Country,User
South Africa,271935
South Africa,465922
South Africa,258421
South Africa,484426
South Africa,651857
South Africa,455879
South Africa,802281
South Africa,279343
South Africa,629382
South Africa,633508
South Africa,542754
South Africa,408694
South Africa,894368
South Africa,705229
South Africa,744011
South Africa,750359
South Africa,934397
South Africa,317769
South Africa,550191
South Africa,843741
South Africa,701595
South Africa,820234
South Africa,829268
South Africa,962858
South Africa,460118
South Africa,356738
South Africa,271388
South Africa,470517
South Africa,264501
South Africa,641002
South Africa,670220
South Africa,346549
South Africa,600082
South Africa,397301
South Africa,507830
South Africa,610241
South Africa,896218
South Africa,659422
South Africa,494709
South Africa,929092
South Africa,598524
South Africa,613185
South Africa,586150
South Africa,389250
South Africa,816537
South Africa,355710
South Africa,748545
South Africa,321353
South Africa,914622
South Africa,921873
South Africa,955167
South Africa,834951
South Africa,279897
South Africa,556027
South Africa,418708
South Africa,243429
South Africa,667073
South Africa,515376
South Africa,985032
South Africa,382906
South Africa,829856
South Africa,847479
South Africa,938588
South Africa,343763
South Africa,965774
South Africa,304613
South Africa,983887
South Africa,854334
South Africa,689687
South Africa,894242
South Africa,410171
South Africa,902576
South Africa,631143
South Africa,354093
South Africa,269959
South Africa,532904
South Africa,612714
South Africa,855067
South Africa,735897
South Africa,683086
South Africa,988076
South Africa,288590
South Africa,725077
South Africa,233173
South Africa,894743
South Africa,896784
South Africa,621063
South Africa,414230
South Africa,714458
South Africa,809649
South Africa,491160
South Africa,455417
South Africa,953812
South Africa,332516
South Africa,661746
South Africa,465115
South Africa,626557
South Africa,574811
South Africa,476562
South Africa,787871
South Africa,623944
South Africa,313206
South Africa,484836
South Africa,826190
South Africa,985675
South Africa,300744
South Africa,514476
South Africa,533190
South Africa,955227
South Africa,487646
South Africa,666840
South Africa,417643
South Africa,986152
South Africa,588706
South Africa,317916
South Africa,514557
South Africa,764781
South Africa,473846
South Africa,643921
South Africa,542088
South Africa,318317
South Africa,224717
South Africa,442121
South Africa,917956
South Africa,273055
South Africa,959884
South Africa,364949
South Africa,715035
South Africa,339435
South Africa,333040
South Africa,941646
South Africa,949051
South Africa,505610
South Africa,298497
South Africa,619952
South Africa,845804
South Africa,952174
South Africa,378472
South Africa,538224
South Africa,299513
South Africa,950519
South Africa,698416
South Africa,853936
South Africa,852705
South Africa,321059
South Africa,523919
South Africa,573921
South Africa,906380
South Africa,529882
South Africa,846164
South Africa,486822
South Africa,408475
South Africa,924162
South Africa,413350
South Africa,583048
South Africa,679381
South Africa,331052
South Africa,518311
South Africa,428579
South Africa,677304
South Africa,984448
South Africa,524486
South Africa,788784
South Africa,995705
South Africa,342440
South Africa,291651
South Africa,928656
South Africa,971813
South Africa,221550
South Africa,266146
South Africa,936698
South Africa,725486
South Africa,383326
South Africa,484199
South Africa,889193
South Africa,816146
South Africa,722214
South Africa,714375
South Africa,272752
South Africa,780250
South Africa,996082
South Africa,603478
South Africa,359299
South Africa,412668
South Africa,675430
South Africa,530674
South Africa,732321
South Africa,328834
South Africa,714327
South Africa,477013
South Africa,942179
South Africa,362540
South Africa,862939
South Africa,222495
South Africa,467464
South Africa,341371
South Africa,796919
South Africa,462505
South Africa,959626
South Africa,913024
South Africa,220273
South Africa,797339
South Africa,352249
South Africa,652539
South Africa,275480
South Africa,512733
South Africa,651103
South Africa,324000
South Africa,543419
South Africa,425453
South Africa,445105
South Africa,357279
South Africa,441716
South Africa,578884
South Africa,789962
South Africa,637884
South Africa,518892
South Africa,326395
South Africa,439034
South Africa,972429
South Africa,344355
South Africa,537067
South Africa,612656
South Africa,657860
South Africa,829500
South Africa,686882
South Africa,371674
South Africa,316022
South Africa,818738
South Africa,222398
South Africa,684677
South Africa,214675
South Africa,300678
South Africa,892263
South Africa,412879
South Africa,670226
South Africa,467619
South Africa,952347
South Africa,885709
South Africa,784513
South Africa,336082
South Africa,701147
South Africa,899219
South Africa,469130
South Africa,586272
South Africa,990977
South Africa,693584
South Africa,357617
South Africa,281783
South Africa,908473
South Africa,526513
South Africa,611177
South Africa,286919
South Africa,842295
South Africa,971466
South Africa,862170
South Africa,283880
South Africa,947423
South Africa,392663
South Africa,544849
South Africa,752591
South Africa,904398
South Africa,592024
South Africa,367314
South Africa,994793
South Africa,530587
South Africa,520842
South Africa,265252
South Africa,453729
South Africa,324821
South Africa,885530
South Africa,445243
South Africa,948341
South Africa,316181
South Africa,894301
South Africa,303003
South Africa,345847
South Africa,434425
South Africa,758431
South Africa,758037
South Africa,502881
South Africa,731254
South Africa,205506
South Africa,524718
South Africa,676757
South Africa,402207
South Africa,738266
South Africa,899247
South Africa,409476
South Africa,706665
South Africa,806157
South Africa,652712
South Africa,670077
South Africa,706344
South Africa,277933
South Africa,819074
South Africa,978814
South Africa,298389
South Africa,341295
South Africa,897725
South Africa,422133
South Africa,936685
South Africa,793835
South Africa,914442
South Africa,760629
South Africa,628837
South Africa,440458
South Africa,838493
South Africa,900322
South Africa,789656
South Africa,663808
South Africa,865662
South Africa,495522
South Africa,591744
South Africa,667637
South Africa,438805
South Africa,557004
South Africa,568018
South Africa,502274
South Africa,646100
South Africa,340381
South Africa,594392
South Africa,526058
South Africa,864668
South Africa,335033
South Africa,903266
South Africa,585462
South Africa,473439
South Africa,810081
South Africa,623843
South Africa,793067
South Africa,269835
South Africa,799268
South Africa,709703
South Africa,759757
South Africa,854049
South Africa,638644
South Africa,234991
South Africa,259785
South Africa,874894
South Africa,542387
South Africa,259936
South Africa,403145
South Africa,499177
South Africa,265903
South Africa,629250
South Africa,901508
South Africa,906406
South Africa,988806
South Africa,499184
South Africa,330919
South Africa,486679
South Africa,544432
South Africa,212125
South Africa,623580
South Africa,247969
South Africa,418938
South Africa,872525
South Africa,935862
South Africa,622295
South Africa,647794
South Africa,948690
South Africa,284077
South Africa,801445
South Africa,408237
South Africa,665907
South Africa,273131
South Africa,452823
South Africa,878719
South Africa,648246
South Africa,971693
South Africa,255390
South Africa,480268
South Africa,943883
South Africa,840401
South Africa,943271
South Africa,942494
South Africa,506817
South Africa,865199
South Africa,603894
South Africa,203120
South Africa,372968
South Africa,302821
South Africa,496777
South Africa,468314
South Africa,940300
South Africa,415554
South Africa,650142
South Africa,540721
South Africa,228945
South Africa,357211
South Africa,423369
South Africa,836389
South Africa,262172
South Africa,721543
South Africa,792304
South Africa,515467
South Africa,698858
South Africa,929265
South Africa,782081
South Africa,282068
South Africa,923438
South Africa,665800
South Africa,290568
South Africa,337274
South Africa,931975
South Africa,803163
South Africa,334913
South Africa,707696
South Africa,770472
South Africa,477927
South Africa,555238
South Africa,902889
South Africa,688604
South Africa,523942
South Africa,934179
South Africa,482813
South Africa,621148
South Africa,242369
South Africa,985158
South Africa,723542
South Africa,230545
South Africa,824305
South Africa,430264
South Africa,734424
South Africa,550427
South Africa,412898
South Africa,714828
South Africa,346826
South Africa,288903
South Africa,728062
South Africa,210318
South Africa,882994
South Africa,568308
South Africa,432108
South Africa,413196
South Africa,693610
South Africa,990224
South Africa,979248
South Africa,562872
South Africa,493019
South Africa,632166
South Africa,683886
South Africa,853176
South Africa,902083
South Africa,584392
South Africa,904535
South Africa,232381
South Africa,858508
South Africa,962458
South Africa,701324
South Africa,847233
South Africa,960042
South Africa,939706
South Africa,210078
South Africa,520403
South Africa,396023
South Africa,847185
South Africa,514430
South Africa,225248
South Africa,278233
South Africa,356582
South Africa,476206
South Africa,578283
South Africa,286991
South Africa,887885
South Africa,839622
South Africa,360054
South Africa,920618
South Africa,947232
South Africa,982692
South Africa,920641
South Africa,408191
South Africa,502297
South Africa,336341
South Africa,743915
South Africa,365669
South Africa,873428
South Africa,965767
South Africa,789746
South Africa,450102
South Africa,721547
South Africa,398268
South Africa,914641
South Africa,655028
South Africa,733211
South Africa,696482
South Africa,219231
South Africa,225118
South Africa,698319
South Africa,339087
South Africa,871402
South Africa,509406
South Africa,501777
South Africa,438736
South Africa,406514
South Africa,485091
South Africa,275759
South Africa,717816
South Africa,200157
South Africa,216103
South Africa,495013
South Africa,893078
South Africa,484689
South Africa,420909
South Africa,216890
South Africa,863897
South Africa,835975
South Africa,603762
South Africa,799807
South Africa,880312
South Africa,835989
South Africa,723418
South Africa,550109
South Africa,697913
South Africa,231374
South Africa,296810
South Africa,215394
South Africa,230859
South Africa,705485
South Africa,678957
South Africa,836739
South Africa,491114
South Africa,856288
South Africa,427040
South Africa,688508
South Africa,476764
South Africa,234616
South Africa,208659
South Africa,379494
South Africa,815833
South Africa,783165
South Africa,688680
South Africa,359727
South Africa,389193
South Africa,586003
South Africa,984456
South Africa,284292
South Africa,768425
South Africa,516675
South Africa,783351
South Africa,448855
South Africa,834600
South Africa,928359
South Africa,360625
South Africa,389844
South Africa,857059
South Africa,936067
South Africa,529078
South Africa,245772
South Africa,738669
South Africa,943023
South Africa,242866
South Africa,674574
South Africa,294792
South Africa,597255
South Africa,559179
South Africa,594046
South Africa,366851
South Africa,662887
South Africa,223968
South Africa,426980
South Africa,693594
South Africa,499554
South Africa,927429
South Africa,867886
South Africa,576229
South Africa,902364
South Africa,367758
South Africa,250477
South Africa,841618
South Africa,930481
South Africa,864385
South Africa,486105
South Africa,695110
South Africa,650951
South Africa,937028
South Africa,397320
South Africa,728409
South Africa,903186
South Africa,678926
South Africa,486106
South Africa,264496
South Africa,978707
South Africa,929050
South Africa,696723
South Africa,313850
South Africa,326526
South Africa,561577
South Africa,275345
South Africa,984127
South Africa,842828
South Africa,386154
South Africa,246437
South Africa,348316
South Africa,670016
South Africa,352594
South Africa,828251
South Africa,274728
South Africa,521152
South Africa,306051
South Africa,855148
South Africa,354978
South Africa,650217
South Africa,538499
South Africa,727793
South Africa,734368
South Africa,324051
South Africa,449479
South Africa,570730
South Africa,579491
South Africa,878830
South Africa,521833
South Africa,300572
South Africa,922290
South Africa,216327
South Africa,525714
South Africa,638006
South Africa,328257
South Africa,708512
South Africa,345632
South Africa,534257
South Africa,458863
South Africa,942558
South Africa,422779
South Africa,538897
South Africa,977029
South Africa,818351
South Africa,467911
South Africa,456273
South Africa,326473
South Africa,246404
South Africa,319867
South Africa,605846
South Africa,785266
South Africa,834987
South Africa,867773
South Africa,616805
South Africa,716141
South Africa,334443
South Africa,583609
South Africa,428312
South Africa,413646
South Africa,927691
South Africa,846348
South Africa,237309
South Africa,881531
South Africa,770744
South Africa,445477
South Africa,822317
South Africa,756412
South Africa,729257
South Africa,301329
South Africa,509062
South Africa,778573
South Africa,415268
South Africa,702460
South Africa,549706
South Africa,536016
South Africa,414234
South Africa,910084
South Africa,668755
South Africa,799814
South Africa,421447
South Africa,645160
South Africa,209665
South Africa,786792
South Africa,620673
South Africa,913591
South Africa,568451
South Africa,289897
South Africa,866976
South Africa,603832
South Africa,299385
South Africa,869411
South Africa,871298
South Africa,727055
South Africa,264286
South Africa,378809
South Africa,980071
South Africa,594923
South Africa,403578
South Africa,210510
South Africa,389824
South Africa,439890
South Africa,817314
South Africa,901882
South Africa,967231
South Africa,711280
South Africa,781336
South Africa,478600
South Africa,840030
South Africa,397928
South Africa,356817
South Africa,877486
South Africa,617630
South Africa,593325
South Africa,422337
South Africa,482843
South Africa,568598
South Africa,624707
South Africa,345960
South Africa,469502
South Africa,461910
South Africa,523893
South Africa,860119
South Africa,687730
South Africa,520687
South Africa,208706
South Africa,892398
South Africa,620396
South Africa,545392
South Africa,606619
South Africa,366313
South Africa,369289
South Africa,483435
South Africa,850602
South Africa,659058
South Africa,982811
South Africa,960253
South Africa,817865
South Africa,331843
South Africa,232803
South Africa,375475
South Africa,953186
South Africa,944690
South Africa,977471
South Africa,833524
South Africa,607282
South Africa,875648
South Africa,739233
South Africa,375933
South Africa,332711
South Africa,854293
South Africa,711565
South Africa,762415
South Africa,933563
South Africa,901532
South Africa,311415
South Africa,705545
South Africa,432200
South Africa,636001
South Africa,271954
South Africa,928396
South Africa,565572
South Africa,268104
South Africa,798765
South Africa,802509
South Africa,714320
South Africa,316280
South Africa,696774
South Africa,860513
South Africa,605150
South Africa,589835
South Africa,981050
South Africa,524081
South Africa,626053
South Africa,973617
South Africa,299936
South Africa,736548
South Africa,261848
South Africa,756580
South Africa,605724
South Africa,281685
South Africa,784999
South Africa,959873
South Africa,496364
South Africa,239515
South Africa,503396
South Africa,968869
South Africa,540586
South Africa,586410
South Africa,955479
South Africa,602219
South Africa,441901
South Africa,498953
South Africa,930696
South Africa,201415
South Africa,960871
South Africa,753915
South Africa,393215
South Africa,710060
South Africa,651183
South Africa,540470
South Africa,635103
South Africa,791789
South Africa,894453
South Africa,361686
South Africa,214392
South Africa,941078
South Africa,473221
South Africa,284081
South Africa,409569
South Africa,591600
South Africa,919051
South Africa,329949
South Africa,462617
South Africa,533892
South Africa,285834
South Africa,559064
South Africa,386616
South Africa,665385
South Africa,827147
South Africa,969130
South Africa,607968
South Africa,237438
South Africa,621042
South Africa,462767
South Africa,215896
South Africa,923376
South Africa,978262
South Africa,942174
South Africa,442830
South Africa,477893
South Africa,858907
South Africa,624483
South Africa,584989
South Africa,445340
South Africa,830640
South Africa,714253
South Africa,297266
South Africa,631364
South Africa,390728
South Africa,219958
South Africa,734644
South Africa,772201
South Africa,238782
South Africa,586034
South Africa,944110
South Africa,863724
South Africa,432325
South Africa,595714
South Africa,630319
South Africa,610707
South Africa,874238
South Africa,720199
South Africa,983201
South Africa,891195
South Africa,419316
South Africa,896522
South Africa,853692
South Africa,761700
South Africa,365851
South Africa,487922
South Africa,449907
South Africa,589236
South Africa,653132
South Africa,550711
South Africa,385988
South Africa,404768
South Africa,654997
South Africa,524949
South Africa,750448
South Africa,458656
South Africa,955622
South Africa,321558
South Africa,603495
South Africa,907245
South Africa,481306
South Africa,732491
South Africa,856454
South Africa,703904
South Africa,930988
South Africa,344854
South Africa,751981
South Africa,570865
South Africa,482242
South Africa,482504
South Africa,987330
South Africa,651983
South Africa,309104
South Africa,426771
South Africa,745439
South Africa,910804
South Africa,357686
South Africa,584334
South Africa,596395
South Africa,982955
South Africa,447394
South Africa,979927
South Africa,260908
South Africa,801198
South Africa,958773
South Africa,751776
South Africa,968658
South Africa,603038
South Africa,436850
South Africa,835824
South Africa,238490
South Africa,531331
South Africa,354400
South Africa,926450
South Africa,678379
South Africa,837385
South Africa,736437
South Africa,348283
South Africa,710710
South Africa,465289
South Africa,625665
South Africa,838096
South Africa,680077
South Africa,730122
South Africa,896476
South Africa,726778
South Africa,234687
South Africa,251669
South Africa,408862
South Africa,616584
South Africa,212563
South Africa,277501
South Africa,480240
South Africa,234061
South Africa,884550
South Africa,300858
South Africa,416268
South Africa,832510
South Africa,366769
South Africa,310890
South Africa,228651
South Africa,761359
South Africa,720947
South Africa,694238
South Africa,799734
South Africa,459534
South Africa,780334
South Africa,784623
South Africa,795535
South Africa,645498
South Africa,796654
South Africa,630344
South Africa,567280
South Africa,491856
South Africa,409175
South Africa,277864
South Africa,826928
South Africa,675073
South Africa,843315
South Africa,622079
South Africa,506792
South Africa,232230
South Africa,468437
South Africa,775906
South Africa,561631
South Africa,293012
South Africa,518011
South Africa,988965
South Africa,520974
South Africa,440891
South Africa,989284
South Africa,864114
South Africa,411082
South Africa,885663
South Africa,662341
South Africa,442569
South Africa,757140
South Africa,217149
South Africa,679564
South Africa,462509
South Africa,494037
South Africa,824953
South Africa,584973
South Africa,642947
South Africa,900764
South Africa,504688
South Africa,866268
South Africa,871907
South Africa,799059
South Africa,896501
South Africa,739555
South Africa,734225
South Africa,634566
South Africa,287052
South Africa,376470
South Africa,228484
South Africa,983472
South Africa,790476
South Africa,765086
South Africa,428227
South Africa,488341
South Africa,484244
South Africa,515498
South Africa,904944
South Africa,705368
South Africa,555614
South Africa,960575
South Africa,712075
South Africa,956575
South Africa,930607
South Africa,371207
South Africa,409239
South Africa,585553
South Africa,578271
South Africa,268210
South Africa,354671
South Africa,813414
South Africa,898875
South Africa,933000
South Africa,578061
South Africa,313675
South Africa,639291
South Africa,574646
South Africa,331548
South Africa,937154
South Africa,902304
South Africa,748789
South Africa,963779
South Africa,681273
South Africa,760505
South Africa,874508
South Africa,217560
South Africa,434850
South Africa,859715
South Africa,815180
South Africa,358748
South Africa,402633
South Africa,223435
South Africa,570030
South Africa,435806
South Africa,875800
South Africa,464775
South Africa,866275
South Africa,231031
South Africa,927948
South Africa,627623
South Africa,415483
South Africa,540225
South Africa,521813
South Africa,755148
South Africa,734174
South Africa,259538
South Africa,617875
South Africa,872115
South Africa,454755
South Africa,458846
South Africa,299980
South Africa,861158
South Africa,661258
South Africa,255482
South Africa,613471
South Africa,631990
South Africa,202855
South Africa,694741
South Africa,655858
South Africa,393054
South Africa,317733
South Africa,573369
South Africa,698695
South Africa,797288
South Africa,908073
South Africa,642822
South Africa,998997
South Africa,922592
South Africa,508404
South Africa,333066
South Africa,483023
South Africa,687411
South Africa,699615
South Africa,204453
South Africa,761055
South Africa,333457
South Africa,226704
South Africa,665189
South Africa,839946
South Africa,977373
South Africa,801673
South Africa,281835
South Africa,992038
South Africa,768064
South Africa,231527
South Africa,958640
South Africa,888213
South Africa,724551
South Africa,859701
South Africa,870853
South Africa,291686
South Africa,428014
South Africa,546871
South Africa,626038
South Africa,647913
South Africa,922074
South Africa,373713
South Africa,391854
South Africa,955918
South Africa,924524
South Africa,302563
South Africa,789212
South Africa,499448
South Africa,357067
South Africa,380312
South Africa,886164
South Africa,330993
South Africa,716131
South Africa,383675
South Africa,666029
South Africa,340850
South Africa,840315
South Africa,560590
South Africa,496094
South Africa,325374
South Africa,318420
South Africa,318148
South Africa,757299
South Africa,432517
South Africa,687059
South Africa,524483
South Africa,203612
South Africa,227879
South Africa,489333
South Africa,490172
South Africa,856576
South Africa,376807
South Africa,761118
South Africa,439384
South Africa,954274
South Africa,746951
South Africa,394598
South Africa,935572
South Africa,472120
South Africa,933543
South Africa,990850
South Africa,553844
South Africa,542736
South Africa,970403
South Africa,773075
South Africa,423245
South Africa,271756
South Africa,628596
South Africa,995469
South Africa,746378
South Africa,980755
South Africa,822893
South Africa,928165
South Africa,393349
South Africa,352258
South Africa,857226
South Africa,305623
South Africa,794125
South Africa,378259
South Africa,875899
South Africa,870475
South Africa,541607
South Africa,421129
South Africa,694555
South Africa,953590
South Africa,844202
South Africa,496807
South Africa,670622
South Africa,326238
South Africa,624780
South Africa,275655
South Africa,360218
South Africa,263633
South Africa,781102
South Africa,349478
South Africa,244412
South Africa,630896
South Africa,566596
South Africa,388061
South Africa,805540
South Africa,324941
South Africa,455709
South Africa,593351
South Africa,210430
South Africa,858728
South Africa,375482
South Africa,908849
South Africa,268072
South Africa,747489
South Africa,917734
South Africa,429863
South Africa,575068
South Africa,522678
South Africa,309148
South Africa,998490
South Africa,485183
South Africa,925630
South Africa,727602
South Africa,739176
South Africa,655378
South Africa,448419
South Africa,915666
South Africa,751987
South Africa,419471
South Africa,392587
South Africa,434098
South Africa,657844
South Africa,927955
South Africa,889910
South Africa,204339
South Africa,905669
South Africa,688681
South Africa,462199
South Africa,461295
South Africa,869336
South Africa,712915
South Africa,738423
South Africa,620866
South Africa,441167
South Africa,570054
South Africa,735488
South Africa,929977
South Africa,298187
South Africa,267291
South Africa,484090
South Africa,790007
South Africa,431192
South Africa,918910
South Africa,708399
South Africa,396132
South Africa,765749
South Africa,839781
South Africa,482852
South Africa,416672
South Africa,304610
South Africa,961034
South Africa,405431
South Africa,721292
South Africa,205537
South Africa,841277
South Africa,469166
South Africa,950412
South Africa,356552
South Africa,995343
South Africa,866357
South Africa,726174
South Africa,705977
South Africa,428551
South Africa,256120
South Africa,497068
South Africa,862184
South Africa,277992
South Africa,385313
South Africa,773642
South Africa,335672
South Africa,470905
South Africa,921523
South Africa,542907
South Africa,975927
South Africa,369356
South Africa,446159
South Africa,665253
South Africa,292131
South Africa,337208
South Africa,832195
South Africa,933828
South Africa,754289
South Africa,819660
South Africa,427802
South Africa,740571
South Africa,597353
South Africa,333384
South Africa,773997
South Africa,738869
South Africa,306997
South Africa,929577
South Africa,404662
South Africa,962978
South Africa,683206
South Africa,291361
South Africa,615529
South Africa,315388
South Africa,341520
South Africa,636251
South Africa,866636
South Africa,272205
South Africa,471959
South Africa,361769
South Africa,297440
South Africa,920112
South Africa,838265
South Africa,673261
South Africa,361203
South Africa,868850
South Africa,276591
South Africa,961794
South Africa,470836
South Africa,521242
South Africa,258111
South Africa,639130
South Africa,553824
South Africa,614164
South Africa,250382
South Africa,275300
South Africa,881060
South Africa,220831
South Africa,782275
South Africa,514107
South Africa,471948
South Africa,494829
South Africa,709940
South Africa,362860
South Africa,875680
South Africa,973152
South Africa,372924
South Africa,511479
South Africa,529793
South Africa,255940
South Africa,572860
South Africa,436862
South Africa,468766
South Africa,830509
South Africa,517080
South Africa,972071
South Africa,617529
South Africa,686587
South Africa,565888
South Africa,460707
South Africa,749613
South Africa,756701
South Africa,510785
South Africa,982015
South Africa,447194
South Africa,508524
South Africa,287409
South Africa,350204
South Africa,303413
South Africa,959939
South Africa,251828
South Africa,479377
South Africa,301555
South Africa,353158
South Africa,826499
South Africa,534788
South Africa,457065
South Africa,228832
South Africa,962245
South Africa,574888
South Africa,621396
South Africa,784761
South Africa,232393
South Africa,815242
South Africa,684163
South Africa,856313
South Africa,856702
South Africa,767387
South Africa,495992
South Africa,961606
South Africa,346115
South Africa,952683
South Africa,379231
South Africa,941122
South Africa,566233
South Africa,724922
South Africa,362471
South Africa,549705
South Africa,359264
South Africa,231830
South Africa,883055
South Africa,359660
South Africa,409306
South Africa,449261
South Africa,488815
South Africa,970225
South Africa,878839
South Africa,897380
South Africa,730856
South Africa,890209
South Africa,237516
South Africa,918233
South Africa,838496
South Africa,540507
South Africa,837352
South Africa,475020
South Africa,757214
South Africa,404808
South Africa,742753
South Africa,388314
South Africa,440267
South Africa,938184
South Africa,857243
South Africa,577421
South Africa,803489
South Africa,863696
South Africa,623289
South Africa,736909
South Africa,774049
South Africa,647565
South Africa,381516
South Africa,348991
South Africa,552312
South Africa,727146
South Africa,356900
South Africa,889482
South Africa,314542
South Africa,412975
South Africa,556213
South Africa,744925
South Africa,342451
South Africa,487013
South Africa,580540
South Africa,874975
South Africa,491907
South Africa,747801
South Africa,742926
South Africa,831319
South Africa,385481
South Africa,914660
South Africa,450362
South Africa,871226
South Africa,548439
South Africa,242955
South Africa,912705
South Africa,402570
South Africa,775353
South Africa,483302
South Africa,746507
South Africa,236276
South Africa,604628
South Africa,494784
South Africa,562432
South Africa,275129
South Africa,745518
South Africa,877379
South Africa,864170
South Africa,725087
South Africa,831586
South Africa,717068
South Africa,598394
South Africa,947607
South Africa,821297
South Africa,928123
South Africa,942379
South Africa,329746
South Africa,543059
South Africa,602424
South Africa,822688
South Africa,600000
South Africa,925282
South Africa,496863
South Africa,908670
South Africa,255855
South Africa,323509
South Africa,438964
South Africa,874768
South Africa,790906
South Africa,526032
South Africa,234903
South Africa,894832
South Africa,988997
South Africa,286934
South Africa,354553
South Africa,487891
South Africa,495683
South Africa,346531
South Africa,527634
South Africa,535378
South Africa,884930
South Africa,903247
South Africa,856731
South Africa,796825
South Africa,664692
South Africa,565638
South Africa,921027
South Africa,268892
South Africa,540283
South Africa,288643
South Africa,203164
South Africa,709181
South Africa,311292
South Africa,586968
South Africa,240035
South Africa,881440
South Africa,659888
South Africa,329160
South Africa,897385
South Africa,448549
South Africa,562733
South Africa,704854
South Africa,400121
South Africa,609548
South Africa,759190
South Africa,848092
South Africa,829830
South Africa,787876
South Africa,743499
South Africa,590320
South Africa,473175
South Africa,755452
South Africa,743653
South Africa,317152
South Africa,914323
South Africa,512503
South Africa,807444
South Africa,882700
South Africa,442347
South Africa,899561
South Africa,294127
South Africa,646023
South Africa,504615
South Africa,801741
South Africa,643773
South Africa,736266
South Africa,926603
South Africa,896712
South Africa,976942
South Africa,576636
South Africa,595524
South Africa,936486
South Africa,362189
South Africa,992845
South Africa,751410
South Africa,997131
South Africa,607943
South Africa,773811
South Africa,869304
South Africa,603138
South Africa,932132
South Africa,718046
South Africa,351253
South Africa,222408
South Africa,695885
South Africa,576236
South Africa,421752
South Africa,628897
South Africa,273970
South Africa,749819
South Africa,532724
South Africa,428539
South Africa,980176
South Africa,904582
South Africa,710769
South Africa,692444
South Africa,263954
South Africa,603274
South Africa,595540
South Africa,228455
South Africa,202928
South Africa,331808
South Africa,564179
South Africa,313239
South Africa,437511
South Africa,239033
South Africa,695167
South Africa,617537
South Africa,765450
South Africa,290265
South Africa,625168
South Africa,742245
South Africa,317751
South Africa,495595
South Africa,327071
South Africa,503141
South Africa,476847
South Africa,902022
South Africa,805228
South Africa,224441
South Africa,286179
South Africa,734072
South Africa,245543
South Africa,508457
South Africa,769772
South Africa,798197
South Africa,741736
South Africa,314396
South Africa,948261
South Africa,206462
South Africa,213819
South Africa,875053
South Africa,423231
South Africa,253764
South Africa,236348
South Africa,998434
South Africa,201836
South Africa,654949
South Africa,876827
South Africa,447583
South Africa,555413
South Africa,990140
South Africa,804154
South Africa,889918
South Africa,468195
South Africa,825402
South Africa,914606
South Africa,695294
South Africa,555970
South Africa,313258
South Africa,923305
South Africa,595499
South Africa,569507
South Africa,395186
South Africa,250812
South Africa,442333
South Africa,448928
South Africa,453030
South Africa,356157
South Africa,677715
South Africa,527355
South Africa,300375
South Africa,744441
South Africa,742523
South Africa,771394
South Africa,778615
South Africa,371603
South Africa,349699
South Africa,847032
South Africa,846186
South Africa,457146
South Africa,912812
South Africa,901592
South Africa,500725
South Africa,253751
South Africa,815249
South Africa,778681
South Africa,632886
South Africa,711686
South Africa,510546
South Africa,442229
South Africa,994712
South Africa,256464
South Africa,266362
South Africa,217196
South Africa,877145
South Africa,571903
South Africa,501065
South Africa,779860
South Africa,678167
South Africa,914966
South Africa,614052
South Africa,252728
South Africa,333772
South Africa,208174
South Africa,551832
South Africa,539123
South Africa,747036
South Africa,537182
South Africa,861678
South Africa,756908
South Africa,717535
South Africa,257150
South Africa,637363
South Africa,521700
South Africa,718992
South Africa,827179
South Africa,243466
South Africa,288867
South Africa,889486
South Africa,224433
South Africa,774041
South Africa,903463
South Africa,553313
South Africa,739231
South Africa,440250
South Africa,514367
South Africa,206458
South Africa,556124
South Africa,720107
South Africa,590911
South Africa,605322
South Africa,847782
South Africa,231811
South Africa,742857
South Africa,380340
South Africa,997715
South Africa,491526
South Africa,527382
South Africa,608852
South Africa,689091
South Africa,223942
South Africa,827574
South Africa,757135
South Africa,324642
South Africa,941597
South Africa,928809
South Africa,346491
South Africa,517357
South Africa,294965
South Africa,965722
South Africa,444261
South Africa,852100
South Africa,616288
South Africa,314102
South Africa,563043
South Africa,884464
South Africa,881814
South Africa,343117
South Africa,686135
South Africa,597880
South Africa,510715
South Africa,780773
South Africa,687277
South Africa,825219
South Africa,716180
South Africa,583719
South Africa,847714
South Africa,809818
South Africa,693643
South Africa,852755
South Africa,927474
South Africa,365671
South Africa,668467
South Africa,539251
South Africa,614666
South Africa,700938
South Africa,751589
South Africa,412475
South Africa,598780
South Africa,357459
South Africa,709917
South Africa,462534
South Africa,310098
South Africa,763551
South Africa,939461
South Africa,550366
South Africa,912252
South Africa,282329
South Africa,421508
South Africa,691853
South Africa,275204
South Africa,451393
South Africa,648297
South Africa,572429
South Africa,866159
South Africa,296189
South Africa,475170
South Africa,600930
South Africa,985981
South Africa,796579
South Africa,780015
South Africa,270828
South Africa,238001
South Africa,342580
South Africa,644011
South Africa,402643
South Africa,661480
South Africa,376203
South Africa,907528
South Africa,905954
South Africa,677674
South Africa,898001
South Africa,432351
South Africa,997551
South Africa,803551
South Africa,338984
South Africa,724052
South Africa,319133
South Africa,262406
South Africa,208265
South Africa,262242
South Africa,366443
South Africa,652385
South Africa,285025
South Africa,355304
South Africa,804344
South Africa,819251
South Africa,515706
South Africa,566155
South Africa,708145
South Africa,349771
South Africa,304758
