Country,User
Guam,291492
Guam,513121
Guam,649332
Guam,302582
Guam,469008
Guam,754277
Guam,551384
Guam,807927
Guam,562322
Guam,991754
Guam,938151
Guam,275769
Guam,617968
Guam,231730
Guam,718211
Guam,585234
Guam,254944
Guam,719213
Guam,383866
Guam,719659
Guam,810988
Guam,333939
Guam,395416
Guam,249934
Guam,757809
Guam,862148
Guam,949128
Guam,917494
Guam,788916
Guam,942858
Guam,866844
Guam,281686
Guam,459206
Guam,734303
Guam,953145
Guam,552025
Guam,286573
Guam,527204
Guam,348780
Guam,508579
Guam,624110
Guam,249858
Guam,950428
Guam,661911
Guam,840005
Guam,673519
Guam,794597
Guam,294947
Guam,558299
Guam,791141
Guam,733419
Guam,654480
Guam,309128
Guam,705762
Guam,412585
Guam,329810
Guam,217295
Guam,644581
Guam,269315
Guam,393772
Guam,407840
Guam,299052
Guam,721997
Guam,534201
Guam,957255
Guam,686222
Guam,453693
Guam,670218
Guam,369638
Guam,569765
Guam,233364
Guam,579848
Guam,769489
Guam,665330
Guam,947699
Guam,984618
Guam,226226
Guam,409215
Guam,843676
Guam,509808
Guam,204506
Guam,553931
Guam,464726
Guam,255091
Guam,627849
Guam,794332
Guam,805294
Guam,542018
Guam,468732
Guam,332879
Guam,922595
Guam,916792
Guam,575692
Guam,226496
Guam,871705
Guam,218945
Guam,455748
Guam,989479
Guam,905942
Guam,875594
Guam,398799
Guam,719198
Guam,814428
Guam,555831
Guam,575897
Guam,450923
Guam,972330
Guam,817066
Guam,941888
Guam,913417
Guam,860732
Guam,570640
Guam,916777
Guam,493126
Guam,774096
Guam,831058
Guam,962354
Guam,555029
Guam,858868
Guam,885526
Guam,475094
Guam,874138
Guam,817376
Guam,414568
Guam,652836
Guam,315297
Guam,752718
Guam,893618
Guam,759510
Guam,362819
Guam,471814
Guam,899093
Guam,509505
Guam,927249
Guam,696298
Guam,999851
Guam,469068
Guam,641403
Guam,292859
Guam,843146
Guam,606860
Guam,836715
Guam,539413
Guam,629751
Guam,927652
Guam,497422
Guam,994785
Guam,910644
Guam,916854
Guam,684570
Guam,782357
Guam,776028
Guam,351253
Guam,920783
Guam,561491
Guam,452670
Guam,972544
Guam,662199
Guam,880086
Guam,240497
Guam,827231
Guam,860914
Guam,932761
Guam,546790
Guam,911841
Guam,212896
Guam,716026
Guam,974348
Guam,253281
Guam,909338
Guam,652649
Guam,734958
Guam,339828
Guam,975286
Guam,760838
Guam,878474
Guam,524062
Guam,414077
Guam,909367
Guam,764853
Guam,315851
Guam,446749
Guam,692646
Guam,252021
Guam,240236
Guam,648475
Guam,332191
Guam,727413
Guam,450405
Guam,452694
Guam,216761
Guam,884834
Guam,817382
Guam,398416
Guam,480041
Guam,862359
Guam,431448
Guam,456878
Guam,288960
Guam,494725
Guam,662901
Guam,895007
Guam,660533
Guam,683237
Guam,293650
Guam,583720
Guam,770266
Guam,988370
Guam,422358
Guam,245109
Guam,251066
Guam,631988
Guam,279093
Guam,677162
Guam,274557
Guam,589192
Guam,450431
Guam,753511
Guam,697160
Guam,372127
Guam,873543
Guam,363665
Guam,547020
Guam,231953
Guam,880959
Guam,242831
Guam,486386
Guam,278026
Guam,304925
Guam,280120
Guam,908357
Guam,330697
Guam,498117
Guam,244153
Guam,426820
Guam,382749
Guam,511799
Guam,975373
Guam,999295
Guam,306881
Guam,461334
Guam,799282
Guam,981767
Guam,218520
Guam,917391
Guam,723386
Guam,676636
Guam,920581
Guam,235037
Guam,267844
Guam,651249
Guam,588205
Guam,304916
Guam,544496
Guam,538958
Guam,451571
Guam,481580
Guam,811837
Guam,597567
Guam,333405
Guam,385489
Guam,985277
Guam,372310
Guam,853740
Guam,874525
Guam,350266
Guam,496181
Guam,721332
Guam,590960
Guam,852368
Guam,907724
Guam,376529
Guam,796575
Guam,718038
Guam,612137
Guam,527703
Guam,240999
Guam,927305
Guam,595524
Guam,530047
Guam,725372
Guam,574112
Guam,449306
Guam,710218
Guam,568088
Guam,574660
Guam,948177
Guam,246561
Guam,513918
Guam,875339
Guam,469682
Guam,834505
Guam,485667
Guam,471185
Guam,722053
Guam,266806
Guam,350223
Guam,465794
Guam,485412
Guam,487654
Guam,777747
Guam,913813
Guam,706732
Guam,985504
Guam,564997
Guam,615781
Guam,589197
Guam,688130
Guam,588020
Guam,823034
Guam,302283
Guam,866497
Guam,689305
Guam,395527
Guam,931775
Guam,663010
Guam,463998
Guam,329898
Guam,344411
Guam,767587
Guam,641045
Guam,207163
Guam,277771
Guam,366604
Guam,947722
Guam,364093
Guam,929973
Guam,221237
Guam,664088
Guam,336833
Guam,718117
Guam,969263
Guam,609387
Guam,661437
Guam,545156
Guam,436413
Guam,728455
Guam,590117
Guam,232727
Guam,736604
Guam,345680
Guam,315460
Guam,360578
Guam,691658
Guam,714579
Guam,620962
Guam,579288
Guam,462511
Guam,997901
Guam,598259
Guam,537636
Guam,262660
Guam,394130
Guam,348745
Guam,266270
Guam,264639
Guam,417735
Guam,598820
Guam,361345
Guam,728475
Guam,665567
Guam,560630
Guam,685151
Guam,646165
Guam,893826
Guam,875898
Guam,275372
Guam,641653
Guam,596780
Guam,790383
Guam,920316
Guam,509842
Guam,887949
Guam,680874
Guam,775606
Guam,719060
Guam,428749
Guam,564732
Guam,858445
Guam,684734
Guam,914491
Guam,291891
Guam,885988
Guam,954462
Guam,820179
Guam,877369
Guam,952090
Guam,712138
Guam,212220
Guam,909477
Guam,993540
Guam,495454
Guam,597186
Guam,772025
Guam,833638
Guam,810295
Guam,664119
Guam,903002
Guam,626736
Guam,851228
Guam,670439
Guam,985355
Guam,722567
Guam,800073
Guam,279074
Guam,998996
Guam,476642
Guam,345143
Guam,805023
Guam,755429
Guam,478086
Guam,682558
Guam,490060
Guam,690031
Guam,828277
Guam,625734
Guam,689525
Guam,577451
Guam,668546
Guam,689180
Guam,496461
Guam,299192
Guam,701252
Guam,703835
Guam,783060
Guam,399454
Guam,580924
Guam,313766
Guam,275485
Guam,881600
Guam,308029
Guam,544028
Guam,759945
Guam,573462
Guam,573170
Guam,200041
Guam,955687
Guam,950236
Guam,871797
Guam,688692
Guam,751804
Guam,537842
Guam,690826
Guam,410324
Guam,529914
Guam,766445
Guam,501117
Guam,313688
Guam,751654
Guam,635306
Guam,638711
Guam,852352
Guam,679833
Guam,644691
Guam,848311
Guam,711621
Guam,729552
Guam,213268
Guam,494216
Guam,955397
Guam,730202
Guam,963659
Guam,538517
Guam,350442
Guam,567548
Guam,951982
Guam,310656
Guam,598707
Guam,776695
Guam,726709
Guam,735385
Guam,340266
Guam,759934
Guam,992927
Guam,737559
Guam,877499
Guam,308892
Guam,328186
Guam,800447
Guam,596180
Guam,965291
Guam,716821
Guam,782736
Guam,340591
Guam,461418
Guam,878086
Guam,803049
Guam,829427
Guam,653278
Guam,517991
Guam,464253
Guam,612920
Guam,914595
Guam,292319
Guam,677113
Guam,526939
Guam,958626
Guam,944335
Guam,398577
Guam,355790
Guam,897283
Guam,969652
Guam,214578
Guam,488026
Guam,207033
Guam,276393
Guam,521985
Guam,663064
Guam,804161
Guam,496811
Guam,525434
Guam,716790
Guam,345670
Guam,789831
Guam,706082
Guam,772575
Guam,575032
Guam,808494
Guam,455395
Guam,816512
Guam,566985
Guam,770467
Guam,767432
Guam,328248
Guam,512992
Guam,334454
Guam,612808
Guam,983921
Guam,245297
Guam,544709
Guam,487891
Guam,444527
Guam,874278
Guam,673229
Guam,757225
Guam,868886
Guam,836302
Guam,828720
Guam,979207
Guam,587144
Guam,433136
Guam,254966
Guam,540246
Guam,661275
Guam,773909
Guam,242900
Guam,973137
Guam,580087
Guam,562669
Guam,244761
Guam,596369
Guam,329443
Guam,359436
Guam,951643
Guam,357396
Guam,993821
Guam,339319
Guam,365516
Guam,249653
Guam,205200
Guam,234341
Guam,694297
Guam,813861
Guam,483941
Guam,342123
Guam,807001
Guam,770141
Guam,756641
Guam,897091
Guam,856595
Guam,476892
Guam,843497
Guam,550679
Guam,768209
Guam,734674
Guam,239476
Guam,201565
Guam,443063
Guam,280558
Guam,656159
Guam,849426
Guam,271332
Guam,837489
Guam,992521
Guam,513015
Guam,549360
Guam,479852
Guam,890927
Guam,875555
Guam,801479
Guam,402773
Guam,790593
Guam,296308
Guam,851728
Guam,621155
Guam,701138
Guam,528593
Guam,523598
Guam,854510
Guam,710924
Guam,944805
Guam,333691
Guam,252087
Guam,751964
Guam,444794
Guam,651639
Guam,905146
Guam,311663
Guam,272686
Guam,318324
Guam,782383
Guam,446286
Guam,250452
Guam,839187
Guam,827167
Guam,872078
Guam,252609
Guam,427256
Guam,294502
Guam,533512
Guam,775962
Guam,836041
Guam,473232
Guam,888599
Guam,755712
Guam,856476
Guam,758902
Guam,342312
Guam,221033
Guam,477922
Guam,778964
Guam,646382
Guam,538189
Guam,724758
Guam,310829
Guam,804572
Guam,296892
Guam,483040
Guam,805133
Guam,814492
Guam,789868
Guam,850513
Guam,306924
Guam,880072
Guam,777733
Guam,596633
Guam,996360
Guam,414649
Guam,437075
Guam,370494
Guam,419662
Guam,284796
Guam,317850
Guam,788875
Guam,602305
Guam,946678
Guam,749006
Guam,379549
Guam,382597
Guam,449402
Guam,538881
Guam,997937
Guam,362035
Guam,899524
Guam,850673
Guam,651676
Guam,980324
Guam,479980
Guam,253397
Guam,465011
Guam,445557
Guam,796030
Guam,928422
Guam,598217
Guam,955300
Guam,840894
Guam,748130
Guam,310764
Guam,535502
Guam,538989
Guam,663932
Guam,780069
Guam,292649
Guam,413247
Guam,592761
Guam,649638
Guam,333225
Guam,253446
Guam,612202
Guam,502682
Guam,770299
Guam,347216
Guam,623114
Guam,338131
Guam,240127
Guam,368431
Guam,851950
Guam,596867
Guam,726579
Guam,846826
Guam,838044
Guam,564099
Guam,580499
Guam,492055
Guam,733808
Guam,656435
Guam,322790
Guam,798202
Guam,638898
Guam,802439
Guam,810718
Guam,823845
Guam,341724
Guam,797172
Guam,927377
Guam,583400
Guam,304941
Guam,579328
Guam,617514
Guam,939572
Guam,906642
Guam,539535
Guam,853584
Guam,696193
Guam,768449
Guam,768849
Guam,631702
Guam,721628
Guam,808582
Guam,907445
Guam,240220
Guam,999739
Guam,867631
Guam,203946
Guam,513996
Guam,904802
Guam,581408
Guam,882075
Guam,561112
Guam,423409
Guam,493467
Guam,783061
Guam,761316
Guam,779632
Guam,797730
Guam,878880
Guam,584773
Guam,216332
Guam,217221
Guam,991503
Guam,909084
Guam,945444
Guam,297064
Guam,921400
Guam,487324
Guam,662097
Guam,323728
Guam,545651
Guam,541544
Guam,819237
Guam,301823
Guam,389933
Guam,903068
Guam,408868
Guam,606586
Guam,958978
Guam,742081
Guam,630344
Guam,314846
Guam,603356
Guam,615604
Guam,574486
Guam,691813
Guam,280973
Guam,563564
Guam,983137
Guam,454452
Guam,683793
Guam,551647
Guam,281253
Guam,685526
Guam,698975
Guam,989102
Guam,727623
Guam,782437
Guam,928418
Guam,858967
Guam,339617
Guam,901878
Guam,473731
Guam,726339
Guam,439247
Guam,865153
Guam,420632
Guam,205384
Guam,281477
Guam,644413
Guam,980203
Guam,331993
Guam,375910
Guam,780960
Guam,655331
Guam,235532
Guam,242307
Guam,654189
Guam,547243
Guam,311628
Guam,330743
Guam,297797
Guam,512414
Guam,234372
Guam,856872
Guam,918838
Guam,432857
Guam,664518
Guam,658735
Guam,516614
Guam,606243
Guam,596282
Guam,414047
Guam,840917
Guam,796715
Guam,636653
Guam,302665
Guam,947527
Guam,939528
Guam,331791
Guam,419422
Guam,297296
Guam,873204
Guam,556870
Guam,320714
Guam,755019
Guam,451978
Guam,350620
Guam,230573
Guam,527285
Guam,403232
Guam,681161
Guam,217372
Guam,985325
Guam,447475
Guam,752576
Guam,744650
Guam,678546
Guam,728265
Guam,255067
Guam,930231
Guam,651979
Guam,991021
Guam,605278
Guam,661838
Guam,491792
Guam,453432
Guam,746890
Guam,355312
Guam,507747
Guam,956161
Guam,430743
Guam,296481
Guam,818411
Guam,274516
Guam,457497
Guam,471501
Guam,676290
Guam,435865
Guam,875909
Guam,679758
Guam,751221
Guam,446656
Guam,537410
Guam,586113
Guam,408499
Guam,353806
Guam,863141
Guam,989169
Guam,493863
Guam,868635
Guam,204160
Guam,772450
Guam,217140
Guam,683063
Guam,689012
Guam,921301
Guam,637416
Guam,724202
Guam,481110
Guam,975486
Guam,332386
Guam,329040
Guam,974007
Guam,850911
Guam,937055
Guam,725437
Guam,620439
Guam,706263
Guam,771120
Guam,506585
Guam,203917
Guam,659937
Guam,899502
Guam,977445
Guam,219196
Guam,895839
Guam,446997
Guam,820827
Guam,510298
Guam,391204
Guam,275487
Guam,303517
Guam,402532
Guam,504066
Guam,942358
Guam,651326
Guam,295860
Guam,329745
Guam,949821
Guam,883972
Guam,230114
Guam,720363
Guam,358060
Guam,346382
Guam,567346
Guam,364786
Guam,256799
Guam,843032
Guam,606958
Guam,615910
Guam,275898
Guam,788545
Guam,442437
Guam,675861
Guam,503900
Guam,646657
Guam,809228
Guam,718284
Guam,252143
Guam,920018
Guam,858088
Guam,459535
Guam,362414
Guam,601904
Guam,408810
Guam,436923
Guam,806435
Guam,773564
Guam,626676
Guam,938342
Guam,295697
Guam,728836
Guam,209772
Guam,555672
Guam,584531
Guam,762170
Guam,413798
Guam,613123
Guam,917453
Guam,789123
Guam,494329
Guam,627444
Guam,409299
Guam,228702
Guam,618451
Guam,606638
Guam,351349
Guam,213498
Guam,398621
Guam,427381
Guam,633694
Guam,398476
Guam,483970
Guam,708996
Guam,566205
Guam,677103
Guam,486341
Guam,384231
Guam,301176
Guam,236630
Guam,718160
Guam,465757
Guam,702982
Guam,487746
Guam,689236
Guam,848830
Guam,655428
Guam,322993
Guam,603230
Guam,326868
Guam,359665
Guam,941789
Guam,902028
Guam,854143
Guam,631248
Guam,337348
Guam,651367
Guam,281335
Guam,566030
Guam,983017
Guam,349053
Guam,681364
Guam,908871
Guam,387533
Guam,531861
Guam,830338
Guam,535645
Guam,660758
Guam,925805
Guam,636801
Guam,394072
Guam,773481
Guam,287944
Guam,934506
Guam,396276
Guam,761374
Guam,677317
Guam,642473
Guam,209839
Guam,650468
Guam,910995
Guam,835404
Guam,702795
Guam,513466
Guam,421041
Guam,205004
Guam,200193
Guam,624370
Guam,397074
Guam,569032
Guam,940434
Guam,590178
Guam,980641
Guam,515695
Guam,742947
Guam,527952
Guam,324677
Guam,645753
Guam,580445
Guam,355496
Guam,837565
Guam,998422
Guam,862684
Guam,951805
Guam,620578
Guam,457158
Guam,475562
Guam,748995
Guam,206959
Guam,310923
Guam,370717
Guam,598790
Guam,954099
Guam,601393
Guam,434227
Guam,305602
Guam,733762
Guam,376638
Guam,631601
Guam,427329
Guam,634076
Guam,916862
Guam,574348
Guam,645034
Guam,557900
Guam,875761
Guam,411246
Guam,294052
Guam,746610
Guam,862037
Guam,812323
Guam,342310
Guam,515422
Guam,409000
Guam,798205
Guam,921623
Guam,438304
Guam,258448
Guam,312005
Guam,903874
Guam,916910
Guam,950342
Guam,374293
Guam,857456
Guam,691517
Guam,688670
Guam,712154
Guam,892601
Guam,721049
Guam,489216
Guam,246259
Guam,227670
Guam,701069
Guam,730937
Guam,993405
Guam,426711
Guam,686241
Guam,282481
Guam,946735
Guam,616899
Guam,499996
Guam,377332
Guam,855931
Guam,662794
Guam,969156
Guam,807020
Guam,221336
Guam,305349
Guam,785315
Guam,548583
Guam,896915
Guam,737922
Guam,811638
Guam,544616
Guam,547180
Guam,734441
Guam,924529
Guam,441924
Guam,379904
Guam,288556
Guam,314977
Guam,527605
Guam,667554
Guam,533980
Guam,260052
Guam,972329
Guam,573711
Guam,377912
Guam,327387
Guam,872655
Guam,656217
Guam,791535
Guam,861458
Guam,429604
Guam,713284
Guam,367576
Guam,832852
Guam,574670
Guam,640208
Guam,469077
Guam,890910
Guam,424587
Guam,781126
Guam,977601
Guam,662384
Guam,399106
Guam,319670
Guam,609184
Guam,723798
Guam,226303
Guam,580847
Guam,935878
Guam,308501
Guam,412473
Guam,550660
Guam,233563
Guam,508612
Guam,630025
Guam,245379
Guam,437589
Guam,447498
Guam,480998
Guam,886567
Guam,955029
Guam,453677
Guam,607665
Guam,262989
Guam,449169
Guam,276641
Guam,361207
Guam,997103
Guam,835731
Guam,669000
Guam,812839
Guam,623372
Guam,737509
Guam,348238
Guam,638409
Guam,424407
Guam,992469
Guam,738068
Guam,985195
Guam,834139
Guam,790776
Guam,423087
Guam,944279
Guam,272356
Guam,269414
Guam,419444
Guam,440782
Guam,285656
Guam,396427
Guam,922678
Guam,894545
Guam,880296
Guam,570572
Guam,601654
Guam,642452
Guam,645066
Guam,310580
Guam,566163
Guam,516485
Guam,507922
Guam,735086
Guam,282681
Guam,985228
Guam,785097
Guam,631017
Guam,785110
Guam,655658
Guam,349834
Guam,305199
Guam,757913
Guam,231791
Guam,371211
Guam,680635
Guam,377700
Guam,274256
Guam,474696
Guam,481471
Guam,435142
Guam,894288
Guam,833643
Guam,481830
Guam,769552
Guam,652460
Guam,947026
Guam,837484
Guam,657000
Guam,863384
Guam,713479
Guam,661120
Guam,491084
Guam,313448
Guam,646956
Guam,787927
Guam,692108
Guam,594746
Guam,458704
Guam,732161
Guam,673831
Guam,874451
Guam,454504
Guam,286324
Guam,888094
Guam,316564
Guam,693827
Guam,203266
Guam,848167
Guam,837369
Guam,965140
Guam,797657
Guam,603240
Guam,231725
Guam,265192
Guam,479169
Guam,388812
Guam,615014
Guam,707282
Guam,326792
Guam,439507
Guam,837790
Guam,244596
Guam,875359
Guam,669766
Guam,336148
Guam,591794
Guam,758157
Guam,278776
Guam,499435
Guam,936671
Guam,435219
Guam,997846
Guam,325524
Guam,952553
Guam,429204
Guam,209874
Guam,716484
Guam,726269
Guam,383657
Guam,234039
Guam,595001
Guam,242090
Guam,732225
Guam,989992
Guam,373646
Guam,545597
Guam,833424
Guam,211452
Guam,965928
Guam,442309
Guam,874568
Guam,890639
Guam,952522
Guam,337293
Guam,659327
Guam,889823
Guam,290208
Guam,222022
Guam,867469
Guam,361029
Guam,579701
Guam,452864
Guam,296966
Guam,243258
Guam,626788
Guam,331775
Guam,776528
Guam,361642
Guam,612090
Guam,281515
Guam,430301
Guam,750879
Guam,536582
Guam,833082
Guam,865487
Guam,426030
Guam,908882
Guam,419025
Guam,955676
Guam,833158
Guam,237359
Guam,408405
Guam,965098
Guam,450555
Guam,303969
Guam,317844
Guam,648320
Guam,400717
Guam,632801
Guam,611191
Guam,238141
Guam,619146
Guam,333234
Guam,999033
Guam,984439
Guam,258421
Guam,476746
Guam,994508
Guam,661197
Guam,269312
Guam,264800
Guam,809372
Guam,364701
Guam,311521
Guam,835400
Guam,586286
Guam,690303
Guam,493756
Guam,485618
Guam,449866
Guam,921675
Guam,241861
Guam,492459
Guam,299088
Guam,258938
Guam,447759
Guam,903737
Guam,794471
Guam,933870
Guam,728926
Guam,704579
Guam,285070
Guam,295265
Guam,931855
Guam,687431
Guam,542031
Guam,664930
Guam,401201
Guam,328018
Guam,276245
Guam,720390
Guam,985160
Guam,381635
Guam,976790
Guam,521352
Guam,408724
Guam,583696
Guam,397784
Guam,551687
Guam,569563
Guam,575473
Guam,425625
Guam,410683
Guam,611241
Guam,736089
Guam,996753
Guam,716778
Guam,842970
Guam,322553
Guam,553697
Guam,497222
Guam,219019
Guam,718231
Guam,685892
Guam,527567
Guam,500820
Guam,825808
Guam,990252
Guam,341927
Guam,219454
Guam,589701
Guam,746282
Guam,635854
Guam,869167
Guam,255815
Guam,332040
Guam,294354
Guam,972651
Guam,750217
Guam,587045
Guam,853214
Guam,658616
Guam,766696
Guam,700102
Guam,925558
Guam,902982
Guam,801445
Guam,422996
Guam,393128
Guam,442588
Guam,473663
Guam,891899
Guam,857903
Guam,222087
Guam,928409
Guam,456876
Guam,927852
Guam,279778
Guam,797250
Guam,531595
Guam,929645
Guam,608824
Guam,666699
Guam,943698
Guam,540950
Guam,775645
Guam,620150
Guam,503057
Guam,761937
Guam,246670
Guam,754928
Guam,835474
Guam,959067
Guam,687850
Guam,750922
Guam,778920
Guam,476009
Guam,774970
Guam,304754
Guam,815652
Guam,204540
Guam,776520
Guam,331184
Guam,780100
Guam,989224
Guam,974210
Guam,614714
Guam,991877
Guam,257359
Guam,868296
Guam,273047
Guam,382987
Guam,257447
Guam,206773
Guam,231831
Guam,967283
Guam,487937
Guam,853251
Guam,305112
Guam,379231
Guam,720841
Guam,988896
Guam,714138
Guam,987287
Guam,640560
Guam,871735
Guam,614456
Guam,304336
Guam,819406
Guam,709037
Guam,962084
Guam,683634
Guam,951082
Guam,614069
Guam,378693
Guam,587124
Guam,239145
Guam,215785
Guam,761864
Guam,217480
Guam,876415
Guam,628592
Guam,334923
Guam,629621
Guam,565851
Guam,248940
Guam,441874
Guam,788484
Guam,428776
Guam,501921
Guam,519067
Guam,826041
Guam,626798
Guam,345873
Guam,873292
Guam,864710
Guam,498528
Guam,622425
Guam,909118
Guam,621159
Guam,496295
Guam,491315
Guam,415148
Guam,875708
Guam,368615
Guam,715006
Guam,994914
Guam,652483
Guam,517612
Guam,391909
Guam,290204
Guam,990349
Guam,313429
Guam,610982
Guam,435953
Guam,559805
Guam,357155
Guam,207654
Guam,614822
Guam,517894
Guam,892901
Guam,847069
Guam,890587
Guam,254932
Guam,978013
Guam,955351
Guam,414686
Guam,296529
Guam,625359
Guam,986829
Guam,399890
Guam,283786
Guam,519222
Guam,485084
Guam,270526
Guam,636447
Guam,515232
Guam,345664
Guam,434926
Guam,392386
Guam,741469
Guam,716182
Guam,419848
Guam,963429
Guam,795183
Guam,570057
Guam,741982
Guam,815007
Guam,569511
Guam,780584
Guam,243891
Guam,896703
Guam,370466
Guam,492071
Guam,885870
Guam,927077
Guam,415041
Guam,989858
Guam,209582
Guam,964999
Guam,202862
Guam,943446
Guam,963890
Guam,985340
Guam,983209
Guam,646823
Guam,638330
Guam,801138
Guam,774262
Guam,300010
Guam,424598
Guam,635989
Guam,429118
Guam,312189
Guam,706393
Guam,728555
Guam,462427
Guam,527967
Guam,988002
Guam,277070
Guam,666857
Guam,640070
Guam,669676
Guam,380055
Guam,958319
Guam,242637
Guam,830257
Guam,859855
Guam,787327
Guam,397665
Guam,783109
Guam,210408
Guam,392579
Guam,968454
Guam,449478
Guam,259269
Guam,210460
Guam,939181
Guam,631373
Guam,353688
Guam,406486
Guam,387219
Guam,578453
Guam,933213
Guam,997674
Guam,726956
Guam,975049
Guam,903767
Guam,876593
Guam,552534
Guam,237689
Guam,559009
Guam,525189
Guam,260533
Guam,618937
Guam,346456
Guam,593240
Guam,238475
Guam,325049
Guam,898210
Guam,572651
Guam,986879
Guam,652645
Guam,287075
Guam,626811
Guam,321365
Guam,498924
Guam,885282
Guam,977539
Guam,575997
Guam,377472
Guam,824723
Guam,517700
Guam,259425
Guam,358998
Guam,566574
Guam,345100
Guam,787619
Guam,632095
Guam,216205
Guam,847361
Guam,865058
Guam,500374
Guam,956948
Guam,770435
Guam,697431
Guam,923059
Guam,350827
Guam,494767
Guam,984993
Guam,247592
Guam,337056
Guam,601307
Guam,546100
Guam,639060
Guam,338285
Guam,754882
Guam,613663
Guam,693228
Guam,930457
Guam,702100
Guam,396572
Guam,258242
Guam,990635
Guam,417918
Guam,703720
Guam,531788
Guam,885222
Guam,945929
Guam,670220
Guam,952287
Guam,789672
Guam,784396
Guam,711681
Guam,261296
Guam,509118
Guam,415692
Guam,271955
Guam,214962
Guam,744297
Guam,864608
Guam,948224
Guam,463723
Guam,483945
Guam,451110
Guam,968379
Guam,451651
Guam,409883
Guam,848810
Guam,875862
Guam,772895
Guam,210292
Guam,356674
Guam,316286
Guam,575783
Guam,484897
Guam,347640
Guam,989962
Guam,710771
Guam,472674
Guam,262045
Guam,977624
Guam,810268
Guam,319706
Guam,716588
Guam,672914
Guam,316627
Guam,885559
Guam,976596
Guam,953397
Guam,976378
Guam,390031
Guam,820480
Guam,740114
Guam,697786
Guam,590422
Guam,604546
Guam,939522
Guam,581338
Guam,421097
Guam,959217
Guam,505653
Guam,210036
Guam,987608
Guam,492196
Guam,505464
Guam,402382
Guam,856627
Guam,541838
Guam,977342
Guam,274245
Guam,588986
Guam,576693
Guam,864167
Guam,935810
Guam,497243
Guam,765288
Guam,512162
Guam,611948
Guam,549312
Guam,540355
Guam,926926
Guam,436316
Guam,875844
Guam,561378
Guam,818986
Guam,446613
Guam,790925
Guam,517132
Guam,342264
Guam,685260
Guam,230480
Guam,742145
Guam,889070
Guam,218660
Guam,606324
Guam,933105
Guam,838535
Guam,752349
Guam,746606
Guam,635702
Guam,563862
Guam,284691
Guam,683306
Guam,603727
Guam,584361
Guam,576792
Guam,448359
Guam,397447
Guam,817118
Guam,894294
Guam,801814
Guam,733340
Guam,426204
Guam,701905
Guam,580574
Guam,347520
Guam,346622
Guam,708577
Guam,463600
Guam,241101
Guam,954812
Guam,338366
Guam,309671
Guam,606306
Guam,956016
Guam,232807
Guam,709950
Guam,400805
Guam,524847
Guam,800295
Guam,842992
Guam,251101
Guam,772593
Guam,380640
Guam,434422
Guam,549109
Guam,980135
Guam,751056
Guam,319657
Guam,636144
Guam,794983
Guam,393069
Guam,264414
Guam,506340
Guam,784583
Guam,860077
Guam,442727
Guam,319656
Guam,785172
Guam,554009
Guam,486556
Guam,772724
Guam,890768
Guam,224506
Guam,811899
Guam,686518
Guam,278619
Guam,908302
Guam,888688
Guam,360466
Guam,643645
Guam,586479
Guam,509622
Guam,981865
Guam,572234
Guam,646340
Guam,324146
Guam,869250
Guam,338602
Guam,325302
Guam,711539
Guam,369546
Guam,375734
Guam,299083
Guam,345730
Guam,338599
Guam,248592
Guam,392942
Guam,693117
Guam,514542
Guam,786963
Guam,213891
Guam,334265
Guam,731442
Guam,352507
Guam,248981
Guam,556662
Guam,256166
Guam,281446
Guam,649303
Guam,643017
Guam,796959
Guam,295299
Guam,513543
Guam,791896
Guam,405056
Guam,720619
Guam,959503
Guam,314926
Guam,574445
Guam,893885
Guam,626607
Guam,376295
Guam,988948
Guam,456452
Guam,399684
Guam,394103
Guam,486726
Guam,372977
Guam,771494
Guam,444374
Guam,826033
Guam,857112
Guam,915477
Guam,953931
Guam,269173
Guam,833671
Guam,369509
Guam,598123
Guam,935023
Guam,329838
Guam,867173
Guam,289675
Guam,417944
Guam,330858
Guam,686266
Guam,774962
Guam,777830
Guam,204486
Guam,755831
Guam,887199
Guam,813901
Guam,448215
Guam,223421
Guam,245814
Guam,801128
Guam,531561
Guam,432420
Guam,762939
Guam,773219
Guam,754210
Guam,579887
Guam,274330
Guam,408232
Guam,900623
Guam,833338
Guam,821946
Guam,709767
Guam,512347
Guam,371128
Guam,824235
Guam,940666
Guam,420874
Guam,371751
Guam,539496
Guam,588406
Guam,229203
Guam,531830
Guam,293350
Guam,496803
Guam,826183
Guam,267330
Guam,753007
Guam,391023
Guam,715110
Guam,861545
Guam,663522
Guam,464136
Guam,622621
Guam,671435
Guam,293040
Guam,422017
Guam,979034
Guam,854213
Guam,541786
Guam,495202
Guam,231484
Guam,326444
Guam,656074
Guam,919782
Guam,446686
Guam,574362
Guam,495159
Guam,681651
Guam,740184
Guam,812228
Guam,241337
Guam,543948
Guam,242338
Guam,839529
Guam,878470
Guam,754061
Guam,309295
Guam,999770
Guam,206093
Guam,684443
Guam,726875
Guam,809103
Guam,901815
Guam,280152
Guam,830104
Guam,768924
Guam,622504
Guam,706471
Guam,800747
Guam,378899
Guam,679214
Guam,431916
Guam,942390
Guam,609623
Guam,675606
Guam,723437
Guam,201795
Guam,387776
Guam,842029
Guam,786810
Guam,652428
Guam,866172
Guam,578742
Guam,423105
Guam,581096
Guam,682366
Guam,546969
Guam,919708
Guam,255768
Guam,366367
Guam,913573
Guam,747121
Guam,563933
