Country,User
New Zealand,295861
New Zealand,316989
New Zealand,458650
New Zealand,636358
New Zealand,532462
New Zealand,268549
New Zealand,718327
New Zealand,744436
New Zealand,709508
New Zealand,552477
New Zealand,345210
New Zealand,936434
New Zealand,682800
New Zealand,942712
New Zealand,929823
New Zealand,930382
New Zealand,922073
New Zealand,560960
New Zealand,781005
New Zealand,444469
New Zealand,607980
New Zealand,329783
New Zealand,245292
New Zealand,959870
New Zealand,457380
New Zealand,363839
New Zealand,982582
New Zealand,702562
New Zealand,589328
New Zealand,409548
New Zealand,838174
New Zealand,755577
New Zealand,461040
New Zealand,371361
New Zealand,646365
New Zealand,927315
New Zealand,780743
New Zealand,315211
New Zealand,234540
New Zealand,305032
New Zealand,821515
New Zealand,553457
New Zealand,734563
New Zealand,647390
New Zealand,998036
New Zealand,387691
New Zealand,651835
New Zealand,465396
New Zealand,843338
New Zealand,239318
New Zealand,390556
New Zealand,252618
New Zealand,378689
New Zealand,427503
New Zealand,547618
New Zealand,654994
New Zealand,605742
New Zealand,804081
New Zealand,288238
New Zealand,588250
New Zealand,589013
New Zealand,941485
New Zealand,576732
New Zealand,675041
New Zealand,574316
New Zealand,657585
New Zealand,875683
New Zealand,401729
New Zealand,745326
New Zealand,621239
New Zealand,808669
New Zealand,539907
New Zealand,663872
New Zealand,238806
New Zealand,484228
New Zealand,293791
New Zealand,557225
New Zealand,623128
New Zealand,450183
New Zealand,490320
New Zealand,207991
New Zealand,624989
New Zealand,279119
New Zealand,375104
New Zealand,615999
New Zealand,774489
New Zealand,213647
New Zealand,496712
New Zealand,463762
New Zealand,599000
New Zealand,506332
New Zealand,783521
New Zealand,306151
New Zealand,312300
New Zealand,414953
New Zealand,794888
New Zealand,874906
New Zealand,295486
New Zealand,315001
New Zealand,411204
New Zealand,313920
New Zealand,325371
New Zealand,442008
New Zealand,217427
New Zealand,928794
New Zealand,293189
New Zealand,528939
New Zealand,741970
New Zealand,314515
New Zealand,408243
New Zealand,702400
New Zealand,237632
New Zealand,278773
New Zealand,560955
New Zealand,269192
New Zealand,217421
New Zealand,344074
New Zealand,954561
New Zealand,672145
New Zealand,560694
New Zealand,810176
New Zealand,881849
New Zealand,883615
New Zealand,556347
New Zealand,753307
New Zealand,221241
New Zealand,895972
New Zealand,709876
New Zealand,875499
New Zealand,294333
New Zealand,571996
New Zealand,221558
New Zealand,370868
New Zealand,853334
New Zealand,771819
New Zealand,962926
New Zealand,591863
New Zealand,233316
New Zealand,646861
New Zealand,299017
New Zealand,530739
New Zealand,464266
New Zealand,258339
New Zealand,415784
New Zealand,587247
New Zealand,317970
New Zealand,329546
New Zealand,388042
New Zealand,761958
New Zealand,536371
New Zealand,891177
New Zealand,237926
New Zealand,573446
New Zealand,859868
New Zealand,242617
New Zealand,895597
New Zealand,817757
New Zealand,889418
New Zealand,705592
New Zealand,987062
New Zealand,609460
New Zealand,518174
New Zealand,438075
New Zealand,334380
New Zealand,458194
New Zealand,817345
New Zealand,683136
New Zealand,969291
New Zealand,579491
New Zealand,762066
New Zealand,863753
New Zealand,288924
New Zealand,872024
New Zealand,457203
New Zealand,666609
New Zealand,585357
New Zealand,487396
New Zealand,893247
New Zealand,696584
New Zealand,614509
New Zealand,802878
New Zealand,307488
New Zealand,685363
New Zealand,431072
New Zealand,543785
New Zealand,806803
New Zealand,912683
New Zealand,361850
New Zealand,409878
New Zealand,242231
New Zealand,886110
New Zealand,472439
New Zealand,480651
New Zealand,370283
New Zealand,519292
New Zealand,782713
New Zealand,270639
New Zealand,407460
New Zealand,735827
New Zealand,698884
New Zealand,695337
New Zealand,757137
New Zealand,587933
New Zealand,813265
New Zealand,687502
New Zealand,907165
New Zealand,750539
New Zealand,231897
New Zealand,993412
New Zealand,827490
New Zealand,458512
New Zealand,613278
New Zealand,850386
New Zealand,338179
New Zealand,930120
New Zealand,542814
New Zealand,472524
New Zealand,424185
New Zealand,882830
New Zealand,441699
New Zealand,664853
New Zealand,252454
New Zealand,537146
New Zealand,521689
New Zealand,633941
New Zealand,834372
New Zealand,308899
New Zealand,711253
New Zealand,880230
New Zealand,566196
New Zealand,385867
New Zealand,840633
New Zealand,805558
New Zealand,528850
New Zealand,683946
New Zealand,649465
New Zealand,739844
New Zealand,204312
New Zealand,671080
New Zealand,898817
New Zealand,719158
New Zealand,535475
New Zealand,851059
New Zealand,846422
New Zealand,932955
New Zealand,395766
New Zealand,855010
New Zealand,238571
New Zealand,709756
New Zealand,283763
New Zealand,872542
New Zealand,332169
New Zealand,778730
New Zealand,254734
New Zealand,515842
New Zealand,805703
New Zealand,453339
New Zealand,966114
New Zealand,855491
New Zealand,354247
New Zealand,796967
New Zealand,774902
New Zealand,804450
New Zealand,211553
New Zealand,796056
New Zealand,676181
New Zealand,201645
New Zealand,771687
New Zealand,532938
New Zealand,650853
New Zealand,800461
New Zealand,576090
New Zealand,978392
New Zealand,930096
New Zealand,207588
New Zealand,937692
New Zealand,639604
New Zealand,465842
New Zealand,934314
New Zealand,863797
New Zealand,796497
New Zealand,420132
New Zealand,831886
New Zealand,719984
New Zealand,588339
New Zealand,856629
New Zealand,242259
New Zealand,246864
New Zealand,692361
New Zealand,292271
New Zealand,906532
New Zealand,233774
New Zealand,381315
New Zealand,582285
New Zealand,314587
New Zealand,954458
New Zealand,755944
New Zealand,867088
New Zealand,628325
New Zealand,904212
New Zealand,325478
New Zealand,676398
New Zealand,956821
New Zealand,468691
New Zealand,500658
New Zealand,501270
New Zealand,913069
New Zealand,618016
New Zealand,279094
New Zealand,416534
New Zealand,487105
New Zealand,451361
New Zealand,838496
New Zealand,314933
New Zealand,578351
New Zealand,741483
New Zealand,214081
New Zealand,712419
New Zealand,944763
New Zealand,259921
New Zealand,471462
New Zealand,280693
New Zealand,775678
New Zealand,862629
New Zealand,964106
New Zealand,226751
New Zealand,581090
New Zealand,748350
New Zealand,496905
New Zealand,729116
New Zealand,887166
New Zealand,259508
New Zealand,447244
New Zealand,946749
New Zealand,966373
New Zealand,727732
New Zealand,436124
New Zealand,582663
New Zealand,643204
New Zealand,807493
New Zealand,942582
New Zealand,468680
New Zealand,359538
New Zealand,387775
New Zealand,394807
New Zealand,959335
New Zealand,601483
New Zealand,877413
New Zealand,761837
New Zealand,675938
New Zealand,308190
New Zealand,338220
New Zealand,307633
New Zealand,428537
New Zealand,780162
New Zealand,976415
New Zealand,781415
New Zealand,700969
New Zealand,590409
New Zealand,559612
New Zealand,305546
New Zealand,888389
New Zealand,367215
New Zealand,875491
New Zealand,336588
New Zealand,732163
New Zealand,349755
New Zealand,474654
New Zealand,339587
New Zealand,830660
New Zealand,897597
New Zealand,489531
New Zealand,538930
New Zealand,598681
New Zealand,475443
New Zealand,543418
New Zealand,523146
New Zealand,875738
New Zealand,618029
New Zealand,959282
New Zealand,490067
New Zealand,492767
New Zealand,316050
New Zealand,429897
New Zealand,776576
New Zealand,302630
New Zealand,226489
New Zealand,347565
New Zealand,924948
New Zealand,835905
New Zealand,449183
New Zealand,843225
New Zealand,606697
New Zealand,986751
New Zealand,236655
New Zealand,701854
New Zealand,715986
New Zealand,441660
New Zealand,800781
New Zealand,668749
New Zealand,695644
New Zealand,882738
New Zealand,272966
New Zealand,227286
New Zealand,793792
New Zealand,745679
New Zealand,239359
New Zealand,559191
New Zealand,330506
New Zealand,431738
New Zealand,832454
New Zealand,831799
New Zealand,361513
New Zealand,928761
New Zealand,284566
New Zealand,881456
New Zealand,497298
New Zealand,870272
New Zealand,276833
New Zealand,280812
New Zealand,222829
New Zealand,928547
New Zealand,734842
New Zealand,802831
New Zealand,441777
New Zealand,381914
New Zealand,210214
New Zealand,369179
New Zealand,924886
New Zealand,385180
New Zealand,339883
New Zealand,752162
New Zealand,898695
New Zealand,464307
New Zealand,891498
New Zealand,840836
New Zealand,807802
New Zealand,224317
New Zealand,891838
New Zealand,926816
New Zealand,255852
New Zealand,425541
New Zealand,609716
New Zealand,435346
New Zealand,520283
New Zealand,910045
New Zealand,442453
New Zealand,729998
New Zealand,202710
New Zealand,824275
New Zealand,506755
New Zealand,748047
New Zealand,751960
New Zealand,498173
New Zealand,846789
New Zealand,854070
New Zealand,313192
New Zealand,811876
New Zealand,376702
New Zealand,793283
New Zealand,753070
New Zealand,315299
New Zealand,815029
New Zealand,358532
New Zealand,313885
New Zealand,526888
New Zealand,660928
New Zealand,315703
New Zealand,916118
New Zealand,642449
New Zealand,285129
New Zealand,266125
New Zealand,746583
New Zealand,934512
New Zealand,675897
New Zealand,358771
New Zealand,729585
New Zealand,857754
New Zealand,601236
New Zealand,215774
New Zealand,965156
New Zealand,801987
New Zealand,928981
New Zealand,259084
New Zealand,510627
New Zealand,836389
New Zealand,525895
New Zealand,626916
New Zealand,792809
New Zealand,469248
New Zealand,201480
New Zealand,405075
New Zealand,611838
New Zealand,980393
New Zealand,459174
New Zealand,253307
New Zealand,281411
New Zealand,799282
New Zealand,597240
New Zealand,642490
New Zealand,617910
New Zealand,392117
New Zealand,227494
New Zealand,863633
New Zealand,903423
New Zealand,995160
New Zealand,234391
New Zealand,651450
New Zealand,300365
New Zealand,273412
New Zealand,541659
New Zealand,927499
New Zealand,495294
New Zealand,506432
New Zealand,450324
New Zealand,986298
New Zealand,804803
New Zealand,545494
New Zealand,465993
New Zealand,287351
New Zealand,544682
New Zealand,732087
New Zealand,528670
New Zealand,693608
New Zealand,412863
New Zealand,813625
New Zealand,410385
New Zealand,950873
New Zealand,344058
New Zealand,271653
New Zealand,815032
New Zealand,795060
New Zealand,933699
New Zealand,853950
New Zealand,779162
New Zealand,257289
New Zealand,527418
New Zealand,962150
New Zealand,820906
New Zealand,879725
New Zealand,977864
New Zealand,990273
New Zealand,436565
New Zealand,824837
New Zealand,589419
New Zealand,644446
New Zealand,227899
New Zealand,896247
New Zealand,323701
New Zealand,908900
New Zealand,916840
New Zealand,841157
New Zealand,451329
New Zealand,318770
New Zealand,585426
New Zealand,968105
New Zealand,927324
New Zealand,788362
New Zealand,495855
New Zealand,703942
New Zealand,871641
New Zealand,810678
New Zealand,602440
New Zealand,335894
New Zealand,751379
New Zealand,912801
New Zealand,702176
New Zealand,565054
New Zealand,711288
New Zealand,398486
New Zealand,514257
New Zealand,573656
New Zealand,746681
New Zealand,651950
New Zealand,728940
New Zealand,773153
New Zealand,232552
New Zealand,257710
New Zealand,235094
New Zealand,666571
New Zealand,272592
New Zealand,415007
New Zealand,448587
New Zealand,211682
New Zealand,541207
New Zealand,910767
New Zealand,421776
New Zealand,583191
New Zealand,331789
New Zealand,850854
New Zealand,830901
New Zealand,615798
New Zealand,794445
New Zealand,667143
New Zealand,723205
New Zealand,563442
New Zealand,835816
New Zealand,979003
New Zealand,815564
New Zealand,484741
New Zealand,616684
New Zealand,711380
New Zealand,940145
New Zealand,390675
New Zealand,643068
New Zealand,264014
New Zealand,531780
New Zealand,951340
New Zealand,381506
New Zealand,713729
New Zealand,233381
New Zealand,901328
New Zealand,361307
New Zealand,625568
New Zealand,837928
New Zealand,360145
New Zealand,481641
New Zealand,950962
New Zealand,517259
New Zealand,442839
New Zealand,353801
New Zealand,765916
New Zealand,256130
New Zealand,889533
New Zealand,984326
New Zealand,820905
New Zealand,653483
New Zealand,601254
New Zealand,627291
New Zealand,430176
New Zealand,800104
New Zealand,256263
New Zealand,661722
New Zealand,873289
New Zealand,264931
New Zealand,798002
New Zealand,719879
New Zealand,599533
New Zealand,316105
New Zealand,786081
New Zealand,944263
New Zealand,216160
New Zealand,880510
New Zealand,454312
New Zealand,755967
New Zealand,850006
New Zealand,869907
New Zealand,943354
New Zealand,267715
New Zealand,443015
New Zealand,942607
New Zealand,864985
New Zealand,255222
New Zealand,597320
New Zealand,960326
New Zealand,974712
New Zealand,601267
New Zealand,934292
New Zealand,628760
New Zealand,487112
New Zealand,870437
New Zealand,478715
New Zealand,933727
New Zealand,378277
New Zealand,966814
New Zealand,589089
New Zealand,762497
New Zealand,234267
New Zealand,733638
New Zealand,314637
New Zealand,891971
New Zealand,558870
New Zealand,776543
New Zealand,492124
New Zealand,579653
New Zealand,243633
New Zealand,414309
New Zealand,758291
New Zealand,322608
New Zealand,679084
New Zealand,465549
New Zealand,385005
New Zealand,435632
New Zealand,297092
New Zealand,376160
New Zealand,361059
New Zealand,801872
New Zealand,471268
New Zealand,608566
New Zealand,539282
New Zealand,558763
New Zealand,240675
New Zealand,516326
New Zealand,500796
New Zealand,835115
New Zealand,419883
New Zealand,576585
New Zealand,280142
New Zealand,853780
New Zealand,206045
New Zealand,764108
New Zealand,228141
New Zealand,526055
New Zealand,955274
New Zealand,817855
New Zealand,212395
New Zealand,990748
New Zealand,804490
New Zealand,890285
New Zealand,232230
New Zealand,861989
New Zealand,731374
New Zealand,639778
New Zealand,432910
New Zealand,829999
New Zealand,990930
New Zealand,331873
New Zealand,487479
New Zealand,919352
New Zealand,511164
New Zealand,647887
New Zealand,320883
New Zealand,568773
New Zealand,780710
New Zealand,256722
New Zealand,845722
New Zealand,544712
New Zealand,706882
New Zealand,768994
New Zealand,422530
New Zealand,271354
New Zealand,931461
New Zealand,659142
New Zealand,610128
New Zealand,836590
New Zealand,333884
New Zealand,609576
New Zealand,590376
New Zealand,652994
New Zealand,756109
New Zealand,588587
New Zealand,512620
New Zealand,267719
New Zealand,254033
New Zealand,536522
New Zealand,247954
New Zealand,699525
New Zealand,983345
New Zealand,319771
New Zealand,467614
New Zealand,597936
New Zealand,719262
New Zealand,801072
New Zealand,227126
New Zealand,339599
New Zealand,767940
New Zealand,904841
New Zealand,705428
New Zealand,476503
New Zealand,684439
New Zealand,740623
New Zealand,272452
New Zealand,962816
New Zealand,902298
New Zealand,569565
New Zealand,523741
New Zealand,553655
New Zealand,879250
New Zealand,331315
New Zealand,420829
New Zealand,726640
New Zealand,815067
New Zealand,424813
New Zealand,331701
New Zealand,962984
New Zealand,279064
New Zealand,453260
New Zealand,550271
New Zealand,821969
New Zealand,403899
New Zealand,951955
New Zealand,548253
New Zealand,549843
New Zealand,588438
New Zealand,719859
New Zealand,508236
New Zealand,553180
New Zealand,794849
New Zealand,278091
New Zealand,632401
New Zealand,602285
New Zealand,468585
New Zealand,792278
New Zealand,790668
New Zealand,208633
New Zealand,424246
New Zealand,487635
New Zealand,698115
New Zealand,657962
New Zealand,294886
New Zealand,392842
New Zealand,290173
New Zealand,644231
New Zealand,540897
New Zealand,304480
New Zealand,804597
New Zealand,736821
New Zealand,315085
New Zealand,313391
New Zealand,568948
New Zealand,539198
New Zealand,393544
New Zealand,967465
New Zealand,573286
New Zealand,315341
New Zealand,749741
New Zealand,350327
New Zealand,768969
New Zealand,481372
New Zealand,432265
New Zealand,758381
New Zealand,395167
New Zealand,712154
New Zealand,365134
New Zealand,610256
New Zealand,203815
New Zealand,491575
New Zealand,518717
New Zealand,720692
New Zealand,572227
New Zealand,622282
New Zealand,765102
New Zealand,919201
New Zealand,249836
New Zealand,835163
New Zealand,549093
New Zealand,273656
New Zealand,235688
New Zealand,685424
New Zealand,491899
New Zealand,916007
New Zealand,226802
New Zealand,329040
New Zealand,486749
New Zealand,775343
New Zealand,695675
New Zealand,238219
New Zealand,636980
New Zealand,641785
New Zealand,618364
New Zealand,779885
New Zealand,621486
New Zealand,660313
New Zealand,754682
New Zealand,830141
New Zealand,651691
New Zealand,520480
New Zealand,980213
New Zealand,231196
New Zealand,597804
New Zealand,925250
New Zealand,631132
New Zealand,646951
New Zealand,340016
New Zealand,935558
New Zealand,593182
New Zealand,906305
New Zealand,211201
New Zealand,652691
New Zealand,987038
New Zealand,930127
New Zealand,325132
New Zealand,764353
New Zealand,910900
New Zealand,589680
New Zealand,530574
New Zealand,518105
New Zealand,846921
New Zealand,741870
New Zealand,472381
New Zealand,683162
New Zealand,261730
New Zealand,755757
New Zealand,346784
New Zealand,208971
New Zealand,968386
New Zealand,850059
New Zealand,964232
New Zealand,654461
New Zealand,410073
New Zealand,279385
New Zealand,334673
New Zealand,676363
New Zealand,385380
New Zealand,378268
New Zealand,542861
New Zealand,684572
New Zealand,813628
New Zealand,810310
New Zealand,316278
New Zealand,634219
New Zealand,875043
New Zealand,980210
New Zealand,640534
New Zealand,938999
New Zealand,220399
New Zealand,938182
New Zealand,606881
New Zealand,403907
New Zealand,637115
New Zealand,558726
New Zealand,202419
New Zealand,976380
New Zealand,647388
New Zealand,714144
New Zealand,716243
New Zealand,591263
New Zealand,601017
New Zealand,721293
New Zealand,715527
New Zealand,510141
New Zealand,601086
New Zealand,675973
New Zealand,352373
New Zealand,796975
New Zealand,363926
New Zealand,769001
New Zealand,254695
New Zealand,746427
New Zealand,424285
New Zealand,877845
New Zealand,985181
New Zealand,205128
New Zealand,215787
New Zealand,508644
New Zealand,363834
New Zealand,434226
New Zealand,903009
New Zealand,242099
New Zealand,285695
New Zealand,443986
New Zealand,277464
New Zealand,333562
New Zealand,849270
New Zealand,347197
New Zealand,279466
New Zealand,557417
New Zealand,602387
New Zealand,771671
New Zealand,668872
New Zealand,991905
New Zealand,799203
New Zealand,929213
New Zealand,999361
New Zealand,655062
New Zealand,774703
New Zealand,468997
New Zealand,811108
New Zealand,567487
New Zealand,490155
New Zealand,502914
New Zealand,286501
New Zealand,912199
New Zealand,300194
New Zealand,341122
New Zealand,432885
New Zealand,551026
New Zealand,530337
New Zealand,910091
New Zealand,841971
New Zealand,525986
New Zealand,306171
New Zealand,709862
New Zealand,355603
New Zealand,350877
New Zealand,940779
New Zealand,809039
New Zealand,368852
New Zealand,625876
New Zealand,261952
New Zealand,365742
New Zealand,831204
New Zealand,659625
New Zealand,827901
New Zealand,416391
New Zealand,936988
New Zealand,708553
New Zealand,554743
New Zealand,475663
New Zealand,316849
New Zealand,841676
New Zealand,794185
New Zealand,936637
New Zealand,848940
New Zealand,560143
New Zealand,756543
New Zealand,403093
New Zealand,541790
New Zealand,465414
New Zealand,759496
New Zealand,473029
New Zealand,222975
New Zealand,225176
New Zealand,249482
New Zealand,893724
New Zealand,476109
New Zealand,685893
New Zealand,827903
New Zealand,968204
New Zealand,743705
New Zealand,541134
New Zealand,332733
New Zealand,370563
New Zealand,644048
New Zealand,456402
New Zealand,782119
New Zealand,225837
New Zealand,253940
New Zealand,826915
New Zealand,491566
New Zealand,393904
New Zealand,418050
New Zealand,867341
New Zealand,447600
New Zealand,535567
New Zealand,265352
New Zealand,583875
New Zealand,514034
New Zealand,290488
New Zealand,310815
New Zealand,784358
New Zealand,614430
New Zealand,454455
New Zealand,814863
New Zealand,982188
New Zealand,394249
New Zealand,371868
New Zealand,941088
New Zealand,853348
New Zealand,846476
New Zealand,812535
New Zealand,711076
New Zealand,237633
New Zealand,326402
New Zealand,641528
New Zealand,573750
New Zealand,852401
New Zealand,715912
New Zealand,917720
New Zealand,289927
New Zealand,221452
New Zealand,616305
New Zealand,544104
New Zealand,421445
New Zealand,916925
New Zealand,983268
New Zealand,807022
New Zealand,952177
New Zealand,331527
New Zealand,650683
New Zealand,270021
New Zealand,553585
New Zealand,546719
New Zealand,759675
New Zealand,542862
New Zealand,383098
New Zealand,290009
New Zealand,910761
New Zealand,860775
New Zealand,350776
New Zealand,657602
New Zealand,700070
New Zealand,713705
New Zealand,252392
New Zealand,969128
New Zealand,543909
New Zealand,426421
New Zealand,674405
New Zealand,755221
New Zealand,855594
New Zealand,572744
New Zealand,725437
New Zealand,908655
New Zealand,678279
New Zealand,371469
New Zealand,512563
New Zealand,583261
New Zealand,297857
New Zealand,618057
New Zealand,648180
New Zealand,621645
New Zealand,663314
New Zealand,248272
New Zealand,441052
New Zealand,601262
New Zealand,578363
New Zealand,954601
New Zealand,940507
New Zealand,840890
New Zealand,470511
New Zealand,307196
New Zealand,874747
New Zealand,972086
New Zealand,823646
New Zealand,809382
New Zealand,440772
New Zealand,365896
New Zealand,721132
New Zealand,824565
New Zealand,366329
New Zealand,223578
New Zealand,239931
New Zealand,765856
New Zealand,378231
New Zealand,255592
New Zealand,600515
New Zealand,618030
New Zealand,278321
New Zealand,250920
New Zealand,927028
New Zealand,216760
New Zealand,417381
New Zealand,323199
New Zealand,980711
New Zealand,414218
New Zealand,236665
New Zealand,780816
New Zealand,488410
New Zealand,905203
New Zealand,561277
New Zealand,533616
New Zealand,779715
New Zealand,983771
New Zealand,537792
New Zealand,744406
New Zealand,980510
New Zealand,249895
New Zealand,759127
New Zealand,768881
New Zealand,705826
New Zealand,470901
New Zealand,772345
New Zealand,228388
New Zealand,998940
New Zealand,580722
New Zealand,554762
New Zealand,832602
New Zealand,709648
New Zealand,344856
New Zealand,782904
New Zealand,737388
New Zealand,758462
New Zealand,571437
New Zealand,923562
New Zealand,747861
New Zealand,728173
New Zealand,793040
New Zealand,781573
New Zealand,505108
New Zealand,922373
New Zealand,423251
New Zealand,371831
New Zealand,719276
New Zealand,283146
New Zealand,847203
New Zealand,560891
New Zealand,932786
New Zealand,868230
New Zealand,646318
New Zealand,920693
New Zealand,577026
New Zealand,579180
New Zealand,221724
New Zealand,872221
New Zealand,263776
New Zealand,551550
New Zealand,576817
New Zealand,370007
New Zealand,504890
New Zealand,635613
New Zealand,789430
New Zealand,525010
New Zealand,220286
New Zealand,872767
New Zealand,567583
New Zealand,959236
New Zealand,411553
New Zealand,301583
New Zealand,818795
New Zealand,669558
New Zealand,361938
New Zealand,638745
New Zealand,415181
New Zealand,753456
New Zealand,377572
New Zealand,312269
New Zealand,985241
New Zealand,769378
New Zealand,530635
New Zealand,594444
New Zealand,222488
New Zealand,455978
New Zealand,717391
New Zealand,809612
New Zealand,995361
New Zealand,304095
New Zealand,867572
New Zealand,397222
New Zealand,514605
New Zealand,881341
New Zealand,641709
New Zealand,549525
New Zealand,604971
New Zealand,781584
New Zealand,517996
New Zealand,927210
New Zealand,664113
New Zealand,615182
New Zealand,413001
New Zealand,867763
New Zealand,876517
New Zealand,856251
New Zealand,451210
New Zealand,748889
New Zealand,428162
New Zealand,862834
New Zealand,938596
New Zealand,416076
New Zealand,606066
New Zealand,804788
New Zealand,647852
New Zealand,790059
New Zealand,427084
New Zealand,265416
New Zealand,248117
New Zealand,494084
New Zealand,398698
New Zealand,959546
New Zealand,317382
New Zealand,341488
New Zealand,966125
New Zealand,418954
New Zealand,286970
New Zealand,622084
New Zealand,369324
New Zealand,747305
New Zealand,412016
New Zealand,835609
New Zealand,680079
New Zealand,535089
New Zealand,861610
New Zealand,896969
New Zealand,530533
New Zealand,865366
New Zealand,351798
New Zealand,412184
New Zealand,717677
New Zealand,309223
New Zealand,930493
New Zealand,595402
New Zealand,276678
New Zealand,566792
New Zealand,561373
New Zealand,550035
New Zealand,263427
New Zealand,378717
New Zealand,220637
New Zealand,545423
New Zealand,459618
New Zealand,298093
New Zealand,329193
New Zealand,339365
New Zealand,266410
New Zealand,985550
New Zealand,780283
New Zealand,449783
New Zealand,471138
New Zealand,936474
New Zealand,797114
New Zealand,810405
New Zealand,235247
New Zealand,263234
New Zealand,644610
New Zealand,816577
New Zealand,223705
New Zealand,816492
New Zealand,905050
New Zealand,631583
New Zealand,207288
New Zealand,436697
New Zealand,866163
New Zealand,442243
New Zealand,594314
New Zealand,788668
New Zealand,898315
New Zealand,756859
New Zealand,463822
New Zealand,506450
New Zealand,591099
New Zealand,392491
New Zealand,551238
New Zealand,784986
New Zealand,375445
New Zealand,383468
New Zealand,570490
New Zealand,954304
New Zealand,221057
New Zealand,484675
New Zealand,222848
New Zealand,370726
New Zealand,611524
New Zealand,762756
New Zealand,284485
New Zealand,865464
New Zealand,841305
New Zealand,341933
New Zealand,591449
New Zealand,318883
New Zealand,609217
New Zealand,278074
New Zealand,932658
New Zealand,615172
New Zealand,664670
New Zealand,983259
New Zealand,752221
New Zealand,732991
New Zealand,282245
New Zealand,478435
New Zealand,244327
New Zealand,640037
New Zealand,981219
New Zealand,616521
New Zealand,919303
New Zealand,505204
New Zealand,573217
New Zealand,975818
New Zealand,616867
New Zealand,564774
New Zealand,663513
New Zealand,852584
New Zealand,839613
New Zealand,325653
New Zealand,843908
New Zealand,826607
New Zealand,926808
New Zealand,808540
New Zealand,353082
New Zealand,790518
New Zealand,546181
New Zealand,400783
New Zealand,533654
New Zealand,703844
New Zealand,779377
New Zealand,238422
New Zealand,348293
New Zealand,594032
New Zealand,895739
New Zealand,451237
New Zealand,658584
New Zealand,785272
New Zealand,669492
New Zealand,894810
New Zealand,333233
New Zealand,787737
New Zealand,548989
New Zealand,469159
New Zealand,793028
New Zealand,796233
New Zealand,831781
New Zealand,524771
New Zealand,945954
New Zealand,356293
New Zealand,548059
New Zealand,894660
New Zealand,852318
New Zealand,205946
New Zealand,914874
New Zealand,630619
New Zealand,611218
New Zealand,212766
New Zealand,885951
New Zealand,666285
New Zealand,379798
New Zealand,372284
New Zealand,839039
New Zealand,924503
New Zealand,628421
New Zealand,881288
New Zealand,470907
New Zealand,753615
New Zealand,373325
New Zealand,954614
New Zealand,656014
New Zealand,634966
New Zealand,730803
New Zealand,262702
New Zealand,589266
New Zealand,791109
New Zealand,865350
New Zealand,590740
New Zealand,284230
New Zealand,678916
New Zealand,349756
New Zealand,351719
New Zealand,620944
New Zealand,402195
New Zealand,602639
New Zealand,827536
New Zealand,255020
New Zealand,681497
New Zealand,555082
New Zealand,774356
New Zealand,591605
New Zealand,833843
New Zealand,990627
New Zealand,899795
New Zealand,829879
New Zealand,796664
New Zealand,414404
New Zealand,690109
New Zealand,712720
New Zealand,797436
New Zealand,711420
New Zealand,543446
New Zealand,872463
New Zealand,207352
New Zealand,230200
New Zealand,341992
New Zealand,960630
New Zealand,428388
New Zealand,989269
New Zealand,853756
New Zealand,936390
New Zealand,907764
New Zealand,865314
New Zealand,520485
New Zealand,715334
New Zealand,642838
New Zealand,454959
New Zealand,865622
New Zealand,764360
New Zealand,669854
New Zealand,877353
New Zealand,528289
New Zealand,349286
New Zealand,697457
New Zealand,654896
New Zealand,977780
New Zealand,745661
New Zealand,201321
New Zealand,471044
New Zealand,777027
New Zealand,612842
New Zealand,654919
New Zealand,951487
New Zealand,684182
New Zealand,332946
New Zealand,206225
New Zealand,393303
New Zealand,607713
New Zealand,649783
New Zealand,842684
New Zealand,607390
New Zealand,819994
New Zealand,840129
New Zealand,920862
New Zealand,410195
New Zealand,543615
New Zealand,910595
New Zealand,237355
New Zealand,532301
New Zealand,279019
New Zealand,353576
New Zealand,552169
New Zealand,619642
New Zealand,949084
New Zealand,344786
New Zealand,745403
New Zealand,647710
New Zealand,704017
New Zealand,762508
New Zealand,459297
New Zealand,668826
New Zealand,670760
New Zealand,643308
New Zealand,765876
New Zealand,630940
New Zealand,966004
New Zealand,507108
New Zealand,800972
New Zealand,644264
New Zealand,633767
New Zealand,230591
New Zealand,418314
New Zealand,522981
New Zealand,730527
New Zealand,480914
New Zealand,254342
New Zealand,463066
New Zealand,611258
New Zealand,808233
New Zealand,729250
New Zealand,503114
New Zealand,576681
New Zealand,901420
New Zealand,332681
New Zealand,244398
New Zealand,563150
New Zealand,267498
New Zealand,667754
New Zealand,910775
New Zealand,604195
New Zealand,226875
New Zealand,327825
New Zealand,290717
New Zealand,391814
New Zealand,969670
New Zealand,689347
New Zealand,339873
New Zealand,780828
New Zealand,624802
New Zealand,897918
New Zealand,348902
New Zealand,836336
New Zealand,867468
New Zealand,685694
New Zealand,845889
New Zealand,225008
New Zealand,292557
New Zealand,486730
New Zealand,786993
New Zealand,245859
New Zealand,293876
New Zealand,588396
New Zealand,684267
New Zealand,919177
New Zealand,957371
New Zealand,339318
New Zealand,989484
New Zealand,705777
New Zealand,481145
New Zealand,817758
New Zealand,722507
New Zealand,302458
New Zealand,768853
New Zealand,990010
New Zealand,382726
New Zealand,400970
New Zealand,275857
New Zealand,505327
New Zealand,550206
New Zealand,563402
New Zealand,676220
New Zealand,410868
New Zealand,541295
