Country,User
Somalia,744505
Somalia,999691
Somalia,757628
Somalia,578902
Somalia,727539
Somalia,850310
Somalia,476698
Somalia,411033
Somalia,348406
Somalia,719152
Somalia,524269
Somalia,828065
Somalia,988998
Somalia,942374
Somalia,889384
Somalia,505556
Somalia,852348
Somalia,675721
Somalia,634897
Somalia,996801
Somalia,847603
Somalia,986880
Somalia,931906
Somalia,514556
Somalia,220223
Somalia,579366
Somalia,296596
Somalia,447663
Somalia,727391
Somalia,945590
Somalia,579120
Somalia,805525
Somalia,375007
Somalia,883137
Somalia,323283
Somalia,924557
Somalia,818778
Somalia,244649
Somalia,621913
Somalia,365312
Somalia,957252
Somalia,914116
Somalia,255839
Somalia,219704
Somalia,592960
Somalia,704940
Somalia,622052
Somalia,898787
Somalia,634546
Somalia,678446
Somalia,310009
Somalia,407701
Somalia,578005
Somalia,323322
Somalia,783498
Somalia,303673
Somalia,470995
Somalia,860939
Somalia,514105
Somalia,328209
Somalia,581599
Somalia,867180
Somalia,259261
Somalia,870275
Somalia,793151
Somalia,381993
Somalia,414525
Somalia,385235
Somalia,430698
Somalia,688965
Somalia,745855
Somalia,239030
Somalia,890522
Somalia,452410
Somalia,539315
Somalia,455203
Somalia,683846
Somalia,462217
Somalia,769937
Somalia,594513
Somalia,307574
Somalia,320103
Somalia,561397
Somalia,418030
Somalia,749353
Somalia,281862
Somalia,797485
Somalia,544860
Somalia,749740
Somalia,217819
Somalia,540421
Somalia,713793
Somalia,312346
Somalia,614606
Somalia,508956
Somalia,756695
Somalia,798862
Somalia,850684
Somalia,702416
Somalia,824455
Somalia,990944
Somalia,840016
Somalia,556871
Somalia,361767
Somalia,921943
Somalia,888495
Somalia,873177
Somalia,522797
Somalia,405649
Somalia,620489
Somalia,348462
Somalia,840277
Somalia,875113
Somalia,560256
Somalia,440852
Somalia,720340
Somalia,341211
Somalia,738363
Somalia,540030
Somalia,815619
Somalia,466263
Somalia,561692
Somalia,291263
Somalia,532738
Somalia,913722
Somalia,447357
Somalia,953711
Somalia,429908
Somalia,465381
Somalia,666582
Somalia,605883
Somalia,670632
Somalia,526919
Somalia,770012
Somalia,555266
Somalia,748952
Somalia,481227
Somalia,382604
Somalia,807348
Somalia,899696
Somalia,280378
Somalia,326755
Somalia,800095
Somalia,785317
Somalia,417732
Somalia,830657
Somalia,911478
Somalia,833547
Somalia,698609
Somalia,585379
Somalia,556989
Somalia,446433
Somalia,276321
Somalia,927128
Somalia,371230
Somalia,750384
Somalia,691331
Somalia,312904
Somalia,465637
Somalia,590886
Somalia,456798
Somalia,771446
Somalia,684251
Somalia,775622
Somalia,979597
Somalia,854962
Somalia,729965
Somalia,945230
Somalia,957158
Somalia,852653
Somalia,258927
Somalia,834089
Somalia,614957
Somalia,714062
Somalia,500503
Somalia,421168
Somalia,923382
Somalia,435056
Somalia,823413
Somalia,779079
Somalia,839115
Somalia,545438
Somalia,886558
Somalia,359762
Somalia,855955
Somalia,297402
Somalia,474030
Somalia,969119
Somalia,957635
Somalia,924544
Somalia,327639
Somalia,545424
Somalia,896894
Somalia,614816
Somalia,370496
Somalia,464479
Somalia,899018
Somalia,505698
Somalia,950324
Somalia,303471
Somalia,973828
Somalia,901881
Somalia,539203
Somalia,329509
Somalia,954872
Somalia,899366
Somalia,232119
Somalia,747990
Somalia,559648
Somalia,523431
Somalia,566143
Somalia,495854
Somalia,683493
Somalia,976194
Somalia,845687
Somalia,973916
Somalia,417060
Somalia,438926
Somalia,816241
Somalia,888572
Somalia,711246
Somalia,279417
Somalia,815074
Somalia,608671
Somalia,531763
Somalia,533841
Somalia,320264
Somalia,438920
Somalia,479844
Somalia,208073
Somalia,760592
Somalia,328842
Somalia,929176
Somalia,513936
Somalia,395104
Somalia,913409
Somalia,400956
Somalia,437381
Somalia,309815
Somalia,369758
Somalia,952755
Somalia,439187
Somalia,919166
Somalia,602520
Somalia,415139
Somalia,716585
Somalia,574859
Somalia,407041
Somalia,949568
Somalia,408736
Somalia,915445
Somalia,477016
Somalia,731054
Somalia,454017
Somalia,855677
Somalia,201575
Somalia,248345
Somalia,308530
Somalia,798123
Somalia,249495
Somalia,293780
Somalia,294935
Somalia,641431
Somalia,525337
Somalia,750904
Somalia,641877
Somalia,263652
Somalia,764955
Somalia,776521
Somalia,726829
Somalia,975348
Somalia,979587
Somalia,254758
Somalia,216061
Somalia,203784
Somalia,914792
Somalia,966257
Somalia,862254
Somalia,482291
Somalia,332373
Somalia,867570
Somalia,226901
Somalia,839876
Somalia,813154
Somalia,998839
Somalia,204952
Somalia,675347
Somalia,535328
Somalia,658409
Somalia,310675
Somalia,980103
Somalia,306522
Somalia,290858
Somalia,786364
Somalia,316637
Somalia,569499
Somalia,963420
Somalia,592333
Somalia,659972
Somalia,741794
Somalia,415741
Somalia,397199
Somalia,698841
Somalia,929682
Somalia,408354
Somalia,401330
Somalia,905713
Somalia,214102
Somalia,773526
Somalia,741443
Somalia,389735
Somalia,454504
Somalia,723413
Somalia,738507
Somalia,412906
Somalia,351531
Somalia,624659
Somalia,965260
Somalia,321693
Somalia,718581
Somalia,639606
Somalia,352987
Somalia,356706
Somalia,307722
Somalia,431286
Somalia,692366
Somalia,402480
Somalia,768437
Somalia,330468
Somalia,966822
Somalia,761318
Somalia,207501
Somalia,849676
Somalia,579222
Somalia,353462
Somalia,409291
Somalia,281580
Somalia,965514
Somalia,357042
Somalia,604245
Somalia,708532
Somalia,891105
Somalia,433021
Somalia,762455
Somalia,363838
Somalia,793049
Somalia,700401
Somalia,517736
Somalia,839212
Somalia,927277
Somalia,598537
Somalia,201091
Somalia,329716
Somalia,409140
Somalia,625909
Somalia,455985
Somalia,444109
Somalia,625970
Somalia,492426
Somalia,528771
Somalia,221256
Somalia,399997
Somalia,211638
Somalia,796171
Somalia,483427
Somalia,571581
Somalia,816758
Somalia,225697
Somalia,629717
Somalia,472438
Somalia,367572
Somalia,701607
Somalia,556889
Somalia,465830
Somalia,985260
Somalia,271714
Somalia,647894
Somalia,874888
Somalia,457006
Somalia,944229
Somalia,931981
Somalia,848003
Somalia,885797
Somalia,476397
Somalia,794223
Somalia,526625
Somalia,671763
Somalia,901851
Somalia,686609
Somalia,372343
Somalia,420855
Somalia,699110
Somalia,583981
Somalia,568370
Somalia,339897
Somalia,850545
Somalia,623035
Somalia,501525
Somalia,354373
Somalia,756705
Somalia,629894
Somalia,665598
Somalia,873383
Somalia,283380
Somalia,923982
Somalia,958177
Somalia,966839
Somalia,629903
Somalia,905167
Somalia,594603
Somalia,509202
Somalia,281299
Somalia,411989
Somalia,245256
Somalia,858601
Somalia,334556
Somalia,574653
Somalia,925658
Somalia,537666
Somalia,284767
Somalia,556477
Somalia,971789
Somalia,245810
Somalia,653841
Somalia,369261
Somalia,968970
Somalia,459338
Somalia,968088
Somalia,392626
Somalia,949150
Somalia,998500
Somalia,485278
Somalia,369700
Somalia,457669
Somalia,372936
Somalia,715287
Somalia,294453
Somalia,858153
Somalia,595978
Somalia,682243
Somalia,745240
Somalia,784307
Somalia,440120
Somalia,904544
Somalia,480375
Somalia,775484
Somalia,942249
Somalia,587953
Somalia,395461
Somalia,209426
Somalia,609642
Somalia,865161
Somalia,816535
Somalia,282888
Somalia,200316
Somalia,972499
Somalia,857109
Somalia,952269
Somalia,741028
Somalia,732311
Somalia,969658
Somalia,865238
Somalia,652125
Somalia,253782
Somalia,724895
Somalia,724329
Somalia,884007
Somalia,780318
Somalia,803518
Somalia,223741
Somalia,932226
Somalia,620358
Somalia,286043
Somalia,892211
Somalia,975379
Somalia,791898
Somalia,389167
Somalia,300948
Somalia,437645
Somalia,856338
Somalia,966974
Somalia,325831
Somalia,731597
Somalia,237592
Somalia,927559
Somalia,769772
Somalia,269618
Somalia,486594
Somalia,589752
Somalia,206696
Somalia,767739
Somalia,834626
Somalia,312257
Somalia,822520
Somalia,903763
Somalia,846713
Somalia,890259
Somalia,937107
Somalia,755569
Somalia,897797
Somalia,634339
Somalia,916285
Somalia,509065
Somalia,433949
Somalia,980575
Somalia,931256
Somalia,433695
Somalia,442828
Somalia,620908
Somalia,880927
Somalia,872076
Somalia,269561
Somalia,290051
Somalia,311934
Somalia,247240
Somalia,605292
Somalia,333641
Somalia,334315
Somalia,228160
Somalia,630722
Somalia,705498
Somalia,598406
Somalia,242138
Somalia,627541
Somalia,760747
Somalia,400456
Somalia,226096
Somalia,828877
Somalia,803301
Somalia,768146
Somalia,986348
Somalia,993998
Somalia,330900
Somalia,284491
Somalia,296481
Somalia,301537
Somalia,754434
Somalia,499978
Somalia,213444
Somalia,315247
Somalia,356867
Somalia,241347
Somalia,329542
Somalia,823237
Somalia,471689
Somalia,480015
Somalia,756942
Somalia,674691
Somalia,213384
Somalia,932641
Somalia,959986
Somalia,381451
Somalia,437670
Somalia,292432
Somalia,525463
Somalia,339492
Somalia,741090
Somalia,589343
Somalia,802702
Somalia,274220
Somalia,639553
Somalia,622193
Somalia,668299
Somalia,211994
Somalia,769511
Somalia,665087
Somalia,390950
Somalia,491396
Somalia,276354
Somalia,486813
Somalia,466036
Somalia,657945
Somalia,429346
Somalia,262520
Somalia,776554
Somalia,262491
Somalia,880689
Somalia,638363
Somalia,538497
Somalia,623163
Somalia,494653
Somalia,265576
Somalia,757952
Somalia,927499
Somalia,966898
Somalia,957499
Somalia,404162
Somalia,863267
Somalia,291935
Somalia,980270
Somalia,412099
Somalia,978207
Somalia,305538
Somalia,946651
Somalia,278508
Somalia,907871
Somalia,231365
Somalia,396335
Somalia,311820
Somalia,956550
Somalia,993812
Somalia,909483
Somalia,432151
Somalia,678816
Somalia,550303
Somalia,934269
Somalia,653169
Somalia,211219
Somalia,512416
Somalia,912099
Somalia,583769
Somalia,762430
Somalia,368097
Somalia,457933
Somalia,983421
Somalia,431826
Somalia,840899
Somalia,689124
Somalia,588921
Somalia,282876
Somalia,475949
Somalia,739887
Somalia,558110
Somalia,567364
Somalia,231671
Somalia,672985
Somalia,776434
Somalia,249690
Somalia,822007
Somalia,363293
Somalia,421027
Somalia,448215
Somalia,238513
Somalia,549526
Somalia,367012
Somalia,922720
Somalia,569354
Somalia,605118
Somalia,369161
Somalia,759371
Somalia,861857
Somalia,479373
Somalia,647808
Somalia,549104
Somalia,436248
Somalia,385564
Somalia,446996
Somalia,325852
Somalia,301769
Somalia,728383
Somalia,273596
Somalia,517563
Somalia,821497
Somalia,763385
Somalia,397767
Somalia,966538
Somalia,560639
Somalia,731441
Somalia,768990
Somalia,591967
Somalia,494441
Somalia,343435
Somalia,375638
Somalia,743290
Somalia,541143
Somalia,319703
Somalia,893554
Somalia,827458
Somalia,515310
Somalia,533198
Somalia,934769
Somalia,775774
Somalia,433941
Somalia,446992
Somalia,622662
Somalia,415871
Somalia,278186
Somalia,431043
Somalia,770818
Somalia,324618
Somalia,214030
Somalia,402661
Somalia,959903
Somalia,638052
Somalia,376064
Somalia,777414
Somalia,328284
Somalia,709320
Somalia,250439
Somalia,247737
Somalia,441750
Somalia,272681
Somalia,463825
Somalia,583038
Somalia,348762
Somalia,787921
Somalia,652952
Somalia,934597
Somalia,696929
Somalia,712225
Somalia,507486
Somalia,216793
Somalia,645041
Somalia,841414
Somalia,448076
Somalia,741684
Somalia,340538
Somalia,329986
Somalia,984155
Somalia,766364
Somalia,850276
Somalia,832108
Somalia,775452
Somalia,854192
Somalia,453916
Somalia,912852
Somalia,993549
Somalia,896568
Somalia,785091
Somalia,891100
Somalia,810579
Somalia,309142
Somalia,817485
Somalia,957883
Somalia,900468
Somalia,294965
Somalia,625248
Somalia,414443
Somalia,724541
Somalia,611408
Somalia,785622
Somalia,455088
Somalia,770150
Somalia,508917
Somalia,221539
Somalia,496428
Somalia,245098
Somalia,885214
Somalia,701977
Somalia,973648
Somalia,312899
Somalia,770626
Somalia,468747
Somalia,348824
Somalia,788888
Somalia,479184
Somalia,908858
Somalia,499627
Somalia,271329
Somalia,270786
Somalia,315802
Somalia,884583
Somalia,743633
Somalia,669254
Somalia,249982
Somalia,531081
Somalia,837253
Somalia,711022
Somalia,850686
Somalia,540577
Somalia,973085
Somalia,717145
Somalia,647342
Somalia,617902
Somalia,401587
Somalia,291724
Somalia,571537
Somalia,964454
Somalia,777452
Somalia,706413
Somalia,325275
Somalia,621450
Somalia,549452
Somalia,202173
Somalia,917728
Somalia,313396
Somalia,773533
Somalia,978842
Somalia,357531
Somalia,571048
Somalia,258724
Somalia,726161
Somalia,345158
Somalia,995947
Somalia,810822
Somalia,487752
Somalia,263400
Somalia,835499
Somalia,700403
Somalia,861713
Somalia,297640
Somalia,703880
Somalia,738853
Somalia,590085
Somalia,702242
Somalia,406814
Somalia,949818
Somalia,663233
Somalia,262662
Somalia,998387
Somalia,379032
Somalia,563333
Somalia,230443
Somalia,987677
Somalia,961726
Somalia,930160
Somalia,323295
Somalia,691067
Somalia,594099
Somalia,611568
Somalia,227656
Somalia,700480
Somalia,695270
Somalia,456089
Somalia,257000
Somalia,426190
Somalia,297222
Somalia,462303
Somalia,970109
Somalia,804697
Somalia,679833
Somalia,592888
Somalia,581099
Somalia,602998
Somalia,244746
Somalia,656558
Somalia,409095
Somalia,563834
Somalia,219193
Somalia,315255
Somalia,354421
Somalia,864708
Somalia,394349
Somalia,586161
Somalia,250120
Somalia,405106
Somalia,302475
Somalia,525811
Somalia,985753
Somalia,715218
Somalia,918180
Somalia,715321
Somalia,764804
Somalia,613303
Somalia,802446
Somalia,503471
Somalia,265172
Somalia,481587
Somalia,417672
Somalia,542338
Somalia,570553
Somalia,627024
Somalia,931357
Somalia,682099
Somalia,637326
Somalia,704666
Somalia,706041
Somalia,857433
Somalia,884383
Somalia,577951
Somalia,368887
Somalia,588844
Somalia,553550
Somalia,471690
Somalia,637981
Somalia,771551
Somalia,323952
Somalia,225649
Somalia,247859
Somalia,858518
Somalia,602697
Somalia,295930
Somalia,679321
Somalia,312952
Somalia,596190
Somalia,275892
Somalia,804534
Somalia,727657
Somalia,629796
Somalia,619439
Somalia,550361
Somalia,387883
Somalia,588838
Somalia,306984
Somalia,428123
Somalia,629388
Somalia,439929
Somalia,697053
Somalia,603162
Somalia,262009
Somalia,256033
Somalia,581754
Somalia,987387
Somalia,824575
Somalia,579571
Somalia,765533
Somalia,775483
Somalia,671998
Somalia,328319
Somalia,393308
Somalia,678596
Somalia,529504
Somalia,853499
Somalia,297975
Somalia,649176
Somalia,277969
Somalia,648225
Somalia,788503
Somalia,213252
Somalia,239131
Somalia,816691
Somalia,225737
Somalia,566099
Somalia,531672
Somalia,468313
Somalia,428861
Somalia,545134
Somalia,330581
Somalia,565017
Somalia,335320
Somalia,581330
Somalia,664874
Somalia,344268
Somalia,265210
Somalia,819901
Somalia,556071
Somalia,363070
Somalia,321372
Somalia,276017
Somalia,763174
Somalia,738848
Somalia,314842
Somalia,795046
Somalia,290837
Somalia,932008
Somalia,851975
Somalia,680251
Somalia,763045
Somalia,248090
Somalia,557975
Somalia,981967
Somalia,887831
Somalia,399927
Somalia,918268
Somalia,919782
Somalia,916706
Somalia,790559
Somalia,492889
Somalia,849377
Somalia,692707
Somalia,992623
Somalia,708319
Somalia,981286
Somalia,964406
Somalia,563606
Somalia,301002
Somalia,652113
Somalia,590307
Somalia,750606
Somalia,705961
Somalia,529374
Somalia,478308
Somalia,214268
Somalia,976797
Somalia,357832
Somalia,550960
Somalia,370295
Somalia,601732
Somalia,824561
Somalia,884384
Somalia,726592
Somalia,312468
Somalia,606407
Somalia,780401
Somalia,748861
Somalia,337369
Somalia,366449
Somalia,247852
Somalia,855271
Somalia,559155
Somalia,206073
Somalia,390848
Somalia,573510
Somalia,555352
Somalia,547929
Somalia,755490
Somalia,648567
Somalia,364072
Somalia,716938
Somalia,461681
Somalia,227812
Somalia,995507
Somalia,384137
Somalia,613842
Somalia,602080
Somalia,887594
Somalia,388548
Somalia,379913
Somalia,569132
Somalia,398486
Somalia,286849
Somalia,966338
Somalia,788480
Somalia,476596
Somalia,276910
Somalia,855360
Somalia,897516
Somalia,489184
Somalia,940462
Somalia,981979
Somalia,740909
Somalia,243198
Somalia,733213
Somalia,405861
Somalia,312542
Somalia,702899
Somalia,431739
Somalia,848053
Somalia,385462
Somalia,656293
Somalia,373609
Somalia,798076
Somalia,286496
Somalia,906302
Somalia,606069
Somalia,454567
Somalia,598321
Somalia,831398
Somalia,945864
Somalia,549346
Somalia,731283
Somalia,965981
Somalia,695040
Somalia,346084
Somalia,988793
Somalia,367746
Somalia,287210
Somalia,942437
Somalia,614262
Somalia,287299
Somalia,360858
Somalia,642588
Somalia,276315
Somalia,854662
Somalia,860628
Somalia,548567
Somalia,665603
Somalia,559302
Somalia,466461
Somalia,277195
Somalia,563640
Somalia,783421
Somalia,313503
Somalia,404841
Somalia,337876
Somalia,359290
Somalia,548997
Somalia,488872
Somalia,574883
Somalia,882819
Somalia,268234
Somalia,673376
Somalia,732434
Somalia,656930
Somalia,561708
Somalia,895428
Somalia,642374
Somalia,873526
Somalia,775949
Somalia,909137
Somalia,932168
Somalia,866639
Somalia,925356
Somalia,850475
Somalia,357857
Somalia,710684
Somalia,915612
Somalia,552762
Somalia,275223
Somalia,955656
Somalia,839686
Somalia,624345
Somalia,980537
Somalia,903572
Somalia,307819
Somalia,314829
Somalia,716235
Somalia,735370
Somalia,530118
Somalia,568248
Somalia,971762
Somalia,853687
Somalia,670389
Somalia,680804
Somalia,267367
Somalia,808323
Somalia,980821
Somalia,387882
Somalia,917454
Somalia,684684
Somalia,590384
Somalia,216611
Somalia,819119
Somalia,504097
Somalia,972461
Somalia,550593
Somalia,690331
Somalia,264900
Somalia,353674
Somalia,437390
Somalia,428356
Somalia,276276
Somalia,547471
Somalia,745462
Somalia,835885
Somalia,805682
Somalia,863130
Somalia,899711
Somalia,746706
Somalia,561575
Somalia,345027
Somalia,468942
Somalia,948769
Somalia,247657
Somalia,710691
Somalia,694400
Somalia,255853
Somalia,962396
Somalia,319748
Somalia,972096
Somalia,316229
Somalia,210278
Somalia,379081
Somalia,984401
Somalia,454074
Somalia,291428
Somalia,630190
Somalia,274017
Somalia,861080
Somalia,926124
Somalia,757941
Somalia,261861
Somalia,462088
Somalia,576796
Somalia,569487
Somalia,530637
Somalia,357040
Somalia,579303
Somalia,647615
Somalia,291267
Somalia,598635
Somalia,856285
Somalia,907945
Somalia,669790
Somalia,495430
Somalia,901202
Somalia,772065
Somalia,454824
Somalia,403515
Somalia,833042
Somalia,211988
Somalia,239174
Somalia,610851
Somalia,487385
Somalia,215868
Somalia,964847
Somalia,470775
Somalia,230354
Somalia,217405
Somalia,840326
Somalia,999764
Somalia,413758
Somalia,914080
Somalia,520486
Somalia,803781
Somalia,436221
Somalia,939207
Somalia,522507
Somalia,540409
Somalia,327240
Somalia,545613
Somalia,398296
Somalia,663707
Somalia,339937
Somalia,989263
Somalia,458090
Somalia,897994
Somalia,630935
Somalia,493345
Somalia,981660
Somalia,367169
Somalia,512450
Somalia,545017
Somalia,909839
Somalia,221323
Somalia,909516
Somalia,667242
Somalia,621688
Somalia,789804
Somalia,336794
Somalia,984755
Somalia,225148
Somalia,261624
Somalia,891243
Somalia,867824
Somalia,702002
Somalia,442911
Somalia,770545
Somalia,447028
Somalia,585743
Somalia,682925
Somalia,619120
Somalia,643756
Somalia,704149
Somalia,980719
Somalia,206548
Somalia,440403
Somalia,980631
Somalia,356027
Somalia,767090
Somalia,214537
Somalia,989225
Somalia,838546
Somalia,841512
Somalia,332808
Somalia,964618
Somalia,655555
Somalia,530714
Somalia,703554
Somalia,467469
Somalia,256373
Somalia,202189
Somalia,608021
Somalia,943657
Somalia,973912
Somalia,565510
Somalia,983418
Somalia,561196
Somalia,575247
Somalia,314635
Somalia,725787
Somalia,656289
Somalia,547573
Somalia,652170
Somalia,515147
Somalia,259537
Somalia,914958
Somalia,907453
Somalia,376698
Somalia,265716
Somalia,269782
Somalia,342987
Somalia,737331
Somalia,991274
Somalia,294423
Somalia,278031
Somalia,404659
Somalia,410866
Somalia,204156
Somalia,780652
Somalia,544902
Somalia,730528
Somalia,553372
Somalia,273899
Somalia,813415
Somalia,747948
Somalia,274931
Somalia,598691
Somalia,815253
Somalia,980047
Somalia,929004
Somalia,692858
Somalia,827549
Somalia,491701
Somalia,656331
Somalia,258197
Somalia,279555
Somalia,464380
Somalia,590071
Somalia,728950
Somalia,388421
Somalia,864759
Somalia,660391
Somalia,775092
Somalia,835079
Somalia,552023
Somalia,563052
Somalia,627557
Somalia,783970
Somalia,887442
Somalia,621478
Somalia,205464
Somalia,836428
Somalia,479424
Somalia,277892
Somalia,278372
Somalia,754043
Somalia,414490
Somalia,821800
Somalia,229386
Somalia,711843
Somalia,975731
Somalia,953178
Somalia,675746
Somalia,607645
Somalia,659412
Somalia,585390
Somalia,385950
Somalia,296018
Somalia,639348
Somalia,248072
Somalia,470134
Somalia,300403
Somalia,452411
Somalia,632627
Somalia,338168
Somalia,251334
Somalia,971256
Somalia,876700
Somalia,791808
Somalia,724383
Somalia,378530
Somalia,210699
Somalia,328539
Somalia,482501
Somalia,655709
Somalia,453582
Somalia,422353
Somalia,436699
Somalia,398232
Somalia,990391
Somalia,344844
Somalia,452580
Somalia,997133
Somalia,462108
Somalia,581747
Somalia,838206
Somalia,915730
Somalia,282277
Somalia,326952
Somalia,565689
Somalia,852711
Somalia,666901
Somalia,785457
Somalia,481749
Somalia,814597
Somalia,394613
Somalia,240439
Somalia,767130
Somalia,754499
Somalia,324237
Somalia,995321
Somalia,577159
Somalia,531195
Somalia,844269
Somalia,900897
Somalia,264748
Somalia,473341
Somalia,496956
Somalia,230769
Somalia,222915
Somalia,444163
Somalia,374040
Somalia,231931
Somalia,887629
Somalia,909428
Somalia,698978
Somalia,459590
Somalia,520761
Somalia,827415
Somalia,857102
Somalia,661308
Somalia,216522
Somalia,212994
Somalia,432156
Somalia,378054
Somalia,294519
Somalia,891185
Somalia,944168
Somalia,570199
Somalia,460599
Somalia,640429
Somalia,317310
Somalia,322640
Somalia,567678
Somalia,783134
Somalia,342567
Somalia,878031
Somalia,535473
Somalia,684594
Somalia,356356
Somalia,265573
Somalia,222874
Somalia,522377
Somalia,609919
Somalia,317578
Somalia,606512
Somalia,900198
Somalia,917779
Somalia,905126
Somalia,575988
Somalia,238307
Somalia,655023
Somalia,339536
Somalia,361964
Somalia,680236
Somalia,361926
Somalia,958607
Somalia,451499
Somalia,421013
Somalia,284589
Somalia,861273
Somalia,821503
Somalia,233750
Somalia,306237
Somalia,629379
Somalia,303848
Somalia,819567
Somalia,480558
Somalia,563396
Somalia,706362
Somalia,955625
Somalia,879444
Somalia,477360
Somalia,342834
Somalia,215274
Somalia,661879
Somalia,717494
Somalia,253130
Somalia,441532
Somalia,644909
Somalia,385612
Somalia,447864
Somalia,865055
Somalia,723024
Somalia,423921
Somalia,407638
Somalia,605520
Somalia,991128
Somalia,871368
Somalia,659868
Somalia,302763
Somalia,405798
Somalia,580389
Somalia,330541
Somalia,627102
Somalia,575843
Somalia,233874
Somalia,457688
Somalia,248811
Somalia,383096
Somalia,391735
Somalia,541485
Somalia,350904
Somalia,213811
Somalia,711223
Somalia,365510
Somalia,517507
Somalia,421923
Somalia,239011
Somalia,210052
Somalia,946332
Somalia,520917
Somalia,277481
Somalia,300733
Somalia,618141
Somalia,427223
Somalia,306958
Somalia,355244
Somalia,561841
Somalia,291499
Somalia,946004
Somalia,414608
Somalia,345519
Somalia,519830
Somalia,377025
Somalia,226349
Somalia,845769
Somalia,390414
Somalia,938426
Somalia,726987
Somalia,789224
Somalia,976004
Somalia,613623
Somalia,636521
Somalia,921070
Somalia,475356
Somalia,801997
Somalia,851537
Somalia,468804
Somalia,646012
Somalia,981819
Somalia,248979
Somalia,949900
Somalia,218997
Somalia,706701
Somalia,669878
Somalia,477167
Somalia,368806
Somalia,789947
Somalia,795903
Somalia,443747
Somalia,435071
Somalia,915523
Somalia,228970
Somalia,323094
Somalia,668478
Somalia,708724
Somalia,931626
Somalia,509143
Somalia,516879
Somalia,757158
Somalia,789017
Somalia,589014
Somalia,774853
Somalia,848149
Somalia,493288
Somalia,510346
Somalia,886201
Somalia,826762
Somalia,716817
Somalia,473126
Somalia,957724
Somalia,426539
Somalia,591522
Somalia,758538
Somalia,643018
Somalia,340712
Somalia,301055
Somalia,871766
Somalia,615888
Somalia,711307
Somalia,800502
Somalia,208974
Somalia,651688
Somalia,881926
Somalia,843058
Somalia,379616
Somalia,668633
Somalia,714793
Somalia,490451
Somalia,418846
Somalia,465601
Somalia,239436
Somalia,926133
Somalia,312923
Somalia,781279
Somalia,703594
Somalia,887683
Somalia,629252
Somalia,244379
Somalia,353758
Somalia,912013
Somalia,311381
Somalia,361388
Somalia,934425
Somalia,222354
Somalia,407644
Somalia,468950
Somalia,954998
Somalia,470532
Somalia,936392
Somalia,421764
Somalia,395149
Somalia,211813
Somalia,802926
Somalia,364540
Somalia,386212
Somalia,307831
Somalia,931188
Somalia,201826
Somalia,932441
Somalia,453322
Somalia,462032
Somalia,698266
Somalia,650683
Somalia,522128
Somalia,770675
Somalia,399431
Somalia,465768
Somalia,522216
Somalia,761990
Somalia,464857
Somalia,454349
Somalia,484779
Somalia,909614
Somalia,725231
Somalia,803209
Somalia,346559
Somalia,991892
Somalia,327317
Somalia,882010
Somalia,622876
Somalia,436305
Somalia,503672
Somalia,752277
Somalia,637627
Somalia,755496
Somalia,700915
Somalia,830846
Somalia,782701
Somalia,388038
Somalia,460751
Somalia,760774
Somalia,818453
Somalia,208016
Somalia,775283
Somalia,337489
Somalia,550441
Somalia,356111
Somalia,881337
Somalia,434931
Somalia,630310
Somalia,790466
Somalia,611493
Somalia,251944
Somalia,804256
Somalia,590905
Somalia,341239
Somalia,444450
Somalia,376260
Somalia,696222
Somalia,723351
Somalia,707518
Somalia,202598
Somalia,999926
Somalia,958678
Somalia,997531
Somalia,405228
Somalia,386053
Somalia,458113
Somalia,326058
Somalia,853934
Somalia,455408
Somalia,309925
Somalia,744854
Somalia,232881
Somalia,360598
Somalia,801486
Somalia,506295
Somalia,773510
Somalia,854260
Somalia,943032
Somalia,538523
Somalia,855111
Somalia,408581
Somalia,980788
Somalia,814799
Somalia,964346
Somalia,768760
Somalia,662745
Somalia,603061
Somalia,303971
Somalia,696261
Somalia,434459
Somalia,904911
Somalia,229446
Somalia,629666
Somalia,912269
Somalia,950778
Somalia,936045
Somalia,730225
Somalia,964468
Somalia,568305
Somalia,725585
Somalia,643769
Somalia,829526
Somalia,432224
Somalia,756575
Somalia,734081
Somalia,806919
Somalia,557586
Somalia,238031
Somalia,629056
Somalia,485916
Somalia,463643
Somalia,732041
Somalia,328841
Somalia,542057
Somalia,972149
Somalia,889938
Somalia,690878
Somalia,451617
Somalia,467212
Somalia,336349
Somalia,234397
Somalia,763835
Somalia,951367
Somalia,890343
Somalia,861221
Somalia,932141
Somalia,977082
Somalia,774179
Somalia,222195
Somalia,501555
Somalia,906069
Somalia,687096
Somalia,240586
Somalia,722743
Somalia,428582
Somalia,642638
Somalia,625646
Somalia,465874
Somalia,594250
Somalia,611703
Somalia,543551
Somalia,241203
Somalia,488057
Somalia,770269
Somalia,903713
Somalia,833242
Somalia,204027
Somalia,810123
Somalia,319684
Somalia,873168
Somalia,768586
Somalia,519679
Somalia,816552
Somalia,634094
Somalia,309209
Somalia,359812
Somalia,256764
Somalia,261301
Somalia,954838
Somalia,559206
Somalia,804245
Somalia,633639
Somalia,776878
Somalia,751893
Somalia,232192
Somalia,662553
Somalia,545528
Somalia,459275
Somalia,305587
Somalia,462473
Somalia,910677
Somalia,484464
Somalia,255836
Somalia,707621
Somalia,612761
Somalia,307691
Somalia,859984
Somalia,614802
Somalia,385647
Somalia,271386
Somalia,913733
Somalia,281280
Somalia,408329
Somalia,495802
