Country,User
Samoa,775611
Samoa,763146
Samoa,469636
Samoa,873703
Samoa,868496
Samoa,705435
Samoa,621062
Samoa,951806
Samoa,446651
Samoa,410472
Samoa,924921
Samoa,886264
Samoa,712140
Samoa,995557
Samoa,271797
Samoa,273577
Samoa,246352
Samoa,472122
Samoa,747192
Samoa,421276
Samoa,761461
Samoa,285741
Samoa,211589
Samoa,754276
Samoa,258681
Samoa,554405
Samoa,956783
Samoa,398698
Samoa,695786
Samoa,516203
Samoa,409818
Samoa,998441
Samoa,270058
Samoa,707999
Samoa,609014
Samoa,694343
Samoa,701889
Samoa,468210
Samoa,273644
Samoa,701651
Samoa,448691
Samoa,887938
Samoa,414889
Samoa,496694
Samoa,836706
Samoa,882776
Samoa,772686
Samoa,956104
Samoa,989091
Samoa,795602
Samoa,552412
Samoa,792537
Samoa,550120
Samoa,424163
Samoa,417457
Samoa,459315
Samoa,623454
Samoa,284187
Samoa,453755
Samoa,394819
Samoa,550472
Samoa,832589
Samoa,564292
Samoa,953023
Samoa,877541
Samoa,542190
Samoa,530369
Samoa,851732
Samoa,247552
Samoa,359184
Samoa,491886
Samoa,671240
Samoa,352149
Samoa,829391
Samoa,218619
Samoa,901969
Samoa,206029
Samoa,280995
Samoa,453268
Samoa,727464
Samoa,478942
Samoa,525475
Samoa,964110
Samoa,390807
Samoa,266995
Samoa,387877
Samoa,943046
Samoa,479673
Samoa,657903
Samoa,504951
Samoa,663480
Samoa,950614
Samoa,839363
Samoa,829362
Samoa,673777
Samoa,229126
Samoa,426359
Samoa,806970
Samoa,633139
Samoa,565337
Samoa,392808
Samoa,217679
Samoa,884943
Samoa,610541
Samoa,589730
Samoa,766031
Samoa,345288
Samoa,584217
Samoa,557982
Samoa,858333
Samoa,425739
Samoa,315906
Samoa,263613
Samoa,242559
Samoa,601958
Samoa,690754
Samoa,567169
Samoa,403750
Samoa,941399
Samoa,647984
Samoa,426130
Samoa,363373
Samoa,813148
Samoa,480024
Samoa,893526
Samoa,792298
Samoa,279432
Samoa,215554
Samoa,719780
Samoa,832207
Samoa,487163
Samoa,540797
Samoa,429916
Samoa,810885
Samoa,354490
Samoa,922403
Samoa,859519
Samoa,952176
Samoa,769920
Samoa,233314
Samoa,998662
Samoa,200988
Samoa,977088
Samoa,289316
Samoa,689514
Samoa,410023
Samoa,490199
Samoa,218712
Samoa,702813
Samoa,315378
Samoa,859819
Samoa,654144
Samoa,790139
Samoa,929928
Samoa,514608
Samoa,638064
Samoa,278570
Samoa,874415
Samoa,848248
Samoa,678444
Samoa,722876
Samoa,348592
Samoa,412264
Samoa,596257
Samoa,581079
Samoa,265702
Samoa,396790
Samoa,209764
Samoa,557742
Samoa,239731
Samoa,918011
Samoa,230011
Samoa,306931
Samoa,753579
Samoa,977472
Samoa,451293
Samoa,956403
Samoa,953150
Samoa,767143
Samoa,795008
Samoa,621301
Samoa,529930
Samoa,425994
Samoa,995546
Samoa,488843
Samoa,354192
Samoa,634790
Samoa,617174
Samoa,299083
Samoa,571483
Samoa,942166
Samoa,213161
Samoa,539710
Samoa,541906
Samoa,676024
Samoa,451183
Samoa,329875
Samoa,217711
Samoa,937077
Samoa,563787
Samoa,902058
Samoa,649509
Samoa,771430
Samoa,964083
Samoa,507157
Samoa,482894
Samoa,549932
Samoa,454473
Samoa,426049
Samoa,904672
Samoa,528870
Samoa,402323
Samoa,333151
Samoa,943724
Samoa,928296
Samoa,221336
Samoa,363196
Samoa,928935
Samoa,606616
Samoa,358720
Samoa,273179
Samoa,365119
Samoa,468112
Samoa,371501
Samoa,260829
Samoa,911799
Samoa,320040
Samoa,377900
Samoa,249722
Samoa,288343
Samoa,215834
Samoa,713999
Samoa,317046
Samoa,973835
Samoa,322048
Samoa,323588
Samoa,796857
Samoa,314021
Samoa,372849
Samoa,316547
Samoa,202536
Samoa,469322
Samoa,612360
Samoa,818309
Samoa,888972
Samoa,883201
Samoa,929621
Samoa,704657
Samoa,627627
Samoa,325115
Samoa,956674
Samoa,604624
Samoa,375599
Samoa,370500
Samoa,304874
Samoa,880343
Samoa,305813
Samoa,438845
Samoa,857958
Samoa,894617
Samoa,341151
Samoa,707985
Samoa,505787
Samoa,555930
Samoa,446418
Samoa,262797
Samoa,954741
Samoa,567781
Samoa,783942
Samoa,945955
Samoa,481964
Samoa,911246
Samoa,915383
Samoa,511274
Samoa,860978
Samoa,619258
Samoa,489660
Samoa,765098
Samoa,260356
Samoa,350193
Samoa,487525
Samoa,686318
Samoa,352522
Samoa,246771
Samoa,216006
Samoa,450979
Samoa,559612
Samoa,220370
Samoa,690294
Samoa,601272
Samoa,897035
Samoa,992314
Samoa,917902
Samoa,392536
Samoa,510572
Samoa,495731
Samoa,927440
Samoa,353426
Samoa,264883
Samoa,432098
Samoa,732238
Samoa,992077
Samoa,408303
Samoa,765537
Samoa,512521
Samoa,336916
Samoa,699179
Samoa,330840
Samoa,524867
Samoa,752401
Samoa,668437
Samoa,360040
Samoa,245178
Samoa,984749
Samoa,216142
Samoa,562609
Samoa,346190
Samoa,376252
Samoa,814244
Samoa,727073
Samoa,657291
Samoa,304110
Samoa,441128
Samoa,299906
Samoa,696139
Samoa,307763
Samoa,979781
Samoa,890106
Samoa,942746
Samoa,971787
Samoa,607417
Samoa,708774
Samoa,946063
Samoa,980585
Samoa,447936
Samoa,866691
Samoa,551492
Samoa,740918
Samoa,208306
Samoa,304025
Samoa,415601
Samoa,688753
Samoa,683657
Samoa,283325
Samoa,722957
Samoa,385072
Samoa,382261
Samoa,356632
Samoa,563468
Samoa,427694
Samoa,238040
Samoa,735676
Samoa,966941
Samoa,699406
Samoa,692317
Samoa,927003
Samoa,267579
Samoa,821434
Samoa,353142
Samoa,228921
Samoa,909929
Samoa,350739
Samoa,947916
Samoa,411703
Samoa,691129
Samoa,907964
Samoa,838664
Samoa,794473
Samoa,399336
Samoa,369499
Samoa,266120
Samoa,747160
Samoa,270988
Samoa,323246
Samoa,646275
Samoa,533849
Samoa,932008
Samoa,367782
Samoa,612294
Samoa,791681
Samoa,398752
Samoa,555809
Samoa,833842
Samoa,779556
Samoa,994773
Samoa,846391
Samoa,986300
Samoa,959746
Samoa,791582
Samoa,435266
Samoa,882563
Samoa,280334
Samoa,480861
Samoa,297371
Samoa,590462
Samoa,363382
Samoa,240348
Samoa,908984
Samoa,449392
Samoa,915452
Samoa,719106
Samoa,389529
Samoa,446627
Samoa,826647
Samoa,625774
Samoa,430012
Samoa,291219
Samoa,493452
Samoa,707212
Samoa,400906
Samoa,986747
Samoa,826621
Samoa,835075
Samoa,477575
Samoa,961935
Samoa,994791
Samoa,207514
Samoa,839821
Samoa,831411
Samoa,749738
Samoa,316013
Samoa,900048
Samoa,994636
Samoa,370212
Samoa,275036
Samoa,298953
Samoa,440881
Samoa,906648
Samoa,638688
Samoa,523699
Samoa,236422
Samoa,866119
Samoa,391854
Samoa,604324
Samoa,878531
Samoa,799384
Samoa,672569
Samoa,665557
Samoa,820073
Samoa,735719
Samoa,516235
Samoa,559962
Samoa,444547
Samoa,330699
Samoa,787812
Samoa,451915
Samoa,860451
Samoa,980619
Samoa,653057
Samoa,852911
Samoa,207261
Samoa,724635
Samoa,662206
Samoa,207556
Samoa,422584
Samoa,489988
Samoa,329914
Samoa,563031
Samoa,585057
Samoa,898952
Samoa,474185
Samoa,872817
Samoa,943084
Samoa,216350
Samoa,431457
Samoa,886548
Samoa,389807
Samoa,493516
Samoa,275889
Samoa,878189
Samoa,379779
Samoa,477306
Samoa,282159
Samoa,959454
Samoa,738039
Samoa,967076
Samoa,826928
Samoa,866857
Samoa,809455
Samoa,822564
Samoa,900004
Samoa,805840
Samoa,728341
Samoa,261218
Samoa,537255
Samoa,422578
Samoa,471768
Samoa,354805
Samoa,653107
Samoa,809464
Samoa,427064
Samoa,867075
Samoa,824947
Samoa,884447
Samoa,327192
Samoa,278183
Samoa,783780
Samoa,325261
Samoa,687033
Samoa,607884
Samoa,883643
Samoa,584381
Samoa,887843
Samoa,644966
Samoa,810717
Samoa,834963
Samoa,890940
Samoa,975712
Samoa,875484
Samoa,875928
Samoa,527481
Samoa,253211
Samoa,884792
Samoa,420237
Samoa,837294
Samoa,633436
Samoa,648023
Samoa,673943
Samoa,767524
Samoa,657412
Samoa,331531
Samoa,232956
Samoa,977013
Samoa,517246
Samoa,473120
Samoa,782178
Samoa,576638
Samoa,535275
Samoa,306736
Samoa,555590
Samoa,220886
Samoa,450707
Samoa,693128
Samoa,448498
Samoa,341724
Samoa,895133
Samoa,386509
Samoa,989728
Samoa,989271
Samoa,664444
Samoa,654796
Samoa,843086
Samoa,390186
Samoa,780699
Samoa,318632
Samoa,948917
Samoa,862551
Samoa,362245
Samoa,764882
Samoa,473864
Samoa,853189
Samoa,421528
Samoa,875113
Samoa,549348
Samoa,643773
Samoa,948468
Samoa,714255
Samoa,268507
Samoa,661559
Samoa,202192
Samoa,782680
Samoa,635218
Samoa,449146
Samoa,262918
Samoa,787727
Samoa,377525
Samoa,881260
Samoa,961696
Samoa,853618
Samoa,959512
Samoa,990469
Samoa,409632
Samoa,291819
Samoa,945964
Samoa,809089
Samoa,772578
Samoa,897410
Samoa,759725
Samoa,630106
Samoa,677592
Samoa,944665
Samoa,873499
Samoa,548567
Samoa,287795
Samoa,233322
Samoa,468132
Samoa,608432
Samoa,925718
Samoa,481023
Samoa,923714
Samoa,917125
Samoa,300310
Samoa,225554
Samoa,661560
Samoa,733782
Samoa,582607
Samoa,309363
Samoa,316846
Samoa,624001
Samoa,733853
Samoa,647795
Samoa,962053
Samoa,342164
Samoa,927511
Samoa,980551
Samoa,995744
Samoa,523377
Samoa,955846
Samoa,693353
Samoa,296642
Samoa,928893
Samoa,200654
Samoa,835218
Samoa,382652
Samoa,592748
Samoa,404274
Samoa,243912
Samoa,734791
Samoa,300873
Samoa,778361
Samoa,402637
Samoa,481801
Samoa,980855
Samoa,500592
Samoa,225978
Samoa,793586
Samoa,797948
Samoa,907067
Samoa,547210
Samoa,724083
Samoa,245661
Samoa,488142
Samoa,745203
Samoa,344016
Samoa,374108
Samoa,463641
Samoa,660495
Samoa,816194
Samoa,407900
Samoa,948318
Samoa,355865
Samoa,298134
Samoa,653696
Samoa,547697
Samoa,418680
Samoa,952937
Samoa,907893
Samoa,992502
Samoa,671214
Samoa,563539
Samoa,828146
Samoa,520903
Samoa,465145
Samoa,472541
Samoa,265191
Samoa,745213
Samoa,591543
Samoa,473883
Samoa,323242
Samoa,974653
Samoa,511691
Samoa,554879
Samoa,983972
Samoa,646759
Samoa,533357
Samoa,665767
Samoa,368854
Samoa,766188
Samoa,305919
Samoa,856141
Samoa,917478
Samoa,664751
Samoa,705537
Samoa,925600
Samoa,269026
Samoa,452446
Samoa,658742
Samoa,505409
Samoa,266781
Samoa,727483
Samoa,527532
Samoa,418452
Samoa,669759
Samoa,349950
Samoa,716748
Samoa,665181
Samoa,793974
Samoa,657703
Samoa,462050
Samoa,681036
Samoa,350489
Samoa,918801
Samoa,377953
Samoa,915882
Samoa,323848
Samoa,815418
Samoa,578923
Samoa,483193
Samoa,381514
Samoa,231007
Samoa,810113
Samoa,308694
Samoa,656948
Samoa,989431
Samoa,224356
Samoa,392857
Samoa,425869
Samoa,882096
Samoa,495490
Samoa,978355
Samoa,319989
Samoa,997212
Samoa,432911
Samoa,707451
Samoa,506564
Samoa,514827
Samoa,337653
Samoa,411118
Samoa,386185
Samoa,889222
Samoa,203845
Samoa,501282
Samoa,623640
Samoa,651961
Samoa,700066
Samoa,816651
Samoa,381955
Samoa,526330
Samoa,885576
Samoa,931274
Samoa,586091
Samoa,978075
Samoa,950665
Samoa,911302
Samoa,552102
Samoa,311161
Samoa,208583
Samoa,974689
Samoa,939242
Samoa,416977
Samoa,466401
Samoa,561541
Samoa,486876
Samoa,245493
Samoa,846272
Samoa,856067
Samoa,585488
Samoa,248672
Samoa,709091
Samoa,982779
Samoa,478583
Samoa,394832
Samoa,658621
Samoa,721434
Samoa,536176
Samoa,348670
Samoa,374409
Samoa,881955
Samoa,848684
Samoa,224699
Samoa,363185
Samoa,527423
Samoa,687646
Samoa,833863
Samoa,890920
Samoa,766889
Samoa,988019
Samoa,201088
Samoa,228926
Samoa,888076
Samoa,280055
Samoa,505819
Samoa,903091
Samoa,823110
Samoa,420376
Samoa,777302
Samoa,644339
Samoa,586885
Samoa,903062
Samoa,956289
Samoa,298870
Samoa,685115
Samoa,719396
Samoa,998218
Samoa,611649
Samoa,817165
Samoa,211488
Samoa,219945
Samoa,827311
Samoa,211570
Samoa,367124
Samoa,929936
Samoa,855349
Samoa,267028
Samoa,481425
Samoa,695814
Samoa,699085
Samoa,821757
Samoa,451274
Samoa,787184
Samoa,855613
Samoa,639118
Samoa,466193
Samoa,650201
Samoa,849004
Samoa,805850
Samoa,318698
Samoa,442893
Samoa,771607
Samoa,271537
Samoa,331176
Samoa,618639
Samoa,409746
Samoa,823334
Samoa,450506
Samoa,647202
Samoa,412010
Samoa,386186
Samoa,740589
Samoa,616463
Samoa,543311
Samoa,250551
Samoa,609144
Samoa,247961
Samoa,911117
Samoa,275066
Samoa,234188
Samoa,933517
Samoa,674957
Samoa,613065
Samoa,253693
Samoa,377386
Samoa,257051
Samoa,896558
Samoa,808879
Samoa,897243
Samoa,254362
Samoa,664232
Samoa,346913
Samoa,677967
Samoa,308470
Samoa,693381
Samoa,254775
Samoa,963039
Samoa,501035
Samoa,962694
Samoa,633789
Samoa,529395
Samoa,220638
Samoa,736964
Samoa,856696
Samoa,874663
Samoa,221142
Samoa,876427
Samoa,941904
Samoa,385887
Samoa,624661
Samoa,755900
Samoa,796070
Samoa,242701
Samoa,425517
Samoa,811384
Samoa,924740
Samoa,867630
Samoa,788503
Samoa,625059
Samoa,262337
Samoa,282571
Samoa,792040
Samoa,324788
Samoa,270032
Samoa,890645
Samoa,840476
Samoa,365387
Samoa,464474
Samoa,726229
Samoa,407680
Samoa,678294
Samoa,310281
Samoa,567427
Samoa,550433
Samoa,326807
Samoa,760882
Samoa,948362
Samoa,532667
Samoa,706432
Samoa,357165
Samoa,289964
Samoa,730474
Samoa,660040
Samoa,682771
Samoa,960243
Samoa,649503
Samoa,657832
Samoa,280894
Samoa,971075
Samoa,290057
Samoa,897865
Samoa,888550
Samoa,249588
Samoa,497467
Samoa,999357
Samoa,525421
Samoa,453487
Samoa,911428
Samoa,282419
Samoa,468241
Samoa,219360
Samoa,981948
Samoa,435304
Samoa,951302
Samoa,987393
Samoa,281620
Samoa,440333
Samoa,647590
Samoa,752982
Samoa,650822
Samoa,894894
Samoa,209118
Samoa,573881
Samoa,448065
Samoa,968785
Samoa,434088
Samoa,509993
Samoa,795677
Samoa,817485
Samoa,217707
Samoa,429132
Samoa,406825
Samoa,887486
Samoa,661294
Samoa,470947
Samoa,721120
Samoa,685972
Samoa,582333
Samoa,906500
Samoa,909709
Samoa,730838
Samoa,626481
Samoa,397010
Samoa,232472
Samoa,985601
Samoa,811489
Samoa,294406
Samoa,437143
Samoa,663326
Samoa,247543
Samoa,537618
Samoa,644306
Samoa,258935
Samoa,841618
Samoa,910022
Samoa,443034
Samoa,287123
Samoa,490737
Samoa,440686
Samoa,795966
Samoa,688214
Samoa,552968
Samoa,636261
Samoa,460015
Samoa,517537
Samoa,349226
Samoa,331217
Samoa,703461
Samoa,978601
Samoa,717535
Samoa,629849
Samoa,650448
Samoa,623899
Samoa,345620
Samoa,397205
Samoa,239319
Samoa,885472
Samoa,544578
Samoa,223015
Samoa,495885
Samoa,513979
Samoa,316301
Samoa,754961
Samoa,708996
Samoa,454806
Samoa,643263
Samoa,546924
Samoa,734524
Samoa,607895
Samoa,246043
Samoa,202916
Samoa,895639
Samoa,878650
Samoa,727717
Samoa,620655
Samoa,530048
Samoa,215500
Samoa,471502
Samoa,447339
Samoa,538848
Samoa,898608
Samoa,997759
Samoa,867750
Samoa,694069
Samoa,929727
Samoa,277782
Samoa,436682
Samoa,882521
Samoa,800342
Samoa,578548
Samoa,555338
Samoa,213534
Samoa,623174
Samoa,241151
Samoa,218462
Samoa,854480
Samoa,224650
Samoa,552491
Samoa,746250
Samoa,382735
Samoa,325136
Samoa,460649
Samoa,687770
Samoa,873578
Samoa,944589
Samoa,375315
Samoa,321453
Samoa,655539
Samoa,242308
Samoa,454676
Samoa,741374
Samoa,305308
Samoa,869456
Samoa,480230
Samoa,879094
Samoa,269294
Samoa,611777
Samoa,201045
Samoa,936006
Samoa,397208
Samoa,722259
Samoa,472783
Samoa,663095
Samoa,977600
Samoa,629411
Samoa,473837
Samoa,926720
Samoa,497128
Samoa,442402
Samoa,843414
Samoa,859088
Samoa,687857
Samoa,493348
Samoa,329282
Samoa,794663
Samoa,326192
Samoa,369030
Samoa,499808
Samoa,544768
Samoa,502454
Samoa,428396
Samoa,213512
Samoa,725607
Samoa,435875
Samoa,258444
Samoa,448847
Samoa,649045
Samoa,742992
Samoa,787981
Samoa,731956
Samoa,659174
Samoa,599785
Samoa,996870
Samoa,347941
Samoa,222161
Samoa,688550
Samoa,908550
Samoa,711389
Samoa,863666
Samoa,235508
Samoa,544549
Samoa,911859
Samoa,357696
Samoa,330866
Samoa,267187
Samoa,905609
Samoa,307669
Samoa,651457
Samoa,260724
Samoa,480748
Samoa,589970
Samoa,655160
Samoa,402040
Samoa,911036
Samoa,269846
Samoa,656407
Samoa,733554
Samoa,398559
Samoa,229494
Samoa,721898
Samoa,327281
Samoa,505909
Samoa,763436
Samoa,339022
Samoa,577321
Samoa,734602
Samoa,907162
Samoa,839996
Samoa,433957
Samoa,859775
Samoa,696948
Samoa,506345
Samoa,295783
Samoa,344834
Samoa,253235
Samoa,935310
Samoa,765918
Samoa,524199
Samoa,775349
Samoa,788280
Samoa,245855
Samoa,777739
Samoa,796300
Samoa,810343
Samoa,529813
Samoa,982918
Samoa,993637
Samoa,675701
Samoa,768081
Samoa,585197
Samoa,748281
Samoa,419443
Samoa,370294
Samoa,720871
Samoa,278952
Samoa,805465
Samoa,329805
Samoa,344986
Samoa,939109
Samoa,830891
Samoa,555646
Samoa,300019
Samoa,487094
Samoa,214760
Samoa,560342
Samoa,690058
Samoa,333328
Samoa,842772
Samoa,228739
Samoa,530675
Samoa,561376
Samoa,411051
Samoa,503991
Samoa,989177
Samoa,848172
Samoa,629609
Samoa,688658
Samoa,638922
Samoa,249396
Samoa,920201
Samoa,842931
Samoa,695006
Samoa,429639
Samoa,638393
Samoa,437616
Samoa,852928
Samoa,403618
Samoa,482878
Samoa,822776
Samoa,823553
Samoa,664892
Samoa,957051
Samoa,624045
Samoa,951411
Samoa,436278
Samoa,991949
Samoa,455087
Samoa,611079
Samoa,847175
Samoa,648448
Samoa,985247
Samoa,391526
Samoa,386547
Samoa,857916
Samoa,204997
Samoa,925319
Samoa,668777
Samoa,457697
Samoa,820314
Samoa,297906
Samoa,421088
Samoa,512979
Samoa,594923
Samoa,658294
Samoa,257719
Samoa,308990
Samoa,364496
Samoa,913135
Samoa,266632
Samoa,979584
Samoa,950741
Samoa,407775
Samoa,499445
Samoa,626925
Samoa,613741
Samoa,827414
Samoa,903481
Samoa,345657
Samoa,658376
Samoa,535426
Samoa,624197
Samoa,471651
Samoa,862554
Samoa,439621
Samoa,856004
Samoa,458667
Samoa,625706
Samoa,834059
Samoa,429166
Samoa,222758
Samoa,423096
Samoa,707893
Samoa,814771
Samoa,755707
Samoa,846693
Samoa,710195
Samoa,741903
Samoa,853409
Samoa,523748
Samoa,350423
Samoa,315389
Samoa,970002
Samoa,982438
Samoa,960861
Samoa,434334
Samoa,737466
Samoa,363413
Samoa,791433
Samoa,555372
Samoa,707161
Samoa,656004
Samoa,361081
Samoa,569826
Samoa,302439
Samoa,998108
Samoa,833666
Samoa,759473
Samoa,782697
Samoa,726360
Samoa,634362
Samoa,608726
Samoa,611902
Samoa,849873
Samoa,788159
Samoa,886418
Samoa,718679
Samoa,270272
Samoa,597693
Samoa,221326
Samoa,355242
Samoa,773568
Samoa,630747
Samoa,976235
Samoa,546160
Samoa,339826
Samoa,285889
Samoa,283902
Samoa,878959
Samoa,953762
Samoa,369254
Samoa,822906
Samoa,366069
Samoa,872624
Samoa,371091
Samoa,841465
Samoa,624974
Samoa,979980
Samoa,950640
Samoa,275655
Samoa,981272
Samoa,245329
Samoa,967088
Samoa,954126
Samoa,807260
Samoa,542492
Samoa,723027
Samoa,646567
Samoa,802276
Samoa,413178
Samoa,987399
Samoa,327808
Samoa,745037
Samoa,843252
Samoa,254193
Samoa,969196
Samoa,464458
Samoa,783952
Samoa,350584
Samoa,318018
Samoa,237129
Samoa,301628
Samoa,299071
Samoa,331615
Samoa,578104
Samoa,615309
Samoa,635025
Samoa,590353
Samoa,704348
Samoa,438776
Samoa,364103
Samoa,911304
Samoa,945837
Samoa,869937
Samoa,893695
Samoa,920243
Samoa,671095
Samoa,681468
Samoa,722076
Samoa,427836
Samoa,613841
Samoa,896002
Samoa,304602
Samoa,220976
Samoa,840848
Samoa,539375
Samoa,432150
Samoa,388713
Samoa,387306
Samoa,422398
Samoa,897638
Samoa,989172
Samoa,780597
Samoa,621694
Samoa,234817
Samoa,292595
Samoa,439536
Samoa,263004
Samoa,866528
Samoa,956407
Samoa,635470
Samoa,361956
Samoa,979664
Samoa,965910
Samoa,841854
Samoa,806455
Samoa,706299
Samoa,558142
Samoa,243137
Samoa,878625
Samoa,302661
Samoa,759702
Samoa,261137
Samoa,397983
Samoa,853053
Samoa,958657
Samoa,530482
Samoa,927983
Samoa,815726
Samoa,825430
Samoa,873098
Samoa,892884
Samoa,753810
Samoa,642167
Samoa,462792
Samoa,648665
Samoa,524979
Samoa,336868
Samoa,497782
Samoa,549701
Samoa,544133
Samoa,204757
Samoa,960342
Samoa,993269
Samoa,572727
Samoa,814921
Samoa,304884
Samoa,358997
Samoa,501216
Samoa,375126
Samoa,910595
Samoa,594177
Samoa,519973
Samoa,370710
Samoa,211196
Samoa,440605
Samoa,352926
Samoa,732275
Samoa,267898
Samoa,919739
Samoa,736261
Samoa,488103
Samoa,738558
Samoa,713112
Samoa,587496
Samoa,628524
Samoa,314322
Samoa,551640
Samoa,794499
Samoa,946384
Samoa,981719
Samoa,816592
Samoa,355822
Samoa,777511
Samoa,634569
Samoa,397875
Samoa,731881
Samoa,936602
Samoa,354882
Samoa,452551
Samoa,261111
Samoa,766972
Samoa,349974
Samoa,355289
Samoa,884166
Samoa,206906
Samoa,309880
Samoa,828406
Samoa,242414
Samoa,741679
Samoa,724997
Samoa,279405
Samoa,647537
Samoa,205176
Samoa,482839
Samoa,439612
Samoa,601937
Samoa,620616
Samoa,201175
Samoa,587050
Samoa,591192
Samoa,485131
Samoa,810562
Samoa,355841
Samoa,621600
Samoa,961338
Samoa,984135
Samoa,314519
Samoa,539068
Samoa,295671
Samoa,416804
Samoa,650809
Samoa,203036
Samoa,720774
Samoa,799514
Samoa,558002
Samoa,416726
Samoa,677810
Samoa,887034
Samoa,712692
Samoa,588393
Samoa,337150
Samoa,840005
Samoa,611380
Samoa,282653
Samoa,517934
Samoa,428941
Samoa,560747
Samoa,453631
Samoa,637678
Samoa,698701
Samoa,499789
Samoa,406200
Samoa,641923
Samoa,531998
Samoa,673154
Samoa,889237
Samoa,928484
Samoa,486606
Samoa,469506
Samoa,977039
Samoa,781420
Samoa,421397
Samoa,521829
Samoa,317915
Samoa,568464
Samoa,988665
Samoa,869281
Samoa,838844
Samoa,615509
Samoa,512278
Samoa,372524
Samoa,846596
Samoa,469082
Samoa,826511
Samoa,933654
Samoa,713093
Samoa,923428
Samoa,788816
Samoa,226292
Samoa,885213
Samoa,284636
Samoa,989609
Samoa,688609
Samoa,773403
Samoa,834706
Samoa,650800
Samoa,537292
Samoa,843449
Samoa,668848
Samoa,946860
Samoa,445872
Samoa,324743
Samoa,733181
Samoa,639006
Samoa,419649
Samoa,373344
Samoa,253382
Samoa,397767
Samoa,980594
Samoa,951208
Samoa,509860
Samoa,762920
Samoa,895819
Samoa,879366
Samoa,549577
Samoa,876024
Samoa,542973
Samoa,210178
Samoa,685543
Samoa,659151
Samoa,422037
Samoa,596311
Samoa,875430
Samoa,976628
Samoa,816113
Samoa,414852
Samoa,201451
Samoa,791565
Samoa,697258
Samoa,376168
Samoa,447012
Samoa,298096
Samoa,696380
Samoa,965586
Samoa,306944
Samoa,401996
Samoa,697827
Samoa,860603
Samoa,202889
Samoa,358155
Samoa,951842
Samoa,250859
Samoa,526804
Samoa,807864
Samoa,934609
Samoa,806103
Samoa,928396
Samoa,613011
Samoa,582399
Samoa,903361
Samoa,905392
Samoa,416059
Samoa,910416
Samoa,204071
Samoa,759878
Samoa,390449
Samoa,804389
Samoa,988402
Samoa,371855
Samoa,708110
Samoa,851425
Samoa,786451
Samoa,259087
Samoa,596055
Samoa,478700
Samoa,843796
Samoa,393700
Samoa,751295
Samoa,265425
Samoa,498325
Samoa,529385
Samoa,295268
Samoa,309664
Samoa,409963
Samoa,362976
Samoa,880017
Samoa,758721
Samoa,992331
Samoa,593199
Samoa,922055
Samoa,292309
Samoa,865365
Samoa,856957
Samoa,645650
Samoa,703435
Samoa,358165
Samoa,946892
Samoa,359073
Samoa,970399
Samoa,402393
Samoa,297303
Samoa,361174
Samoa,550844
Samoa,880561
Samoa,327731
Samoa,212001
Samoa,862749
Samoa,626617
Samoa,741467
Samoa,257265
Samoa,403144
Samoa,895908
Samoa,907933
Samoa,741043
Samoa,471477
Samoa,541880
Samoa,319057
Samoa,571995
Samoa,446526
Samoa,568852
Samoa,884011
Samoa,590049
Samoa,970054
Samoa,889265
Samoa,981731
Samoa,367846
Samoa,762079
Samoa,756023
Samoa,201562
Samoa,449721
Samoa,345095
Samoa,474576
Samoa,682128
Samoa,956806
Samoa,642446
Samoa,958209
Samoa,924315
Samoa,805703
Samoa,344541
Samoa,532229
Samoa,609578
Samoa,794489
Samoa,468037
Samoa,315724
Samoa,712216
Samoa,625994
Samoa,646649
Samoa,324692
Samoa,423273
Samoa,976909
Samoa,592238
Samoa,334078
Samoa,291088
Samoa,260582
Samoa,707925
Samoa,291703
Samoa,821503
Samoa,237630
Samoa,940713
Samoa,792047
Samoa,927264
Samoa,833431
Samoa,339842
Samoa,522278
Samoa,912501
Samoa,348915
Samoa,884508
Samoa,553708
Samoa,529799
Samoa,959732
Samoa,685545
Samoa,284296
Samoa,299951
Samoa,993516
Samoa,227188
Samoa,213362
Samoa,546180
Samoa,876912
Samoa,388117
Samoa,679928
Samoa,305717
Samoa,525770
Samoa,604516
Samoa,557681
Samoa,421680
Samoa,348052
Samoa,862402
Samoa,306097
Samoa,547437
Samoa,487691
Samoa,927724
Samoa,633345
Samoa,734301
Samoa,266172
Samoa,241372
Samoa,609744
Samoa,952623
Samoa,255982
Samoa,393298
Samoa,670324
Samoa,582102
Samoa,589164
Samoa,891811
Samoa,394733
Samoa,637546
Samoa,519283
Samoa,224242
Samoa,474328
Samoa,932513
Samoa,988548
Samoa,365817
Samoa,451499
Samoa,408765
Samoa,317086
Samoa,725661
Samoa,924133
Samoa,346946
Samoa,349942
Samoa,530087
Samoa,843837
Samoa,639727
Samoa,933760
Samoa,685267
Samoa,357824
Samoa,367381
Samoa,789691
Samoa,953050
Samoa,981079
Samoa,448032
Samoa,458366
Samoa,676878
Samoa,206793
Samoa,682899
Samoa,798885
Samoa,897099
Samoa,213736
Samoa,322977
Samoa,984112
Samoa,486594
Samoa,759838
Samoa,561401
Samoa,342921
Samoa,578599
Samoa,926421
Samoa,814709
Samoa,978044
Samoa,815228
Samoa,733583
Samoa,404767
Samoa,354574
Samoa,494303
Samoa,560260
Samoa,919736
Samoa,628118
Samoa,826407
Samoa,618360
Samoa,301488
Samoa,970193
Samoa,628276
Samoa,856365
Samoa,574356
Samoa,952331
