Country,User
Turkey,337100
Turkey,343617
Turkey,817199
Turkey,523466
Turkey,708807
Turkey,465084
Turkey,477886
Turkey,621702
Turkey,457068
Turkey,301899
Turkey,349529
Turkey,999009
Turkey,579040
Turkey,901078
Turkey,529787
Turkey,543851
Turkey,439212
Turkey,498337
Turkey,910082
Turkey,461835
Turkey,217242
Turkey,525670
Turkey,512992
Turkey,745357
Turkey,597658
Turkey,476111
Turkey,510886
Turkey,863454
Turkey,392967
Turkey,513486
Turkey,529100
Turkey,715801
Turkey,979975
Turkey,841806
Turkey,976998
Turkey,474363
Turkey,805230
Turkey,456752
Turkey,732958
Turkey,249310
Turkey,785203
Turkey,276452
Turkey,835841
Turkey,469566
Turkey,667678
Turkey,666770
Turkey,607300
Turkey,846560
Turkey,902819
Turkey,659050
Turkey,916548
Turkey,693559
Turkey,867939
Turkey,437561
Turkey,761330
Turkey,918294
Turkey,437675
Turkey,451450
Turkey,723024
Turkey,355966
Turkey,758105
Turkey,733308
Turkey,642911
Turkey,904558
Turkey,838753
Turkey,581606
Turkey,438189
Turkey,588692
Turkey,791183
Turkey,971965
Turkey,964713
Turkey,829180
Turkey,241750
Turkey,972642
Turkey,599739
Turkey,512432
Turkey,503925
Turkey,692493
Turkey,790565
Turkey,271894
Turkey,373921
Turkey,978827
Turkey,983914
Turkey,999317
Turkey,725443
Turkey,597833
Turkey,228267
Turkey,827396
Turkey,347592
Turkey,581545
Turkey,902518
Turkey,259982
Turkey,653800
Turkey,945936
Turkey,476115
Turkey,812102
Turkey,783526
Turkey,546283
Turkey,746877
Turkey,258809
Turkey,587744
Turkey,470017
Turkey,355780
Turkey,804393
Turkey,344260
Turkey,882259
Turkey,936734
Turkey,489673
Turkey,838789
Turkey,908749
Turkey,455207
Turkey,536319
Turkey,711655
Turkey,285151
Turkey,287322
Turkey,815028
Turkey,421942
Turkey,486165
Turkey,717631
Turkey,452686
Turkey,626170
Turkey,564017
Turkey,470161
Turkey,982990
Turkey,933419
Turkey,888268
Turkey,568468
Turkey,671564
Turkey,505374
Turkey,710841
Turkey,691370
Turkey,223802
Turkey,485000
Turkey,514006
Turkey,984652
Turkey,764978
Turkey,711101
Turkey,647555
Turkey,804632
Turkey,853287
Turkey,990378
Turkey,725938
Turkey,409102
Turkey,674012
Turkey,506911
Turkey,319487
Turkey,935789
Turkey,716063
Turkey,673560
Turkey,464269
Turkey,416505
Turkey,553640
Turkey,786016
Turkey,949216
Turkey,966909
Turkey,600428
Turkey,591712
Turkey,942857
Turkey,605826
Turkey,939837
Turkey,233201
Turkey,825502
Turkey,736708
Turkey,939107
Turkey,603234
Turkey,822473
Turkey,652530
Turkey,302431
Turkey,798304
Turkey,499652
Turkey,598400
Turkey,828695
Turkey,644168
Turkey,531880
Turkey,834872
Turkey,330476
Turkey,780070
Turkey,639117
Turkey,279973
Turkey,939224
Turkey,280350
Turkey,950390
Turkey,744874
Turkey,977453
Turkey,225364
Turkey,584195
Turkey,379070
Turkey,274359
Turkey,543353
Turkey,839715
Turkey,820031
Turkey,374044
Turkey,707246
Turkey,786088
Turkey,847041
Turkey,525858
Turkey,380409
Turkey,521440
Turkey,233511
Turkey,776842
Turkey,933605
Turkey,221160
Turkey,294444
Turkey,304680
Turkey,290855
Turkey,688203
Turkey,711932
Turkey,356674
Turkey,675563
Turkey,386390
Turkey,449975
Turkey,525483
Turkey,375424
Turkey,409978
Turkey,871826
Turkey,203524
Turkey,433808
Turkey,752199
Turkey,369639
Turkey,481775
Turkey,786073
Turkey,262619
Turkey,512263
Turkey,896794
Turkey,842663
Turkey,897547
Turkey,320914
Turkey,608217
Turkey,217989
Turkey,365583
Turkey,399472
Turkey,248716
Turkey,750973
Turkey,731800
Turkey,760123
Turkey,369070
Turkey,451105
Turkey,309235
Turkey,709106
Turkey,470005
Turkey,807085
Turkey,748316
Turkey,482980
Turkey,745331
Turkey,638825
Turkey,869042
Turkey,671158
Turkey,363262
Turkey,606995
Turkey,697928
Turkey,601933
Turkey,841569
Turkey,654224
Turkey,641767
Turkey,702356
Turkey,421247
Turkey,234646
Turkey,269409
Turkey,715514
Turkey,874993
Turkey,682887
Turkey,285703
Turkey,771280
Turkey,566738
Turkey,877510
Turkey,487924
Turkey,993866
Turkey,280716
Turkey,469683
Turkey,540086
Turkey,524022
Turkey,247348
Turkey,887969
Turkey,419578
Turkey,404721
Turkey,257693
Turkey,754906
Turkey,372176
Turkey,739855
Turkey,840401
Turkey,254267
Turkey,374652
Turkey,425051
Turkey,791933
Turkey,408816
Turkey,454317
Turkey,596246
Turkey,741986
Turkey,300330
Turkey,841273
Turkey,850290
Turkey,331619
Turkey,744300
Turkey,582117
Turkey,873144
Turkey,318806
Turkey,374519
Turkey,686098
Turkey,703566
Turkey,385664
Turkey,545621
Turkey,585139
Turkey,963747
Turkey,419957
Turkey,898546
Turkey,830523
Turkey,658770
Turkey,891749
Turkey,360486
Turkey,532380
Turkey,870528
Turkey,550617
Turkey,211198
Turkey,599945
Turkey,766798
Turkey,845865
Turkey,951571
Turkey,357026
Turkey,260540
Turkey,571578
Turkey,287717
Turkey,295799
Turkey,838816
Turkey,525106
Turkey,805157
Turkey,725307
Turkey,965275
Turkey,467449
Turkey,566561
Turkey,593393
Turkey,436860
Turkey,753599
Turkey,618258
Turkey,902088
Turkey,912799
Turkey,290063
Turkey,461760
Turkey,291256
Turkey,326499
Turkey,933124
Turkey,490890
Turkey,749132
Turkey,975643
Turkey,299414
Turkey,619225
Turkey,695894
Turkey,745101
Turkey,923651
Turkey,505427
Turkey,391996
Turkey,329496
Turkey,269551
Turkey,843903
Turkey,561699
Turkey,403912
Turkey,739799
Turkey,458405
Turkey,946707
Turkey,625267
Turkey,410050
Turkey,570041
Turkey,258835
Turkey,552420
Turkey,698677
Turkey,555037
Turkey,308561
Turkey,620836
Turkey,952274
Turkey,582365
Turkey,515524
Turkey,332509
Turkey,995294
Turkey,624394
Turkey,620114
Turkey,790718
Turkey,736064
Turkey,705284
Turkey,755254
Turkey,818320
Turkey,432924
Turkey,799781
Turkey,679098
Turkey,990377
Turkey,417480
Turkey,731986
Turkey,978386
Turkey,242237
Turkey,975151
Turkey,644921
Turkey,777591
Turkey,417350
Turkey,628407
Turkey,238823
Turkey,837399
Turkey,489685
Turkey,822683
Turkey,635460
Turkey,659527
Turkey,880315
Turkey,580341
Turkey,436676
Turkey,536448
Turkey,786403
Turkey,509989
Turkey,626050
Turkey,699446
Turkey,456432
Turkey,943081
Turkey,602726
Turkey,526787
Turkey,363557
Turkey,906389
Turkey,234327
Turkey,415986
Turkey,478785
Turkey,230916
Turkey,936410
Turkey,304842
Turkey,999469
Turkey,908040
Turkey,790616
Turkey,322342
Turkey,660006
Turkey,676545
Turkey,551292
Turkey,885017
Turkey,420791
Turkey,214836
Turkey,810866
Turkey,590185
Turkey,795529
Turkey,998612
Turkey,517566
Turkey,231166
Turkey,729698
Turkey,554451
Turkey,573539
Turkey,711790
Turkey,721321
Turkey,382573
Turkey,263663
Turkey,737737
Turkey,394714
Turkey,685249
Turkey,532225
Turkey,912055
Turkey,546064
Turkey,479167
Turkey,867000
Turkey,435939
Turkey,989666
Turkey,493248
Turkey,375850
Turkey,502458
Turkey,795074
Turkey,381442
Turkey,389306
Turkey,617341
Turkey,891227
Turkey,512814
Turkey,542877
Turkey,563699
Turkey,672285
Turkey,965531
Turkey,786638
Turkey,580634
Turkey,320425
Turkey,922131
Turkey,760349
Turkey,922747
Turkey,737507
Turkey,728102
Turkey,792931
Turkey,502820
Turkey,904184
Turkey,610116
Turkey,867732
Turkey,971149
Turkey,241792
Turkey,480115
Turkey,591725
Turkey,980852
Turkey,879736
Turkey,887750
Turkey,700369
Turkey,732428
Turkey,770669
Turkey,492339
Turkey,686800
Turkey,752433
Turkey,560237
Turkey,364527
Turkey,212779
Turkey,847321
Turkey,390604
Turkey,572343
Turkey,806943
Turkey,225725
Turkey,489383
Turkey,642738
Turkey,933495
Turkey,894610
Turkey,633751
Turkey,451964
Turkey,601642
Turkey,464808
Turkey,897365
Turkey,914961
Turkey,931421
Turkey,929023
Turkey,780425
Turkey,213716
Turkey,761878
Turkey,691670
Turkey,780877
Turkey,741997
Turkey,897225
Turkey,617082
Turkey,725846
Turkey,997540
Turkey,241981
Turkey,702253
Turkey,232991
Turkey,649451
Turkey,553467
Turkey,900782
Turkey,842451
Turkey,442911
Turkey,255108
Turkey,795575
Turkey,710826
Turkey,584377
Turkey,668033
Turkey,875436
Turkey,989947
Turkey,837093
Turkey,875202
Turkey,406378
Turkey,608440
Turkey,619160
Turkey,247239
Turkey,614754
Turkey,991176
Turkey,295305
Turkey,682197
Turkey,528053
Turkey,483609
Turkey,732832
Turkey,902066
Turkey,917597
Turkey,624520
Turkey,437885
Turkey,210520
Turkey,721222
Turkey,812257
Turkey,602709
Turkey,546751
Turkey,841994
Turkey,431315
Turkey,362250
Turkey,924456
Turkey,428469
Turkey,427029
Turkey,443985
Turkey,481832
Turkey,468524
Turkey,320412
Turkey,978205
Turkey,571702
Turkey,312449
Turkey,877453
Turkey,246323
Turkey,847512
Turkey,651185
Turkey,443710
Turkey,651616
Turkey,716109
Turkey,393397
Turkey,513726
Turkey,615562
Turkey,799834
Turkey,730048
Turkey,755675
Turkey,988847
Turkey,602407
Turkey,855579
Turkey,672369
Turkey,480191
Turkey,643602
Turkey,776941
Turkey,990559
Turkey,242772
Turkey,981981
Turkey,446407
Turkey,685475
Turkey,503474
Turkey,614074
Turkey,898899
Turkey,732849
Turkey,780442
Turkey,710431
Turkey,835981
Turkey,807332
Turkey,426225
Turkey,247051
Turkey,483413
Turkey,864455
Turkey,222824
Turkey,919197
Turkey,936871
Turkey,860581
Turkey,837909
Turkey,901499
Turkey,632414
Turkey,955164
Turkey,587127
Turkey,371724
Turkey,444480
Turkey,391045
Turkey,956958
Turkey,783585
Turkey,237323
Turkey,860422
Turkey,895542
Turkey,922595
Turkey,671082
Turkey,921742
Turkey,647472
Turkey,862315
Turkey,642172
Turkey,614108
Turkey,367158
Turkey,936077
Turkey,326942
Turkey,291225
Turkey,564107
Turkey,334559
Turkey,814640
Turkey,998333
Turkey,894177
Turkey,579901
Turkey,729253
Turkey,319889
Turkey,361915
Turkey,737028
Turkey,768062
Turkey,957037
Turkey,577233
Turkey,290701
Turkey,879102
Turkey,530823
Turkey,718289
Turkey,328339
Turkey,502902
Turkey,452588
Turkey,733356
Turkey,578021
Turkey,831455
Turkey,838628
Turkey,942420
Turkey,768585
Turkey,487072
Turkey,694971
Turkey,505270
Turkey,877558
Turkey,908442
Turkey,256956
Turkey,431004
Turkey,654441
Turkey,652503
Turkey,266003
Turkey,249818
Turkey,756501
Turkey,927404
Turkey,771871
Turkey,361332
Turkey,250315
Turkey,424268
Turkey,653841
Turkey,839052
Turkey,239758
Turkey,565543
Turkey,664500
Turkey,700951
Turkey,788428
Turkey,923912
Turkey,410162
Turkey,265908
Turkey,831302
Turkey,871640
Turkey,386619
Turkey,438341
Turkey,936349
Turkey,305358
Turkey,273912
Turkey,482983
Turkey,958125
Turkey,822646
Turkey,926779
Turkey,925534
Turkey,409938
Turkey,507154
Turkey,648701
Turkey,268391
Turkey,886436
Turkey,682790
Turkey,304379
Turkey,954714
Turkey,267979
Turkey,250323
Turkey,516330
Turkey,232176
Turkey,326484
Turkey,260564
Turkey,645436
Turkey,910910
Turkey,407167
Turkey,209145
Turkey,448312
Turkey,239492
Turkey,232349
Turkey,951318
Turkey,434055
Turkey,592192
Turkey,336695
Turkey,704426
Turkey,419246
Turkey,525008
Turkey,238405
Turkey,258582
Turkey,957365
Turkey,581804
Turkey,496931
Turkey,702569
Turkey,224583
Turkey,850519
Turkey,875002
Turkey,949629
Turkey,446753
Turkey,332940
Turkey,437029
Turkey,492943
Turkey,841547
Turkey,898274
Turkey,982252
Turkey,226561
Turkey,858827
Turkey,776185
Turkey,788127
Turkey,315757
Turkey,736067
Turkey,829035
Turkey,959947
Turkey,694547
Turkey,815407
Turkey,588076
Turkey,765022
Turkey,642134
Turkey,528504
Turkey,219028
Turkey,835218
Turkey,538275
Turkey,720429
Turkey,977115
Turkey,668592
Turkey,884033
Turkey,416910
Turkey,568018
Turkey,413652
Turkey,520867
Turkey,569877
Turkey,932757
Turkey,802795
Turkey,234643
Turkey,208898
Turkey,939971
Turkey,304831
Turkey,981219
Turkey,500869
Turkey,725112
Turkey,745080
Turkey,426413
Turkey,659128
Turkey,988889
Turkey,545850
Turkey,657483
Turkey,918711
Turkey,816455
Turkey,437683
Turkey,327857
Turkey,677492
Turkey,651310
Turkey,284246
Turkey,671281
Turkey,890347
Turkey,466431
Turkey,967321
Turkey,973702
Turkey,624898
Turkey,626164
Turkey,877985
Turkey,381957
Turkey,815097
Turkey,270404
Turkey,336380
Turkey,589111
Turkey,239557
Turkey,648012
Turkey,306930
Turkey,260473
Turkey,758236
Turkey,221308
Turkey,609941
Turkey,236384
Turkey,691896
Turkey,658083
Turkey,407056
Turkey,780035
Turkey,932771
Turkey,552270
Turkey,461157
Turkey,481170
Turkey,880596
Turkey,651940
Turkey,318572
Turkey,480807
Turkey,388654
Turkey,478194
Turkey,747621
Turkey,840495
Turkey,613446
Turkey,895024
Turkey,896889
Turkey,896695
Turkey,434303
Turkey,302676
Turkey,815300
Turkey,902194
Turkey,210634
Turkey,935600
Turkey,893999
Turkey,218968
Turkey,825413
Turkey,255722
Turkey,847724
Turkey,290487
Turkey,667287
Turkey,238768
Turkey,553924
Turkey,530392
Turkey,669258
Turkey,489958
Turkey,757662
Turkey,802592
Turkey,289119
Turkey,225843
Turkey,402843
Turkey,819936
Turkey,555888
Turkey,864308
Turkey,598080
Turkey,899894
Turkey,754692
Turkey,286520
Turkey,713139
Turkey,356843
Turkey,710945
Turkey,533940
Turkey,559029
Turkey,664117
Turkey,639506
Turkey,544853
Turkey,901141
Turkey,789215
Turkey,847687
Turkey,495565
Turkey,354590
Turkey,908004
Turkey,255431
Turkey,802727
Turkey,916025
Turkey,534010
Turkey,305272
Turkey,703080
Turkey,202844
Turkey,481932
Turkey,822725
Turkey,571864
Turkey,358656
Turkey,999407
Turkey,278966
Turkey,603032
Turkey,903946
Turkey,360549
Turkey,849584
Turkey,575847
Turkey,445856
Turkey,941541
Turkey,887776
Turkey,232813
Turkey,452965
Turkey,338765
Turkey,773017
Turkey,742198
Turkey,622478
Turkey,415943
Turkey,821994
Turkey,732966
Turkey,779284
Turkey,218946
Turkey,679649
Turkey,456135
Turkey,742685
Turkey,440107
Turkey,630741
Turkey,328959
Turkey,234396
Turkey,473935
Turkey,200971
Turkey,485942
Turkey,764805
Turkey,795501
Turkey,697082
Turkey,955372
Turkey,544216
Turkey,438656
Turkey,386193
Turkey,957211
Turkey,397973
Turkey,581971
Turkey,597869
Turkey,899656
Turkey,491491
Turkey,831406
Turkey,631698
Turkey,744819
Turkey,570281
Turkey,919283
Turkey,990108
Turkey,358341
Turkey,838352
Turkey,873649
Turkey,604966
Turkey,688545
Turkey,648766
Turkey,835726
Turkey,311619
Turkey,533696
Turkey,492864
Turkey,560769
Turkey,446376
Turkey,404292
Turkey,733374
Turkey,235449
Turkey,230552
Turkey,945059
Turkey,859486
Turkey,546170
Turkey,669111
Turkey,378361
Turkey,408697
Turkey,531124
Turkey,638374
Turkey,553223
Turkey,567948
Turkey,619675
Turkey,886926
Turkey,235891
Turkey,908129
Turkey,227410
Turkey,852995
Turkey,556838
Turkey,993702
Turkey,594269
Turkey,367790
Turkey,319659
Turkey,847232
Turkey,966302
Turkey,547836
Turkey,648082
Turkey,458657
Turkey,384288
Turkey,917081
Turkey,685696
Turkey,356773
Turkey,825755
Turkey,942712
Turkey,814030
Turkey,933789
Turkey,424576
Turkey,979538
Turkey,487214
Turkey,953996
Turkey,677224
Turkey,412289
Turkey,964951
Turkey,893563
Turkey,203016
Turkey,936117
Turkey,609867
Turkey,395684
Turkey,659471
Turkey,947653
Turkey,583727
Turkey,872511
Turkey,573893
Turkey,358035
Turkey,438364
Turkey,575470
Turkey,482976
Turkey,542763
Turkey,728048
Turkey,989778
Turkey,816928
Turkey,748363
Turkey,579253
Turkey,745559
Turkey,476488
Turkey,963944
Turkey,752177
Turkey,382553
Turkey,523327
Turkey,288974
Turkey,983961
Turkey,236557
Turkey,963498
Turkey,453053
Turkey,809468
Turkey,626599
Turkey,261049
Turkey,519811
Turkey,284712
Turkey,427181
Turkey,371740
Turkey,790460
Turkey,363756
Turkey,848735
Turkey,387662
Turkey,682666
Turkey,904569
Turkey,905505
Turkey,825991
Turkey,967375
Turkey,395694
Turkey,244672
Turkey,884429
Turkey,201783
Turkey,371789
Turkey,765180
Turkey,964916
Turkey,715654
Turkey,455718
Turkey,491463
Turkey,998052
Turkey,709890
Turkey,743721
Turkey,725289
Turkey,360057
Turkey,846925
Turkey,983158
Turkey,311862
Turkey,837979
Turkey,878258
Turkey,919264
Turkey,532412
Turkey,644517
Turkey,694095
Turkey,365712
Turkey,809692
Turkey,218798
Turkey,543168
Turkey,845783
Turkey,888600
Turkey,493657
Turkey,305578
Turkey,608845
Turkey,779082
Turkey,515833
Turkey,528375
Turkey,368460
Turkey,629442
Turkey,763896
Turkey,328993
Turkey,601790
Turkey,624726
Turkey,875470
Turkey,655564
Turkey,434224
Turkey,655704
Turkey,995824
Turkey,858039
Turkey,487344
Turkey,248250
Turkey,517321
Turkey,775536
Turkey,909265
Turkey,442754
Turkey,363600
Turkey,432796
Turkey,522463
Turkey,777071
Turkey,429790
Turkey,787523
Turkey,743620
Turkey,352675
Turkey,595192
Turkey,824446
Turkey,653285
Turkey,231639
Turkey,763887
Turkey,218520
Turkey,455559
Turkey,539743
Turkey,491787
Turkey,884325
Turkey,901474
Turkey,259459
Turkey,975971
Turkey,317259
Turkey,932956
Turkey,251374
Turkey,667429
Turkey,732230
Turkey,933055
Turkey,491575
Turkey,306155
Turkey,377500
Turkey,471555
Turkey,200303
Turkey,988009
Turkey,922780
Turkey,345407
Turkey,885154
Turkey,409407
Turkey,782210
Turkey,939332
Turkey,591150
Turkey,928532
Turkey,354521
Turkey,515667
Turkey,413890
Turkey,880026
Turkey,637529
Turkey,690286
Turkey,893705
Turkey,879157
Turkey,574690
Turkey,846380
Turkey,920671
Turkey,682510
Turkey,938466
Turkey,371656
Turkey,673731
Turkey,942460
Turkey,552915
Turkey,400730
Turkey,852304
Turkey,716665
Turkey,787970
Turkey,784575
Turkey,819191
Turkey,621156
Turkey,534222
Turkey,795191
Turkey,507317
Turkey,569576
Turkey,931735
Turkey,631184
Turkey,708747
Turkey,227008
Turkey,969069
Turkey,609503
Turkey,869226
Turkey,756231
Turkey,988171
Turkey,721782
Turkey,449412
Turkey,279042
Turkey,922500
Turkey,832074
Turkey,898979
Turkey,652644
Turkey,475957
Turkey,633486
Turkey,267946
Turkey,857013
Turkey,746814
Turkey,635898
Turkey,742305
Turkey,339975
Turkey,818839
Turkey,819824
Turkey,655225
Turkey,322616
Turkey,997001
Turkey,523610
Turkey,335313
Turkey,751695
Turkey,412008
Turkey,592976
Turkey,449662
Turkey,450619
Turkey,349703
Turkey,396728
Turkey,719854
Turkey,413319
Turkey,377749
Turkey,244034
Turkey,206100
Turkey,975438
Turkey,295534
Turkey,696455
Turkey,789457
Turkey,506442
Turkey,451971
Turkey,769308
Turkey,991620
Turkey,708689
Turkey,452855
Turkey,992992
Turkey,584872
Turkey,771307
Turkey,821539
Turkey,728181
Turkey,333435
Turkey,788716
Turkey,595835
Turkey,933112
Turkey,290070
Turkey,747249
Turkey,774275
Turkey,244429
Turkey,782109
Turkey,328904
Turkey,485618
Turkey,475262
Turkey,345602
Turkey,673537
Turkey,720451
Turkey,312649
Turkey,965222
Turkey,977344
Turkey,596419
Turkey,456557
Turkey,544366
Turkey,264560
Turkey,781816
Turkey,770242
Turkey,634881
Turkey,267177
Turkey,418710
Turkey,832741
Turkey,811519
Turkey,719160
Turkey,565471
Turkey,597946
Turkey,463924
Turkey,644680
Turkey,780769
Turkey,405126
Turkey,933104
Turkey,645165
Turkey,785546
Turkey,963948
Turkey,825040
Turkey,785535
Turkey,395155
Turkey,533666
Turkey,262672
Turkey,570425
Turkey,311600
Turkey,982632
Turkey,921126
Turkey,801521
Turkey,424401
Turkey,222928
Turkey,976243
Turkey,220734
Turkey,229784
Turkey,609741
Turkey,803570
Turkey,890278
Turkey,475665
Turkey,672485
Turkey,441731
Turkey,657991
Turkey,828094
Turkey,926557
Turkey,439026
Turkey,967881
Turkey,344417
Turkey,977892
Turkey,349492
Turkey,203506
Turkey,358830
Turkey,322667
Turkey,236880
Turkey,446411
Turkey,607667
Turkey,688897
Turkey,474191
Turkey,853112
Turkey,869255
Turkey,960089
Turkey,899334
Turkey,579836
Turkey,906083
Turkey,808891
Turkey,993322
Turkey,230825
Turkey,901098
Turkey,439325
Turkey,286407
Turkey,723652
Turkey,762725
Turkey,868073
Turkey,829405
Turkey,422379
Turkey,597456
Turkey,744814
Turkey,508835
Turkey,733773
Turkey,492320
Turkey,978992
Turkey,556374
Turkey,389220
Turkey,874723
Turkey,309224
Turkey,660612
Turkey,337095
Turkey,822762
Turkey,863184
Turkey,679830
Turkey,523381
Turkey,842620
Turkey,917571
Turkey,584568
Turkey,619757
Turkey,858143
Turkey,433137
Turkey,645114
Turkey,320932
Turkey,689897
Turkey,634358
Turkey,828829
Turkey,306798
Turkey,454375
Turkey,922872
Turkey,202725
Turkey,473685
Turkey,574980
Turkey,397527
Turkey,712364
Turkey,893938
Turkey,665561
Turkey,204752
Turkey,819777
Turkey,627039
Turkey,372812
Turkey,926412
Turkey,952891
Turkey,428673
Turkey,953856
Turkey,337122
Turkey,288669
Turkey,452175
Turkey,346700
Turkey,348777
Turkey,907179
Turkey,431768
Turkey,443158
Turkey,765262
Turkey,383716
Turkey,530887
Turkey,648242
Turkey,463740
Turkey,570617
Turkey,692302
Turkey,952894
Turkey,581132
Turkey,785117
Turkey,883132
Turkey,770346
Turkey,494956
Turkey,918250
Turkey,758390
Turkey,879170
Turkey,551948
Turkey,829265
Turkey,445418
Turkey,221370
Turkey,289230
Turkey,623832
Turkey,579073
Turkey,625636
Turkey,559878
Turkey,649762
Turkey,205713
Turkey,652787
Turkey,878920
Turkey,225593
Turkey,392100
Turkey,874129
Turkey,231604
Turkey,245088
Turkey,827289
Turkey,248048
Turkey,389015
Turkey,551076
Turkey,418838
Turkey,809641
Turkey,442840
Turkey,785849
Turkey,279075
Turkey,841038
Turkey,933295
Turkey,396027
Turkey,584291
Turkey,522357
Turkey,512194
Turkey,419773
Turkey,927769
Turkey,987306
Turkey,809418
Turkey,886477
Turkey,998131
Turkey,686283
Turkey,318196
Turkey,451132
Turkey,331813
Turkey,393052
Turkey,236755
Turkey,746422
Turkey,221429
Turkey,721166
Turkey,471812
Turkey,781623
Turkey,561764
Turkey,445234
Turkey,914838
Turkey,943728
Turkey,664934
Turkey,625806
Turkey,645059
Turkey,940982
Turkey,895642
Turkey,590870
Turkey,596826
Turkey,470978
Turkey,571212
Turkey,559251
Turkey,984405
Turkey,837825
Turkey,230044
Turkey,650025
Turkey,303046
Turkey,511854
Turkey,412565
Turkey,605437
Turkey,942496
Turkey,930496
Turkey,698364
Turkey,603932
Turkey,760757
Turkey,698704
Turkey,593230
Turkey,749763
Turkey,950482
Turkey,362085
Turkey,964010
Turkey,809513
Turkey,564978
Turkey,410058
Turkey,636146
Turkey,228757
Turkey,223432
Turkey,493829
Turkey,210981
Turkey,821686
Turkey,510384
Turkey,786184
Turkey,560482
Turkey,597759
Turkey,548652
Turkey,298207
Turkey,239260
Turkey,845437
Turkey,773256
Turkey,276530
Turkey,596719
Turkey,498591
Turkey,268794
Turkey,557666
Turkey,327517
Turkey,890426
Turkey,244755
Turkey,676459
Turkey,962010
Turkey,556578
Turkey,444685
Turkey,753444
Turkey,240496
Turkey,362724
Turkey,978116
Turkey,672833
Turkey,982808
Turkey,972005
Turkey,453587
Turkey,250749
Turkey,244155
Turkey,322400
Turkey,473788
Turkey,332443
Turkey,711749
Turkey,785842
Turkey,396745
Turkey,233432
Turkey,717429
Turkey,557357
Turkey,796433
Turkey,530670
Turkey,739869
Turkey,780015
Turkey,746985
Turkey,393530
Turkey,525586
Turkey,687442
Turkey,738703
Turkey,525894
Turkey,253360
Turkey,275292
Turkey,323885
Turkey,541746
Turkey,602984
Turkey,696018
Turkey,418753
Turkey,929411
Turkey,705106
Turkey,738659
Turkey,621533
Turkey,891278
Turkey,669446
Turkey,210872
Turkey,688038
Turkey,593731
Turkey,502801
Turkey,230289
Turkey,246534
Turkey,811287
Turkey,887646
Turkey,501818
Turkey,605816
Turkey,724785
Turkey,725207
Turkey,924178
Turkey,945387
Turkey,963135
Turkey,587997
Turkey,514923
Turkey,466641
Turkey,558760
Turkey,290557
Turkey,278040
Turkey,780080
Turkey,831919
Turkey,327021
Turkey,970331
Turkey,622303
Turkey,290780
Turkey,255688
Turkey,506944
Turkey,472658
Turkey,559025
Turkey,973998
Turkey,493953
Turkey,433141
Turkey,536642
Turkey,985799
Turkey,634506
Turkey,680009
Turkey,844409
Turkey,393178
Turkey,544478
Turkey,501096
Turkey,206815
Turkey,907849
Turkey,952562
Turkey,645252
Turkey,593191
Turkey,342320
Turkey,310073
Turkey,637903
Turkey,778232
Turkey,328101
Turkey,442974
Turkey,813249
Turkey,641595
Turkey,688677
Turkey,905075
Turkey,700745
Turkey,633889
Turkey,339135
Turkey,628164
Turkey,236492
Turkey,657662
Turkey,862772
Turkey,375715
Turkey,922791
Turkey,247705
Turkey,501139
Turkey,372142
Turkey,859323
Turkey,227250
Turkey,656721
Turkey,302473
Turkey,476868
Turkey,441414
Turkey,394795
Turkey,487146
Turkey,920221
Turkey,778696
Turkey,511876
Turkey,867181
Turkey,977361
Turkey,917891
Turkey,543117
Turkey,858119
Turkey,831498
Turkey,349107
Turkey,412954
Turkey,245016
Turkey,617521
Turkey,900392
Turkey,214631
Turkey,374202
Turkey,275540
Turkey,608276
Turkey,366970
Turkey,462539
Turkey,742421
Turkey,548939
Turkey,669327
Turkey,601575
Turkey,608422
Turkey,385175
Turkey,688580
Turkey,243316
Turkey,319535
Turkey,702283
Turkey,464299
Turkey,740323
Turkey,450408
Turkey,666742
Turkey,418432
Turkey,807323
Turkey,943900
Turkey,414224
Turkey,429136
Turkey,947674
Turkey,282364
Turkey,316885
Turkey,912730
Turkey,213402
Turkey,501712
Turkey,238929
Turkey,410996
Turkey,620125
Turkey,678459
Turkey,698385
Turkey,478783
Turkey,773274
Turkey,899734
Turkey,779376
Turkey,469018
Turkey,989185
Turkey,369863
Turkey,554033
Turkey,907726
Turkey,297086
Turkey,300765
Turkey,947308
Turkey,998607
Turkey,426564
Turkey,885969
Turkey,615597
Turkey,873169
Turkey,818770
Turkey,976513
Turkey,996545
Turkey,950481
Turkey,713384
Turkey,238649
Turkey,300806
Turkey,588903
Turkey,251088
Turkey,774566
Turkey,565043
Turkey,610677
Turkey,862784
Turkey,882584
Turkey,496866
Turkey,862280
Turkey,385360
Turkey,693953
Turkey,816578
Turkey,320774
Turkey,953340
Turkey,482926
Turkey,602704
Turkey,311061
Turkey,441575
Turkey,627238
Turkey,210413
Turkey,881548
Turkey,210276
Turkey,996286
Turkey,248823
Turkey,742199
Turkey,484893
Turkey,990914
Turkey,769665
Turkey,310026
Turkey,659399
Turkey,288157
Turkey,888278
Turkey,394675
Turkey,732370
Turkey,801826
Turkey,570835
Turkey,325333
Turkey,753611
Turkey,799165
Turkey,367708
Turkey,474588
Turkey,384716
Turkey,543456
Turkey,490536
Turkey,944249
Turkey,951771
Turkey,994350
Turkey,437021
Turkey,244570
Turkey,905299
Turkey,421398
Turkey,808242
Turkey,283461
Turkey,358169
Turkey,768547
Turkey,551284
