Country,User
Barbados,493514
Barbados,941129
Barbados,854767
Barbados,819861
Barbados,761300
Barbados,318390
Barbados,588373
Barbados,287004
Barbados,991040
Barbados,658567
Barbados,512502
Barbados,542320
Barbados,702448
Barbados,368510
Barbados,742216
Barbados,545670
Barbados,216217
Barbados,265373
Barbados,361959
Barbados,517642
Barbados,823917
Barbados,973507
Barbados,271714
Barbados,933337
Barbados,354416
Barbados,689251
Barbados,414637
Barbados,963265
Barbados,271199
Barbados,731267
Barbados,680214
Barbados,901831
Barbados,764957
Barbados,461130
Barbados,331265
Barbados,251078
Barbados,363865
Barbados,585860
Barbados,813900
Barbados,700566
Barbados,619225
Barbados,963651
Barbados,465902
Barbados,625224
Barbados,541822
Barbados,610621
Barbados,376575
Barbados,428396
Barbados,515769
Barbados,572657
Barbados,269861
Barbados,543319
Barbados,879217
Barbados,379561
Barbados,638709
Barbados,752382
Barbados,383051
Barbados,209386
Barbados,988055
Barbados,510691
Barbados,668483
Barbados,494568
Barbados,909506
Barbados,225314
Barbados,523698
Barbados,834597
Barbados,337573
Barbados,755106
Barbados,278882
Barbados,992809
Barbados,662228
Barbados,693370
Barbados,790888
Barbados,630086
Barbados,263603
Barbados,575088
Barbados,964592
Barbados,709390
Barbados,680531
Barbados,846018
Barbados,659907
Barbados,784223
Barbados,383466
Barbados,397433
Barbados,908852
Barbados,245877
Barbados,767484
Barbados,646280
Barbados,593168
Barbados,891053
Barbados,696364
Barbados,232776
Barbados,478832
Barbados,508360
Barbados,590829
Barbados,329691
Barbados,374512
Barbados,984648
Barbados,527606
Barbados,421566
Barbados,272396
Barbados,870105
Barbados,340190
Barbados,599782
Barbados,808769
Barbados,956201
Barbados,337522
Barbados,228809
Barbados,781017
Barbados,681063
Barbados,431043
Barbados,782703
Barbados,844004
Barbados,681321
Barbados,975910
Barbados,420972
Barbados,699703
Barbados,381806
Barbados,793920
Barbados,838992
Barbados,391233
Barbados,952016
Barbados,663875
Barbados,470459
Barbados,403786
Barbados,251152
Barbados,687916
Barbados,206237
Barbados,933795
Barbados,626949
Barbados,528234
Barbados,212465
Barbados,353398
Barbados,402991
Barbados,493576
Barbados,566827
Barbados,715524
Barbados,472679
Barbados,345225
Barbados,898026
Barbados,588149
Barbados,534465
Barbados,272521
Barbados,356365
Barbados,686147
Barbados,551019
Barbados,557058
Barbados,521677
Barbados,784705
Barbados,830792
Barbados,975667
Barbados,672970
Barbados,234767
Barbados,781940
Barbados,482980
Barbados,967784
Barbados,532125
Barbados,936214
Barbados,974359
Barbados,659337
Barbados,420091
Barbados,380723
Barbados,920719
Barbados,672311
Barbados,334952
Barbados,739678
Barbados,728913
Barbados,776301
Barbados,409792
Barbados,385019
Barbados,812124
Barbados,315166
Barbados,856398
Barbados,328356
Barbados,563119
Barbados,607762
Barbados,438365
Barbados,803732
Barbados,968208
Barbados,207135
Barbados,288743
Barbados,538748
Barbados,621535
Barbados,354780
Barbados,655892
Barbados,589296
Barbados,788109
Barbados,739164
Barbados,786531
Barbados,895806
Barbados,865599
Barbados,234317
Barbados,462502
Barbados,232163
Barbados,844134
Barbados,450989
Barbados,882661
Barbados,587277
Barbados,968422
Barbados,528108
Barbados,684488
Barbados,871667
Barbados,526713
Barbados,908917
Barbados,444122
Barbados,684376
Barbados,606698
Barbados,597679
Barbados,836541
Barbados,357738
Barbados,551141
Barbados,997418
Barbados,461101
Barbados,606893
Barbados,811843
Barbados,663880
Barbados,459929
Barbados,268793
Barbados,556204
Barbados,817122
Barbados,553543
Barbados,230361
Barbados,367823
Barbados,368258
Barbados,930186
Barbados,241769
Barbados,681024
Barbados,773922
Barbados,445389
Barbados,560486
Barbados,302820
Barbados,576162
Barbados,722693
Barbados,677664
Barbados,954321
Barbados,592346
Barbados,392830
Barbados,482540
Barbados,987826
Barbados,692723
Barbados,639079
Barbados,619395
Barbados,427479
Barbados,291569
Barbados,206407
Barbados,257784
Barbados,615195
Barbados,682018
Barbados,480725
Barbados,869931
Barbados,853008
Barbados,558895
Barbados,575242
Barbados,284882
Barbados,432571
Barbados,513781
Barbados,422499
Barbados,395805
Barbados,980726
Barbados,632538
Barbados,491784
Barbados,467740
Barbados,705824
Barbados,629901
Barbados,999550
Barbados,752199
Barbados,283365
Barbados,909043
Barbados,779927
Barbados,735747
Barbados,757040
Barbados,503271
Barbados,622345
Barbados,297623
Barbados,227667
Barbados,572429
Barbados,732449
Barbados,581929
Barbados,969268
Barbados,432185
Barbados,928959
Barbados,582366
Barbados,321007
Barbados,611288
Barbados,301299
Barbados,304400
Barbados,686294
Barbados,567199
Barbados,775111
Barbados,897896
Barbados,931186
Barbados,545729
Barbados,358988
Barbados,766514
Barbados,378348
Barbados,647410
Barbados,665643
Barbados,764008
Barbados,709080
Barbados,926659
Barbados,862685
Barbados,587716
Barbados,750760
Barbados,950662
Barbados,802108
Barbados,388649
Barbados,309825
Barbados,867019
Barbados,638569
Barbados,885090
Barbados,340792
Barbados,386820
Barbados,789719
Barbados,923165
Barbados,839458
Barbados,816867
Barbados,569472
Barbados,267398
Barbados,638099
Barbados,478247
Barbados,300431
Barbados,929238
Barbados,256403
Barbados,274678
Barbados,603584
Barbados,658371
Barbados,503350
Barbados,348570
Barbados,734246
Barbados,917572
Barbados,489069
Barbados,214520
Barbados,408446
Barbados,423656
Barbados,304676
Barbados,236658
Barbados,333424
Barbados,488742
Barbados,504374
Barbados,375103
Barbados,838540
Barbados,330076
Barbados,732166
Barbados,297939
Barbados,770608
Barbados,232311
Barbados,969023
Barbados,400658
Barbados,719564
Barbados,268766
Barbados,250901
Barbados,802087
Barbados,983954
Barbados,545748
Barbados,281986
Barbados,223366
Barbados,794326
Barbados,469120
Barbados,600623
Barbados,726759
Barbados,474940
Barbados,279475
Barbados,409986
Barbados,291868
Barbados,585600
Barbados,223830
Barbados,201862
Barbados,488439
Barbados,965533
Barbados,580025
Barbados,881131
Barbados,353908
Barbados,218879
Barbados,449172
Barbados,387400
Barbados,919883
Barbados,232230
Barbados,727667
Barbados,877323
Barbados,445929
Barbados,856171
Barbados,363572
Barbados,502463
Barbados,250326
Barbados,735110
Barbados,597924
Barbados,581941
Barbados,266858
Barbados,905662
Barbados,399083
Barbados,246258
Barbados,520836
Barbados,291545
Barbados,560876
Barbados,445689
Barbados,922768
Barbados,266919
Barbados,611696
Barbados,813003
Barbados,664892
Barbados,825018
Barbados,744146
Barbados,799737
Barbados,940718
Barbados,644337
Barbados,989592
Barbados,621162
Barbados,875860
Barbados,920958
Barbados,762099
Barbados,783137
Barbados,226384
Barbados,971327
Barbados,327671
Barbados,643009
Barbados,604461
Barbados,474876
Barbados,224874
Barbados,380682
Barbados,346647
Barbados,821694
Barbados,956818
Barbados,564436
Barbados,684980
Barbados,210688
Barbados,970503
Barbados,259319
Barbados,750780
Barbados,645669
Barbados,672309
Barbados,985009
Barbados,324740
Barbados,203168
Barbados,235987
Barbados,666559
Barbados,682130
Barbados,463048
Barbados,731471
Barbados,966107
Barbados,630323
Barbados,225916
Barbados,643854
Barbados,424590
Barbados,289056
Barbados,904763
Barbados,229321
Barbados,964221
Barbados,654366
Barbados,428221
Barbados,574690
Barbados,791597
Barbados,424346
Barbados,414554
Barbados,544751
Barbados,449608
Barbados,380587
Barbados,215318
Barbados,364861
Barbados,316718
Barbados,222121
Barbados,948587
Barbados,521582
Barbados,537769
Barbados,759375
Barbados,394137
Barbados,582889
Barbados,643212
Barbados,928930
Barbados,445790
Barbados,764287
Barbados,632816
Barbados,994724
Barbados,397248
Barbados,819015
Barbados,344161
Barbados,554003
Barbados,510510
Barbados,667750
Barbados,453053
Barbados,624256
Barbados,449109
Barbados,809903
Barbados,884984
Barbados,458918
Barbados,431956
Barbados,440292
Barbados,761645
Barbados,558185
Barbados,606948
Barbados,791335
Barbados,671251
Barbados,437856
Barbados,366164
Barbados,298114
Barbados,708424
Barbados,408018
Barbados,307725
Barbados,716500
Barbados,785753
Barbados,909647
Barbados,222597
Barbados,489416
Barbados,215103
Barbados,259051
Barbados,930584
Barbados,310487
Barbados,234094
Barbados,676163
Barbados,503342
Barbados,864103
Barbados,771847
Barbados,304678
Barbados,438297
Barbados,376428
Barbados,677641
Barbados,855789
Barbados,883416
Barbados,982867
Barbados,459265
Barbados,884578
Barbados,475575
Barbados,547174
Barbados,435191
Barbados,275109
Barbados,980370
Barbados,502854
Barbados,891554
Barbados,884249
Barbados,242263
Barbados,229055
Barbados,809720
Barbados,819056
Barbados,426919
Barbados,734347
Barbados,843740
Barbados,722719
Barbados,932711
Barbados,299878
Barbados,921593
Barbados,746339
Barbados,992442
Barbados,301288
Barbados,665348
Barbados,780933
Barbados,435784
Barbados,594259
Barbados,897526
Barbados,458907
Barbados,646849
Barbados,310825
Barbados,371062
Barbados,865507
Barbados,736656
Barbados,359920
Barbados,687918
Barbados,514017
Barbados,858227
Barbados,224344
Barbados,782852
Barbados,364303
Barbados,217376
Barbados,245391
Barbados,498788
Barbados,427322
Barbados,911737
Barbados,379117
Barbados,421927
Barbados,568388
Barbados,882633
Barbados,360092
Barbados,514746
Barbados,360117
Barbados,708551
Barbados,421951
Barbados,665593
Barbados,258805
Barbados,836378
Barbados,830435
Barbados,668599
Barbados,642426
Barbados,925251
Barbados,472267
Barbados,220284
Barbados,544803
Barbados,608012
Barbados,272258
Barbados,257329
Barbados,259117
Barbados,297130
Barbados,840258
Barbados,243405
Barbados,356692
Barbados,276618
Barbados,202059
Barbados,929463
Barbados,316300
Barbados,289549
Barbados,806032
Barbados,968939
Barbados,286735
Barbados,922297
Barbados,322762
Barbados,789649
Barbados,400539
Barbados,693207
Barbados,226882
Barbados,449409
Barbados,639394
Barbados,919926
Barbados,764788
Barbados,732734
Barbados,327973
Barbados,378389
Barbados,574124
Barbados,863236
Barbados,939941
Barbados,401823
Barbados,564698
Barbados,524890
Barbados,695892
Barbados,414161
Barbados,432081
Barbados,313839
Barbados,605559
Barbados,564797
Barbados,221948
Barbados,598179
Barbados,358107
Barbados,530451
Barbados,214188
Barbados,546835
Barbados,896442
Barbados,349374
Barbados,221582
Barbados,789764
Barbados,605669
Barbados,344551
Barbados,340939
Barbados,771012
Barbados,573513
Barbados,790543
Barbados,250859
Barbados,367094
Barbados,287081
Barbados,995501
Barbados,249535
Barbados,679385
Barbados,770909
Barbados,423429
Barbados,437192
Barbados,981900
Barbados,951107
Barbados,786891
Barbados,738357
Barbados,671560
Barbados,807805
Barbados,412164
Barbados,871900
Barbados,230446
Barbados,371449
Barbados,971066
Barbados,632972
Barbados,310824
Barbados,806948
Barbados,203406
Barbados,603619
Barbados,954709
Barbados,915069
Barbados,464169
Barbados,643266
Barbados,797018
Barbados,552967
Barbados,967205
Barbados,368737
Barbados,433348
Barbados,270579
Barbados,793914
Barbados,361397
Barbados,743328
Barbados,722197
Barbados,841319
Barbados,796679
Barbados,442954
Barbados,431438
Barbados,836066
Barbados,286308
Barbados,997011
Barbados,787839
Barbados,681750
Barbados,571207
Barbados,234240
Barbados,450855
Barbados,585552
Barbados,663868
Barbados,402799
Barbados,265611
Barbados,541929
Barbados,418064
Barbados,217074
Barbados,935737
Barbados,947530
Barbados,733460
Barbados,946520
Barbados,464008
Barbados,928242
Barbados,773155
Barbados,725648
Barbados,401935
Barbados,408973
Barbados,989588
Barbados,909280
Barbados,587582
Barbados,506296
Barbados,997379
Barbados,282079
Barbados,635967
Barbados,387888
Barbados,346132
Barbados,356935
Barbados,389807
Barbados,878668
Barbados,529266
Barbados,267184
Barbados,231627
Barbados,508871
Barbados,348160
Barbados,659380
Barbados,819006
Barbados,878391
Barbados,939670
Barbados,513363
Barbados,427074
Barbados,775267
Barbados,844671
Barbados,366813
Barbados,868662
Barbados,251788
Barbados,404718
Barbados,824068
Barbados,586554
Barbados,460840
Barbados,280378
Barbados,370014
Barbados,984436
Barbados,221693
Barbados,449089
Barbados,980567
Barbados,851825
Barbados,506896
Barbados,562962
Barbados,449876
Barbados,779972
Barbados,631131
Barbados,268325
Barbados,401340
Barbados,533491
Barbados,529448
Barbados,482875
Barbados,326277
Barbados,653230
Barbados,285858
Barbados,320620
Barbados,305266
Barbados,541250
Barbados,373153
Barbados,708194
Barbados,812838
Barbados,532055
Barbados,675440
Barbados,335920
Barbados,587358
Barbados,793129
Barbados,859377
Barbados,254883
Barbados,657367
Barbados,550748
Barbados,659190
Barbados,680382
Barbados,695720
Barbados,254676
Barbados,878036
Barbados,437079
Barbados,989132
Barbados,737622
Barbados,820329
Barbados,676623
Barbados,449907
Barbados,381553
Barbados,584720
Barbados,723205
Barbados,331337
Barbados,885762
Barbados,868381
Barbados,723305
Barbados,748986
Barbados,797479
Barbados,859781
Barbados,569521
Barbados,215225
Barbados,694161
Barbados,844831
Barbados,607556
Barbados,335439
Barbados,802606
Barbados,337014
Barbados,427205
Barbados,643060
Barbados,255708
Barbados,413689
Barbados,203240
Barbados,950107
Barbados,323234
Barbados,867319
Barbados,511437
Barbados,363408
Barbados,254619
Barbados,799440
Barbados,627380
Barbados,631427
Barbados,646304
Barbados,677425
Barbados,302548
Barbados,792054
Barbados,529400
Barbados,222000
Barbados,589067
Barbados,822745
Barbados,299622
Barbados,514702
Barbados,851038
Barbados,736272
Barbados,461021
Barbados,891485
Barbados,620510
Barbados,239525
Barbados,968723
Barbados,637957
Barbados,431567
Barbados,750094
Barbados,945405
Barbados,861862
Barbados,962975
Barbados,665775
Barbados,419991
Barbados,511884
Barbados,927307
Barbados,713132
Barbados,565930
Barbados,684772
Barbados,813954
Barbados,697992
Barbados,544196
Barbados,470121
Barbados,537407
Barbados,427594
Barbados,992182
Barbados,962747
Barbados,873999
Barbados,607015
Barbados,944584
Barbados,351726
Barbados,534283
Barbados,759455
Barbados,575870
Barbados,453087
Barbados,872871
Barbados,467668
Barbados,966940
Barbados,304473
Barbados,975533
Barbados,718311
Barbados,907210
Barbados,534913
Barbados,423718
Barbados,808125
Barbados,721591
Barbados,238944
Barbados,646406
Barbados,630378
Barbados,596688
Barbados,990273
Barbados,881774
Barbados,749158
Barbados,546435
Barbados,726434
Barbados,394506
Barbados,877946
Barbados,261902
Barbados,880434
Barbados,869010
Barbados,287728
Barbados,679959
Barbados,585222
Barbados,382575
Barbados,560235
Barbados,381456
Barbados,417771
Barbados,752981
Barbados,864959
Barbados,200968
Barbados,737540
Barbados,736696
Barbados,535935
Barbados,205301
Barbados,813400
Barbados,489396
Barbados,694003
Barbados,263484
Barbados,552933
Barbados,719555
Barbados,412204
Barbados,686596
Barbados,278992
Barbados,493309
Barbados,411932
Barbados,696213
Barbados,673229
Barbados,899796
Barbados,557579
Barbados,686777
Barbados,876083
Barbados,985434
Barbados,917288
Barbados,800629
Barbados,669757
Barbados,653299
Barbados,745011
Barbados,477918
Barbados,309467
Barbados,581785
Barbados,595697
Barbados,346569
Barbados,295175
Barbados,200070
Barbados,864745
Barbados,865459
Barbados,506432
Barbados,745133
Barbados,360856
Barbados,737926
Barbados,356920
Barbados,520134
Barbados,761901
Barbados,876668
Barbados,880691
Barbados,277775
Barbados,303541
Barbados,706405
Barbados,648531
Barbados,882191
Barbados,876054
Barbados,433973
Barbados,687356
Barbados,441140
Barbados,343917
Barbados,768874
Barbados,982139
Barbados,500871
Barbados,374772
Barbados,721553
Barbados,840929
Barbados,499342
Barbados,441900
Barbados,562708
Barbados,713745
Barbados,879549
Barbados,332819
Barbados,917801
Barbados,232614
Barbados,480810
Barbados,901884
Barbados,428836
Barbados,331374
Barbados,415700
Barbados,813823
Barbados,338493
Barbados,206744
Barbados,318623
Barbados,228784
Barbados,818005
Barbados,315122
Barbados,317408
Barbados,810133
Barbados,990763
Barbados,614500
Barbados,421849
Barbados,740898
Barbados,426081
Barbados,650123
Barbados,759222
Barbados,769078
Barbados,791044
Barbados,703921
Barbados,809007
Barbados,984695
Barbados,650194
Barbados,759237
Barbados,235742
Barbados,961757
Barbados,500824
Barbados,592377
Barbados,943320
Barbados,353833
Barbados,425281
Barbados,802980
Barbados,591625
Barbados,686540
Barbados,757304
Barbados,966305
Barbados,355148
Barbados,321992
Barbados,978564
Barbados,655899
Barbados,459089
Barbados,824423
Barbados,918177
Barbados,454544
Barbados,976661
Barbados,359090
Barbados,722986
Barbados,371169
Barbados,528014
Barbados,819925
Barbados,954185
Barbados,235992
Barbados,572214
Barbados,324987
Barbados,797922
Barbados,846790
Barbados,943802
Barbados,333877
Barbados,368849
Barbados,591928
Barbados,892714
Barbados,935382
Barbados,245464
Barbados,750361
Barbados,790779
Barbados,316936
Barbados,946225
Barbados,733141
Barbados,258049
Barbados,338401
Barbados,694335
Barbados,441749
Barbados,369287
Barbados,964179
Barbados,512221
Barbados,287684
Barbados,336631
Barbados,323917
Barbados,651573
Barbados,210807
Barbados,750328
Barbados,267752
Barbados,967129
Barbados,828848
Barbados,645797
Barbados,833501
Barbados,701973
Barbados,525547
Barbados,658340
Barbados,262847
Barbados,884315
Barbados,922395
Barbados,552627
Barbados,841673
Barbados,538406
Barbados,876400
Barbados,696481
Barbados,820866
Barbados,293016
Barbados,949098
Barbados,664809
Barbados,675008
Barbados,369098
Barbados,684881
Barbados,975871
Barbados,867837
Barbados,224428
Barbados,502819
Barbados,413874
Barbados,429565
Barbados,532667
Barbados,761789
Barbados,620255
Barbados,667928
Barbados,413445
Barbados,569905
Barbados,253798
Barbados,428942
Barbados,386173
Barbados,370266
Barbados,951821
Barbados,831505
Barbados,386533
Barbados,979911
Barbados,906011
Barbados,712717
Barbados,605939
Barbados,328345
Barbados,849229
Barbados,595729
Barbados,528139
Barbados,570979
Barbados,793512
Barbados,693597
Barbados,371859
Barbados,260075
Barbados,846257
Barbados,564370
Barbados,389220
Barbados,528309
Barbados,791071
Barbados,953518
Barbados,613253
Barbados,722417
Barbados,228142
Barbados,968358
Barbados,978359
Barbados,504296
Barbados,527874
Barbados,700157
Barbados,859428
Barbados,318414
Barbados,914613
Barbados,871143
Barbados,559727
Barbados,210465
Barbados,360789
Barbados,841155
Barbados,439849
Barbados,303705
Barbados,525701
Barbados,598718
Barbados,394042
Barbados,440961
Barbados,476836
Barbados,448026
Barbados,537399
Barbados,354980
Barbados,925100
Barbados,668465
Barbados,565044
Barbados,980991
Barbados,570699
Barbados,277365
Barbados,771070
Barbados,830029
Barbados,599568
Barbados,567119
Barbados,955445
Barbados,306451
Barbados,754202
Barbados,422597
Barbados,863048
Barbados,874434
Barbados,215844
Barbados,265163
Barbados,417813
Barbados,859247
Barbados,322384
Barbados,493838
Barbados,364258
Barbados,388197
Barbados,656849
Barbados,515887
Barbados,991834
Barbados,827252
Barbados,828921
Barbados,695716
Barbados,441836
Barbados,466899
Barbados,845072
Barbados,940418
Barbados,814087
Barbados,231997
Barbados,313249
Barbados,866860
Barbados,651441
Barbados,272648
Barbados,553721
Barbados,321984
Barbados,669486
Barbados,465270
Barbados,502991
Barbados,355783
Barbados,216754
Barbados,501748
Barbados,785270
Barbados,936329
Barbados,669566
Barbados,880361
Barbados,982919
Barbados,858772
Barbados,932060
Barbados,687584
Barbados,725272
Barbados,490405
Barbados,723149
Barbados,761145
Barbados,527663
Barbados,682501
Barbados,915503
Barbados,261924
Barbados,336019
Barbados,765691
Barbados,364903
Barbados,422324
Barbados,326126
Barbados,707995
Barbados,359555
Barbados,657744
Barbados,405309
Barbados,930776
Barbados,871022
Barbados,995052
Barbados,561605
Barbados,374073
Barbados,403056
Barbados,278077
Barbados,466161
Barbados,842097
Barbados,639097
Barbados,822344
Barbados,569342
Barbados,451976
Barbados,628091
Barbados,729780
Barbados,767874
Barbados,530008
Barbados,704653
Barbados,360179
Barbados,583302
Barbados,328934
Barbados,491116
Barbados,365963
Barbados,376092
Barbados,987253
Barbados,984938
Barbados,897999
Barbados,458126
Barbados,514668
Barbados,547633
Barbados,352025
Barbados,481265
Barbados,585128
Barbados,418164
Barbados,906194
Barbados,223081
Barbados,249427
Barbados,951008
Barbados,290255
Barbados,314773
Barbados,474792
Barbados,300606
Barbados,570762
Barbados,455543
Barbados,949184
Barbados,458516
Barbados,840133
Barbados,843683
Barbados,231523
Barbados,839003
Barbados,472928
Barbados,547368
Barbados,472377
Barbados,504782
Barbados,257712
Barbados,228841
Barbados,552108
Barbados,853343
Barbados,230220
Barbados,285160
Barbados,547334
Barbados,690367
Barbados,221133
Barbados,369960
Barbados,380689
Barbados,576785
Barbados,902711
Barbados,227566
Barbados,903151
Barbados,535838
Barbados,893188
Barbados,658770
Barbados,661538
Barbados,511625
Barbados,812926
Barbados,912312
Barbados,671378
Barbados,361059
Barbados,495738
Barbados,926215
Barbados,451539
Barbados,212430
Barbados,598436
Barbados,521069
Barbados,667262
Barbados,611782
Barbados,847731
Barbados,442071
Barbados,362482
Barbados,455658
Barbados,239864
Barbados,907610
Barbados,907218
Barbados,972777
Barbados,508749
Barbados,661731
Barbados,446782
Barbados,228649
Barbados,316347
Barbados,304717
Barbados,475404
Barbados,466541
Barbados,584704
Barbados,661556
Barbados,782781
Barbados,585156
Barbados,992553
Barbados,886668
Barbados,355774
Barbados,997609
Barbados,383032
Barbados,651140
Barbados,706497
Barbados,957496
Barbados,442731
Barbados,229432
Barbados,664979
Barbados,414198
Barbados,227018
Barbados,664343
Barbados,452508
Barbados,440189
Barbados,613589
Barbados,798661
Barbados,752782
Barbados,428998
Barbados,996552
Barbados,862420
Barbados,625539
Barbados,391681
Barbados,890857
Barbados,434199
Barbados,717861
Barbados,784099
Barbados,302907
Barbados,697963
Barbados,233631
Barbados,278959
Barbados,763938
Barbados,376984
Barbados,547456
Barbados,707022
Barbados,474586
Barbados,488221
Barbados,765670
Barbados,269677
Barbados,763691
Barbados,264469
Barbados,846238
Barbados,973801
Barbados,701718
Barbados,300180
Barbados,592968
Barbados,856721
Barbados,625056
Barbados,796885
Barbados,247065
Barbados,911064
Barbados,926395
Barbados,529341
Barbados,532138
Barbados,535326
Barbados,807804
Barbados,758922
Barbados,479611
Barbados,326599
Barbados,411702
Barbados,932920
Barbados,585080
Barbados,830231
Barbados,957877
Barbados,267604
Barbados,400240
Barbados,668468
Barbados,961178
Barbados,795528
Barbados,856731
Barbados,299270
Barbados,783757
Barbados,638004
Barbados,330170
Barbados,855210
Barbados,733524
Barbados,292828
Barbados,628499
Barbados,935749
Barbados,912216
Barbados,383851
Barbados,740224
Barbados,525441
Barbados,462598
Barbados,465394
Barbados,509670
Barbados,473373
Barbados,459977
Barbados,598598
Barbados,257051
Barbados,865888
Barbados,701005
Barbados,493100
Barbados,419595
Barbados,298163
Barbados,813847
Barbados,337350
Barbados,642848
Barbados,824773
Barbados,593531
Barbados,761471
Barbados,802885
Barbados,898886
Barbados,949759
Barbados,403622
Barbados,847887
Barbados,686867
Barbados,376407
Barbados,271253
Barbados,237359
Barbados,354177
Barbados,339108
Barbados,516616
Barbados,794388
Barbados,553831
Barbados,752467
Barbados,389091
Barbados,642262
Barbados,359204
Barbados,926353
Barbados,875159
Barbados,501387
Barbados,833913
Barbados,799950
Barbados,526759
Barbados,532893
Barbados,520022
Barbados,467441
Barbados,664409
Barbados,855232
Barbados,243869
Barbados,636070
Barbados,432563
Barbados,526404
Barbados,308369
Barbados,686541
Barbados,455887
Barbados,327333
Barbados,216419
Barbados,860626
Barbados,543950
Barbados,251343
Barbados,813911
Barbados,599983
Barbados,680114
Barbados,458982
Barbados,306876
Barbados,298208
Barbados,592131
Barbados,330647
Barbados,262372
Barbados,521135
Barbados,491224
Barbados,906597
Barbados,809507
Barbados,863607
Barbados,283993
Barbados,257169
Barbados,418414
Barbados,375225
Barbados,286381
Barbados,634644
Barbados,267432
Barbados,338532
Barbados,460351
Barbados,275737
Barbados,543315
Barbados,811865
Barbados,332516
Barbados,557554
Barbados,696140
Barbados,826681
Barbados,250465
Barbados,975563
Barbados,870345
Barbados,818951
Barbados,373115
Barbados,641990
Barbados,241935
Barbados,664705
Barbados,934076
Barbados,550923
Barbados,980803
Barbados,515966
Barbados,528200
Barbados,850795
Barbados,422026
Barbados,308182
Barbados,393198
Barbados,397322
Barbados,208573
Barbados,221531
Barbados,933723
Barbados,393247
Barbados,940328
Barbados,307320
Barbados,694628
Barbados,635379
Barbados,819012
Barbados,787342
Barbados,980096
Barbados,858527
Barbados,968681
Barbados,720680
Barbados,374828
Barbados,879120
Barbados,533580
Barbados,522223
Barbados,850604
Barbados,674172
Barbados,842790
Barbados,719277
Barbados,993579
Barbados,600813
Barbados,626767
Barbados,337449
Barbados,632148
Barbados,636188
Barbados,217764
Barbados,911838
Barbados,282779
Barbados,588814
Barbados,787914
Barbados,811032
Barbados,727477
Barbados,373639
Barbados,349400
Barbados,430704
Barbados,748611
Barbados,583515
Barbados,219203
Barbados,331184
Barbados,698343
Barbados,938294
Barbados,321802
Barbados,772297
Barbados,905629
Barbados,508417
Barbados,249549
Barbados,986020
Barbados,216305
Barbados,272149
Barbados,868882
Barbados,344986
Barbados,260892
Barbados,737008
Barbados,415645
Barbados,509636
Barbados,585973
Barbados,541811
Barbados,894036
Barbados,961627
Barbados,841751
Barbados,536822
Barbados,351831
Barbados,300858
Barbados,423686
Barbados,232052
Barbados,367620
Barbados,837827
Barbados,337993
Barbados,572367
Barbados,653580
Barbados,465539
Barbados,268351
Barbados,783042
Barbados,718528
Barbados,227250
Barbados,387689
Barbados,626107
Barbados,360766
Barbados,711972
Barbados,834359
Barbados,556011
Barbados,730407
Barbados,885499
Barbados,693858
Barbados,894594
Barbados,896797
Barbados,929932
Barbados,381657
Barbados,896601
Barbados,941627
Barbados,612246
Barbados,388483
Barbados,980813
Barbados,298085
Barbados,658951
Barbados,590872
Barbados,793639
Barbados,931927
Barbados,442011
Barbados,814627
Barbados,215292
Barbados,760033
Barbados,232989
Barbados,800398
Barbados,393819
Barbados,975080
Barbados,897433
Barbados,708871
Barbados,655870
Barbados,974787
Barbados,536852
Barbados,385157
Barbados,823289
Barbados,867847
Barbados,925293
Barbados,838153
Barbados,380356
Barbados,581866
Barbados,305854
Barbados,274680
Barbados,452081
Barbados,671765
Barbados,444056
Barbados,418879
Barbados,769378
Barbados,876512
Barbados,501614
Barbados,305646
Barbados,234299
Barbados,238329
Barbados,726169
Barbados,382430
Barbados,619885
Barbados,975009
Barbados,321904
Barbados,235454
Barbados,844769
Barbados,207868
Barbados,767136
Barbados,466923
Barbados,790229
Barbados,698818
Barbados,602558
Barbados,808750
Barbados,976988
Barbados,474433
Barbados,903944
Barbados,886505
Barbados,220326
Barbados,757692
Barbados,542938
Barbados,220223
Barbados,783469
Barbados,383109
Barbados,575511
Barbados,533042
Barbados,695879
Barbados,446264
Barbados,355510
Barbados,877290
Barbados,439197
Barbados,667637
Barbados,648396
Barbados,533183
Barbados,215569
Barbados,722805
Barbados,511169
Barbados,906060
Barbados,702381
Barbados,899506
Barbados,289826
Barbados,705502
Barbados,317474
Barbados,750345
Barbados,718805
Barbados,486997
Barbados,283019
Barbados,242487
Barbados,339545
Barbados,467625
Barbados,783197
Barbados,242839
Barbados,522635
Barbados,849605
Barbados,282207
Barbados,665360
Barbados,525795
Barbados,411144
Barbados,838020
Barbados,763614
Barbados,227528
Barbados,265503
Barbados,717177
Barbados,992063
Barbados,786920
Barbados,994138
Barbados,385667
Barbados,869110
Barbados,691422
Barbados,225286
Barbados,338963
Barbados,690940
Barbados,516971
Barbados,970422
Barbados,608096
Barbados,966186
Barbados,270512
Barbados,357794
Barbados,378574
Barbados,446215
Barbados,478002
Barbados,396055
Barbados,273518
Barbados,999378
Barbados,537783
Barbados,942105
Barbados,785046
Barbados,270926
Barbados,907134
Barbados,733258
Barbados,695458
Barbados,788848
Barbados,764073
Barbados,468721
Barbados,444437
Barbados,452612
Barbados,519233
Barbados,469864
Barbados,214466
Barbados,760160
Barbados,719992
Barbados,845961
Barbados,433713
Barbados,529097
Barbados,327478
