Country,User
Cuba,902604
Cuba,937667
Cuba,378915
Cuba,472263
Cuba,355261
Cuba,505260
Cuba,364817
Cuba,626739
Cuba,821787
Cuba,557901
Cuba,980402
Cuba,201561
Cuba,445749
Cuba,640101
Cuba,484845
Cuba,525357
Cuba,373398
Cuba,645134
Cuba,352454
Cuba,557800
Cuba,897121
Cuba,310449
Cuba,279879
Cuba,280683
Cuba,941788
Cuba,775614
Cuba,871488
Cuba,362934
Cuba,498607
Cuba,510965
Cuba,957674
Cuba,854586
Cuba,822249
Cuba,886424
Cuba,971494
Cuba,851064
Cuba,829435
Cuba,716174
Cuba,995950
Cuba,692035
Cuba,448723
Cuba,503006
Cuba,655834
Cuba,975675
Cuba,854480
Cuba,778301
Cuba,815008
Cuba,449664
Cuba,636415
Cuba,530863
Cuba,816477
Cuba,643272
Cuba,869353
Cuba,713566
Cuba,345216
Cuba,591039
Cuba,434600
Cuba,512395
Cuba,893629
Cuba,563644
Cuba,947867
Cuba,437064
Cuba,273820
Cuba,302722
Cuba,661177
Cuba,951469
Cuba,674707
Cuba,501203
Cuba,217683
Cuba,664213
Cuba,496654
Cuba,449064
Cuba,363628
Cuba,697138
Cuba,286580
Cuba,593899
Cuba,968946
Cuba,665642
Cuba,318518
Cuba,872517
Cuba,460296
Cuba,518958
Cuba,977830
Cuba,407056
Cuba,438206
Cuba,295491
Cuba,618567
Cuba,297277
Cuba,260011
Cuba,795072
Cuba,379176
Cuba,381563
Cuba,255670
Cuba,445170
Cuba,239314
Cuba,247176
Cuba,506805
Cuba,601704
Cuba,650844
Cuba,322202
Cuba,510370
Cuba,885178
Cuba,977094
Cuba,403797
Cuba,720395
Cuba,426804
Cuba,461811
Cuba,202707
Cuba,430864
Cuba,989191
Cuba,741561
Cuba,323572
Cuba,792353
Cuba,944655
Cuba,481812
Cuba,629746
Cuba,899694
Cuba,827720
Cuba,982954
Cuba,503681
Cuba,557850
Cuba,237979
Cuba,217174
Cuba,545519
Cuba,896286
Cuba,585955
Cuba,683376
Cuba,913408
Cuba,864839
Cuba,306450
Cuba,995583
Cuba,784227
Cuba,994708
Cuba,202722
Cuba,221107
Cuba,816591
Cuba,739548
Cuba,297768
Cuba,885300
Cuba,620300
Cuba,550995
Cuba,989130
Cuba,687235
Cuba,711114
Cuba,974750
Cuba,442460
Cuba,635817
Cuba,231020
Cuba,812934
Cuba,430970
Cuba,659625
Cuba,261120
Cuba,930032
Cuba,621857
Cuba,230266
Cuba,709519
Cuba,595684
Cuba,248720
Cuba,409065
Cuba,218665
Cuba,747974
Cuba,288400
Cuba,901461
Cuba,924977
Cuba,270498
Cuba,640089
Cuba,774318
Cuba,998079
Cuba,404255
Cuba,894562
Cuba,227841
Cuba,509367
Cuba,355432
Cuba,271577
Cuba,327325
Cuba,779915
Cuba,307636
Cuba,925312
Cuba,443825
Cuba,699866
Cuba,977042
Cuba,513887
Cuba,719400
Cuba,656628
Cuba,889272
Cuba,247667
Cuba,501479
Cuba,403680
Cuba,715666
Cuba,527900
Cuba,440116
Cuba,797490
Cuba,876580
Cuba,270034
Cuba,629391
Cuba,229932
Cuba,428667
Cuba,735477
Cuba,258433
Cuba,516803
Cuba,770693
Cuba,680153
Cuba,430646
Cuba,306917
Cuba,938183
Cuba,202167
Cuba,443999
Cuba,706738
Cuba,624620
Cuba,728759
Cuba,314003
Cuba,433392
Cuba,785978
Cuba,354011
Cuba,308373
Cuba,294421
Cuba,787017
Cuba,567368
Cuba,991209
Cuba,605628
Cuba,559436
Cuba,958345
Cuba,794819
Cuba,740275
Cuba,683905
Cuba,803628
Cuba,747385
Cuba,812268
Cuba,888022
Cuba,200331
Cuba,351156
Cuba,921686
Cuba,593465
Cuba,442187
Cuba,988751
Cuba,439589
Cuba,331144
Cuba,701104
Cuba,920182
Cuba,934415
Cuba,903579
Cuba,789937
Cuba,959803
Cuba,527533
Cuba,975334
Cuba,759018
Cuba,839036
Cuba,719939
Cuba,344654
Cuba,807356
Cuba,394585
Cuba,715509
Cuba,368945
Cuba,481463
Cuba,247821
Cuba,739611
Cuba,553902
Cuba,246163
Cuba,247592
Cuba,342184
Cuba,579175
Cuba,725498
Cuba,734697
Cuba,461107
Cuba,234558
Cuba,603641
Cuba,392134
Cuba,707278
Cuba,457916
Cuba,808027
Cuba,669830
Cuba,435239
Cuba,543140
Cuba,461916
Cuba,913359
Cuba,855882
Cuba,358154
Cuba,531361
Cuba,418905
Cuba,830237
Cuba,589128
Cuba,634638
Cuba,235004
Cuba,967861
Cuba,360637
Cuba,872482
Cuba,899790
Cuba,684942
Cuba,550417
Cuba,894620
Cuba,583777
Cuba,689456
Cuba,823604
Cuba,859253
Cuba,580964
Cuba,540125
Cuba,906152
Cuba,933531
Cuba,367367
Cuba,950459
Cuba,292445
Cuba,860651
Cuba,821225
Cuba,686244
Cuba,960478
Cuba,814228
Cuba,787434
Cuba,332490
Cuba,581470
Cuba,415444
Cuba,995178
Cuba,395252
Cuba,215987
Cuba,756102
Cuba,900504
Cuba,254869
Cuba,420293
Cuba,326235
Cuba,668253
Cuba,544240
Cuba,293215
Cuba,773789
Cuba,982012
Cuba,555053
Cuba,648238
Cuba,278516
Cuba,277655
Cuba,743472
Cuba,432628
Cuba,879679
Cuba,704877
Cuba,862821
Cuba,611317
Cuba,467756
Cuba,771280
Cuba,438261
Cuba,490054
Cuba,964064
Cuba,219811
Cuba,821012
Cuba,358863
Cuba,903249
Cuba,365219
Cuba,934756
Cuba,441442
Cuba,913720
Cuba,618398
Cuba,983629
Cuba,352912
Cuba,263333
Cuba,692048
Cuba,555309
Cuba,223344
Cuba,290523
Cuba,819602
Cuba,785608
Cuba,333124
Cuba,823943
Cuba,440247
Cuba,748335
Cuba,584998
Cuba,878362
Cuba,353355
Cuba,653527
Cuba,892962
Cuba,449034
Cuba,534988
Cuba,745208
Cuba,935467
Cuba,438329
Cuba,400748
Cuba,567199
Cuba,201360
Cuba,791976
Cuba,759479
Cuba,764899
Cuba,298517
Cuba,449061
Cuba,472930
Cuba,585098
Cuba,315102
Cuba,605711
Cuba,787764
Cuba,845952
Cuba,370838
Cuba,374002
Cuba,980503
Cuba,209305
Cuba,743467
Cuba,621533
Cuba,700609
Cuba,974552
Cuba,967757
Cuba,390252
Cuba,243218
Cuba,571015
Cuba,227438
Cuba,719745
Cuba,824078
Cuba,636412
Cuba,829985
Cuba,456826
Cuba,517920
Cuba,592692
Cuba,341730
Cuba,903692
Cuba,403285
Cuba,452131
Cuba,904629
Cuba,857861
Cuba,433293
Cuba,915192
Cuba,741739
Cuba,952773
Cuba,987896
Cuba,647270
Cuba,493025
Cuba,797744
Cuba,617757
Cuba,323823
Cuba,294415
Cuba,858523
Cuba,970036
Cuba,585263
Cuba,305136
Cuba,411665
Cuba,934163
Cuba,487064
Cuba,295828
Cuba,527343
Cuba,290335
Cuba,748487
Cuba,263341
Cuba,359842
Cuba,336189
Cuba,317062
Cuba,945397
Cuba,877970
Cuba,737465
Cuba,700929
Cuba,328887
Cuba,432055
Cuba,417735
Cuba,968802
Cuba,415491
Cuba,497372
Cuba,565482
Cuba,981507
Cuba,755845
Cuba,905134
Cuba,552913
Cuba,411112
Cuba,457685
Cuba,752504
Cuba,590080
Cuba,517673
Cuba,566742
Cuba,711362
Cuba,215589
Cuba,894431
Cuba,670307
Cuba,405645
Cuba,551765
Cuba,520229
Cuba,296108
Cuba,558149
Cuba,778190
Cuba,372837
Cuba,458549
Cuba,584555
Cuba,923157
Cuba,863070
Cuba,508027
Cuba,618540
Cuba,503482
Cuba,321170
Cuba,393913
Cuba,543389
Cuba,550802
Cuba,227170
Cuba,809426
Cuba,637029
Cuba,294304
Cuba,515886
Cuba,736170
Cuba,645664
Cuba,416867
Cuba,894922
Cuba,385606
Cuba,868432
Cuba,910855
Cuba,677453
Cuba,258814
Cuba,641066
Cuba,706641
Cuba,313690
Cuba,681596
Cuba,227595
Cuba,975617
Cuba,876215
Cuba,589835
Cuba,263522
Cuba,873661
Cuba,721777
Cuba,426891
Cuba,792352
Cuba,517990
Cuba,334776
Cuba,836493
Cuba,511554
Cuba,733137
Cuba,423235
Cuba,864226
Cuba,550716
Cuba,328945
Cuba,249749
Cuba,463287
Cuba,324115
Cuba,255373
Cuba,599133
Cuba,853356
Cuba,303098
Cuba,598940
Cuba,904321
Cuba,289592
Cuba,736783
Cuba,303471
Cuba,883083
Cuba,814562
Cuba,734755
Cuba,533174
Cuba,746172
Cuba,894799
Cuba,347809
Cuba,872213
Cuba,310504
Cuba,383695
Cuba,581272
Cuba,711580
Cuba,420609
Cuba,296852
Cuba,282040
Cuba,685887
Cuba,945257
Cuba,463999
Cuba,785035
Cuba,646087
Cuba,737682
Cuba,969460
Cuba,582368
Cuba,570084
Cuba,918930
Cuba,613374
Cuba,388843
Cuba,654849
Cuba,798623
Cuba,523643
Cuba,461064
Cuba,565033
Cuba,812055
Cuba,728112
Cuba,590676
Cuba,510832
Cuba,450344
Cuba,573531
Cuba,402436
Cuba,745537
Cuba,474959
Cuba,399591
Cuba,286430
Cuba,696597
Cuba,452794
Cuba,314751
Cuba,716853
Cuba,809721
Cuba,474103
Cuba,852522
Cuba,724663
Cuba,247363
Cuba,910276
Cuba,445020
Cuba,515176
Cuba,510816
Cuba,638162
Cuba,500071
Cuba,596960
Cuba,965263
Cuba,824633
Cuba,910705
Cuba,756788
Cuba,616802
Cuba,321083
Cuba,745703
Cuba,480986
Cuba,239971
Cuba,757702
Cuba,588403
Cuba,734315
Cuba,625859
Cuba,296015
Cuba,748410
Cuba,981855
Cuba,868399
Cuba,824675
Cuba,538939
Cuba,791614
Cuba,683980
Cuba,921092
Cuba,427077
Cuba,670607
Cuba,484893
Cuba,520373
Cuba,489028
Cuba,222157
Cuba,385921
Cuba,731416
Cuba,644396
Cuba,799362
Cuba,813636
Cuba,934367
Cuba,419832
Cuba,323284
Cuba,278033
Cuba,374444
Cuba,836410
Cuba,882781
Cuba,781574
Cuba,927497
Cuba,659338
Cuba,454391
Cuba,913309
Cuba,726963
Cuba,295172
Cuba,400475
Cuba,559259
Cuba,519178
Cuba,722618
Cuba,447836
Cuba,355988
Cuba,840109
Cuba,945077
Cuba,734986
Cuba,491998
Cuba,789543
Cuba,879583
Cuba,587671
Cuba,650355
Cuba,686828
Cuba,812766
Cuba,259026
Cuba,441507
Cuba,937728
Cuba,592353
Cuba,238006
Cuba,528890
Cuba,336416
Cuba,712780
Cuba,557644
Cuba,259902
Cuba,915280
Cuba,746912
Cuba,458625
Cuba,507228
Cuba,328717
Cuba,207126
Cuba,512325
Cuba,873614
Cuba,662464
Cuba,578032
Cuba,725972
Cuba,352743
Cuba,836961
Cuba,859337
Cuba,709643
Cuba,595546
Cuba,465708
Cuba,616584
Cuba,395960
Cuba,614855
Cuba,490939
Cuba,708536
Cuba,589083
Cuba,902600
Cuba,640496
Cuba,268682
Cuba,556511
Cuba,782392
Cuba,491303
Cuba,566991
Cuba,258375
Cuba,826871
Cuba,253380
Cuba,207503
Cuba,292965
Cuba,820002
Cuba,285370
Cuba,356728
Cuba,671057
Cuba,262947
Cuba,956339
Cuba,869583
Cuba,399948
Cuba,483828
Cuba,644468
Cuba,819148
Cuba,700263
Cuba,700798
Cuba,477796
Cuba,538901
Cuba,263298
Cuba,989026
Cuba,956857
Cuba,996383
Cuba,801405
Cuba,458240
Cuba,728745
Cuba,574858
Cuba,232112
Cuba,781085
Cuba,716814
Cuba,614157
Cuba,293898
Cuba,707711
Cuba,803358
Cuba,856734
Cuba,298087
Cuba,458796
Cuba,731110
Cuba,626870
Cuba,518462
Cuba,797660
Cuba,455555
Cuba,823566
Cuba,348651
Cuba,979545
Cuba,531798
Cuba,379371
Cuba,997319
Cuba,996901
Cuba,763540
Cuba,883843
Cuba,370632
Cuba,645362
Cuba,576798
Cuba,816573
Cuba,204355
Cuba,424128
Cuba,969700
Cuba,436863
Cuba,496153
Cuba,738112
Cuba,900588
Cuba,413244
Cuba,209071
Cuba,449505
Cuba,872527
Cuba,297605
Cuba,719373
Cuba,810340
Cuba,240131
Cuba,717031
Cuba,983131
Cuba,366333
Cuba,566424
Cuba,241898
Cuba,517816
Cuba,699491
Cuba,350544
Cuba,224797
Cuba,894794
Cuba,624380
Cuba,493261
Cuba,658646
Cuba,468874
Cuba,337303
Cuba,995240
Cuba,603448
Cuba,636108
Cuba,759417
Cuba,418108
Cuba,736655
Cuba,916318
Cuba,581223
Cuba,562264
Cuba,883608
Cuba,626099
Cuba,206450
Cuba,829281
Cuba,876513
Cuba,457949
Cuba,373786
Cuba,604257
Cuba,803008
Cuba,364486
Cuba,611296
Cuba,882666
Cuba,864032
Cuba,437175
Cuba,363048
Cuba,745763
Cuba,307649
Cuba,341413
Cuba,365824
Cuba,236818
Cuba,207237
Cuba,850183
Cuba,481962
Cuba,601103
Cuba,209093
Cuba,944351
Cuba,836254
Cuba,534421
Cuba,788627
Cuba,738984
Cuba,355067
Cuba,402121
Cuba,903608
Cuba,587624
Cuba,373302
Cuba,559842
Cuba,945837
Cuba,515078
Cuba,311597
Cuba,928106
Cuba,279509
Cuba,564119
Cuba,535830
Cuba,546322
Cuba,454298
Cuba,882562
Cuba,200165
Cuba,376028
Cuba,630620
Cuba,519870
Cuba,299806
Cuba,618873
Cuba,907380
Cuba,340990
Cuba,239007
Cuba,484345
Cuba,566781
Cuba,317179
Cuba,255182
Cuba,439289
Cuba,776964
Cuba,216408
Cuba,385796
Cuba,324846
Cuba,303950
Cuba,230763
Cuba,915281
Cuba,399617
Cuba,515496
Cuba,985430
Cuba,822073
Cuba,608279
Cuba,275546
Cuba,842980
Cuba,941433
Cuba,767510
Cuba,746039
Cuba,735700
Cuba,906385
Cuba,552076
Cuba,938943
Cuba,976364
Cuba,297229
Cuba,706751
Cuba,972305
Cuba,939784
Cuba,933820
Cuba,280480
Cuba,374226
Cuba,341313
Cuba,774952
Cuba,544164
Cuba,620307
Cuba,828199
Cuba,916220
Cuba,940832
Cuba,845252
Cuba,353373
Cuba,216317
Cuba,288443
Cuba,693212
Cuba,451472
Cuba,790584
Cuba,382939
Cuba,286556
Cuba,513174
Cuba,882723
Cuba,512326
Cuba,255807
Cuba,447166
Cuba,592434
Cuba,256186
Cuba,674643
Cuba,723701
Cuba,263679
Cuba,358708
Cuba,266453
Cuba,301736
Cuba,934474
Cuba,242422
Cuba,314035
Cuba,585347
Cuba,562252
Cuba,455653
Cuba,807349
Cuba,601646
Cuba,647266
Cuba,379292
Cuba,552792
Cuba,916639
Cuba,304826
Cuba,857848
Cuba,589786
Cuba,889352
Cuba,781379
Cuba,450300
Cuba,789227
Cuba,486484
Cuba,515973
Cuba,875505
Cuba,271185
Cuba,856787
Cuba,641835
Cuba,540953
Cuba,403277
Cuba,876216
Cuba,819477
Cuba,709833
Cuba,651024
Cuba,638523
Cuba,846494
Cuba,658038
Cuba,348300
Cuba,832762
Cuba,987930
Cuba,750939
Cuba,538547
Cuba,319686
Cuba,239959
Cuba,436550
Cuba,328525
Cuba,285539
Cuba,535723
Cuba,225993
Cuba,544288
Cuba,510545
Cuba,759578
Cuba,634415
Cuba,482793
Cuba,256585
Cuba,630940
Cuba,262367
Cuba,234236
Cuba,784682
Cuba,432320
Cuba,297443
Cuba,739153
Cuba,804352
Cuba,682541
Cuba,877492
Cuba,564016
Cuba,960094
Cuba,671661
Cuba,590996
Cuba,500163
Cuba,413500
Cuba,792460
Cuba,686930
Cuba,397756
Cuba,349744
Cuba,486289
Cuba,258703
Cuba,652100
Cuba,851154
Cuba,453052
Cuba,315454
Cuba,287534
Cuba,317638
Cuba,667494
Cuba,847559
Cuba,271871
Cuba,604138
Cuba,705588
Cuba,271996
Cuba,622581
Cuba,205801
Cuba,798856
Cuba,301839
Cuba,614723
Cuba,450807
Cuba,647450
Cuba,478045
Cuba,900109
Cuba,778159
Cuba,945705
Cuba,510073
Cuba,532295
Cuba,248099
Cuba,327317
Cuba,849432
Cuba,390620
Cuba,465702
Cuba,571833
Cuba,639742
Cuba,780307
Cuba,226813
Cuba,370484
Cuba,478551
Cuba,979897
Cuba,298636
Cuba,203237
Cuba,999527
Cuba,339254
Cuba,779974
Cuba,894506
Cuba,521053
Cuba,830421
Cuba,415867
Cuba,656538
Cuba,920982
Cuba,694115
Cuba,872035
Cuba,692594
Cuba,467049
Cuba,555174
Cuba,831585
Cuba,244003
Cuba,363818
Cuba,668462
Cuba,332849
Cuba,818256
Cuba,214967
Cuba,787647
Cuba,507227
Cuba,467717
Cuba,538373
Cuba,915590
Cuba,757717
Cuba,857099
Cuba,555321
Cuba,816145
Cuba,524537
Cuba,657930
Cuba,618073
Cuba,403705
Cuba,430416
Cuba,315878
Cuba,436744
Cuba,280662
Cuba,345474
Cuba,212427
Cuba,805128
Cuba,881029
Cuba,967564
Cuba,733496
Cuba,751241
Cuba,334548
Cuba,550844
Cuba,422912
Cuba,922699
Cuba,373024
Cuba,643318
Cuba,882742
Cuba,246981
Cuba,378872
Cuba,455659
Cuba,980173
Cuba,452039
Cuba,638773
Cuba,207005
Cuba,926477
Cuba,981194
Cuba,450902
Cuba,351317
Cuba,237562
Cuba,281614
Cuba,433813
Cuba,619791
Cuba,530004
Cuba,345292
Cuba,785431
Cuba,555159
Cuba,726255
Cuba,506903
Cuba,560225
Cuba,352650
Cuba,316026
Cuba,979860
Cuba,360808
Cuba,737891
Cuba,954401
Cuba,688289
Cuba,784117
Cuba,656824
Cuba,334626
Cuba,528880
Cuba,305486
Cuba,694543
Cuba,321989
Cuba,216553
Cuba,931420
Cuba,743588
Cuba,551652
Cuba,993514
Cuba,792071
Cuba,931221
Cuba,861638
Cuba,252299
Cuba,938924
Cuba,477727
Cuba,282737
Cuba,862541
Cuba,587481
Cuba,578176
Cuba,409449
Cuba,844154
Cuba,521840
Cuba,864912
Cuba,686194
Cuba,227081
Cuba,722049
Cuba,983204
Cuba,871777
Cuba,503685
Cuba,236694
Cuba,899225
Cuba,646228
Cuba,639439
Cuba,340783
Cuba,392390
Cuba,948479
Cuba,988459
Cuba,423547
Cuba,505869
Cuba,291810
Cuba,631152
Cuba,222686
Cuba,520706
Cuba,553454
Cuba,413941
Cuba,599922
Cuba,969443
Cuba,484365
Cuba,260969
Cuba,240279
Cuba,934181
Cuba,465508
Cuba,709760
Cuba,774973
Cuba,676890
Cuba,586838
Cuba,933915
Cuba,234967
Cuba,375430
Cuba,709234
Cuba,701842
Cuba,839772
Cuba,350434
Cuba,581318
Cuba,914720
Cuba,967916
Cuba,726640
Cuba,892146
Cuba,750577
Cuba,845365
Cuba,610957
Cuba,707602
Cuba,806733
Cuba,744621
Cuba,842158
Cuba,922291
Cuba,555686
Cuba,997203
Cuba,424007
Cuba,606853
Cuba,719965
Cuba,305625
Cuba,656634
Cuba,261524
Cuba,800893
Cuba,840159
Cuba,987118
Cuba,318898
Cuba,676183
Cuba,612881
Cuba,259932
Cuba,572400
Cuba,475398
Cuba,277620
Cuba,415514
Cuba,787311
Cuba,382067
Cuba,818505
Cuba,666247
Cuba,666142
Cuba,442274
Cuba,291498
Cuba,230238
Cuba,239189
Cuba,284970
Cuba,390920
Cuba,367185
Cuba,733544
Cuba,989886
Cuba,782021
Cuba,463618
Cuba,925218
Cuba,297815
Cuba,415155
Cuba,331370
Cuba,823751
Cuba,978584
Cuba,814291
Cuba,603653
Cuba,828244
Cuba,428407
Cuba,205701
Cuba,932765
Cuba,927458
Cuba,324724
Cuba,573436
Cuba,590264
Cuba,206021
Cuba,756298
Cuba,708851
Cuba,296185
Cuba,771431
Cuba,813874
Cuba,328624
Cuba,715381
Cuba,680532
Cuba,321758
Cuba,381422
Cuba,474034
Cuba,439052
Cuba,643267
Cuba,750417
Cuba,719282
Cuba,206129
Cuba,970719
Cuba,958020
Cuba,610053
Cuba,251131
Cuba,218757
Cuba,482981
Cuba,598937
Cuba,441273
Cuba,962265
Cuba,699892
Cuba,733011
Cuba,996640
Cuba,649086
Cuba,448529
Cuba,836913
Cuba,722157
Cuba,309058
Cuba,348403
Cuba,230866
Cuba,977187
Cuba,989379
Cuba,978952
Cuba,882346
Cuba,683143
Cuba,363170
Cuba,748195
Cuba,787384
Cuba,897229
Cuba,584695
Cuba,847763
Cuba,484744
Cuba,265105
Cuba,999529
Cuba,259224
Cuba,529413
Cuba,276581
Cuba,320049
Cuba,871782
Cuba,627599
Cuba,747049
Cuba,318828
Cuba,849757
Cuba,792765
Cuba,320858
Cuba,714788
Cuba,722055
Cuba,955331
Cuba,683623
Cuba,204787
Cuba,428856
Cuba,667807
Cuba,329229
Cuba,617129
Cuba,263460
Cuba,806513
Cuba,973193
Cuba,648009
Cuba,477163
Cuba,886456
Cuba,750699
Cuba,237593
Cuba,521907
Cuba,969205
Cuba,842544
Cuba,332275
Cuba,479167
Cuba,636671
Cuba,462069
Cuba,755183
Cuba,586807
Cuba,295708
Cuba,223058
Cuba,981254
Cuba,370054
Cuba,410141
Cuba,921669
Cuba,423155
Cuba,518089
Cuba,987789
Cuba,720880
Cuba,927185
Cuba,278127
Cuba,485388
Cuba,910533
Cuba,643458
Cuba,402985
Cuba,206438
Cuba,897400
Cuba,590613
Cuba,306995
Cuba,566633
Cuba,949365
Cuba,387864
Cuba,282713
Cuba,280875
Cuba,423357
Cuba,730941
Cuba,244322
Cuba,303642
Cuba,375369
Cuba,508459
Cuba,285124
Cuba,339901
Cuba,392412
Cuba,599091
Cuba,969786
Cuba,220206
Cuba,564895
Cuba,847468
Cuba,223117
Cuba,497724
Cuba,285866
Cuba,463149
Cuba,757217
Cuba,878345
Cuba,595871
Cuba,260752
Cuba,381587
Cuba,451738
Cuba,686124
Cuba,983190
Cuba,491967
Cuba,231382
Cuba,756196
Cuba,695075
Cuba,221973
Cuba,995569
Cuba,599967
Cuba,774315
Cuba,763265
Cuba,375159
Cuba,798013
Cuba,432157
Cuba,977445
Cuba,754381
Cuba,383306
Cuba,273149
Cuba,310412
Cuba,828165
Cuba,626576
Cuba,338787
Cuba,294615
Cuba,271582
Cuba,488468
Cuba,478457
Cuba,346966
Cuba,992359
Cuba,384024
Cuba,725210
Cuba,772040
Cuba,393597
Cuba,305665
Cuba,803227
Cuba,965654
Cuba,974914
Cuba,402679
Cuba,243970
Cuba,706481
Cuba,683375
Cuba,489588
Cuba,500840
Cuba,483489
Cuba,832737
Cuba,524327
Cuba,956645
Cuba,665310
Cuba,992775
Cuba,564284
Cuba,667439
Cuba,493893
Cuba,423533
Cuba,487455
Cuba,800521
Cuba,647501
Cuba,894631
Cuba,549734
Cuba,761704
Cuba,995042
Cuba,711571
Cuba,639933
Cuba,963807
Cuba,845596
Cuba,405551
Cuba,521202
Cuba,508364
Cuba,895648
Cuba,523356
Cuba,878680
Cuba,642653
Cuba,995117
Cuba,938911
Cuba,668954
Cuba,613594
Cuba,534147
Cuba,472821
Cuba,538016
Cuba,269211
Cuba,488855
Cuba,419514
Cuba,571830
Cuba,817378
Cuba,366060
Cuba,349129
Cuba,942008
Cuba,285927
Cuba,200189
Cuba,591552
Cuba,858070
Cuba,387649
Cuba,853541
Cuba,827327
Cuba,739680
Cuba,584626
Cuba,267935
Cuba,452374
Cuba,643236
Cuba,677365
Cuba,971085
Cuba,374089
Cuba,402806
Cuba,881047
Cuba,531087
Cuba,795432
Cuba,321712
Cuba,710922
Cuba,766567
Cuba,398763
Cuba,951200
Cuba,559378
Cuba,542466
Cuba,564150
Cuba,718479
Cuba,783769
Cuba,226054
Cuba,652427
Cuba,615950
Cuba,410244
Cuba,417180
Cuba,946142
Cuba,821622
Cuba,436249
Cuba,632416
Cuba,971789
Cuba,995905
Cuba,457774
Cuba,610021
Cuba,555847
Cuba,679757
Cuba,550493
Cuba,958642
Cuba,917177
Cuba,716487
Cuba,795026
Cuba,953949
Cuba,424310
Cuba,882291
Cuba,281531
Cuba,862034
Cuba,378259
Cuba,432633
Cuba,319243
Cuba,507057
Cuba,784971
Cuba,898970
Cuba,905811
Cuba,914348
Cuba,399684
Cuba,605869
Cuba,304520
Cuba,693632
Cuba,443978
Cuba,688208
Cuba,271081
Cuba,991837
Cuba,455585
Cuba,697394
Cuba,864009
Cuba,941230
Cuba,415461
Cuba,695407
Cuba,859408
Cuba,522002
Cuba,764233
Cuba,527238
Cuba,430640
Cuba,444428
Cuba,459970
Cuba,259048
Cuba,629165
Cuba,532159
Cuba,593193
Cuba,217616
Cuba,792274
Cuba,235906
Cuba,476572
Cuba,923764
Cuba,576972
Cuba,547321
Cuba,572337
Cuba,822707
Cuba,997667
Cuba,322667
Cuba,838896
Cuba,582032
Cuba,324471
Cuba,969250
Cuba,751076
Cuba,306900
Cuba,518141
Cuba,440391
Cuba,598536
Cuba,636234
Cuba,292845
Cuba,619002
Cuba,741217
Cuba,278602
Cuba,976889
Cuba,676634
Cuba,533180
Cuba,410684
Cuba,268184
Cuba,281439
Cuba,504719
Cuba,267402
Cuba,368740
Cuba,496521
Cuba,706579
Cuba,433380
Cuba,320634
Cuba,524311
Cuba,702108
Cuba,454009
Cuba,292479
Cuba,286339
Cuba,221147
Cuba,611685
Cuba,260095
Cuba,533520
Cuba,655823
Cuba,652995
Cuba,327042
Cuba,411795
Cuba,385052
Cuba,737792
Cuba,545829
Cuba,817523
Cuba,427581
Cuba,587303
Cuba,224485
Cuba,630810
Cuba,900158
Cuba,444989
Cuba,281731
Cuba,898718
Cuba,548214
Cuba,344506
Cuba,279221
Cuba,220854
Cuba,381547
Cuba,602320
Cuba,381855
Cuba,365343
Cuba,897032
Cuba,839247
Cuba,664480
Cuba,719392
Cuba,325801
Cuba,806668
Cuba,219080
Cuba,669497
Cuba,218964
Cuba,540128
Cuba,436634
Cuba,442244
Cuba,872869
Cuba,557481
Cuba,310977
Cuba,842227
Cuba,844369
Cuba,342461
Cuba,329761
Cuba,803588
Cuba,240145
Cuba,214769
Cuba,959985
Cuba,997882
Cuba,623931
Cuba,200966
Cuba,770283
Cuba,544789
Cuba,636933
Cuba,478095
Cuba,909132
Cuba,622646
Cuba,915064
Cuba,625328
Cuba,439444
Cuba,491606
Cuba,300989
Cuba,342802
Cuba,484085
Cuba,597295
Cuba,443691
Cuba,865773
Cuba,576402
Cuba,935807
Cuba,919330
Cuba,504559
Cuba,461619
Cuba,303963
Cuba,418292
Cuba,721571
Cuba,993048
Cuba,715581
Cuba,916918
Cuba,440886
Cuba,374394
Cuba,896283
Cuba,807748
Cuba,605801
Cuba,340184
Cuba,762527
Cuba,768821
Cuba,241227
Cuba,934435
Cuba,307729
Cuba,761856
Cuba,268405
Cuba,633002
Cuba,482064
Cuba,315845
Cuba,796364
Cuba,466266
Cuba,982724
Cuba,574115
Cuba,838260
Cuba,444530
Cuba,487484
Cuba,568747
Cuba,723406
Cuba,638893
Cuba,772087
Cuba,469228
Cuba,314208
Cuba,643741
Cuba,528366
Cuba,416806
Cuba,508892
Cuba,402819
Cuba,893159
Cuba,408525
Cuba,874629
Cuba,546900
Cuba,892698
Cuba,467423
Cuba,853692
Cuba,698420
Cuba,709878
Cuba,691505
Cuba,765526
Cuba,225577
Cuba,373383
Cuba,551534
Cuba,630568
Cuba,672309
Cuba,527103
Cuba,225054
Cuba,961966
Cuba,546564
Cuba,200557
Cuba,542018
Cuba,669004
Cuba,257916
Cuba,620502
Cuba,658061
Cuba,843539
Cuba,394647
Cuba,258914
Cuba,850464
Cuba,548197
Cuba,525145
Cuba,830251
Cuba,260140
Cuba,621864
Cuba,699864
Cuba,612744
Cuba,770010
Cuba,538758
Cuba,471117
Cuba,240193
Cuba,349632
Cuba,662468
Cuba,242869
Cuba,599653
Cuba,521096
Cuba,775517
Cuba,765065
Cuba,449205
Cuba,731043
Cuba,283894
Cuba,380091
Cuba,599747
Cuba,974464
Cuba,646943
Cuba,937954
Cuba,232873
