Country,User
Georgia,590198
Georgia,246139
Georgia,278811
Georgia,859672
Georgia,928548
Georgia,363553
Georgia,678390
Georgia,249586
Georgia,764246
Georgia,588391
Georgia,874840
Georgia,565361
Georgia,751766
Georgia,814238
Georgia,278834
Georgia,660761
Georgia,370098
Georgia,562775
Georgia,978784
Georgia,787847
Georgia,316451
Georgia,605990
Georgia,333193
Georgia,842014
Georgia,665003
Georgia,554984
Georgia,740263
Georgia,384683
Georgia,912242
Georgia,354903
Georgia,868307
Georgia,496406
Georgia,792950
Georgia,392347
Georgia,658046
Georgia,223292
Georgia,212280
Georgia,244234
Georgia,994960
Georgia,502924
Georgia,323875
Georgia,729944
Georgia,750090
Georgia,789847
Georgia,224335
Georgia,562686
Georgia,237292
Georgia,934534
Georgia,381089
Georgia,807089
Georgia,365271
Georgia,497260
Georgia,510832
Georgia,421210
Georgia,692914
Georgia,881642
Georgia,223474
Georgia,559983
Georgia,821562
Georgia,216207
Georgia,640455
Georgia,222211
Georgia,971289
Georgia,352315
Georgia,641697
Georgia,458908
Georgia,742766
Georgia,665885
Georgia,735187
Georgia,274071
Georgia,713034
Georgia,470547
Georgia,639242
Georgia,727730
Georgia,335107
Georgia,559736
Georgia,422683
Georgia,945755
Georgia,922610
Georgia,306278
Georgia,266447
Georgia,959607
Georgia,403562
Georgia,735388
Georgia,628275
Georgia,922496
Georgia,525987
Georgia,516766
Georgia,251909
Georgia,343761
Georgia,424033
Georgia,653999
Georgia,705516
Georgia,319540
Georgia,935990
Georgia,763348
Georgia,504521
Georgia,461652
Georgia,884936
Georgia,213787
Georgia,791538
Georgia,541992
Georgia,635313
Georgia,479770
Georgia,923526
Georgia,785333
Georgia,439140
Georgia,304296
Georgia,285020
Georgia,440775
Georgia,646593
Georgia,785563
Georgia,476308
Georgia,909159
Georgia,396108
Georgia,231099
Georgia,346934
Georgia,768106
Georgia,230292
Georgia,841510
Georgia,315994
Georgia,912522
Georgia,732815
Georgia,269277
Georgia,483966
Georgia,241332
Georgia,456872
Georgia,284231
Georgia,316643
Georgia,909277
Georgia,376727
Georgia,593880
Georgia,822927
Georgia,892881
Georgia,862497
Georgia,709429
Georgia,767697
Georgia,867424
Georgia,733956
Georgia,587945
Georgia,516986
Georgia,792400
Georgia,471960
Georgia,290774
Georgia,257246
Georgia,578121
Georgia,470995
Georgia,701495
Georgia,905968
Georgia,342898
Georgia,572447
Georgia,525650
Georgia,971612
Georgia,848360
Georgia,690336
Georgia,732580
Georgia,808974
Georgia,999151
Georgia,956627
Georgia,230055
Georgia,934636
Georgia,299664
Georgia,856492
Georgia,633226
Georgia,605200
Georgia,511295
Georgia,696507
Georgia,442796
Georgia,506978
Georgia,746898
Georgia,849105
Georgia,523702
Georgia,443273
Georgia,424368
Georgia,781722
Georgia,612485
Georgia,991850
Georgia,289522
Georgia,299553
Georgia,862674
Georgia,385317
Georgia,390161
Georgia,376165
Georgia,430951
Georgia,330172
Georgia,927790
Georgia,315033
Georgia,234903
Georgia,261159
Georgia,957344
Georgia,790958
Georgia,722810
Georgia,554553
Georgia,629298
Georgia,224853
Georgia,454502
Georgia,655330
Georgia,261378
Georgia,909912
Georgia,681257
Georgia,234698
Georgia,538611
Georgia,776957
Georgia,797182
Georgia,955104
Georgia,423970
Georgia,560469
Georgia,499972
Georgia,233169
Georgia,396255
Georgia,557186
Georgia,936129
Georgia,591715
Georgia,443875
Georgia,204644
Georgia,560533
Georgia,202166
Georgia,723956
Georgia,962879
Georgia,241623
Georgia,961478
Georgia,505123
Georgia,821382
Georgia,735168
Georgia,804303
Georgia,782295
Georgia,239681
Georgia,259602
Georgia,799880
Georgia,652449
Georgia,804377
Georgia,211907
Georgia,452222
Georgia,901170
Georgia,488666
Georgia,336107
Georgia,891515
Georgia,284719
Georgia,480254
Georgia,710705
Georgia,594808
Georgia,233620
Georgia,289686
Georgia,531211
Georgia,376513
Georgia,387642
Georgia,950379
Georgia,620167
Georgia,894375
Georgia,458736
Georgia,423683
Georgia,543678
Georgia,422794
Georgia,373653
Georgia,642077
Georgia,572673
Georgia,689656
Georgia,768506
Georgia,524862
Georgia,585444
Georgia,745249
Georgia,521377
Georgia,457263
Georgia,235096
Georgia,955249
Georgia,607693
Georgia,520089
Georgia,640035
Georgia,400458
Georgia,558814
Georgia,449138
Georgia,204439
Georgia,704324
Georgia,718772
Georgia,504679
Georgia,612177
Georgia,315429
Georgia,435042
Georgia,647312
Georgia,946795
Georgia,463268
Georgia,955955
Georgia,570650
Georgia,577078
Georgia,513303
Georgia,523370
Georgia,702970
Georgia,202995
Georgia,447196
Georgia,940147
Georgia,382892
Georgia,430186
Georgia,962788
Georgia,341188
Georgia,925631
Georgia,323183
Georgia,415783
Georgia,540052
Georgia,636821
Georgia,698839
Georgia,861497
Georgia,856877
Georgia,960847
Georgia,526775
Georgia,867525
Georgia,252651
Georgia,975420
Georgia,227804
Georgia,978645
Georgia,280386
Georgia,737817
Georgia,715888
Georgia,852912
Georgia,217062
Georgia,759150
Georgia,289325
Georgia,297609
Georgia,606729
Georgia,661876
Georgia,364770
Georgia,324048
Georgia,266542
Georgia,931903
Georgia,981663
Georgia,208292
Georgia,482266
Georgia,405658
Georgia,919210
Georgia,381216
Georgia,774321
Georgia,690196
Georgia,489670
Georgia,200083
Georgia,847770
Georgia,744930
Georgia,319453
Georgia,478241
Georgia,360185
Georgia,609603
Georgia,490985
Georgia,442253
Georgia,823206
Georgia,312182
Georgia,328660
Georgia,362819
Georgia,860780
Georgia,947770
Georgia,640577
Georgia,943530
Georgia,538967
Georgia,813379
Georgia,497266
Georgia,365209
Georgia,426308
Georgia,510257
Georgia,238387
Georgia,388848
Georgia,790345
Georgia,932991
Georgia,424605
Georgia,643802
Georgia,377832
Georgia,871526
Georgia,548282
Georgia,757257
Georgia,989589
Georgia,660931
Georgia,485306
Georgia,817052
Georgia,904993
Georgia,235969
Georgia,622399
Georgia,794073
Georgia,748184
Georgia,575114
Georgia,526525
Georgia,529135
Georgia,661418
Georgia,950093
Georgia,449453
Georgia,901318
Georgia,475040
Georgia,444224
Georgia,632555
Georgia,391631
Georgia,713542
Georgia,228962
Georgia,388895
Georgia,737675
Georgia,991505
Georgia,818105
Georgia,369017
Georgia,991011
Georgia,898475
Georgia,691856
Georgia,430342
Georgia,377768
Georgia,490385
Georgia,268263
Georgia,486415
Georgia,517880
Georgia,950020
Georgia,600106
Georgia,994963
Georgia,753267
Georgia,711708
Georgia,600947
Georgia,237283
Georgia,348782
Georgia,622325
Georgia,656561
Georgia,290262
Georgia,310116
Georgia,893777
Georgia,208727
Georgia,444730
Georgia,517199
Georgia,222490
Georgia,939026
Georgia,771087
Georgia,687154
Georgia,303029
Georgia,569343
Georgia,663675
Georgia,929305
Georgia,453860
Georgia,506279
Georgia,412444
Georgia,504141
Georgia,278438
Georgia,664349
Georgia,747385
Georgia,401875
Georgia,666154
Georgia,510405
Georgia,970144
Georgia,598414
Georgia,638843
Georgia,865998
Georgia,790432
Georgia,394007
Georgia,627630
Georgia,682592
Georgia,729342
Georgia,467287
Georgia,935220
Georgia,309576
Georgia,491678
Georgia,349359
Georgia,766194
Georgia,717861
Georgia,829167
Georgia,631773
Georgia,275784
Georgia,456278
Georgia,995013
Georgia,239587
Georgia,293846
Georgia,555964
Georgia,890128
Georgia,889698
Georgia,629090
Georgia,433827
Georgia,231228
Georgia,978945
Georgia,928071
Georgia,446930
Georgia,440899
Georgia,801746
Georgia,774148
Georgia,653241
Georgia,674095
Georgia,617658
Georgia,919147
Georgia,861897
Georgia,945983
Georgia,770802
Georgia,744570
Georgia,612282
Georgia,682458
Georgia,294524
Georgia,795594
Georgia,888316
Georgia,477910
Georgia,597982
Georgia,466101
Georgia,389175
Georgia,827935
Georgia,750615
Georgia,594938
Georgia,273370
Georgia,387302
Georgia,429700
Georgia,417500
Georgia,583286
Georgia,762027
Georgia,474113
Georgia,345743
Georgia,982281
Georgia,739181
Georgia,414392
Georgia,216145
Georgia,996364
Georgia,928316
Georgia,841312
Georgia,747736
Georgia,785986
Georgia,463581
Georgia,802427
Georgia,254864
Georgia,402098
Georgia,477756
Georgia,433128
Georgia,942721
Georgia,484433
Georgia,527362
Georgia,921023
Georgia,501373
Georgia,294314
Georgia,573668
Georgia,586637
Georgia,271266
Georgia,330665
Georgia,946783
Georgia,377210
Georgia,792966
Georgia,310696
Georgia,295242
Georgia,470770
Georgia,815497
Georgia,781831
Georgia,916307
Georgia,646075
Georgia,554439
Georgia,852358
Georgia,887841
Georgia,539489
Georgia,417028
Georgia,556079
Georgia,659471
Georgia,463754
Georgia,547133
Georgia,685317
Georgia,614189
Georgia,465843
Georgia,529077
Georgia,784534
Georgia,791702
Georgia,294679
Georgia,208436
Georgia,706216
Georgia,758351
Georgia,412772
Georgia,606391
Georgia,752875
Georgia,564784
Georgia,516952
Georgia,462747
Georgia,851342
Georgia,852410
Georgia,371488
Georgia,803034
Georgia,940943
Georgia,838148
Georgia,550196
Georgia,701397
Georgia,445351
Georgia,309654
Georgia,654652
Georgia,427791
Georgia,799561
Georgia,845197
Georgia,227705
Georgia,841949
Georgia,617183
Georgia,348503
Georgia,709949
Georgia,715170
Georgia,628023
Georgia,842738
Georgia,821965
Georgia,258932
Georgia,239147
Georgia,991984
Georgia,305748
Georgia,369035
Georgia,418037
Georgia,739442
Georgia,638879
Georgia,771043
Georgia,725687
Georgia,371013
Georgia,340755
Georgia,468336
Georgia,830535
Georgia,379857
Georgia,797811
Georgia,370673
Georgia,893464
Georgia,835309
Georgia,387643
Georgia,893835
Georgia,809030
Georgia,877724
Georgia,726610
Georgia,463892
Georgia,305589
Georgia,291317
Georgia,877875
Georgia,592575
Georgia,240140
Georgia,539764
Georgia,871653
Georgia,571236
Georgia,875738
Georgia,787016
Georgia,644990
Georgia,922521
Georgia,861314
Georgia,854792
Georgia,681545
Georgia,631956
Georgia,361408
Georgia,388106
Georgia,374223
Georgia,747369
Georgia,504731
Georgia,646209
Georgia,922708
Georgia,623706
Georgia,577469
Georgia,814910
Georgia,928440
Georgia,834132
Georgia,419249
Georgia,788300
Georgia,976849
Georgia,750760
Georgia,548481
Georgia,861568
Georgia,769878
Georgia,498584
Georgia,841739
Georgia,864592
Georgia,503518
Georgia,693130
Georgia,701246
Georgia,661361
Georgia,721161
Georgia,697299
Georgia,231619
Georgia,580393
Georgia,950495
Georgia,835579
Georgia,612488
Georgia,690493
Georgia,899060
Georgia,499286
Georgia,378865
Georgia,281248
Georgia,840468
Georgia,858573
Georgia,566864
Georgia,346290
Georgia,840973
Georgia,367673
Georgia,987618
Georgia,479366
Georgia,569151
Georgia,700075
Georgia,717530
Georgia,493353
Georgia,495667
Georgia,893477
Georgia,377624
Georgia,664456
Georgia,391459
Georgia,568232
Georgia,375094
Georgia,773109
Georgia,635689
Georgia,611157
Georgia,920928
Georgia,907067
Georgia,830981
Georgia,344249
Georgia,403199
Georgia,642785
Georgia,678058
Georgia,825391
Georgia,600386
Georgia,845318
Georgia,992635
Georgia,941755
Georgia,974842
Georgia,582628
Georgia,428192
Georgia,531047
Georgia,630457
Georgia,999941
Georgia,212493
Georgia,756135
Georgia,978952
Georgia,727599
Georgia,893144
Georgia,408818
Georgia,537469
Georgia,504953
Georgia,367245
Georgia,730547
Georgia,926414
Georgia,223421
Georgia,640604
Georgia,591699
Georgia,929853
Georgia,555705
Georgia,324573
Georgia,722333
Georgia,591807
Georgia,279688
Georgia,744783
Georgia,401927
Georgia,721102
Georgia,553641
Georgia,839854
Georgia,708159
Georgia,266276
Georgia,393324
Georgia,235958
Georgia,209046
Georgia,998289
Georgia,203758
Georgia,962053
Georgia,947631
Georgia,236011
Georgia,833339
Georgia,597879
Georgia,982601
Georgia,282335
Georgia,337321
Georgia,974276
Georgia,822344
Georgia,214726
Georgia,228108
Georgia,424360
Georgia,290147
Georgia,765703
Georgia,425044
Georgia,912728
Georgia,326407
Georgia,237072
Georgia,348887
Georgia,631145
Georgia,755393
Georgia,939058
Georgia,369986
Georgia,506831
Georgia,397984
Georgia,620166
Georgia,390014
Georgia,596268
Georgia,313442
Georgia,622117
Georgia,306651
Georgia,881418
Georgia,663259
Georgia,222077
Georgia,763990
Georgia,797666
Georgia,369979
Georgia,814322
Georgia,320416
Georgia,462904
Georgia,614548
Georgia,673681
Georgia,268022
Georgia,836878
Georgia,530900
Georgia,544880
Georgia,546736
Georgia,222339
Georgia,978673
Georgia,225955
Georgia,969520
Georgia,449094
Georgia,230774
Georgia,985536
Georgia,495519
Georgia,503093
Georgia,347735
Georgia,448340
Georgia,581794
Georgia,279051
Georgia,771456
Georgia,776566
Georgia,367727
Georgia,580053
Georgia,903506
Georgia,673246
Georgia,479719
Georgia,242560
Georgia,592984
Georgia,367433
Georgia,277175
Georgia,592199
Georgia,544545
Georgia,923803
Georgia,912227
Georgia,407160
Georgia,276985
Georgia,437935
Georgia,200798
Georgia,694072
Georgia,608932
Georgia,822408
Georgia,323609
Georgia,535475
Georgia,892215
Georgia,510824
Georgia,516390
Georgia,225790
Georgia,788019
Georgia,537548
Georgia,941914
Georgia,258329
Georgia,346443
Georgia,728720
Georgia,572240
Georgia,577779
Georgia,703968
Georgia,467920
Georgia,867555
Georgia,726887
Georgia,992333
Georgia,504939
Georgia,652019
Georgia,532867
Georgia,242830
Georgia,951849
Georgia,370454
Georgia,959133
Georgia,938193
Georgia,777695
Georgia,614508
Georgia,445657
Georgia,608636
Georgia,771930
Georgia,656071
Georgia,504702
Georgia,601648
Georgia,514898
Georgia,633759
Georgia,208517
Georgia,320430
Georgia,545900
Georgia,642066
Georgia,587771
Georgia,925684
Georgia,352064
Georgia,772017
Georgia,432358
Georgia,675200
Georgia,521252
Georgia,896067
Georgia,952545
Georgia,905062
Georgia,864631
Georgia,665847
Georgia,328231
Georgia,764618
Georgia,747400
Georgia,269161
Georgia,655763
Georgia,863519
Georgia,359858
Georgia,917461
Georgia,450920
Georgia,854700
Georgia,886697
Georgia,480974
Georgia,904147
Georgia,838327
Georgia,297177
Georgia,837588
Georgia,738115
Georgia,806675
Georgia,378133
Georgia,966216
Georgia,328122
Georgia,466215
Georgia,729890
Georgia,267169
Georgia,203112
Georgia,801748
Georgia,848585
Georgia,730258
Georgia,204156
Georgia,386781
Georgia,580869
Georgia,206370
Georgia,516999
Georgia,943555
Georgia,807237
Georgia,384593
Georgia,508728
Georgia,670099
Georgia,916784
Georgia,664995
Georgia,833441
Georgia,957469
Georgia,680148
Georgia,919629
Georgia,474959
Georgia,831679
Georgia,583282
Georgia,583770
Georgia,805858
Georgia,910166
Georgia,224238
Georgia,564689
Georgia,394965
Georgia,760156
Georgia,625029
Georgia,474334
Georgia,982941
Georgia,944638
Georgia,937046
Georgia,200946
Georgia,705856
Georgia,924006
Georgia,658786
Georgia,491087
Georgia,386733
Georgia,724661
Georgia,603034
Georgia,321486
Georgia,617958
Georgia,273649
Georgia,649283
Georgia,913319
Georgia,206250
Georgia,774314
Georgia,794881
Georgia,612353
Georgia,600698
Georgia,225761
Georgia,961584
Georgia,340510
Georgia,456824
Georgia,303912
Georgia,271389
Georgia,750013
Georgia,409397
Georgia,219438
Georgia,764657
Georgia,914053
Georgia,441861
Georgia,997135
Georgia,689147
Georgia,216317
Georgia,519122
Georgia,716361
Georgia,285795
Georgia,971615
Georgia,459506
Georgia,520080
Georgia,973189
Georgia,483632
Georgia,676485
Georgia,950521
Georgia,966949
Georgia,218215
Georgia,538376
Georgia,295802
Georgia,785480
Georgia,549476
Georgia,841955
Georgia,815248
Georgia,975339
Georgia,530735
Georgia,335039
Georgia,807074
Georgia,233282
Georgia,291259
Georgia,870587
Georgia,875365
Georgia,398499
Georgia,273851
Georgia,219681
Georgia,634526
Georgia,616322
Georgia,884291
Georgia,610506
Georgia,913745
Georgia,336092
Georgia,589325
Georgia,897901
Georgia,849239
Georgia,589679
Georgia,226328
Georgia,302916
Georgia,505562
Georgia,208152
Georgia,986441
Georgia,267991
Georgia,663345
Georgia,557133
Georgia,722444
Georgia,454651
Georgia,606696
Georgia,670999
Georgia,622156
Georgia,555158
Georgia,619523
Georgia,841653
Georgia,757209
Georgia,330984
Georgia,592827
Georgia,702474
Georgia,514969
Georgia,521631
Georgia,238926
Georgia,240818
Georgia,927005
Georgia,906006
Georgia,807231
Georgia,814672
Georgia,616596
Georgia,625187
Georgia,587196
Georgia,430987
Georgia,369774
Georgia,443706
Georgia,887319
Georgia,798558
Georgia,834231
Georgia,303935
Georgia,281323
Georgia,204362
Georgia,715855
Georgia,781859
Georgia,529498
Georgia,870807
Georgia,657973
Georgia,790489
Georgia,532388
Georgia,331208
Georgia,574390
Georgia,446875
Georgia,629182
Georgia,817485
Georgia,472322
Georgia,539179
Georgia,336669
Georgia,456334
Georgia,753042
Georgia,872777
Georgia,857381
Georgia,405632
Georgia,797937
Georgia,766970
Georgia,892105
Georgia,613613
Georgia,969034
Georgia,604480
Georgia,596673
Georgia,632773
Georgia,716681
Georgia,913211
Georgia,238666
Georgia,303738
Georgia,243245
Georgia,354214
Georgia,378126
Georgia,351725
Georgia,430467
Georgia,842537
Georgia,250753
Georgia,421910
Georgia,600845
Georgia,859619
Georgia,632415
Georgia,245598
Georgia,602159
Georgia,467535
Georgia,268892
Georgia,708563
Georgia,850252
Georgia,918958
Georgia,278458
Georgia,769980
Georgia,884389
Georgia,799093
Georgia,481649
Georgia,868298
Georgia,400462
Georgia,819897
Georgia,479183
Georgia,952945
Georgia,634654
Georgia,451672
Georgia,905254
Georgia,315511
Georgia,438490
Georgia,820395
Georgia,951517
Georgia,617391
Georgia,816311
Georgia,907430
Georgia,598909
Georgia,629668
Georgia,788175
Georgia,379281
Georgia,709945
Georgia,239066
Georgia,570079
Georgia,370303
Georgia,702284
Georgia,587919
Georgia,680118
Georgia,767607
Georgia,958619
Georgia,489975
Georgia,371046
Georgia,514978
Georgia,330812
Georgia,248676
Georgia,659767
Georgia,963662
Georgia,867403
Georgia,470301
Georgia,843534
Georgia,703261
Georgia,789963
Georgia,583678
Georgia,867199
Georgia,954534
Georgia,398030
Georgia,521650
Georgia,540034
Georgia,855688
Georgia,979153
Georgia,287161
Georgia,745073
Georgia,475924
Georgia,624258
Georgia,902329
Georgia,644500
Georgia,854535
Georgia,746986
Georgia,987278
Georgia,809756
Georgia,528441
Georgia,212236
Georgia,860936
Georgia,710461
Georgia,449099
Georgia,906167
Georgia,345296
Georgia,631262
Georgia,262093
Georgia,220687
Georgia,462873
Georgia,614137
Georgia,398312
Georgia,939963
Georgia,766089
Georgia,936083
Georgia,461654
Georgia,880120
Georgia,943243
Georgia,204703
Georgia,843150
Georgia,959163
Georgia,760113
Georgia,200643
Georgia,573443
Georgia,682830
Georgia,256700
Georgia,733020
Georgia,897456
Georgia,323365
Georgia,721731
Georgia,228448
Georgia,845044
Georgia,551257
Georgia,806900
Georgia,515760
Georgia,262491
Georgia,661925
Georgia,973248
Georgia,369153
Georgia,772145
Georgia,732100
Georgia,205998
Georgia,654532
Georgia,284666
Georgia,695680
Georgia,975988
Georgia,529862
Georgia,885268
Georgia,599862
Georgia,459303
Georgia,354129
Georgia,583464
Georgia,713131
Georgia,576430
Georgia,334582
Georgia,580331
Georgia,850740
Georgia,876546
Georgia,503683
Georgia,975399
Georgia,781860
Georgia,539932
Georgia,766866
Georgia,700633
Georgia,937651
Georgia,235070
Georgia,905862
Georgia,685897
Georgia,380886
Georgia,412522
Georgia,805897
Georgia,445453
Georgia,559838
Georgia,798309
Georgia,871064
Georgia,731085
Georgia,319402
Georgia,354016
Georgia,284793
Georgia,560745
Georgia,714145
Georgia,867117
Georgia,368157
Georgia,873043
Georgia,766840
Georgia,237609
Georgia,716679
Georgia,862452
Georgia,958812
Georgia,856786
Georgia,786498
Georgia,276182
Georgia,737619
Georgia,507974
Georgia,776654
Georgia,857570
Georgia,910709
Georgia,567397
Georgia,309746
Georgia,472664
Georgia,361345
Georgia,555957
Georgia,372670
Georgia,344114
Georgia,463786
Georgia,230372
Georgia,552713
Georgia,724793
Georgia,458124
Georgia,966102
Georgia,802771
Georgia,413788
Georgia,904313
Georgia,674209
Georgia,597908
Georgia,735901
Georgia,515566
Georgia,609358
Georgia,478245
Georgia,915167
Georgia,379627
Georgia,629642
Georgia,457509
Georgia,512350
Georgia,302030
Georgia,611707
Georgia,974326
Georgia,474657
Georgia,733292
Georgia,658781
Georgia,968429
Georgia,258458
Georgia,712484
Georgia,970206
Georgia,931147
Georgia,797421
Georgia,847465
Georgia,319228
Georgia,889955
Georgia,394283
Georgia,777049
Georgia,758056
Georgia,876496
Georgia,831854
Georgia,329483
Georgia,392099
Georgia,474951
Georgia,200187
Georgia,790749
Georgia,765862
Georgia,547264
Georgia,783028
Georgia,616548
Georgia,468361
Georgia,999815
Georgia,683741
Georgia,372902
Georgia,303158
Georgia,362443
Georgia,201820
Georgia,252952
Georgia,800082
Georgia,835432
Georgia,296932
Georgia,358242
Georgia,466141
Georgia,703708
Georgia,813495
Georgia,359064
Georgia,410259
Georgia,661634
Georgia,226231
Georgia,957994
Georgia,639597
Georgia,729282
Georgia,764744
Georgia,758683
Georgia,319637
Georgia,642684
Georgia,817933
Georgia,958784
Georgia,631954
Georgia,780167
Georgia,730369
Georgia,573599
Georgia,257993
Georgia,344450
Georgia,406468
Georgia,557458
Georgia,956518
Georgia,891065
Georgia,282024
Georgia,897516
Georgia,292618
Georgia,942766
Georgia,364826
Georgia,492731
Georgia,474151
Georgia,689322
Georgia,743956
Georgia,829143
Georgia,949169
Georgia,236280
Georgia,814893
Georgia,764065
Georgia,742680
Georgia,768585
Georgia,786028
Georgia,657720
Georgia,306079
Georgia,533776
Georgia,387957
Georgia,961411
Georgia,703001
Georgia,550605
Georgia,456172
Georgia,219170
Georgia,495386
Georgia,508982
Georgia,556929
Georgia,362828
Georgia,658991
Georgia,215938
Georgia,817046
Georgia,274017
Georgia,642947
Georgia,325623
Georgia,695232
Georgia,695381
Georgia,544330
Georgia,742213
Georgia,976865
Georgia,660252
Georgia,290508
Georgia,489539
Georgia,881497
Georgia,546440
Georgia,835526
Georgia,561149
Georgia,506513
Georgia,263581
Georgia,962859
Georgia,572990
Georgia,929019
Georgia,747178
Georgia,532390
Georgia,939191
Georgia,813432
Georgia,610444
Georgia,733410
Georgia,880755
Georgia,559168
Georgia,277682
Georgia,641204
Georgia,917798
Georgia,209842
Georgia,281917
Georgia,329067
Georgia,606209
Georgia,480305
Georgia,363386
Georgia,471417
Georgia,679959
Georgia,779520
Georgia,478041
Georgia,687207
Georgia,671997
Georgia,845896
Georgia,983054
Georgia,657759
Georgia,373848
Georgia,672020
Georgia,504302
Georgia,914135
Georgia,941572
Georgia,457082
Georgia,316554
Georgia,914264
Georgia,264185
Georgia,787131
Georgia,213439
Georgia,561969
Georgia,837579
Georgia,249897
Georgia,744912
Georgia,371060
Georgia,381162
Georgia,203521
Georgia,640581
Georgia,855614
Georgia,709106
Georgia,577530
Georgia,235355
Georgia,591012
Georgia,909833
Georgia,390432
Georgia,973964
Georgia,703746
Georgia,832527
Georgia,575685
Georgia,638503
Georgia,415964
Georgia,206170
Georgia,668294
Georgia,741787
Georgia,598932
Georgia,898242
Georgia,847823
Georgia,568031
Georgia,425820
Georgia,457733
Georgia,502960
Georgia,371576
Georgia,210353
Georgia,314440
Georgia,362949
Georgia,861155
Georgia,359529
Georgia,960062
Georgia,772448
Georgia,401026
Georgia,888861
Georgia,517396
Georgia,573161
Georgia,821662
Georgia,883519
Georgia,646034
Georgia,974953
Georgia,955351
Georgia,642075
Georgia,393993
Georgia,762373
Georgia,773362
Georgia,779413
Georgia,869872
Georgia,862985
Georgia,917378
Georgia,281491
Georgia,896531
Georgia,307499
Georgia,290280
Georgia,757183
Georgia,926149
Georgia,341437
Georgia,930628
Georgia,274709
Georgia,229528
Georgia,311861
Georgia,737906
Georgia,386523
Georgia,717240
Georgia,485452
Georgia,732321
Georgia,586687
Georgia,284740
Georgia,972405
Georgia,740376
Georgia,717895
Georgia,488556
Georgia,312548
Georgia,269107
Georgia,649215
Georgia,734615
Georgia,994877
Georgia,804406
Georgia,552927
Georgia,287010
Georgia,909249
Georgia,536302
Georgia,702512
Georgia,448439
Georgia,888670
Georgia,810829
Georgia,816680
Georgia,646320
Georgia,519626
Georgia,996312
Georgia,679150
Georgia,365678
Georgia,289861
Georgia,632691
Georgia,718430
Georgia,208157
Georgia,995836
Georgia,501875
Georgia,323424
Georgia,455553
Georgia,528503
Georgia,301147
Georgia,621355
Georgia,691668
Georgia,594118
Georgia,439996
Georgia,452099
Georgia,221567
Georgia,274638
Georgia,818477
Georgia,383831
Georgia,558606
Georgia,820543
Georgia,630762
Georgia,849339
Georgia,757653
Georgia,469696
Georgia,523188
Georgia,244694
Georgia,523274
Georgia,496921
Georgia,786166
Georgia,394793
Georgia,426762
Georgia,945732
Georgia,823231
Georgia,954445
Georgia,443701
Georgia,975097
Georgia,515324
Georgia,689174
Georgia,329108
Georgia,466143
Georgia,732647
Georgia,267319
Georgia,607055
Georgia,213394
Georgia,423451
Georgia,839175
Georgia,889113
Georgia,677260
Georgia,220175
Georgia,543481
Georgia,829258
Georgia,545451
Georgia,459759
Georgia,379173
Georgia,516642
Georgia,725110
Georgia,999067
Georgia,210676
Georgia,898566
Georgia,473171
Georgia,971836
Georgia,615016
Georgia,868942
Georgia,483614
Georgia,349224
Georgia,933944
Georgia,495056
Georgia,519269
Georgia,801053
Georgia,482397
Georgia,736263
Georgia,226087
Georgia,314842
Georgia,592371
Georgia,522115
Georgia,884381
Georgia,262586
Georgia,294800
Georgia,775692
Georgia,937101
Georgia,724681
Georgia,807582
Georgia,706402
Georgia,589828
Georgia,801419
Georgia,991535
Georgia,836371
Georgia,688594
Georgia,503989
Georgia,525920
Georgia,736014
Georgia,521018
Georgia,585725
Georgia,550106
Georgia,890373
Georgia,522903
Georgia,755499
Georgia,314213
Georgia,275276
Georgia,961782
Georgia,627246
Georgia,875156
Georgia,279681
Georgia,394300
Georgia,202478
Georgia,804761
Georgia,320955
Georgia,435370
Georgia,808135
Georgia,518542
Georgia,487937
Georgia,301623
Georgia,516754
Georgia,991955
Georgia,390353
Georgia,438889
Georgia,220966
Georgia,665930
Georgia,475451
Georgia,342617
Georgia,819008
Georgia,304004
Georgia,855616
Georgia,481739
Georgia,784218
Georgia,803918
Georgia,580512
Georgia,923858
Georgia,940057
Georgia,540324
Georgia,261344
Georgia,965087
Georgia,799595
Georgia,763307
Georgia,591736
Georgia,418541
Georgia,324635
Georgia,597829
Georgia,368578
Georgia,233517
Georgia,321086
Georgia,557971
Georgia,617425
Georgia,623298
Georgia,346989
Georgia,557814
Georgia,898035
Georgia,513137
Georgia,516465
Georgia,440257
Georgia,947899
Georgia,556899
Georgia,904255
Georgia,264633
Georgia,823266
Georgia,732888
Georgia,774023
Georgia,319233
Georgia,217424
Georgia,424518
Georgia,800109
Georgia,529952
Georgia,466364
Georgia,651707
Georgia,915012
Georgia,229115
Georgia,327574
Georgia,393702
Georgia,235285
Georgia,859372
Georgia,500338
Georgia,260541
Georgia,935343
Georgia,528015
Georgia,584781
Georgia,972175
Georgia,892606
Georgia,297338
Georgia,351751
Georgia,934092
Georgia,584932
Georgia,410047
Georgia,964783
Georgia,584478
Georgia,634283
Georgia,655876
Georgia,797783
Georgia,504063
Georgia,971323
Georgia,756817
Georgia,920179
Georgia,277233
Georgia,684173
Georgia,808691
Georgia,283356
Georgia,937862
Georgia,682471
Georgia,587813
Georgia,426847
Georgia,809335
Georgia,208706
Georgia,814161
Georgia,966374
Georgia,630364
Georgia,753238
Georgia,380975
Georgia,992617
Georgia,259331
Georgia,583547
Georgia,752999
Georgia,734873
Georgia,774131
Georgia,819961
Georgia,629060
Georgia,314179
Georgia,724305
