Country,User
Armenia,644478
Armenia,979953
Armenia,893345
Armenia,367249
Armenia,269814
Armenia,795201
Armenia,721848
Armenia,505242
Armenia,842898
Armenia,775142
Armenia,889552
Armenia,554554
Armenia,204110
Armenia,572945
Armenia,723122
Armenia,580632
Armenia,711748
Armenia,236344
Armenia,707077
Armenia,374823
Armenia,367016
Armenia,560532
Armenia,551160
Armenia,468805
Armenia,220710
Armenia,799677
Armenia,685012
Armenia,212684
Armenia,688541
Armenia,749482
Armenia,405327
Armenia,950642
Armenia,413045
Armenia,244733
Armenia,941866
Armenia,389804
Armenia,972939
Armenia,640681
Armenia,438562
Armenia,732676
Armenia,476137
Armenia,724012
Armenia,902236
Armenia,999763
Armenia,876985
Armenia,645057
Armenia,343431
Armenia,952737
Armenia,520235
Armenia,209810
Armenia,530902
Armenia,372270
Armenia,325529
Armenia,672178
Armenia,993029
Armenia,636602
Armenia,584769
Armenia,704681
Armenia,491721
Armenia,290816
Armenia,772732
Armenia,947758
Armenia,666926
Armenia,464504
Armenia,989230
Armenia,867440
Armenia,809107
Armenia,521045
Armenia,428907
Armenia,334627
Armenia,398191
Armenia,341461
Armenia,247604
Armenia,555299
Armenia,517886
Armenia,234452
Armenia,219213
Armenia,525906
Armenia,515268
Armenia,912252
Armenia,867943
Armenia,263591
Armenia,657545
Armenia,741753
Armenia,271043
Armenia,518245
Armenia,532914
Armenia,307971
Armenia,889519
Armenia,496356
Armenia,794695
Armenia,837924
Armenia,633058
Armenia,225045
Armenia,406687
Armenia,961454
Armenia,896417
Armenia,357140
Armenia,583714
Armenia,365414
Armenia,897484
Armenia,993233
Armenia,650771
Armenia,491716
Armenia,255948
Armenia,859081
Armenia,945434
Armenia,819504
Armenia,790315
Armenia,497494
Armenia,498842
Armenia,618370
Armenia,731841
Armenia,930427
Armenia,737209
Armenia,737126
Armenia,782954
Armenia,735479
Armenia,247839
Armenia,263124
Armenia,231056
Armenia,752853
Armenia,758806
Armenia,825001
Armenia,751280
Armenia,399449
Armenia,360122
Armenia,437759
Armenia,657457
Armenia,325884
Armenia,526966
Armenia,702744
Armenia,629171
Armenia,874959
Armenia,468670
Armenia,858738
Armenia,724248
Armenia,414127
Armenia,466014
Armenia,861323
Armenia,957954
Armenia,868666
Armenia,689275
Armenia,727203
Armenia,478814
Armenia,424322
Armenia,286785
Armenia,860436
Armenia,215263
Armenia,445154
Armenia,515997
Armenia,279997
Armenia,699178
Armenia,998116
Armenia,265487
Armenia,308376
Armenia,445341
Armenia,335251
Armenia,990328
Armenia,391152
Armenia,828291
Armenia,426428
Armenia,320817
Armenia,272479
Armenia,795631
Armenia,226512
Armenia,237818
Armenia,495976
Armenia,573858
Armenia,753026
Armenia,818430
Armenia,874204
Armenia,868585
Armenia,687023
Armenia,801696
Armenia,497941
Armenia,977630
Armenia,535025
Armenia,425058
Armenia,680302
Armenia,613648
Armenia,473344
Armenia,352646
Armenia,278049
Armenia,581566
Armenia,843529
Armenia,570993
Armenia,252115
Armenia,921177
Armenia,593968
Armenia,254865
Armenia,697751
Armenia,205320
Armenia,929051
Armenia,449044
Armenia,229076
Armenia,689703
Armenia,686976
Armenia,243077
Armenia,729835
Armenia,730815
Armenia,795454
Armenia,641842
Armenia,215543
Armenia,901320
Armenia,855668
Armenia,300781
Armenia,483075
Armenia,445784
Armenia,276715
Armenia,453054
Armenia,825695
Armenia,841710
Armenia,319710
Armenia,775701
Armenia,586953
Armenia,750240
Armenia,870200
Armenia,292735
Armenia,560846
Armenia,740438
Armenia,685557
Armenia,980373
Armenia,860640
Armenia,392659
Armenia,232578
Armenia,466369
Armenia,543665
Armenia,884691
Armenia,694461
Armenia,662001
Armenia,262650
Armenia,654694
Armenia,705458
Armenia,451881
Armenia,364447
Armenia,485953
Armenia,952405
Armenia,586161
Armenia,853389
Armenia,688178
Armenia,526449
Armenia,349661
Armenia,584164
Armenia,730409
Armenia,691356
Armenia,254629
Armenia,758843
Armenia,882358
Armenia,952963
Armenia,203353
Armenia,328057
Armenia,837385
Armenia,944611
Armenia,927756
Armenia,358760
Armenia,951503
Armenia,456741
Armenia,957289
Armenia,372048
Armenia,873152
Armenia,595879
Armenia,386227
Armenia,908657
Armenia,282532
Armenia,543952
Armenia,735367
Armenia,208069
Armenia,509775
Armenia,671033
Armenia,786595
Armenia,853869
Armenia,427200
Armenia,928837
Armenia,342332
Armenia,812507
Armenia,398486
Armenia,992834
Armenia,613346
Armenia,824143
Armenia,799156
Armenia,422171
Armenia,660167
Armenia,212360
Armenia,629170
Armenia,404297
Armenia,785990
Armenia,880242
Armenia,876269
Armenia,802309
Armenia,767322
Armenia,304937
Armenia,419151
Armenia,336406
Armenia,845567
Armenia,867198
Armenia,367162
Armenia,843149
Armenia,342617
Armenia,348811
Armenia,235974
Armenia,796270
Armenia,494791
Armenia,359606
Armenia,230268
Armenia,534871
Armenia,324601
Armenia,330481
Armenia,446071
Armenia,278418
Armenia,596963
Armenia,224071
Armenia,738189
Armenia,504206
Armenia,613932
Armenia,885542
Armenia,922547
Armenia,608138
Armenia,993278
Armenia,256963
Armenia,542614
Armenia,565287
Armenia,317292
Armenia,993658
Armenia,632588
Armenia,273599
Armenia,910011
Armenia,406555
Armenia,728792
Armenia,772392
Armenia,558293
Armenia,753907
Armenia,405354
Armenia,549066
Armenia,569566
Armenia,755604
Armenia,982611
Armenia,461989
Armenia,901670
Armenia,866054
Armenia,412016
Armenia,308382
Armenia,850935
Armenia,523143
Armenia,849423
Armenia,780044
Armenia,578116
Armenia,682457
Armenia,373549
Armenia,958058
Armenia,864210
Armenia,798520
Armenia,304075
Armenia,249764
Armenia,223213
Armenia,934306
Armenia,538201
Armenia,238448
Armenia,527286
Armenia,978673
Armenia,402848
Armenia,259785
Armenia,617496
Armenia,766736
Armenia,973871
Armenia,807748
Armenia,988537
Armenia,245589
Armenia,223135
Armenia,710111
Armenia,261854
Armenia,213720
Armenia,370635
Armenia,216704
Armenia,329203
Armenia,774092
Armenia,326319
Armenia,320083
Armenia,427871
Armenia,639958
Armenia,613646
Armenia,412200
Armenia,215647
Armenia,493091
Armenia,854941
Armenia,499918
Armenia,784300
Armenia,779912
Armenia,441630
Armenia,756286
Armenia,816476
Armenia,206487
Armenia,362494
Armenia,731429
Armenia,995965
Armenia,708340
Armenia,827433
Armenia,604210
Armenia,373555
Armenia,967803
Armenia,713550
Armenia,317099
Armenia,379345
Armenia,350459
Armenia,527173
Armenia,316755
Armenia,750496
Armenia,641213
Armenia,977796
Armenia,981497
Armenia,599017
Armenia,345493
Armenia,917284
Armenia,591779
Armenia,875805
Armenia,388265
Armenia,313034
Armenia,890052
Armenia,644062
Armenia,744073
Armenia,646032
Armenia,239797
Armenia,490631
Armenia,437862
Armenia,658235
Armenia,847720
Armenia,262431
Armenia,332911
Armenia,364222
Armenia,426356
Armenia,448396
Armenia,900209
Armenia,386005
Armenia,762966
Armenia,754090
Armenia,694047
Armenia,426917
Armenia,881509
Armenia,551158
Armenia,878554
Armenia,947468
Armenia,738297
Armenia,715092
Armenia,724772
Armenia,527407
Armenia,851883
Armenia,886800
Armenia,626966
Armenia,520661
Armenia,844322
Armenia,812982
Armenia,971217
Armenia,414051
Armenia,238153
Armenia,885082
Armenia,432980
Armenia,580530
Armenia,521937
Armenia,218649
Armenia,719930
Armenia,370718
Armenia,682657
Armenia,382964
Armenia,954631
Armenia,204723
Armenia,242225
Armenia,320562
Armenia,460151
Armenia,862987
Armenia,916163
Armenia,330779
Armenia,451357
Armenia,405281
Armenia,377978
Armenia,655007
Armenia,619290
Armenia,333984
Armenia,522621
Armenia,598632
Armenia,717119
Armenia,505894
Armenia,403732
Armenia,925902
Armenia,547807
Armenia,435775
Armenia,571060
Armenia,359043
Armenia,301998
Armenia,509895
Armenia,354151
Armenia,608879
Armenia,654739
Armenia,987423
Armenia,877276
Armenia,570893
Armenia,701368
Armenia,205270
Armenia,770210
Armenia,781810
Armenia,971687
Armenia,247494
Armenia,521538
Armenia,400666
Armenia,775341
Armenia,533806
Armenia,328726
Armenia,225392
Armenia,594112
Armenia,225202
Armenia,375648
Armenia,600489
Armenia,329110
Armenia,347907
Armenia,494152
Armenia,952755
Armenia,587812
Armenia,903113
Armenia,894767
Armenia,797530
Armenia,619184
Armenia,392057
Armenia,242627
Armenia,665859
Armenia,772706
Armenia,379848
Armenia,528142
Armenia,559192
Armenia,446756
Armenia,268042
Armenia,400734
Armenia,900622
Armenia,324155
Armenia,729136
Armenia,828293
Armenia,774691
Armenia,762974
Armenia,851912
Armenia,942854
Armenia,209291
Armenia,533200
Armenia,213679
Armenia,461744
Armenia,789301
Armenia,736168
Armenia,361863
Armenia,636205
Armenia,215102
Armenia,264911
Armenia,619932
Armenia,819232
Armenia,618218
Armenia,221063
Armenia,350526
Armenia,764858
Armenia,988710
Armenia,842578
Armenia,522393
Armenia,370572
Armenia,792315
Armenia,893051
Armenia,805984
Armenia,512685
Armenia,827080
Armenia,699789
Armenia,310800
Armenia,298241
Armenia,665406
Armenia,252642
Armenia,847669
Armenia,807476
Armenia,787118
Armenia,662251
Armenia,489970
Armenia,527718
Armenia,555085
Armenia,226379
Armenia,510033
Armenia,733090
Armenia,296748
Armenia,256424
Armenia,837892
Armenia,957798
Armenia,268182
Armenia,983028
Armenia,499278
Armenia,607885
Armenia,823311
Armenia,392560
Armenia,958192
Armenia,436403
Armenia,890559
Armenia,420777
Armenia,677805
Armenia,988948
Armenia,571639
Armenia,972443
Armenia,823622
Armenia,274165
Armenia,695469
Armenia,200109
Armenia,821166
Armenia,289007
Armenia,827352
Armenia,540303
Armenia,523939
Armenia,440930
Armenia,262366
Armenia,802476
Armenia,642450
Armenia,511573
Armenia,996915
Armenia,787551
Armenia,437864
Armenia,960849
Armenia,504342
Armenia,685201
Armenia,401999
Armenia,719347
Armenia,414230
Armenia,650307
Armenia,330171
Armenia,462821
Armenia,620081
Armenia,624000
Armenia,702897
Armenia,334817
Armenia,609099
Armenia,414987
Armenia,739587
Armenia,552164
Armenia,688648
Armenia,920098
Armenia,931399
Armenia,783976
Armenia,422705
Armenia,271140
Armenia,492116
Armenia,662954
Armenia,827300
Armenia,332940
Armenia,569329
Armenia,464112
Armenia,662034
Armenia,550793
Armenia,349417
Armenia,602112
Armenia,304369
Armenia,879939
Armenia,271656
Armenia,530106
Armenia,504938
Armenia,532905
Armenia,762510
Armenia,510898
Armenia,952602
Armenia,624055
Armenia,895021
Armenia,815882
Armenia,826086
Armenia,244974
Armenia,481139
Armenia,210758
Armenia,916076
Armenia,215445
Armenia,594389
Armenia,714302
Armenia,376970
Armenia,556158
Armenia,322616
Armenia,361858
Armenia,945130
Armenia,444527
Armenia,541807
Armenia,578825
Armenia,802019
Armenia,956109
Armenia,380329
Armenia,409403
Armenia,491182
Armenia,858861
Armenia,975290
Armenia,522814
Armenia,542549
Armenia,940800
Armenia,741940
Armenia,430784
Armenia,269123
Armenia,577764
Armenia,778660
Armenia,820414
Armenia,359210
Armenia,756061
Armenia,298493
Armenia,393151
Armenia,566335
Armenia,616198
Armenia,272438
Armenia,748967
Armenia,308912
Armenia,336473
Armenia,523276
Armenia,243945
Armenia,551635
Armenia,770824
Armenia,443740
Armenia,971016
Armenia,376343
Armenia,917121
Armenia,872064
Armenia,695799
Armenia,406789
Armenia,240532
Armenia,247398
Armenia,748680
Armenia,337250
Armenia,846212
Armenia,898310
Armenia,209769
Armenia,287960
Armenia,740752
Armenia,638908
Armenia,411180
Armenia,976668
Armenia,650173
Armenia,624366
Armenia,662713
Armenia,452820
Armenia,481425
Armenia,602026
Armenia,223978
Armenia,277479
Armenia,653396
Armenia,632867
Armenia,769310
Armenia,235452
Armenia,580008
Armenia,251502
Armenia,592155
Armenia,593208
Armenia,391714
Armenia,864480
Armenia,567866
Armenia,699484
Armenia,527238
Armenia,751345
Armenia,280943
Armenia,461224
Armenia,296248
Armenia,904727
Armenia,224024
Armenia,837562
Armenia,711131
Armenia,447223
Armenia,913734
Armenia,852827
Armenia,929499
Armenia,310648
Armenia,610019
Armenia,439287
Armenia,499943
Armenia,787447
Armenia,481652
Armenia,252150
Armenia,948638
Armenia,581665
Armenia,792385
Armenia,234555
Armenia,679386
Armenia,683094
Armenia,879536
Armenia,339782
Armenia,655720
Armenia,320963
Armenia,479241
Armenia,400849
Armenia,504034
Armenia,912773
Armenia,334415
Armenia,664815
Armenia,296797
Armenia,950917
Armenia,743163
Armenia,630761
Armenia,602846
Armenia,532027
Armenia,753657
Armenia,695729
Armenia,976326
Armenia,797135
Armenia,378757
Armenia,577695
Armenia,770975
Armenia,537901
Armenia,485039
Armenia,470460
Armenia,601173
Armenia,785761
Armenia,727673
Armenia,797054
Armenia,636415
Armenia,391492
Armenia,455338
Armenia,390116
Armenia,919290
Armenia,250360
Armenia,437648
Armenia,291149
Armenia,430970
Armenia,294846
Armenia,967285
Armenia,892036
Armenia,332240
Armenia,935757
Armenia,836720
Armenia,499557
Armenia,373325
Armenia,898463
Armenia,424618
Armenia,230153
Armenia,817736
Armenia,731549
Armenia,800125
Armenia,582733
Armenia,616427
Armenia,641157
Armenia,370331
Armenia,379752
Armenia,737056
Armenia,491734
Armenia,979497
Armenia,701100
Armenia,538224
Armenia,940310
Armenia,822971
Armenia,476859
Armenia,243326
Armenia,588097
Armenia,705896
Armenia,785528
Armenia,740660
Armenia,492995
Armenia,938341
Armenia,971429
Armenia,545006
Armenia,844979
Armenia,240168
Armenia,408815
Armenia,585781
Armenia,458023
Armenia,475845
Armenia,596482
Armenia,329446
Armenia,826751
Armenia,850582
Armenia,214145
Armenia,307373
Armenia,323771
Armenia,480580
Armenia,856258
Armenia,336670
Armenia,298594
Armenia,286679
Armenia,903772
Armenia,288154
Armenia,426728
Armenia,511607
Armenia,654171
Armenia,961910
Armenia,799564
Armenia,597758
Armenia,670679
Armenia,711072
Armenia,954421
Armenia,462751
Armenia,453709
Armenia,367965
Armenia,800940
Armenia,916973
Armenia,251748
Armenia,670077
Armenia,625976
Armenia,735646
Armenia,612656
Armenia,432944
Armenia,767175
Armenia,651209
Armenia,814332
Armenia,920744
Armenia,291964
Armenia,319117
Armenia,285118
Armenia,502888
Armenia,908789
Armenia,889031
Armenia,581811
Armenia,847565
Armenia,769156
Armenia,861335
Armenia,793994
Armenia,655762
Armenia,312902
Armenia,590392
Armenia,641986
Armenia,342282
Armenia,890982
Armenia,588647
Armenia,277168
Armenia,495521
Armenia,484878
Armenia,617045
Armenia,228035
Armenia,693362
Armenia,242119
Armenia,652911
Armenia,973741
Armenia,861668
Armenia,520489
Armenia,696701
Armenia,473162
Armenia,889334
Armenia,614179
Armenia,841043
Armenia,458790
Armenia,539441
Armenia,979948
Armenia,823127
Armenia,478583
Armenia,538688
Armenia,699740
Armenia,230998
Armenia,966646
Armenia,360505
Armenia,238995
Armenia,801546
Armenia,768024
Armenia,846670
Armenia,992188
Armenia,328939
Armenia,460648
Armenia,930202
Armenia,755666
Armenia,425561
Armenia,709646
Armenia,383220
Armenia,838080
Armenia,334942
Armenia,344139
Armenia,822054
Armenia,966885
Armenia,723177
Armenia,358032
Armenia,558078
Armenia,930449
Armenia,486126
Armenia,679892
Armenia,999964
Armenia,205185
Armenia,530296
Armenia,358731
Armenia,350325
Armenia,858656
Armenia,215089
Armenia,205788
Armenia,781032
Armenia,902663
Armenia,456095
Armenia,939408
Armenia,806222
Armenia,484727
Armenia,557657
Armenia,603879
Armenia,521550
Armenia,313472
Armenia,244886
Armenia,612415
Armenia,617507
Armenia,351139
Armenia,716717
Armenia,233254
Armenia,663206
Armenia,318526
Armenia,967527
Armenia,552587
Armenia,946735
Armenia,291950
Armenia,487787
Armenia,691486
Armenia,214485
Armenia,369503
Armenia,428425
Armenia,559777
Armenia,208556
Armenia,895181
Armenia,333625
Armenia,432156
Armenia,527026
Armenia,787237
Armenia,651625
Armenia,723953
Armenia,419717
Armenia,635043
Armenia,324440
Armenia,696958
Armenia,794440
Armenia,745762
Armenia,806403
Armenia,924772
Armenia,249097
Armenia,760475
Armenia,922985
Armenia,318861
Armenia,221258
Armenia,421192
Armenia,602964
Armenia,352480
Armenia,350933
Armenia,944134
Armenia,728370
Armenia,971712
Armenia,504023
Armenia,510408
Armenia,412799
Armenia,408298
Armenia,752827
Armenia,510583
Armenia,322240
Armenia,800947
Armenia,677683
Armenia,274579
Armenia,928038
Armenia,396570
Armenia,346090
Armenia,971879
Armenia,737927
Armenia,555091
Armenia,638272
Armenia,764492
Armenia,873061
Armenia,944763
Armenia,938288
Armenia,722612
Armenia,298830
Armenia,862357
Armenia,494928
Armenia,924349
Armenia,907268
Armenia,795784
Armenia,415159
Armenia,575048
Armenia,895074
Armenia,355926
Armenia,466952
Armenia,603896
Armenia,498448
Armenia,605822
Armenia,984485
Armenia,501623
Armenia,558955
Armenia,770171
Armenia,515595
Armenia,763788
Armenia,366664
Armenia,496237
Armenia,916933
Armenia,248200
Armenia,294725
Armenia,677439
Armenia,781531
Armenia,292894
Armenia,273291
Armenia,653609
Armenia,856670
Armenia,224791
Armenia,873811
Armenia,458898
Armenia,397549
Armenia,324838
Armenia,252644
Armenia,499229
Armenia,699049
Armenia,825763
Armenia,579904
Armenia,246855
Armenia,508998
Armenia,419585
Armenia,516150
Armenia,916010
Armenia,774645
Armenia,695853
Armenia,625373
Armenia,671768
Armenia,286300
Armenia,401899
Armenia,760192
Armenia,634624
Armenia,407480
Armenia,601774
Armenia,869626
Armenia,475790
Armenia,228782
Armenia,573769
Armenia,204940
Armenia,291733
Armenia,653073
Armenia,371522
Armenia,893749
Armenia,856221
Armenia,932920
Armenia,670675
Armenia,506513
Armenia,889972
Armenia,266081
Armenia,524472
Armenia,946173
Armenia,500863
Armenia,473225
Armenia,340761
Armenia,638202
Armenia,280243
Armenia,476014
Armenia,649257
Armenia,526642
Armenia,306547
Armenia,363806
Armenia,842023
Armenia,745280
Armenia,309532
Armenia,270189
Armenia,299030
Armenia,227368
Armenia,933475
Armenia,291079
Armenia,584948
Armenia,211117
Armenia,986833
Armenia,610845
Armenia,962735
Armenia,521971
Armenia,444531
Armenia,535201
Armenia,741323
Armenia,350709
Armenia,886872
Armenia,998898
Armenia,295439
Armenia,806617
Armenia,508740
Armenia,446978
Armenia,948300
Armenia,637783
Armenia,514714
Armenia,866227
Armenia,337344
Armenia,323958
Armenia,594866
Armenia,258228
Armenia,795054
Armenia,868284
Armenia,516032
Armenia,912086
Armenia,748987
Armenia,418849
Armenia,718187
Armenia,900760
Armenia,464215
Armenia,497248
Armenia,927808
Armenia,794566
Armenia,462182
Armenia,408426
Armenia,545069
Armenia,305080
Armenia,666116
Armenia,991383
Armenia,451855
Armenia,368433
Armenia,645063
Armenia,669588
Armenia,241333
Armenia,450156
Armenia,527090
Armenia,362024
Armenia,829923
Armenia,921347
Armenia,789248
Armenia,390505
Armenia,211767
Armenia,207629
Armenia,818748
Armenia,661332
Armenia,684137
Armenia,936382
Armenia,679130
Armenia,247637
Armenia,507898
Armenia,317641
Armenia,255364
Armenia,630314
Armenia,738810
Armenia,818987
Armenia,934846
Armenia,392453
Armenia,834285
Armenia,937182
Armenia,769479
Armenia,589297
Armenia,468652
Armenia,776185
Armenia,851365
Armenia,268982
Armenia,779667
Armenia,917513
Armenia,264847
Armenia,685417
Armenia,267469
Armenia,472963
Armenia,815346
Armenia,760734
Armenia,407248
Armenia,622796
Armenia,359002
Armenia,361500
Armenia,721846
Armenia,547241
Armenia,265192
Armenia,820352
Armenia,453220
Armenia,240803
Armenia,509376
Armenia,521207
Armenia,768721
Armenia,420693
Armenia,630481
Armenia,411178
Armenia,703773
Armenia,994884
Armenia,806721
Armenia,675754
Armenia,559688
Armenia,707752
Armenia,251425
Armenia,341221
Armenia,645398
Armenia,430472
Armenia,868558
Armenia,207419
Armenia,662269
Armenia,270444
Armenia,813490
Armenia,892733
Armenia,550849
Armenia,588758
Armenia,625115
Armenia,586713
Armenia,456546
Armenia,655288
Armenia,577964
Armenia,762790
Armenia,229371
Armenia,568712
Armenia,654132
Armenia,805366
Armenia,642084
Armenia,682181
Armenia,978250
Armenia,426852
Armenia,379198
Armenia,388521
Armenia,512573
Armenia,666270
Armenia,854057
Armenia,268023
Armenia,993931
Armenia,894215
Armenia,766621
Armenia,301632
Armenia,663214
Armenia,657472
Armenia,890557
Armenia,667770
Armenia,449637
Armenia,612581
Armenia,404864
Armenia,902107
Armenia,436080
Armenia,654438
Armenia,675871
Armenia,364236
Armenia,755455
Armenia,538299
Armenia,244766
Armenia,253180
Armenia,231702
Armenia,905751
Armenia,607470
Armenia,653198
Armenia,656362
Armenia,292947
Armenia,903798
Armenia,222314
Armenia,890931
Armenia,240493
Armenia,890067
Armenia,730038
Armenia,547436
Armenia,267369
Armenia,718998
Armenia,251341
Armenia,570901
Armenia,238006
Armenia,736242
Armenia,892236
Armenia,686966
Armenia,781857
Armenia,485526
Armenia,730220
Armenia,604337
Armenia,315431
Armenia,690170
Armenia,646246
Armenia,729758
Armenia,708300
Armenia,352015
Armenia,595560
Armenia,465077
Armenia,228890
Armenia,225929
Armenia,721306
Armenia,942463
Armenia,274582
Armenia,415080
Armenia,240849
Armenia,994174
Armenia,993961
Armenia,286044
Armenia,879481
Armenia,391109
Armenia,295226
Armenia,302760
Armenia,986014
Armenia,394498
Armenia,513302
Armenia,922281
Armenia,377443
Armenia,967264
Armenia,666546
Armenia,471664
Armenia,880108
Armenia,661909
Armenia,298117
Armenia,358284
Armenia,512628
Armenia,666165
Armenia,977517
Armenia,834789
Armenia,640391
Armenia,714936
Armenia,778281
Armenia,751115
Armenia,301364
Armenia,615868
Armenia,206265
Armenia,551014
Armenia,824148
Armenia,793613
Armenia,915761
Armenia,697569
Armenia,915922
Armenia,249170
Armenia,887458
Armenia,532859
Armenia,316752
Armenia,783141
Armenia,585483
Armenia,578151
Armenia,424362
Armenia,822080
Armenia,245652
Armenia,619987
Armenia,882074
Armenia,255279
Armenia,528148
Armenia,803545
Armenia,493932
Armenia,374888
Armenia,447259
Armenia,285515
Armenia,862689
Armenia,363183
Armenia,970898
Armenia,993541
Armenia,553606
Armenia,636535
Armenia,762403
Armenia,355395
Armenia,252649
Armenia,675344
Armenia,397421
Armenia,690812
Armenia,420403
Armenia,660976
Armenia,400409
Armenia,472485
Armenia,660898
Armenia,956939
Armenia,928889
Armenia,508336
Armenia,632715
Armenia,496203
Armenia,285004
Armenia,916201
Armenia,451796
Armenia,590829
Armenia,594188
Armenia,533953
Armenia,534790
Armenia,266115
Armenia,342855
Armenia,597718
Armenia,679453
Armenia,868274
Armenia,801327
Armenia,670525
Armenia,825661
Armenia,971388
Armenia,256649
Armenia,483226
Armenia,618698
Armenia,639723
Armenia,883523
Armenia,373293
Armenia,754327
Armenia,434688
Armenia,492358
Armenia,437220
Armenia,202177
Armenia,559930
Armenia,259206
Armenia,911911
Armenia,487941
Armenia,457056
Armenia,935848
Armenia,298179
Armenia,647913
Armenia,580613
Armenia,965067
Armenia,973465
Armenia,889890
Armenia,431815
Armenia,450182
Armenia,964744
Armenia,908675
Armenia,329887
Armenia,744181
Armenia,704960
Armenia,789487
Armenia,901407
Armenia,542193
Armenia,755228
Armenia,860948
Armenia,272922
Armenia,410125
Armenia,626970
Armenia,943894
Armenia,893735
Armenia,930673
Armenia,452815
Armenia,589951
Armenia,949416
Armenia,917556
Armenia,248888
Armenia,931248
Armenia,236260
Armenia,966341
Armenia,870348
Armenia,952891
Armenia,799374
Armenia,502066
Armenia,571848
Armenia,821134
Armenia,200315
Armenia,725215
Armenia,880039
Armenia,915104
Armenia,626828
Armenia,612873
Armenia,560194
Armenia,672861
Armenia,298428
Armenia,337135
Armenia,676698
Armenia,228725
Armenia,895266
Armenia,717780
Armenia,830403
Armenia,997597
Armenia,889393
Armenia,866148
Armenia,227734
Armenia,780451
Armenia,618436
Armenia,326788
Armenia,324950
Armenia,569024
Armenia,459351
Armenia,467693
Armenia,246205
Armenia,613952
Armenia,749017
Armenia,523328
Armenia,260252
Armenia,822898
Armenia,750653
Armenia,669548
Armenia,540633
Armenia,955993
Armenia,964653
Armenia,514783
Armenia,614790
Armenia,660655
Armenia,644617
Armenia,487069
Armenia,386579
Armenia,589144
Armenia,717162
Armenia,967801
Armenia,735110
Armenia,895866
Armenia,440929
Armenia,416466
Armenia,258741
Armenia,354744
Armenia,307281
Armenia,897681
Armenia,403683
Armenia,519715
Armenia,799190
Armenia,219745
Armenia,463943
Armenia,943671
Armenia,870108
Armenia,362485
Armenia,989971
Armenia,762814
Armenia,663896
Armenia,746494
Armenia,294779
Armenia,971068
Armenia,697464
Armenia,949075
Armenia,603332
Armenia,982732
Armenia,879139
Armenia,614869
Armenia,537724
Armenia,850096
Armenia,978859
Armenia,468259
Armenia,932053
Armenia,646391
Armenia,514504
Armenia,636354
Armenia,922963
Armenia,456699
Armenia,298014
Armenia,978022
Armenia,326379
Armenia,632862
Armenia,329688
Armenia,889034
Armenia,722992
Armenia,861062
Armenia,818984
Armenia,647784
Armenia,319617
Armenia,547992
Armenia,482653
Armenia,787301
Armenia,239632
Armenia,228197
Armenia,348884
Armenia,414750
Armenia,675342
Armenia,410918
Armenia,805179
Armenia,203652
Armenia,830925
Armenia,594814
Armenia,993361
Armenia,790943
Armenia,933667
Armenia,737676
Armenia,775085
Armenia,275237
Armenia,514702
Armenia,704341
Armenia,776603
Armenia,277648
Armenia,371401
Armenia,240920
Armenia,749959
Armenia,632468
Armenia,984761
Armenia,526915
Armenia,361641
Armenia,269905
Armenia,437562
Armenia,959557
Armenia,379707
Armenia,338965
Armenia,434308
Armenia,284424
Armenia,825387
Armenia,776080
Armenia,302513
Armenia,298226
Armenia,345494
Armenia,298776
Armenia,389250
Armenia,594653
Armenia,951742
Armenia,501835
Armenia,475705
Armenia,337665
Armenia,438984
Armenia,664600
Armenia,800252
Armenia,574355
Armenia,679590
Armenia,992734
Armenia,431430
Armenia,483415
Armenia,308559
Armenia,678645
Armenia,780622
Armenia,927387
Armenia,715887
Armenia,620707
Armenia,436173
Armenia,874725
Armenia,735652
Armenia,411086
Armenia,241865
Armenia,768125
Armenia,607376
Armenia,890330
Armenia,315506
Armenia,274114
Armenia,722643
Armenia,495103
Armenia,664992
Armenia,611711
Armenia,921813
Armenia,712423
Armenia,626390
Armenia,693393
Armenia,824009
Armenia,521005
Armenia,918755
Armenia,605377
Armenia,501477
Armenia,393530
Armenia,527702
Armenia,992047
Armenia,802250
Armenia,460197
Armenia,252941
Armenia,352863
Armenia,223804
Armenia,737827
Armenia,543091
Armenia,474038
Armenia,591193
Armenia,436929
Armenia,357766
Armenia,865466
Armenia,524822
Armenia,759594
Armenia,769437
Armenia,522334
Armenia,519606
Armenia,732958
Armenia,253609
Armenia,349192
Armenia,332345
Armenia,275262
Armenia,479368
Armenia,462573
Armenia,283816
Armenia,751244
Armenia,254558
Armenia,936257
Armenia,317423
Armenia,788010
Armenia,394988
Armenia,319893
Armenia,275396
Armenia,922522
Armenia,830336
Armenia,691461
Armenia,990774
Armenia,954507
Armenia,682249
Armenia,201688
Armenia,975376
Armenia,733939
Armenia,378544
Armenia,423600
Armenia,814134
Armenia,674042
Armenia,424721
Armenia,858666
Armenia,289656
Armenia,353216
Armenia,702259
Armenia,977723
Armenia,549446
Armenia,894351
Armenia,650467
Armenia,819372
Armenia,979858
Armenia,508600
Armenia,468542
Armenia,298366
Armenia,455226
Armenia,845287
Armenia,847215
Armenia,293570
Armenia,377189
Armenia,755605
Armenia,376671
Armenia,380596
Armenia,989360
Armenia,761374
Armenia,433223
Armenia,436800
Armenia,858204
Armenia,800651
Armenia,468669
Armenia,503370
Armenia,758883
Armenia,458268
Armenia,650998
Armenia,261011
Armenia,875483
Armenia,511309
Armenia,220126
Armenia,656800
Armenia,677019
