Country,User
Greenland,368314
Greenland,412079
Greenland,436443
Greenland,384236
Greenland,820578
Greenland,941154
Greenland,700665
Greenland,973789
Greenland,467795
Greenland,345985
Greenland,810759
Greenland,802583
Greenland,637685
Greenland,413749
Greenland,639690
Greenland,395765
Greenland,617538
Greenland,456157
Greenland,299550
Greenland,816522
Greenland,723817
Greenland,412148
Greenland,361643
Greenland,634556
Greenland,819781
Greenland,941081
Greenland,650762
Greenland,533591
Greenland,898173
Greenland,607777
Greenland,410068
Greenland,356967
Greenland,815950
Greenland,703316
Greenland,347146
Greenland,284645
Greenland,287290
Greenland,655132
Greenland,421528
Greenland,852464
Greenland,316773
Greenland,526664
Greenland,543253
Greenland,902886
Greenland,953937
Greenland,260714
Greenland,881715
Greenland,404777
Greenland,754400
Greenland,299616
Greenland,930648
Greenland,318108
Greenland,541540
Greenland,675401
Greenland,628342
Greenland,970885
Greenland,796078
Greenland,524964
Greenland,535009
Greenland,904802
Greenland,315274
Greenland,343516
Greenland,491238
Greenland,700595
Greenland,871275
Greenland,796555
Greenland,213432
Greenland,257229
Greenland,968476
Greenland,734919
Greenland,601397
Greenland,612903
Greenland,204208
Greenland,606321
Greenland,522283
Greenland,892897
Greenland,551095
Greenland,602837
Greenland,589112
Greenland,613063
Greenland,471623
Greenland,741002
Greenland,424512
Greenland,385979
Greenland,668048
Greenland,638551
Greenland,797079
Greenland,304637
Greenland,314514
Greenland,365860
Greenland,804566
Greenland,667056
Greenland,627543
Greenland,349766
Greenland,708372
Greenland,564717
Greenland,575169
Greenland,934182
Greenland,321521
Greenland,743878
Greenland,732269
Greenland,402633
Greenland,370470
Greenland,217279
Greenland,989465
Greenland,353049
Greenland,536586
Greenland,410457
Greenland,882408
Greenland,387509
Greenland,487260
Greenland,417773
Greenland,843099
Greenland,496643
Greenland,729559
Greenland,577938
Greenland,980058
Greenland,895020
Greenland,429300
Greenland,500664
Greenland,699253
Greenland,731478
Greenland,786604
Greenland,255126
Greenland,346798
Greenland,788986
Greenland,365808
Greenland,673408
Greenland,431802
Greenland,829502
Greenland,856937
Greenland,227538
Greenland,222529
Greenland,659790
Greenland,298583
Greenland,934462
Greenland,220998
Greenland,501474
Greenland,923719
Greenland,822746
Greenland,429375
Greenland,450743
Greenland,667284
Greenland,482234
Greenland,881203
Greenland,431073
Greenland,539398
Greenland,543751
Greenland,814393
Greenland,973698
Greenland,484222
Greenland,357993
Greenland,281565
Greenland,811989
Greenland,601196
Greenland,275273
Greenland,279490
Greenland,800957
Greenland,454684
Greenland,521416
Greenland,738019
Greenland,622129
Greenland,656120
Greenland,692688
Greenland,827738
Greenland,295740
Greenland,686466
Greenland,707735
Greenland,491984
Greenland,285114
Greenland,642639
Greenland,323091
Greenland,235392
Greenland,379025
Greenland,627611
Greenland,694348
Greenland,262736
Greenland,874486
Greenland,742947
Greenland,997936
Greenland,242206
Greenland,606089
Greenland,520494
Greenland,950508
Greenland,961652
Greenland,437732
Greenland,929370
Greenland,779338
Greenland,926087
Greenland,602068
Greenland,514822
Greenland,755605
Greenland,355429
Greenland,233715
Greenland,572917
Greenland,667994
Greenland,854300
Greenland,826803
Greenland,227257
Greenland,335493
Greenland,337744
Greenland,933212
Greenland,293692
Greenland,392486
Greenland,756637
Greenland,965955
Greenland,957022
Greenland,827311
Greenland,643349
Greenland,418058
Greenland,940526
Greenland,227096
Greenland,962005
Greenland,574744
Greenland,446578
Greenland,895819
Greenland,906007
Greenland,870143
Greenland,527417
Greenland,593533
Greenland,552449
Greenland,210159
Greenland,742351
Greenland,315658
Greenland,671834
Greenland,822164
Greenland,588747
Greenland,774922
Greenland,832589
Greenland,413057
Greenland,798676
Greenland,259389
Greenland,694649
Greenland,290010
Greenland,859468
Greenland,350199
Greenland,618308
Greenland,960784
Greenland,470868
Greenland,210779
Greenland,827477
Greenland,270962
Greenland,347396
Greenland,979293
Greenland,246450
Greenland,652481
Greenland,228717
Greenland,752309
Greenland,436715
Greenland,306069
Greenland,292318
Greenland,667790
Greenland,671487
Greenland,876228
Greenland,874384
Greenland,686439
Greenland,788403
Greenland,508258
Greenland,842706
Greenland,306900
Greenland,664733
Greenland,981971
Greenland,241179
Greenland,275326
Greenland,530870
Greenland,625782
Greenland,632000
Greenland,606052
Greenland,997180
Greenland,986020
Greenland,689023
Greenland,672343
Greenland,792012
Greenland,598870
Greenland,805566
Greenland,272108
Greenland,539678
Greenland,554068
Greenland,336691
Greenland,256211
Greenland,840564
Greenland,585654
Greenland,738289
Greenland,262703
Greenland,955619
Greenland,734211
Greenland,772745
Greenland,824802
Greenland,396200
Greenland,748474
Greenland,387261
Greenland,337987
Greenland,888692
Greenland,528668
Greenland,828838
Greenland,882208
Greenland,639417
Greenland,268554
Greenland,772519
Greenland,360796
Greenland,519485
Greenland,643160
Greenland,802571
Greenland,230683
Greenland,395956
Greenland,815208
Greenland,675316
Greenland,957225
Greenland,415460
Greenland,679973
Greenland,957080
Greenland,480148
Greenland,394153
Greenland,687190
Greenland,400652
Greenland,276080
Greenland,351771
Greenland,653421
Greenland,238860
Greenland,736991
Greenland,725721
Greenland,942803
Greenland,761667
Greenland,511197
Greenland,309260
Greenland,911180
Greenland,375088
Greenland,660641
Greenland,901583
Greenland,324875
Greenland,492943
Greenland,388006
Greenland,815944
Greenland,902510
Greenland,594814
Greenland,686518
Greenland,388266
Greenland,507982
Greenland,784628
Greenland,502034
Greenland,479440
Greenland,267972
Greenland,668880
Greenland,345380
Greenland,977513
Greenland,544580
Greenland,763481
Greenland,456520
Greenland,273185
Greenland,915795
Greenland,388913
Greenland,400646
Greenland,629624
Greenland,557050
Greenland,467706
Greenland,900464
Greenland,348543
Greenland,867364
Greenland,531700
Greenland,705882
Greenland,578277
Greenland,585375
Greenland,435751
Greenland,252666
Greenland,734577
Greenland,620812
Greenland,572499
Greenland,764575
Greenland,641758
Greenland,601449
Greenland,647767
Greenland,929181
Greenland,572616
Greenland,332160
Greenland,340120
Greenland,656764
Greenland,955913
Greenland,524154
Greenland,586657
Greenland,803182
Greenland,846920
Greenland,612343
Greenland,651873
Greenland,895459
Greenland,458525
Greenland,339088
Greenland,578471
Greenland,466688
Greenland,701454
Greenland,847380
Greenland,598508
Greenland,912098
Greenland,796969
Greenland,484624
Greenland,684505
Greenland,877330
Greenland,968274
Greenland,869333
Greenland,853306
Greenland,457977
Greenland,316053
Greenland,310272
Greenland,610608
Greenland,818434
Greenland,714364
Greenland,729800
Greenland,590324
Greenland,832028
Greenland,321061
Greenland,669312
Greenland,284597
Greenland,455900
Greenland,757296
Greenland,688735
Greenland,226652
Greenland,416772
Greenland,218445
Greenland,818472
Greenland,455439
Greenland,461866
Greenland,552104
Greenland,731932
Greenland,395228
Greenland,351194
Greenland,788019
Greenland,657976
Greenland,774312
Greenland,600241
Greenland,719040
Greenland,217347
Greenland,821859
Greenland,524760
Greenland,302994
Greenland,726708
Greenland,806801
Greenland,408632
Greenland,898803
Greenland,620775
Greenland,604308
Greenland,287676
Greenland,432455
Greenland,854549
Greenland,442332
Greenland,888471
Greenland,396634
Greenland,447623
Greenland,811767
Greenland,273384
Greenland,320624
Greenland,762513
Greenland,465204
Greenland,437021
Greenland,798592
Greenland,357791
Greenland,490701
Greenland,887315
Greenland,741795
Greenland,232810
Greenland,846437
Greenland,668402
Greenland,511274
Greenland,887375
Greenland,217681
Greenland,910545
Greenland,519666
Greenland,909590
Greenland,703741
Greenland,304947
Greenland,940513
Greenland,750842
Greenland,285832
Greenland,745181
Greenland,786350
Greenland,306860
Greenland,788810
Greenland,344330
Greenland,979682
Greenland,604630
Greenland,920401
Greenland,287815
Greenland,209313
Greenland,282438
Greenland,531995
Greenland,788836
Greenland,535750
Greenland,998840
Greenland,885142
Greenland,963405
Greenland,219627
Greenland,525728
Greenland,637188
Greenland,888498
Greenland,824458
Greenland,943725
Greenland,722241
Greenland,892650
Greenland,537899
Greenland,914680
Greenland,377932
Greenland,290373
Greenland,562006
Greenland,907609
Greenland,768309
Greenland,416135
Greenland,773946
Greenland,541892
Greenland,372553
Greenland,459372
Greenland,861569
Greenland,372348
Greenland,997700
Greenland,837544
Greenland,812821
Greenland,429473
Greenland,377141
Greenland,749011
Greenland,662805
Greenland,833720
Greenland,514425
Greenland,332867
Greenland,533740
Greenland,227827
Greenland,469498
Greenland,287328
Greenland,210551
Greenland,906240
Greenland,901028
Greenland,830092
Greenland,676958
Greenland,727559
Greenland,951158
Greenland,513882
Greenland,857673
Greenland,945492
Greenland,454591
Greenland,719389
Greenland,738914
Greenland,974639
Greenland,918046
Greenland,292533
Greenland,809544
Greenland,530986
Greenland,307588
Greenland,230521
Greenland,636985
Greenland,406061
Greenland,202551
Greenland,518415
Greenland,566035
Greenland,751240
Greenland,290627
Greenland,708322
Greenland,648705
Greenland,390241
Greenland,233779
Greenland,740707
Greenland,686982
Greenland,252044
Greenland,335932
Greenland,978344
Greenland,696453
Greenland,367947
Greenland,714038
Greenland,713614
Greenland,976034
Greenland,673761
Greenland,220808
Greenland,927052
Greenland,649897
Greenland,772084
Greenland,907584
Greenland,976732
Greenland,714064
Greenland,607701
Greenland,551826
Greenland,697933
Greenland,327067
Greenland,581430
Greenland,503288
Greenland,797926
Greenland,523250
Greenland,444884
Greenland,594193
Greenland,326431
Greenland,919252
Greenland,275248
Greenland,366353
Greenland,508157
Greenland,874972
Greenland,509603
Greenland,557957
Greenland,612565
Greenland,726672
Greenland,923698
Greenland,414330
Greenland,588135
Greenland,648969
Greenland,246286
Greenland,280289
Greenland,982630
Greenland,855640
Greenland,662614
Greenland,624373
Greenland,289009
Greenland,233568
Greenland,293477
Greenland,250253
Greenland,489330
Greenland,823070
Greenland,567303
Greenland,741038
Greenland,338073
Greenland,665454
Greenland,227801
Greenland,594355
Greenland,837527
Greenland,826217
Greenland,455619
Greenland,821661
Greenland,458388
Greenland,574068
Greenland,798948
Greenland,367753
Greenland,583791
Greenland,372015
Greenland,207366
Greenland,995653
Greenland,421758
Greenland,398481
Greenland,467740
Greenland,861898
Greenland,678742
Greenland,814314
Greenland,793675
Greenland,644597
Greenland,556145
Greenland,639483
Greenland,988048
Greenland,541381
Greenland,606685
Greenland,706629
Greenland,833703
Greenland,376154
Greenland,795110
Greenland,466026
Greenland,833061
Greenland,994195
Greenland,937878
Greenland,861347
Greenland,503900
Greenland,727704
Greenland,523128
Greenland,519655
Greenland,834764
Greenland,723736
Greenland,787659
Greenland,517199
Greenland,630114
Greenland,560239
Greenland,963529
Greenland,455501
Greenland,926151
Greenland,595637
Greenland,838250
Greenland,412713
Greenland,680706
Greenland,690514
Greenland,535760
Greenland,553530
Greenland,853224
Greenland,275576
Greenland,333927
Greenland,426656
Greenland,852156
Greenland,672101
Greenland,418579
Greenland,679915
Greenland,592474
Greenland,311568
Greenland,601011
Greenland,516251
Greenland,592551
Greenland,319437
Greenland,786192
Greenland,450270
Greenland,505047
Greenland,285399
Greenland,363250
Greenland,602158
Greenland,849237
Greenland,254800
Greenland,833897
Greenland,493432
Greenland,735457
Greenland,424572
Greenland,521749
Greenland,347472
Greenland,890986
Greenland,397143
Greenland,740853
Greenland,907149
Greenland,431362
Greenland,322594
Greenland,742021
Greenland,906770
Greenland,368654
Greenland,705797
Greenland,653634
Greenland,899670
Greenland,616860
Greenland,333283
Greenland,849682
Greenland,672993
Greenland,430600
Greenland,739678
Greenland,736103
Greenland,986832
Greenland,439329
Greenland,612284
Greenland,431214
Greenland,838487
Greenland,821268
Greenland,894076
Greenland,535808
Greenland,356269
Greenland,853283
Greenland,821201
Greenland,799539
Greenland,726201
Greenland,823454
Greenland,676959
Greenland,249930
Greenland,912971
Greenland,710580
Greenland,865390
Greenland,969841
Greenland,518274
Greenland,396000
Greenland,233533
Greenland,828094
Greenland,461452
Greenland,678688
Greenland,547662
Greenland,865893
Greenland,961827
Greenland,465663
Greenland,743133
Greenland,569983
Greenland,847867
Greenland,817697
Greenland,635571
Greenland,763866
Greenland,449578
Greenland,976967
Greenland,567409
Greenland,934937
Greenland,295614
Greenland,397929
Greenland,914570
Greenland,883984
Greenland,971759
Greenland,450840
Greenland,256100
Greenland,313801
Greenland,256005
Greenland,356992
Greenland,247562
Greenland,357534
Greenland,665108
Greenland,759734
Greenland,343838
Greenland,402156
Greenland,318551
Greenland,858232
Greenland,815170
Greenland,880613
Greenland,977105
Greenland,559300
Greenland,346674
Greenland,746309
Greenland,343977
Greenland,976631
Greenland,203473
Greenland,868718
Greenland,423414
Greenland,920529
Greenland,674184
Greenland,966746
Greenland,952771
Greenland,961719
Greenland,280585
Greenland,451709
Greenland,283189
Greenland,438032
Greenland,644065
Greenland,621987
Greenland,297343
Greenland,319948
Greenland,322682
Greenland,445928
Greenland,539368
Greenland,918373
Greenland,318922
Greenland,735610
Greenland,327778
Greenland,773995
Greenland,673156
Greenland,423685
Greenland,586434
Greenland,333932
Greenland,319552
Greenland,782144
Greenland,436096
Greenland,944297
Greenland,952625
Greenland,922966
Greenland,587647
Greenland,658309
Greenland,434068
Greenland,510200
Greenland,838917
Greenland,961165
Greenland,717075
Greenland,581403
Greenland,260878
Greenland,823525
Greenland,902055
Greenland,562138
Greenland,205790
Greenland,380825
Greenland,457139
Greenland,514233
Greenland,208664
Greenland,490217
Greenland,249010
Greenland,657496
Greenland,762429
Greenland,751407
Greenland,495346
Greenland,623964
Greenland,467695
Greenland,889352
Greenland,708455
Greenland,564651
Greenland,825691
Greenland,414302
Greenland,696064
Greenland,683089
Greenland,629402
Greenland,855889
Greenland,431895
Greenland,336318
Greenland,278867
Greenland,578427
Greenland,811040
Greenland,458240
Greenland,256096
Greenland,812175
Greenland,942141
Greenland,431841
Greenland,505130
Greenland,917012
Greenland,929339
Greenland,932285
Greenland,727329
Greenland,626566
Greenland,556480
Greenland,696277
Greenland,316931
Greenland,652296
Greenland,869735
Greenland,768847
Greenland,689743
Greenland,682850
Greenland,476009
Greenland,874684
Greenland,930397
Greenland,649006
Greenland,650590
Greenland,840753
Greenland,560305
Greenland,414836
Greenland,596625
Greenland,242850
Greenland,709020
Greenland,916064
Greenland,947557
Greenland,485778
Greenland,731386
Greenland,684468
Greenland,492062
Greenland,236410
Greenland,696949
Greenland,602932
Greenland,826204
Greenland,830792
Greenland,314807
Greenland,357998
Greenland,728552
Greenland,656734
Greenland,831967
Greenland,516101
Greenland,453244
Greenland,602695
Greenland,873697
Greenland,436260
Greenland,808130
Greenland,813121
Greenland,257152
Greenland,351540
Greenland,855975
Greenland,851608
Greenland,641493
Greenland,537956
Greenland,831199
Greenland,360995
Greenland,207766
Greenland,489350
Greenland,606655
Greenland,212412
Greenland,386955
Greenland,939343
Greenland,246112
Greenland,745523
Greenland,745849
Greenland,785195
Greenland,215908
Greenland,777446
Greenland,860509
Greenland,704594
Greenland,650023
Greenland,913731
Greenland,616225
Greenland,326597
Greenland,498565
Greenland,398269
Greenland,768341
Greenland,455507
Greenland,340820
Greenland,641353
Greenland,923666
Greenland,464893
Greenland,257840
Greenland,641204
Greenland,629214
Greenland,978874
Greenland,435970
Greenland,917628
Greenland,850349
Greenland,605046
Greenland,417281
Greenland,389535
Greenland,241291
Greenland,656186
Greenland,350840
Greenland,605997
Greenland,341333
Greenland,851892
Greenland,620421
Greenland,808703
Greenland,332047
Greenland,267233
Greenland,563313
Greenland,833442
Greenland,459889
Greenland,812045
Greenland,672388
Greenland,214906
Greenland,328269
Greenland,709167
Greenland,330479
Greenland,309710
Greenland,660527
Greenland,226389
Greenland,339580
Greenland,340811
Greenland,320700
Greenland,377119
Greenland,335042
Greenland,432633
Greenland,243551
Greenland,590932
Greenland,697954
Greenland,747954
Greenland,982566
Greenland,654398
Greenland,534501
Greenland,845082
Greenland,597997
Greenland,749821
Greenland,643161
Greenland,512562
Greenland,743111
Greenland,872380
Greenland,553946
Greenland,957655
Greenland,697404
Greenland,285466
Greenland,452759
Greenland,485850
Greenland,692653
Greenland,211403
Greenland,446566
Greenland,521384
Greenland,630982
Greenland,630672
Greenland,200651
Greenland,778701
Greenland,486381
Greenland,815988
Greenland,668117
Greenland,620256
Greenland,578455
Greenland,465174
Greenland,409367
Greenland,599145
Greenland,272999
Greenland,951232
Greenland,329347
Greenland,591498
Greenland,214130
Greenland,443578
Greenland,289503
Greenland,479394
Greenland,619736
Greenland,724606
Greenland,554314
Greenland,450448
Greenland,933737
Greenland,788170
Greenland,810336
Greenland,761559
Greenland,276302
Greenland,742895
Greenland,922340
Greenland,772067
Greenland,885597
Greenland,584206
Greenland,322052
Greenland,965425
Greenland,369665
Greenland,235321
Greenland,292843
Greenland,295490
Greenland,842779
Greenland,516666
Greenland,541177
Greenland,969257
Greenland,449919
Greenland,703250
Greenland,959168
Greenland,596370
Greenland,235697
Greenland,975822
Greenland,346510
Greenland,690450
Greenland,364287
Greenland,678878
Greenland,703070
Greenland,652079
Greenland,281129
Greenland,657703
Greenland,678499
Greenland,900296
Greenland,519917
Greenland,990762
Greenland,355728
Greenland,287707
Greenland,270480
Greenland,905103
Greenland,292718
Greenland,745696
Greenland,457737
Greenland,656765
Greenland,785610
Greenland,441684
Greenland,278613
Greenland,396662
Greenland,659522
Greenland,317342
Greenland,758476
Greenland,689788
Greenland,925723
Greenland,995231
Greenland,892343
Greenland,955522
Greenland,832088
Greenland,714578
Greenland,879864
Greenland,872258
Greenland,905228
Greenland,822314
Greenland,238040
Greenland,614393
Greenland,911965
Greenland,912882
Greenland,963323
Greenland,954762
Greenland,556419
Greenland,339383
Greenland,341893
Greenland,822037
Greenland,387828
Greenland,290441
Greenland,697325
Greenland,385515
Greenland,451594
Greenland,351973
Greenland,927325
Greenland,478069
Greenland,224600
Greenland,754460
Greenland,297981
Greenland,820815
Greenland,263507
Greenland,684831
Greenland,683171
Greenland,538600
Greenland,373917
Greenland,961797
Greenland,954648
Greenland,854605
Greenland,923375
Greenland,422044
Greenland,970166
Greenland,236994
Greenland,773477
Greenland,596322
Greenland,965244
Greenland,247081
Greenland,679436
Greenland,429474
Greenland,312331
Greenland,300240
Greenland,236064
Greenland,695198
Greenland,515953
Greenland,293655
Greenland,480116
Greenland,507397
Greenland,435186
Greenland,741655
Greenland,898223
Greenland,995302
Greenland,924584
Greenland,545387
Greenland,242818
Greenland,574995
Greenland,596484
Greenland,789261
Greenland,996956
Greenland,277341
Greenland,622262
Greenland,382580
Greenland,942822
Greenland,317326
Greenland,793184
Greenland,893637
Greenland,471517
Greenland,895113
Greenland,209625
Greenland,576081
Greenland,846984
Greenland,466281
Greenland,566560
Greenland,652165
Greenland,313991
Greenland,417481
Greenland,425759
Greenland,532834
Greenland,711948
Greenland,473715
Greenland,485640
Greenland,567395
Greenland,399274
Greenland,559306
Greenland,201003
Greenland,838707
Greenland,967095
Greenland,824732
Greenland,554419
Greenland,413789
Greenland,514661
Greenland,532161
Greenland,513308
Greenland,598716
Greenland,706716
Greenland,677881
Greenland,580444
Greenland,415271
Greenland,689065
Greenland,894290
Greenland,848443
Greenland,286651
Greenland,515386
Greenland,282158
Greenland,539523
Greenland,531779
Greenland,751532
Greenland,893301
Greenland,842851
Greenland,373908
Greenland,428557
Greenland,729723
Greenland,284122
Greenland,203802
Greenland,221501
Greenland,217691
Greenland,994754
Greenland,849778
Greenland,977614
Greenland,957928
Greenland,477077
Greenland,671651
Greenland,557170
Greenland,624453
Greenland,331736
Greenland,295821
Greenland,995985
Greenland,324325
Greenland,480188
Greenland,584131
Greenland,226839
Greenland,912555
Greenland,323251
Greenland,578354
Greenland,294210
Greenland,883057
Greenland,984034
Greenland,210516
Greenland,846952
Greenland,265934
Greenland,997376
Greenland,932559
Greenland,570491
Greenland,447587
Greenland,585683
Greenland,211274
Greenland,219218
Greenland,821921
Greenland,863183
Greenland,802729
Greenland,247249
Greenland,566722
Greenland,506295
Greenland,331576
Greenland,565222
Greenland,729534
Greenland,916176
Greenland,312113
Greenland,236109
Greenland,939594
Greenland,621969
Greenland,829359
Greenland,898556
Greenland,818430
Greenland,463763
Greenland,259312
Greenland,463176
Greenland,524951
Greenland,386255
Greenland,400584
Greenland,528601
Greenland,701025
Greenland,759194
Greenland,413031
Greenland,787847
Greenland,313937
Greenland,441074
Greenland,760476
Greenland,968713
Greenland,340692
Greenland,874574
Greenland,674384
Greenland,477739
Greenland,774949
Greenland,792055
Greenland,628471
Greenland,835041
Greenland,387996
Greenland,704499
Greenland,577943
Greenland,316384
Greenland,437139
Greenland,970312
Greenland,804869
Greenland,832378
Greenland,657972
Greenland,875020
Greenland,585678
Greenland,287854
Greenland,360563
Greenland,887873
Greenland,791418
Greenland,731950
Greenland,608547
Greenland,462544
Greenland,877675
Greenland,563441
Greenland,446924
Greenland,854285
Greenland,259586
Greenland,671881
Greenland,367836
Greenland,302742
Greenland,339687
Greenland,594087
Greenland,447234
Greenland,313659
Greenland,562476
Greenland,372080
Greenland,867183
Greenland,520214
Greenland,960487
Greenland,220992
Greenland,647247
Greenland,542278
Greenland,729896
Greenland,701780
Greenland,964447
Greenland,349272
Greenland,530317
Greenland,231501
Greenland,269508
Greenland,429665
Greenland,348310
Greenland,527255
Greenland,587271
Greenland,815118
Greenland,718321
Greenland,634188
Greenland,891157
Greenland,684901
Greenland,942949
Greenland,556681
Greenland,231155
Greenland,379849
Greenland,801975
Greenland,665656
Greenland,860614
Greenland,350998
Greenland,729228
Greenland,985288
Greenland,552519
Greenland,864513
Greenland,739844
Greenland,222707
Greenland,523236
Greenland,391160
Greenland,691141
Greenland,615716
Greenland,750973
Greenland,501283
Greenland,624060
Greenland,318406
Greenland,206515
Greenland,433484
Greenland,877424
Greenland,873242
Greenland,876997
Greenland,524738
Greenland,712826
Greenland,804632
Greenland,540011
Greenland,491462
Greenland,602195
Greenland,541668
Greenland,790749
Greenland,728262
Greenland,367620
Greenland,746964
Greenland,442062
Greenland,740788
Greenland,205354
Greenland,954316
Greenland,204005
Greenland,292114
Greenland,329140
Greenland,780710
Greenland,683961
Greenland,746661
Greenland,510463
Greenland,999281
Greenland,922915
Greenland,688982
Greenland,702222
Greenland,804823
Greenland,482787
Greenland,926306
Greenland,619537
Greenland,836673
Greenland,323883
Greenland,730100
Greenland,680004
Greenland,928498
Greenland,844080
Greenland,642991
Greenland,898194
Greenland,424830
Greenland,631501
Greenland,400268
Greenland,994344
Greenland,265751
Greenland,604139
Greenland,552571
Greenland,823939
Greenland,815637
Greenland,691539
Greenland,449041
Greenland,997433
Greenland,805735
Greenland,818712
Greenland,711167
Greenland,280705
Greenland,218487
Greenland,482545
Greenland,217096
Greenland,240914
Greenland,685007
Greenland,751653
Greenland,385909
Greenland,773330
Greenland,351386
Greenland,591287
Greenland,768106
Greenland,607729
Greenland,499269
Greenland,335765
Greenland,350946
Greenland,270890
Greenland,645136
Greenland,566330
Greenland,996170
Greenland,874309
Greenland,484427
Greenland,327998
Greenland,488543
Greenland,365524
Greenland,387201
Greenland,894299
Greenland,331780
Greenland,513513
Greenland,392780
Greenland,490734
Greenland,281432
Greenland,712697
Greenland,957757
Greenland,972036
Greenland,594074
Greenland,760205
Greenland,753954
Greenland,782848
Greenland,211714
Greenland,974873
Greenland,861560
Greenland,674214
Greenland,671402
Greenland,630946
Greenland,425292
Greenland,524211
Greenland,593872
Greenland,641611
Greenland,963696
Greenland,479951
Greenland,458721
Greenland,595995
Greenland,459603
Greenland,712466
Greenland,986341
Greenland,600070
Greenland,998253
Greenland,821820
Greenland,820618
Greenland,995239
Greenland,694461
Greenland,565860
Greenland,277231
Greenland,832380
Greenland,855250
Greenland,513766
Greenland,524322
Greenland,928753
Greenland,295408
Greenland,995401
Greenland,230778
Greenland,692047
Greenland,591191
Greenland,736315
Greenland,789807
Greenland,824007
Greenland,205629
Greenland,573656
Greenland,836390
Greenland,874872
Greenland,941040
Greenland,361322
Greenland,414008
Greenland,213003
Greenland,804053
Greenland,504332
Greenland,357961
Greenland,811121
Greenland,419011
Greenland,376029
Greenland,349586
Greenland,491667
Greenland,841991
Greenland,716501
Greenland,626857
Greenland,909783
Greenland,915853
Greenland,978189
Greenland,961061
Greenland,966805
Greenland,880770
Greenland,719883
Greenland,263376
Greenland,292488
Greenland,653437
Greenland,908565
Greenland,412584
Greenland,813729
Greenland,574329
Greenland,643936
Greenland,754068
Greenland,583657
Greenland,509040
Greenland,406422
Greenland,230797
Greenland,247763
Greenland,901439
Greenland,315870
Greenland,917116
Greenland,766681
Greenland,348203
Greenland,781440
Greenland,297141
Greenland,401895
Greenland,339496
Greenland,648568
Greenland,648891
Greenland,768766
Greenland,637994
Greenland,870966
Greenland,724300
Greenland,308006
Greenland,379549
Greenland,890693
Greenland,203131
Greenland,245641
Greenland,964757
Greenland,269452
Greenland,924800
Greenland,988868
Greenland,927734
Greenland,321099
Greenland,706420
Greenland,247577
Greenland,574915
Greenland,786920
Greenland,930543
Greenland,933895
Greenland,707551
Greenland,883933
Greenland,309282
Greenland,565151
Greenland,372018
Greenland,478607
Greenland,697774
Greenland,426125
Greenland,976377
Greenland,616525
Greenland,911861
Greenland,438536
Greenland,386168
Greenland,915095
Greenland,888994
Greenland,219853
Greenland,257151
Greenland,341730
Greenland,503373
Greenland,707597
Greenland,531264
Greenland,333563
Greenland,456315
Greenland,917682
Greenland,690738
Greenland,866183
Greenland,819826
Greenland,574353
Greenland,241333
Greenland,479992
Greenland,714154
Greenland,258793
Greenland,216256
Greenland,807782
Greenland,420091
Greenland,259273
Greenland,265954
Greenland,378985
Greenland,496009
Greenland,379860
Greenland,490922
Greenland,440224
Greenland,411658
Greenland,895030
Greenland,825767
Greenland,573225
Greenland,477663
Greenland,548588
Greenland,252722
Greenland,250011
Greenland,934448
Greenland,742874
Greenland,233254
Greenland,519791
Greenland,364602
Greenland,952694
Greenland,266945
Greenland,756992
Greenland,664611
Greenland,446010
Greenland,702667
Greenland,645001
Greenland,516240
Greenland,252806
Greenland,278829
Greenland,779093
Greenland,505780
Greenland,518707
Greenland,656915
Greenland,810006
Greenland,350753
Greenland,712043
Greenland,698439
Greenland,526311
Greenland,832129
Greenland,844212
Greenland,770281
Greenland,876418
Greenland,685586
Greenland,664958
Greenland,897477
Greenland,353559
Greenland,747966
Greenland,281508
Greenland,653855
Greenland,961220
Greenland,784418
Greenland,815032
Greenland,327845
Greenland,289369
Greenland,767295
Greenland,666944
Greenland,589571
Greenland,471718
Greenland,567679
Greenland,917663
Greenland,607676
Greenland,708532
Greenland,834854
Greenland,828102
Greenland,726780
Greenland,851254
Greenland,213265
Greenland,808904
Greenland,854484
Greenland,997299
Greenland,293101
Greenland,569668
Greenland,491181
Greenland,551737
Greenland,487980
Greenland,455272
Greenland,437469
Greenland,322254
Greenland,291248
Greenland,848961
Greenland,986509
Greenland,554250
Greenland,683472
Greenland,895011
Greenland,985353
Greenland,452843
Greenland,963459
Greenland,922110
Greenland,292759
Greenland,540795
Greenland,287652
Greenland,716931
Greenland,320134
Greenland,910514
Greenland,395747
Greenland,736720
Greenland,522450
Greenland,851606
Greenland,802283
Greenland,226787
Greenland,723875
Greenland,316632
Greenland,761095
Greenland,910768
Greenland,701513
Greenland,450358
Greenland,715091
Greenland,841562
Greenland,880190
Greenland,568606
Greenland,761189
Greenland,249754
Greenland,824132
Greenland,785761
Greenland,353550
Greenland,538764
Greenland,291639
Greenland,598369
Greenland,436330
Greenland,680167
Greenland,796545
Greenland,427427
Greenland,891997
Greenland,768072
Greenland,639529
Greenland,344677
Greenland,567579
Greenland,400461
Greenland,314926
Greenland,444236
Greenland,338614
Greenland,796965
Greenland,549672
Greenland,795187
Greenland,615141
Greenland,394485
Greenland,353520
Greenland,314110
Greenland,509142
Greenland,684380
Greenland,732529
Greenland,830268
Greenland,240442
Greenland,974707
Greenland,375140
Greenland,507885
Greenland,360024
Greenland,940982
Greenland,566057
Greenland,615514
Greenland,321886
