Country,User
Portugal,554027
Portugal,398283
Portugal,790657
Portugal,399796
Portugal,755306
Portugal,735257
Portugal,315573
Portugal,247683
Portugal,853267
Portugal,964915
Portugal,742394
Portugal,763290
Portugal,268623
Portugal,681058
Portugal,878414
Portugal,210845
Portugal,966578
Portugal,475139
Portugal,390451
Portugal,494950
Portugal,385996
Portugal,206090
Portugal,730216
Portugal,281347
Portugal,986843
Portugal,251837
Portugal,211683
Portugal,962326
Portugal,840648
Portugal,564289
Portugal,960026
Portugal,342230
Portugal,652259
Portugal,678342
Portugal,422557
Portugal,397987
Portugal,755047
Portugal,804820
Portugal,997433
Portugal,214052
Portugal,311051
Portugal,512579
Portugal,733553
Portugal,642918
Portugal,613798
Portugal,634515
Portugal,974633
Portugal,636608
Portugal,525238
Portugal,760038
Portugal,426301
Portugal,214596
Portugal,392432
Portugal,532855
Portugal,365171
Portugal,229663
Portugal,248882
Portugal,369089
Portugal,809168
Portugal,466305
Portugal,443761
Portugal,585430
Portugal,362355
Portugal,335166
Portugal,759191
Portugal,885190
Portugal,233250
Portugal,267870
Portugal,723316
Portugal,702882
Portugal,630399
Portugal,451720
Portugal,798724
Portugal,889272
Portugal,362901
Portugal,727836
Portugal,592158
Portugal,437082
Portugal,621966
Portugal,903881
Portugal,426051
Portugal,882245
Portugal,532551
Portugal,592482
Portugal,329952
Portugal,906191
Portugal,605660
Portugal,831674
Portugal,296548
Portugal,290162
Portugal,992040
Portugal,752504
Portugal,375871
Portugal,629935
Portugal,557767
Portugal,829708
Portugal,923815
Portugal,268255
Portugal,885394
Portugal,989605
Portugal,271723
Portugal,302545
Portugal,512045
Portugal,792344
Portugal,595003
Portugal,317773
Portugal,753381
Portugal,587930
Portugal,430913
Portugal,854524
Portugal,700253
Portugal,222652
Portugal,392245
Portugal,302609
Portugal,322837
Portugal,527578
Portugal,314602
Portugal,943370
Portugal,798131
Portugal,878820
Portugal,324729
Portugal,669344
Portugal,780871
Portugal,841395
Portugal,768166
Portugal,808104
Portugal,506219
Portugal,539995
Portugal,484013
Portugal,284341
Portugal,251096
Portugal,557383
Portugal,628801
Portugal,693305
Portugal,616534
Portugal,595038
Portugal,883775
Portugal,792031
Portugal,718756
Portugal,906288
Portugal,321486
Portugal,973070
Portugal,741765
Portugal,314252
Portugal,698752
Portugal,827775
Portugal,556458
Portugal,938991
Portugal,892937
Portugal,465399
Portugal,402697
Portugal,304107
Portugal,885938
Portugal,360892
Portugal,986590
Portugal,796310
Portugal,216796
Portugal,813528
Portugal,859917
Portugal,267318
Portugal,391094
Portugal,347718
Portugal,755827
Portugal,305849
Portugal,811167
Portugal,635198
Portugal,359272
Portugal,599442
Portugal,648544
Portugal,321748
Portugal,316934
Portugal,621247
Portugal,619255
Portugal,226498
Portugal,838318
Portugal,808045
Portugal,613966
Portugal,356124
Portugal,279686
Portugal,992563
Portugal,537072
Portugal,652179
Portugal,352193
Portugal,835118
Portugal,596049
Portugal,732912
Portugal,850776
Portugal,436473
Portugal,604375
Portugal,990519
Portugal,852352
Portugal,500597
Portugal,582026
Portugal,669299
Portugal,408262
Portugal,744542
Portugal,540898
Portugal,801528
Portugal,237466
Portugal,803773
Portugal,849376
Portugal,372418
Portugal,593400
Portugal,710722
Portugal,474613
Portugal,885539
Portugal,809602
Portugal,731092
Portugal,222019
Portugal,451574
Portugal,614553
Portugal,489750
Portugal,777427
Portugal,295806
Portugal,909846
Portugal,201725
Portugal,969337
Portugal,763308
Portugal,901998
Portugal,317133
Portugal,483187
Portugal,586534
Portugal,914673
Portugal,557069
Portugal,546760
Portugal,971620
Portugal,249588
Portugal,993378
Portugal,921298
Portugal,772476
Portugal,890777
Portugal,452028
Portugal,598447
Portugal,233417
Portugal,401801
Portugal,998955
Portugal,296624
Portugal,923997
Portugal,769783
Portugal,800594
Portugal,548617
Portugal,233040
Portugal,964748
Portugal,237511
Portugal,291328
Portugal,821027
Portugal,707864
Portugal,835153
Portugal,368221
Portugal,516464
Portugal,884915
Portugal,205861
Portugal,546317
Portugal,432866
Portugal,451984
Portugal,802353
Portugal,938129
Portugal,859179
Portugal,977523
Portugal,335364
Portugal,383971
Portugal,776798
Portugal,303619
Portugal,295963
Portugal,231917
Portugal,587672
Portugal,584169
Portugal,699537
Portugal,280921
Portugal,628187
Portugal,214444
Portugal,224694
Portugal,322045
Portugal,987108
Portugal,936619
Portugal,347821
Portugal,425487
Portugal,355531
Portugal,437390
Portugal,675302
Portugal,382972
Portugal,631605
Portugal,294239
Portugal,436814
Portugal,260564
Portugal,830659
Portugal,745156
Portugal,840334
Portugal,926392
Portugal,996758
Portugal,480530
Portugal,628422
Portugal,234032
Portugal,752975
Portugal,867444
Portugal,800042
Portugal,872348
Portugal,978630
Portugal,373794
Portugal,266909
Portugal,872423
Portugal,996083
Portugal,712852
Portugal,702569
Portugal,256983
Portugal,839888
Portugal,318025
Portugal,304091
Portugal,937816
Portugal,665567
Portugal,645749
Portugal,545139
Portugal,595900
Portugal,871265
Portugal,568424
Portugal,847085
Portugal,879647
Portugal,274831
Portugal,622696
Portugal,312761
Portugal,528214
Portugal,562917
Portugal,356008
Portugal,542687
Portugal,423831
Portugal,596044
Portugal,776822
Portugal,730708
Portugal,473195
Portugal,623227
Portugal,669090
Portugal,839533
Portugal,452142
Portugal,979469
Portugal,275612
Portugal,962917
Portugal,445351
Portugal,590673
Portugal,306639
Portugal,401066
Portugal,285667
Portugal,432352
Portugal,714712
Portugal,648589
Portugal,649933
Portugal,693889
Portugal,304663
Portugal,275057
Portugal,795678
Portugal,437464
Portugal,604754
Portugal,634172
Portugal,605596
Portugal,586869
Portugal,210790
Portugal,245383
Portugal,739832
Portugal,320546
Portugal,885889
Portugal,907115
Portugal,460246
Portugal,310343
Portugal,601228
Portugal,357135
Portugal,945792
Portugal,230552
Portugal,811302
Portugal,595727
Portugal,397873
Portugal,233270
Portugal,731723
Portugal,616919
Portugal,718709
Portugal,788580
Portugal,466681
Portugal,583223
Portugal,268756
Portugal,422739
Portugal,816764
Portugal,526615
Portugal,482567
Portugal,582398
Portugal,300068
Portugal,635457
Portugal,335438
Portugal,567335
Portugal,674751
Portugal,700104
Portugal,574762
Portugal,880641
Portugal,747139
Portugal,902588
Portugal,477655
Portugal,508127
Portugal,934533
Portugal,788165
Portugal,527359
Portugal,746923
Portugal,472851
Portugal,809666
Portugal,320223
Portugal,857607
Portugal,726895
Portugal,765977
Portugal,447943
Portugal,741253
Portugal,490649
Portugal,674327
Portugal,971264
Portugal,828543
Portugal,423074
Portugal,706779
Portugal,656012
Portugal,377181
Portugal,768380
Portugal,453728
Portugal,775151
Portugal,202869
Portugal,923724
Portugal,923611
Portugal,200497
Portugal,352339
Portugal,236220
Portugal,732480
Portugal,569215
Portugal,275088
Portugal,670391
Portugal,697983
Portugal,516266
Portugal,599834
Portugal,620253
Portugal,899958
Portugal,741245
Portugal,874855
Portugal,321153
Portugal,842597
Portugal,382762
Portugal,972438
Portugal,528023
Portugal,560859
Portugal,705414
Portugal,580474
Portugal,844367
Portugal,555881
Portugal,998783
Portugal,934005
Portugal,848705
Portugal,724970
Portugal,834856
Portugal,371689
Portugal,875891
Portugal,776062
Portugal,764235
Portugal,539688
Portugal,473097
Portugal,764409
Portugal,473062
Portugal,584524
Portugal,305030
Portugal,880440
Portugal,222586
Portugal,495365
Portugal,316063
Portugal,726990
Portugal,696316
Portugal,903357
Portugal,201870
Portugal,761177
Portugal,235662
Portugal,951881
Portugal,792852
Portugal,536946
Portugal,709674
Portugal,501922
Portugal,210918
Portugal,385879
Portugal,796012
Portugal,949747
Portugal,493496
Portugal,286451
Portugal,525752
Portugal,221505
Portugal,627665
Portugal,537875
Portugal,903122
Portugal,557562
Portugal,968823
Portugal,605322
Portugal,706672
Portugal,389739
Portugal,955997
Portugal,279869
Portugal,854058
Portugal,688624
Portugal,460321
Portugal,919533
Portugal,262814
Portugal,768254
Portugal,966664
Portugal,671402
Portugal,611049
Portugal,486273
Portugal,497027
Portugal,801651
Portugal,379599
Portugal,996146
Portugal,709495
Portugal,434863
Portugal,322432
Portugal,405455
Portugal,426516
Portugal,805376
Portugal,448330
Portugal,960895
Portugal,404637
Portugal,407836
Portugal,426138
Portugal,667406
Portugal,920603
Portugal,698664
Portugal,796686
Portugal,371628
Portugal,731668
Portugal,266857
Portugal,240671
Portugal,906924
Portugal,829438
Portugal,490537
Portugal,376007
Portugal,917985
Portugal,469386
Portugal,829571
Portugal,723399
Portugal,459540
Portugal,960618
Portugal,684969
Portugal,481724
Portugal,891153
Portugal,574929
Portugal,488888
Portugal,318117
Portugal,374641
Portugal,896794
Portugal,584535
Portugal,803005
Portugal,276480
Portugal,213284
Portugal,553709
Portugal,720109
Portugal,743057
Portugal,310774
Portugal,224441
Portugal,603865
Portugal,677125
Portugal,697369
Portugal,879922
Portugal,582136
Portugal,884135
Portugal,899280
Portugal,361443
Portugal,271041
Portugal,277904
Portugal,401037
Portugal,217644
Portugal,453525
Portugal,860491
Portugal,582682
Portugal,337575
Portugal,642175
Portugal,433155
Portugal,665427
Portugal,231687
Portugal,813504
Portugal,366929
Portugal,301355
Portugal,420795
Portugal,536908
Portugal,835014
Portugal,844472
Portugal,364366
Portugal,658375
Portugal,450644
Portugal,250556
Portugal,887932
Portugal,354727
Portugal,939035
Portugal,938269
Portugal,890660
Portugal,464473
Portugal,631142
Portugal,865350
Portugal,654551
Portugal,540694
Portugal,614636
Portugal,581477
Portugal,705955
Portugal,632165
Portugal,900979
Portugal,545882
Portugal,819356
Portugal,297779
Portugal,628685
Portugal,664000
Portugal,316724
Portugal,940689
Portugal,685765
Portugal,563187
Portugal,969897
Portugal,505194
Portugal,224421
Portugal,381975
Portugal,295589
Portugal,845674
Portugal,666727
Portugal,787631
Portugal,942929
Portugal,908627
Portugal,293189
Portugal,605556
Portugal,872699
Portugal,767427
Portugal,325685
Portugal,943093
Portugal,743038
Portugal,293885
Portugal,419109
Portugal,681690
Portugal,390372
Portugal,532168
Portugal,833283
Portugal,569970
Portugal,882380
Portugal,286996
Portugal,274633
Portugal,887353
Portugal,513776
Portugal,986883
Portugal,607986
Portugal,782282
Portugal,907807
Portugal,502085
Portugal,401035
Portugal,240878
Portugal,404577
Portugal,447267
Portugal,675945
Portugal,943697
Portugal,333725
Portugal,291535
Portugal,238808
Portugal,393191
Portugal,251893
Portugal,664762
Portugal,307631
Portugal,270488
Portugal,211582
Portugal,774799
Portugal,233728
Portugal,324802
Portugal,351555
Portugal,778045
Portugal,445194
Portugal,371983
Portugal,992970
Portugal,752662
Portugal,253344
Portugal,593502
Portugal,810485
Portugal,712195
Portugal,290208
Portugal,817765
Portugal,723713
Portugal,704453
Portugal,249168
Portugal,734115
Portugal,632070
Portugal,615312
Portugal,522487
Portugal,603813
Portugal,209033
Portugal,924148
Portugal,709070
Portugal,961893
Portugal,349542
Portugal,554284
Portugal,561539
Portugal,645701
Portugal,200380
Portugal,497969
Portugal,881071
Portugal,615514
Portugal,879956
Portugal,982694
Portugal,879522
Portugal,864039
Portugal,958719
Portugal,964644
Portugal,470208
Portugal,438809
Portugal,273318
Portugal,227095
Portugal,379749
Portugal,749680
Portugal,345492
Portugal,757579
Portugal,525031
Portugal,416780
Portugal,394582
Portugal,720432
Portugal,332270
Portugal,215649
Portugal,655328
Portugal,811919
Portugal,300416
Portugal,260958
Portugal,557894
Portugal,939416
Portugal,563806
Portugal,853468
Portugal,574599
Portugal,421446
Portugal,439582
Portugal,979007
Portugal,207641
Portugal,331814
Portugal,598107
Portugal,675841
Portugal,319075
Portugal,499889
Portugal,201594
Portugal,527729
Portugal,410666
Portugal,456344
Portugal,767122
Portugal,655392
Portugal,255004
Portugal,270991
Portugal,802063
Portugal,907949
Portugal,629449
Portugal,421058
Portugal,553889
Portugal,861107
Portugal,296269
Portugal,469539
Portugal,950797
Portugal,736988
Portugal,480286
Portugal,393531
Portugal,321492
Portugal,603685
Portugal,447824
Portugal,574111
Portugal,334555
Portugal,216644
Portugal,670784
Portugal,448263
Portugal,223785
Portugal,795511
Portugal,787767
Portugal,727226
Portugal,477860
Portugal,868237
Portugal,952192
Portugal,723536
Portugal,706692
Portugal,658152
Portugal,727050
Portugal,738159
Portugal,466013
Portugal,677227
Portugal,501476
Portugal,604989
Portugal,547789
Portugal,802995
Portugal,435426
Portugal,833516
Portugal,232935
Portugal,393572
Portugal,861474
Portugal,694385
Portugal,374599
Portugal,730665
Portugal,441148
Portugal,819548
Portugal,325072
Portugal,657525
Portugal,266181
Portugal,467059
Portugal,708903
Portugal,674740
Portugal,690743
Portugal,211653
Portugal,897698
Portugal,434983
Portugal,606783
Portugal,463473
Portugal,883250
Portugal,209622
Portugal,822049
Portugal,694156
Portugal,336595
Portugal,216557
Portugal,450066
Portugal,889112
Portugal,947064
Portugal,359030
Portugal,643739
Portugal,446607
Portugal,474203
Portugal,373878
Portugal,774116
Portugal,512892
Portugal,992639
Portugal,500275
Portugal,804085
Portugal,848113
Portugal,344727
Portugal,764280
Portugal,952737
Portugal,708746
Portugal,228902
Portugal,679590
Portugal,273602
Portugal,816294
Portugal,940202
Portugal,781398
Portugal,263675
Portugal,268457
Portugal,624584
Portugal,706252
Portugal,651747
Portugal,359704
Portugal,514201
Portugal,658738
Portugal,759409
Portugal,396757
Portugal,286375
Portugal,786270
Portugal,259100
Portugal,368494
Portugal,315115
Portugal,989567
Portugal,386220
Portugal,761061
Portugal,770806
Portugal,722072
Portugal,836839
Portugal,370188
Portugal,787822
Portugal,414287
Portugal,835358
Portugal,483743
Portugal,369514
Portugal,829013
Portugal,733731
Portugal,629376
Portugal,533055
Portugal,419902
Portugal,611424
Portugal,668620
Portugal,289354
Portugal,362998
Portugal,771740
Portugal,914553
Portugal,874489
Portugal,540805
Portugal,453632
Portugal,304127
Portugal,714498
Portugal,427051
Portugal,516124
Portugal,816700
Portugal,802156
Portugal,379554
Portugal,884317
Portugal,608196
Portugal,673658
Portugal,713427
Portugal,310761
Portugal,823925
Portugal,205706
Portugal,849764
Portugal,307995
Portugal,235693
Portugal,363661
Portugal,745241
Portugal,932179
Portugal,463679
Portugal,235805
Portugal,484242
Portugal,381676
Portugal,376040
Portugal,906358
Portugal,277294
Portugal,401092
Portugal,693593
Portugal,844535
Portugal,890764
Portugal,890636
Portugal,215969
Portugal,599741
Portugal,296744
Portugal,948243
Portugal,871777
Portugal,976213
Portugal,944799
Portugal,960295
Portugal,960981
Portugal,433493
Portugal,328647
Portugal,894355
Portugal,759807
Portugal,662988
Portugal,339663
Portugal,908096
Portugal,926765
Portugal,761469
Portugal,406928
Portugal,954597
Portugal,907641
Portugal,798304
Portugal,281262
Portugal,282336
Portugal,561246
Portugal,454191
Portugal,820205
Portugal,852251
Portugal,329721
Portugal,918827
Portugal,908462
Portugal,324135
Portugal,457941
Portugal,922783
Portugal,783825
Portugal,401616
Portugal,794965
Portugal,601099
Portugal,376806
Portugal,580830
Portugal,841943
Portugal,508177
Portugal,604869
Portugal,217141
Portugal,987470
Portugal,416886
Portugal,945321
Portugal,536267
Portugal,980636
Portugal,633141
Portugal,591297
Portugal,525983
Portugal,973419
Portugal,335913
Portugal,425672
Portugal,805250
Portugal,441575
Portugal,910889
Portugal,615236
Portugal,762570
Portugal,660332
Portugal,376125
Portugal,306131
Portugal,908532
Portugal,576579
Portugal,930672
Portugal,375131
Portugal,494536
Portugal,740111
Portugal,959138
Portugal,259666
Portugal,687177
Portugal,548222
Portugal,837392
Portugal,383109
Portugal,663175
Portugal,497229
Portugal,469897
Portugal,661169
Portugal,895833
Portugal,514114
Portugal,880340
Portugal,718860
Portugal,406359
Portugal,908976
Portugal,454150
Portugal,668585
Portugal,782802
Portugal,497451
Portugal,983619
Portugal,320642
Portugal,546496
Portugal,295004
Portugal,474949
Portugal,472801
Portugal,795530
Portugal,500712
Portugal,987752
Portugal,384541
Portugal,896405
Portugal,420783
Portugal,425768
Portugal,979939
Portugal,957855
Portugal,329559
Portugal,374567
Portugal,455011
Portugal,776963
Portugal,775697
Portugal,353882
Portugal,844339
Portugal,905908
Portugal,707619
Portugal,916660
Portugal,432977
Portugal,810705
Portugal,944064
Portugal,591593
Portugal,397343
Portugal,424928
Portugal,348109
Portugal,694457
Portugal,995341
Portugal,868958
Portugal,739546
Portugal,957335
Portugal,401052
Portugal,873176
Portugal,420841
Portugal,570000
Portugal,322744
Portugal,304889
Portugal,340731
Portugal,222036
Portugal,850331
Portugal,419899
Portugal,945251
Portugal,892781
Portugal,649386
Portugal,647285
Portugal,373605
Portugal,756450
Portugal,696056
Portugal,235194
Portugal,806059
Portugal,716929
Portugal,943971
Portugal,715716
Portugal,566898
Portugal,443871
Portugal,964562
Portugal,652425
Portugal,481880
Portugal,660569
Portugal,732557
Portugal,206200
Portugal,376585
Portugal,406979
Portugal,320449
Portugal,224116
Portugal,596850
Portugal,966719
Portugal,228039
Portugal,251748
Portugal,843805
Portugal,878005
Portugal,689865
Portugal,624733
Portugal,445166
Portugal,429132
Portugal,436743
Portugal,523495
Portugal,727731
Portugal,895303
Portugal,518530
Portugal,661720
Portugal,424458
Portugal,872235
Portugal,310715
Portugal,788914
Portugal,658461
Portugal,918339
Portugal,748615
Portugal,810856
Portugal,934243
Portugal,590436
Portugal,528975
Portugal,476130
Portugal,902599
Portugal,524596
Portugal,352215
Portugal,296789
Portugal,404750
Portugal,586894
Portugal,987050
Portugal,531421
Portugal,253965
Portugal,424837
Portugal,513267
Portugal,279164
Portugal,419809
Portugal,223865
Portugal,707523
Portugal,616435
Portugal,347959
Portugal,671141
Portugal,366052
Portugal,236803
Portugal,833902
Portugal,337464
Portugal,666681
Portugal,919328
Portugal,420935
Portugal,487945
Portugal,953400
Portugal,406168
Portugal,504579
Portugal,324044
Portugal,278496
Portugal,909553
Portugal,629761
Portugal,232911
Portugal,984658
Portugal,347478
Portugal,573326
Portugal,287401
Portugal,768345
Portugal,761455
Portugal,497004
Portugal,728897
Portugal,445558
Portugal,218940
Portugal,228732
Portugal,493827
Portugal,308653
Portugal,855392
Portugal,880946
Portugal,454677
Portugal,952881
Portugal,919524
Portugal,848222
Portugal,508411
Portugal,803202
Portugal,532534
Portugal,723612
Portugal,529320
Portugal,772999
Portugal,260978
Portugal,671044
Portugal,665659
Portugal,340885
Portugal,238732
Portugal,347029
Portugal,979923
Portugal,828856
Portugal,733844
Portugal,364234
Portugal,613305
Portugal,244352
Portugal,970522
Portugal,741526
Portugal,821278
Portugal,816258
Portugal,575081
Portugal,694594
Portugal,892749
Portugal,550476
Portugal,920511
Portugal,875410
Portugal,371081
Portugal,409265
Portugal,749075
Portugal,231383
Portugal,855286
Portugal,679404
Portugal,373726
Portugal,753609
Portugal,717419
Portugal,937319
Portugal,747546
Portugal,826853
Portugal,741655
Portugal,907204
Portugal,315585
Portugal,421013
Portugal,999111
Portugal,687912
Portugal,978179
Portugal,399742
Portugal,791307
Portugal,631775
Portugal,291332
Portugal,635244
Portugal,958529
Portugal,289872
Portugal,902383
Portugal,639497
Portugal,364574
Portugal,772989
Portugal,534611
Portugal,219201
Portugal,958018
Portugal,555833
Portugal,742706
Portugal,903634
Portugal,859685
Portugal,918806
Portugal,357901
Portugal,228492
Portugal,762085
Portugal,828411
Portugal,495501
Portugal,252076
Portugal,298363
Portugal,596395
Portugal,330802
Portugal,556051
Portugal,501857
Portugal,651051
Portugal,298250
Portugal,345159
Portugal,372214
Portugal,571711
Portugal,329732
Portugal,528937
Portugal,212556
Portugal,541722
Portugal,630102
Portugal,448610
Portugal,871555
Portugal,292614
Portugal,395534
Portugal,571983
Portugal,406570
Portugal,513149
Portugal,213921
Portugal,311583
Portugal,526618
Portugal,903825
Portugal,728200
Portugal,744020
Portugal,266891
Portugal,629736
Portugal,474496
Portugal,400683
Portugal,914075
Portugal,792666
Portugal,469103
Portugal,543525
Portugal,583668
Portugal,204332
Portugal,812120
Portugal,819939
Portugal,779525
Portugal,766158
Portugal,670677
Portugal,417802
Portugal,309466
Portugal,403089
Portugal,250251
Portugal,509622
Portugal,636393
Portugal,609624
Portugal,443437
Portugal,959220
Portugal,510225
Portugal,695046
Portugal,912184
Portugal,663035
Portugal,331268
Portugal,478004
Portugal,597523
Portugal,871379
Portugal,893439
Portugal,731749
Portugal,571803
Portugal,901490
Portugal,860692
Portugal,333644
Portugal,241563
Portugal,535441
Portugal,865761
Portugal,294556
Portugal,436990
Portugal,755654
Portugal,462892
Portugal,490361
Portugal,309442
Portugal,876073
Portugal,872455
Portugal,507920
Portugal,878548
Portugal,234286
Portugal,593130
Portugal,808930
Portugal,675367
Portugal,504223
Portugal,994579
Portugal,800124
Portugal,891634
Portugal,805699
Portugal,828570
Portugal,203705
Portugal,426705
Portugal,540154
Portugal,581171
Portugal,577090
Portugal,250039
Portugal,786883
Portugal,809296
Portugal,463949
Portugal,995647
Portugal,224785
Portugal,788465
Portugal,806749
Portugal,557748
Portugal,268692
Portugal,722134
Portugal,451566
Portugal,243066
Portugal,263108
Portugal,750730
Portugal,597674
Portugal,955324
Portugal,474346
Portugal,918881
Portugal,203021
Portugal,230260
Portugal,706888
Portugal,700520
Portugal,964863
Portugal,841047
Portugal,630349
Portugal,468247
Portugal,625542
Portugal,904529
Portugal,883117
Portugal,513364
Portugal,317369
Portugal,937430
Portugal,664200
Portugal,514267
Portugal,961033
Portugal,921556
Portugal,475198
Portugal,582222
Portugal,349552
Portugal,590702
Portugal,506359
Portugal,586845
Portugal,824289
Portugal,429972
Portugal,646045
Portugal,406153
Portugal,929937
Portugal,326030
Portugal,282234
Portugal,570902
Portugal,541979
Portugal,439571
Portugal,680747
Portugal,506294
Portugal,652807
Portugal,910000
Portugal,971443
Portugal,668817
Portugal,495566
Portugal,356168
Portugal,595613
Portugal,275365
Portugal,364272
Portugal,665722
Portugal,914339
Portugal,760963
Portugal,373328
Portugal,263395
Portugal,794080
Portugal,335174
Portugal,414243
Portugal,501936
Portugal,313001
Portugal,760082
Portugal,518543
Portugal,654771
Portugal,249778
Portugal,482651
Portugal,718342
Portugal,662791
Portugal,640970
Portugal,692889
Portugal,871154
Portugal,611291
Portugal,354997
Portugal,296459
Portugal,920222
Portugal,365773
Portugal,402272
Portugal,269710
Portugal,276582
Portugal,844702
Portugal,590065
Portugal,397976
Portugal,338256
Portugal,677752
Portugal,216701
Portugal,943588
Portugal,253728
Portugal,357426
Portugal,851651
Portugal,426592
Portugal,344832
Portugal,636046
Portugal,367515
Portugal,208282
Portugal,236811
Portugal,350633
Portugal,280156
Portugal,364288
Portugal,929808
Portugal,551328
Portugal,814923
Portugal,492577
Portugal,708329
Portugal,838876
Portugal,864046
Portugal,930856
Portugal,406374
Portugal,294912
Portugal,807834
Portugal,813682
Portugal,750367
Portugal,284414
Portugal,316428
Portugal,506580
Portugal,886248
Portugal,620992
Portugal,586203
Portugal,433784
Portugal,450969
Portugal,949315
Portugal,582292
Portugal,891446
Portugal,288597
Portugal,299410
Portugal,946576
Portugal,656700
Portugal,567327
Portugal,799594
Portugal,633682
Portugal,913598
Portugal,499973
Portugal,879809
Portugal,608855
Portugal,244874
Portugal,235946
Portugal,552631
Portugal,983612
Portugal,597942
Portugal,559349
Portugal,284262
Portugal,916671
Portugal,460622
Portugal,868039
Portugal,627047
Portugal,227171
Portugal,734187
Portugal,668445
Portugal,741759
Portugal,773483
Portugal,208928
Portugal,769603
Portugal,263571
Portugal,678110
Portugal,809099
Portugal,333968
Portugal,332982
Portugal,517264
Portugal,639344
Portugal,250689
Portugal,569341
Portugal,354888
Portugal,809646
Portugal,381728
Portugal,471293
Portugal,632163
Portugal,468495
Portugal,992554
Portugal,638838
Portugal,316415
Portugal,593056
Portugal,537650
Portugal,411711
Portugal,985325
Portugal,306139
Portugal,232854
Portugal,210553
Portugal,666064
Portugal,349808
Portugal,717242
Portugal,674345
Portugal,502601
Portugal,655219
Portugal,676610
Portugal,800442
Portugal,527006
Portugal,254793
Portugal,750732
Portugal,854135
Portugal,526184
Portugal,314687
Portugal,666861
Portugal,996140
Portugal,970548
Portugal,530051
Portugal,269100
Portugal,464662
Portugal,283580
Portugal,974138
Portugal,595910
Portugal,746018
Portugal,339037
Portugal,493451
Portugal,547915
Portugal,347460
Portugal,452002
Portugal,527726
Portugal,795609
Portugal,354043
Portugal,682241
Portugal,548156
Portugal,458178
Portugal,361939
Portugal,587805
Portugal,281784
Portugal,473896
Portugal,663856
Portugal,333306
Portugal,255933
Portugal,632260
Portugal,490769
Portugal,543150
Portugal,312610
Portugal,382936
Portugal,637303
Portugal,638645
Portugal,759180
Portugal,938824
Portugal,860169
Portugal,982903
Portugal,876767
Portugal,588852
Portugal,822798
Portugal,672785
Portugal,328077
Portugal,772234
Portugal,790220
Portugal,254132
Portugal,258398
Portugal,750602
Portugal,388912
Portugal,439850
Portugal,667504
Portugal,202048
Portugal,553771
Portugal,723081
Portugal,800621
Portugal,784337
Portugal,952366
Portugal,793351
Portugal,815958
Portugal,576816
Portugal,221871
Portugal,495997
Portugal,757155
Portugal,641021
Portugal,670902
Portugal,528054
Portugal,764278
Portugal,389937
Portugal,420437
Portugal,222958
Portugal,710439
Portugal,329023
Portugal,689892
Portugal,563365
Portugal,701704
Portugal,929851
Portugal,465423
Portugal,635985
Portugal,348901
Portugal,375579
Portugal,632784
Portugal,220371
Portugal,624279
Portugal,692886
Portugal,310835
Portugal,694846
Portugal,554519
Portugal,610087
Portugal,308609
Portugal,786338
Portugal,512589
Portugal,594773
Portugal,662322
Portugal,954710
Portugal,885783
Portugal,577071
Portugal,809410
Portugal,304456
Portugal,761773
Portugal,481782
Portugal,218771
Portugal,308645
Portugal,411185
Portugal,380102
Portugal,859035
Portugal,442441
Portugal,575774
Portugal,834871
Portugal,390569
Portugal,978724
Portugal,536895
Portugal,486904
Portugal,911096
Portugal,304856
Portugal,665701
Portugal,533957
Portugal,897048
Portugal,512330
Portugal,567212
Portugal,997249
Portugal,718664
Portugal,555166
Portugal,755763
Portugal,753204
Portugal,879457
Portugal,933966
Portugal,796076
Portugal,832601
Portugal,413694
Portugal,835339
Portugal,842715
Portugal,314250
Portugal,606472
Portugal,828111
Portugal,612530
Portugal,745449
Portugal,414204
Portugal,399840
Portugal,450765
Portugal,300730
Portugal,658176
Portugal,253144
Portugal,656052
Portugal,228190
Portugal,770139
Portugal,705416
Portugal,947160
Portugal,969014
Portugal,330332
Portugal,430244
Portugal,706603
Portugal,855499
Portugal,719366
Portugal,254988
Portugal,554709
Portugal,561986
Portugal,922830
Portugal,490596
Portugal,457181
Portugal,779618
Portugal,516408
Portugal,676379
Portugal,351372
Portugal,342029
Portugal,617679
Portugal,786093
Portugal,997307
Portugal,273346
Portugal,790725
Portugal,458898
Portugal,325972
Portugal,900461
Portugal,646706
Portugal,366075
Portugal,869138
Portugal,421896
Portugal,294354
Portugal,899472
Portugal,308813
Portugal,730819
Portugal,554017
Portugal,248601
Portugal,725906
Portugal,672498
Portugal,871347
Portugal,202609
Portugal,201539
Portugal,262221
Portugal,542676
Portugal,242742
Portugal,366724
Portugal,409772
Portugal,519012
Portugal,457109
Portugal,972415
Portugal,785521
Portugal,806983
Portugal,968364
Portugal,513659
Portugal,482284
Portugal,906153
Portugal,397652
Portugal,926255
Portugal,578837
Portugal,700109
Portugal,578503
Portugal,698186
Portugal,274164
Portugal,835022
Portugal,408591
Portugal,932146
Portugal,755078
Portugal,879148
Portugal,549599
Portugal,468479
Portugal,473027
Portugal,359422
Portugal,925197
Portugal,312142
Portugal,548565
Portugal,501979
Portugal,968992
Portugal,319047
Portugal,927934
Portugal,929225
Portugal,417090
Portugal,327221
Portugal,697380
Portugal,438448
Portugal,344927
Portugal,451867
Portugal,479956
Portugal,738312
Portugal,441712
Portugal,613438
Portugal,781685
Portugal,842172
Portugal,971097
