Country,User
Zambia,932203
Zambia,706177
Zambia,999351
Zambia,970525
Zambia,844751
Zambia,539791
Zambia,763205
Zambia,201453
Zambia,657403
Zambia,587716
Zambia,266170
Zambia,775002
Zambia,999609
Zambia,467998
Zambia,569619
Zambia,874847
Zambia,536640
Zambia,666570
Zambia,257215
Zambia,998915
Zambia,215278
Zambia,780995
Zambia,239563
Zambia,660329
Zambia,869645
Zambia,471868
Zambia,374893
Zambia,688728
Zambia,950702
Zambia,344377
Zambia,717473
Zambia,659841
Zambia,709066
Zambia,322538
Zambia,659504
Zambia,555591
Zambia,797778
Zambia,514741
Zambia,889666
Zambia,953791
Zambia,440347
Zambia,319877
Zambia,271094
Zambia,878959
Zambia,526342
Zambia,618981
Zambia,206628
Zambia,249980
Zambia,404854
Zambia,244461
Zambia,287034
Zambia,501107
Zambia,659727
Zambia,553271
Zambia,938867
Zambia,629987
Zambia,401413
Zambia,835854
Zambia,826971
Zambia,266963
Zambia,295601
Zambia,235096
Zambia,210113
Zambia,368801
Zambia,688592
Zambia,696285
Zambia,733084
Zambia,521680
Zambia,895041
Zambia,609722
Zambia,554066
Zambia,574692
Zambia,902866
Zambia,444000
Zambia,978424
Zambia,684731
Zambia,653547
Zambia,375607
Zambia,348287
Zambia,436586
Zambia,633321
Zambia,295720
Zambia,928305
Zambia,299784
Zambia,734393
Zambia,266028
Zambia,362825
Zambia,500167
Zambia,822167
Zambia,226602
Zambia,715173
Zambia,595868
Zambia,435229
Zambia,465813
Zambia,940874
Zambia,906129
Zambia,300813
Zambia,916842
Zambia,324780
Zambia,481039
Zambia,896249
Zambia,748242
Zambia,761938
Zambia,492015
Zambia,628260
Zambia,335583
Zambia,902930
Zambia,236055
Zambia,744441
Zambia,554428
Zambia,418759
Zambia,211255
Zambia,939146
Zambia,766968
Zambia,978928
Zambia,200686
Zambia,689269
Zambia,730669
Zambia,894759
Zambia,879837
Zambia,944020
Zambia,920476
Zambia,279173
Zambia,245889
Zambia,669201
Zambia,445374
Zambia,302177
Zambia,657173
Zambia,792881
Zambia,285783
Zambia,770144
Zambia,946326
Zambia,610900
Zambia,489482
Zambia,369701
Zambia,558969
Zambia,959797
Zambia,635728
Zambia,748556
Zambia,823102
Zambia,863064
Zambia,314501
Zambia,248764
Zambia,482289
Zambia,363626
Zambia,996055
Zambia,625185
Zambia,921301
Zambia,905519
Zambia,353035
Zambia,560986
Zambia,455543
Zambia,660844
Zambia,796924
Zambia,405583
Zambia,378862
Zambia,251959
Zambia,234959
Zambia,548635
Zambia,842838
Zambia,659799
Zambia,376449
Zambia,738249
Zambia,436376
Zambia,377019
Zambia,449220
Zambia,216667
Zambia,858365
Zambia,838606
Zambia,451724
Zambia,811204
Zambia,815168
Zambia,644208
Zambia,944516
Zambia,405976
Zambia,671642
Zambia,493957
Zambia,826486
Zambia,601165
Zambia,560034
Zambia,401229
Zambia,616208
Zambia,532569
Zambia,936531
Zambia,375272
Zambia,858828
Zambia,679570
Zambia,921683
Zambia,855098
Zambia,865614
Zambia,968855
Zambia,934075
Zambia,988408
Zambia,542142
Zambia,635123
Zambia,510065
Zambia,592680
Zambia,457087
Zambia,437224
Zambia,611483
Zambia,579760
Zambia,578964
Zambia,423544
Zambia,617179
Zambia,851912
Zambia,790539
Zambia,633873
Zambia,695212
Zambia,594645
Zambia,991209
Zambia,968290
Zambia,329707
Zambia,358825
Zambia,324751
Zambia,778138
Zambia,515888
Zambia,810620
Zambia,865966
Zambia,341298
Zambia,966335
Zambia,766659
Zambia,869109
Zambia,894950
Zambia,415460
Zambia,579063
Zambia,556883
Zambia,850626
Zambia,280667
Zambia,746571
Zambia,629663
Zambia,207475
Zambia,730060
Zambia,330214
Zambia,932824
Zambia,760600
Zambia,324864
Zambia,784846
Zambia,699792
Zambia,647509
Zambia,800384
Zambia,738498
Zambia,693795
Zambia,462293
Zambia,261767
Zambia,427138
Zambia,770646
Zambia,763672
Zambia,572523
Zambia,647404
Zambia,344455
Zambia,501253
Zambia,291202
Zambia,795595
Zambia,722253
Zambia,205967
Zambia,480450
Zambia,779629
Zambia,399964
Zambia,869537
Zambia,731779
Zambia,898554
Zambia,645726
Zambia,959994
Zambia,671628
Zambia,881630
Zambia,610210
Zambia,543997
Zambia,394205
Zambia,400503
Zambia,273796
Zambia,441105
Zambia,580620
Zambia,685490
Zambia,272725
Zambia,444565
Zambia,595251
Zambia,977047
Zambia,833295
Zambia,262129
Zambia,304272
Zambia,630729
Zambia,634631
Zambia,471803
Zambia,998784
Zambia,867526
Zambia,730374
Zambia,336282
Zambia,645453
Zambia,661514
Zambia,639968
Zambia,334446
Zambia,994034
Zambia,251007
Zambia,501725
Zambia,851539
Zambia,538597
Zambia,616488
Zambia,416331
Zambia,405883
Zambia,812622
Zambia,963473
Zambia,378064
Zambia,883810
Zambia,241432
Zambia,946365
Zambia,478984
Zambia,402897
Zambia,968051
Zambia,625125
Zambia,857160
Zambia,538305
Zambia,487361
Zambia,991378
Zambia,899471
Zambia,660468
Zambia,755433
Zambia,403593
Zambia,723357
Zambia,743084
Zambia,978630
Zambia,941087
Zambia,688987
Zambia,998392
Zambia,610222
Zambia,561680
Zambia,964140
Zambia,441454
Zambia,466013
Zambia,485253
Zambia,950460
Zambia,366103
Zambia,845109
Zambia,878176
Zambia,525890
Zambia,902587
Zambia,240844
Zambia,999656
Zambia,837646
Zambia,812058
Zambia,441847
Zambia,553881
Zambia,273260
Zambia,594746
Zambia,887448
Zambia,633253
Zambia,424448
Zambia,820471
Zambia,458608
Zambia,612006
Zambia,837626
Zambia,624784
Zambia,457102
Zambia,510872
Zambia,314516
Zambia,942167
Zambia,262438
Zambia,377176
Zambia,968719
Zambia,392634
Zambia,513730
Zambia,919014
Zambia,561285
Zambia,636621
Zambia,235017
Zambia,752201
Zambia,365730
Zambia,702739
Zambia,210246
Zambia,848830
Zambia,379311
Zambia,302462
Zambia,583056
Zambia,323967
Zambia,841270
Zambia,200437
Zambia,799396
Zambia,381241
Zambia,330513
Zambia,397321
Zambia,248168
Zambia,284407
Zambia,854965
Zambia,826482
Zambia,992804
Zambia,282831
Zambia,403128
Zambia,902592
Zambia,410236
Zambia,350002
Zambia,424588
Zambia,935038
Zambia,925544
Zambia,537281
Zambia,638474
Zambia,488481
Zambia,575386
Zambia,883496
Zambia,918552
Zambia,898701
Zambia,555424
Zambia,779879
Zambia,821882
Zambia,986554
Zambia,476831
Zambia,413271
Zambia,576782
Zambia,539498
Zambia,843842
Zambia,534294
Zambia,953075
Zambia,790288
Zambia,740723
Zambia,839760
Zambia,802192
Zambia,566908
Zambia,304471
Zambia,736876
Zambia,544017
Zambia,856667
Zambia,494360
Zambia,574315
Zambia,820264
Zambia,546747
Zambia,376756
Zambia,409366
Zambia,788915
Zambia,625230
Zambia,237521
Zambia,257053
Zambia,612344
Zambia,582016
Zambia,491671
Zambia,681572
Zambia,650655
Zambia,907758
Zambia,801955
Zambia,793286
Zambia,469806
Zambia,676426
Zambia,329927
Zambia,959107
Zambia,472986
Zambia,697823
Zambia,218298
Zambia,258028
Zambia,664477
Zambia,440846
Zambia,311968
Zambia,995938
Zambia,869145
Zambia,319220
Zambia,812657
Zambia,841724
Zambia,275451
Zambia,657537
Zambia,829382
Zambia,289276
Zambia,916253
Zambia,736791
Zambia,996319
Zambia,837229
Zambia,445449
Zambia,383460
Zambia,211200
Zambia,415949
Zambia,828878
Zambia,466920
Zambia,247204
Zambia,368763
Zambia,701896
Zambia,275570
Zambia,569520
Zambia,919953
Zambia,345125
Zambia,956317
Zambia,494661
Zambia,586060
Zambia,495519
Zambia,886272
Zambia,694926
Zambia,744093
Zambia,800462
Zambia,827943
Zambia,394293
Zambia,580800
Zambia,775300
Zambia,922470
Zambia,960144
Zambia,530819
Zambia,817750
Zambia,828994
Zambia,234776
Zambia,776131
Zambia,640094
Zambia,653257
Zambia,704144
Zambia,763265
Zambia,887515
Zambia,289203
Zambia,975336
Zambia,340067
Zambia,243596
Zambia,203711
Zambia,641895
Zambia,291669
Zambia,791767
Zambia,246803
Zambia,642443
Zambia,269278
Zambia,320312
Zambia,727101
Zambia,700474
Zambia,328752
Zambia,635853
Zambia,951420
Zambia,347300
Zambia,447302
Zambia,405140
Zambia,351544
Zambia,362286
Zambia,543467
Zambia,874128
Zambia,979824
Zambia,421398
Zambia,895307
Zambia,856330
Zambia,289789
Zambia,688024
Zambia,771275
Zambia,692624
Zambia,488989
Zambia,698333
Zambia,281881
Zambia,943651
Zambia,575078
Zambia,768621
Zambia,589946
Zambia,768642
Zambia,623332
Zambia,983372
Zambia,374772
Zambia,465567
Zambia,644924
Zambia,284182
Zambia,769372
Zambia,803297
Zambia,645835
Zambia,530872
Zambia,682147
Zambia,891056
Zambia,632240
Zambia,853035
Zambia,476615
Zambia,930515
Zambia,757038
Zambia,725924
Zambia,922788
Zambia,254922
Zambia,209514
Zambia,274236
Zambia,263111
Zambia,416628
Zambia,354419
Zambia,546975
Zambia,823525
Zambia,395681
Zambia,208955
Zambia,562736
Zambia,976612
Zambia,523289
Zambia,229673
Zambia,405290
Zambia,383045
Zambia,704197
Zambia,905894
Zambia,279481
Zambia,715017
Zambia,764886
Zambia,516369
Zambia,219123
Zambia,507116
Zambia,458781
Zambia,638540
Zambia,640421
Zambia,535121
Zambia,232296
Zambia,787218
Zambia,324058
Zambia,368017
Zambia,631324
Zambia,699144
Zambia,209740
Zambia,773579
Zambia,991444
Zambia,335282
Zambia,564006
Zambia,351131
Zambia,875087
Zambia,782580
Zambia,844126
Zambia,960146
Zambia,431455
Zambia,918675
Zambia,886421
Zambia,475780
Zambia,607129
Zambia,328733
Zambia,303485
Zambia,418760
Zambia,414832
Zambia,340783
Zambia,832705
Zambia,993172
Zambia,327740
Zambia,302619
Zambia,447631
Zambia,279415
Zambia,512838
Zambia,391751
Zambia,467281
Zambia,518726
Zambia,392101
Zambia,376568
Zambia,305766
Zambia,981247
Zambia,720617
Zambia,294016
Zambia,936719
Zambia,315312
Zambia,843543
Zambia,686428
Zambia,489994
Zambia,520530
Zambia,649490
Zambia,700137
Zambia,860173
Zambia,877533
Zambia,397833
Zambia,572065
Zambia,498333
Zambia,202104
Zambia,582064
Zambia,905776
Zambia,512684
Zambia,326470
Zambia,624985
Zambia,917514
Zambia,494342
Zambia,696963
Zambia,934852
Zambia,536705
Zambia,326591
Zambia,479425
Zambia,383239
Zambia,901147
Zambia,303202
Zambia,501976
Zambia,204776
Zambia,912250
Zambia,634168
Zambia,407740
Zambia,640340
Zambia,253992
Zambia,470601
Zambia,577440
Zambia,256007
Zambia,991241
Zambia,428759
Zambia,645673
Zambia,261146
Zambia,776774
Zambia,579103
Zambia,399113
Zambia,715365
Zambia,891004
Zambia,354990
Zambia,362986
Zambia,955444
Zambia,923355
Zambia,873468
Zambia,348926
Zambia,424543
Zambia,299637
Zambia,680148
Zambia,234392
Zambia,572566
Zambia,270503
Zambia,621752
Zambia,399992
Zambia,240730
Zambia,542769
Zambia,355557
Zambia,844131
Zambia,337484
Zambia,229026
Zambia,210646
Zambia,609303
Zambia,685309
Zambia,257023
Zambia,803913
Zambia,482114
Zambia,572844
Zambia,726670
Zambia,369987
Zambia,522434
Zambia,648199
Zambia,532953
Zambia,309532
Zambia,705286
Zambia,518898
Zambia,484601
Zambia,606673
Zambia,488114
Zambia,861944
Zambia,657284
Zambia,415256
Zambia,566726
Zambia,649065
Zambia,789074
Zambia,450153
Zambia,292763
Zambia,370466
Zambia,949669
Zambia,297108
Zambia,989568
Zambia,665785
Zambia,649464
Zambia,931552
Zambia,911402
Zambia,678666
Zambia,320203
Zambia,933709
Zambia,435699
Zambia,671012
Zambia,971931
Zambia,831558
Zambia,895264
Zambia,829170
Zambia,566104
Zambia,986323
Zambia,431965
Zambia,370500
Zambia,779017
Zambia,713291
Zambia,370242
Zambia,976251
Zambia,627753
Zambia,401517
Zambia,742423
Zambia,379713
Zambia,741456
Zambia,754943
Zambia,739983
Zambia,253059
Zambia,438658
Zambia,882745
Zambia,972574
Zambia,607073
Zambia,580650
Zambia,446087
Zambia,883103
Zambia,588770
Zambia,232847
Zambia,832015
Zambia,919321
Zambia,955045
Zambia,931543
Zambia,709614
Zambia,880107
Zambia,420896
Zambia,484970
Zambia,771248
Zambia,322839
Zambia,578383
Zambia,757846
Zambia,704763
Zambia,835577
Zambia,732324
Zambia,860856
Zambia,282606
Zambia,874398
Zambia,796674
Zambia,946661
Zambia,570961
Zambia,895482
Zambia,282992
Zambia,490982
Zambia,524849
Zambia,971184
Zambia,968748
Zambia,320457
Zambia,606978
Zambia,848514
Zambia,999079
Zambia,529700
Zambia,764561
Zambia,947305
Zambia,615767
Zambia,240202
Zambia,681271
Zambia,679224
Zambia,485617
Zambia,481584
Zambia,979683
Zambia,305705
Zambia,667128
Zambia,844341
Zambia,369585
Zambia,346850
Zambia,962499
Zambia,416224
Zambia,522744
Zambia,511037
Zambia,945299
Zambia,596414
Zambia,314767
Zambia,858304
Zambia,824538
Zambia,508192
Zambia,750854
Zambia,364139
Zambia,764853
Zambia,744428
Zambia,980846
Zambia,687407
Zambia,967611
Zambia,559832
Zambia,922508
Zambia,266940
Zambia,285073
Zambia,307035
Zambia,557455
Zambia,465345
Zambia,298833
Zambia,859554
Zambia,819114
Zambia,503400
Zambia,903096
Zambia,759571
Zambia,309625
Zambia,453253
Zambia,531144
Zambia,420459
Zambia,499613
Zambia,366845
Zambia,296853
Zambia,865654
Zambia,412376
Zambia,721760
Zambia,842640
Zambia,958481
Zambia,749450
Zambia,712244
Zambia,280495
Zambia,497804
Zambia,907879
Zambia,266625
Zambia,493520
Zambia,255426
Zambia,417438
Zambia,234915
Zambia,299380
Zambia,308634
Zambia,915769
Zambia,961654
Zambia,569899
Zambia,744524
Zambia,990694
Zambia,650599
Zambia,562651
Zambia,617003
Zambia,741577
Zambia,986386
Zambia,554518
Zambia,884799
Zambia,383346
Zambia,692896
Zambia,232367
Zambia,748038
Zambia,752793
Zambia,780919
Zambia,692956
Zambia,370363
Zambia,343823
Zambia,695292
Zambia,549999
Zambia,868842
Zambia,381798
Zambia,580752
Zambia,788547
Zambia,459569
Zambia,254071
Zambia,997670
Zambia,800571
Zambia,213610
Zambia,782781
Zambia,879263
Zambia,836955
Zambia,615892
Zambia,356074
Zambia,497343
Zambia,469009
Zambia,589357
Zambia,625142
Zambia,584024
Zambia,841711
Zambia,638756
Zambia,615578
Zambia,281851
Zambia,903232
Zambia,975415
Zambia,949706
Zambia,275386
Zambia,814432
Zambia,258638
Zambia,622070
Zambia,513416
Zambia,396221
Zambia,956489
Zambia,676516
Zambia,644217
Zambia,968262
Zambia,643347
Zambia,848549
Zambia,442603
Zambia,323796
Zambia,413463
Zambia,690238
Zambia,564338
Zambia,382711
Zambia,309769
Zambia,609268
Zambia,874637
Zambia,726371
Zambia,573011
Zambia,515918
Zambia,293977
Zambia,857944
Zambia,294444
Zambia,325772
Zambia,877630
Zambia,375499
Zambia,297872
Zambia,374153
Zambia,616816
Zambia,325172
Zambia,519060
Zambia,656746
Zambia,240307
Zambia,862648
Zambia,596421
Zambia,564620
Zambia,322068
Zambia,932985
Zambia,451382
Zambia,895510
Zambia,307313
Zambia,255696
Zambia,505020
Zambia,402621
Zambia,429007
Zambia,837100
Zambia,607941
Zambia,420142
Zambia,226358
Zambia,801763
Zambia,335905
Zambia,488841
Zambia,999906
Zambia,427288
Zambia,491766
Zambia,670691
Zambia,251788
Zambia,492248
Zambia,368721
Zambia,721479
Zambia,470042
Zambia,888272
Zambia,316995
Zambia,420302
Zambia,493095
Zambia,665153
Zambia,914632
Zambia,374108
Zambia,547926
Zambia,285942
Zambia,356237
Zambia,808166
Zambia,320793
Zambia,402534
Zambia,326295
Zambia,793409
Zambia,490454
Zambia,735522
Zambia,606667
Zambia,212698
Zambia,600075
Zambia,641323
Zambia,278240
Zambia,476236
Zambia,362303
Zambia,983681
Zambia,810118
Zambia,973472
Zambia,206443
Zambia,667594
Zambia,799662
Zambia,964886
Zambia,484727
Zambia,695610
Zambia,583013
Zambia,909507
Zambia,898114
Zambia,558634
Zambia,831013
Zambia,296344
Zambia,304083
Zambia,741350
Zambia,930956
Zambia,222702
Zambia,741235
Zambia,789813
Zambia,749757
Zambia,219995
Zambia,652104
Zambia,952596
Zambia,279312
Zambia,208994
Zambia,392351
Zambia,919816
Zambia,539605
Zambia,630101
Zambia,215428
Zambia,655450
Zambia,645036
Zambia,919234
Zambia,251830
Zambia,231124
Zambia,851247
Zambia,681671
Zambia,870857
Zambia,487113
Zambia,567613
Zambia,262537
Zambia,487459
Zambia,222472
Zambia,642121
Zambia,902530
Zambia,925396
Zambia,304663
Zambia,938726
Zambia,416079
Zambia,541538
Zambia,345307
Zambia,927144
Zambia,666703
Zambia,397840
Zambia,983150
Zambia,554732
Zambia,202665
Zambia,848121
Zambia,757722
Zambia,255153
Zambia,901350
Zambia,749142
Zambia,730149
Zambia,361651
Zambia,687782
Zambia,295315
Zambia,882882
Zambia,895278
Zambia,224698
Zambia,621115
Zambia,783782
Zambia,264145
Zambia,382115
Zambia,828626
Zambia,672692
Zambia,295857
Zambia,531537
Zambia,672159
Zambia,573307
Zambia,444702
Zambia,584914
Zambia,527238
Zambia,260448
Zambia,830904
Zambia,934967
Zambia,451414
Zambia,343972
Zambia,783917
Zambia,453860
Zambia,928019
Zambia,492724
Zambia,666946
Zambia,774122
Zambia,518912
Zambia,904892
Zambia,206940
Zambia,971772
Zambia,791695
Zambia,865452
Zambia,300849
Zambia,341961
Zambia,388427
Zambia,482948
Zambia,885604
Zambia,959973
Zambia,333841
Zambia,411617
Zambia,941152
Zambia,540934
Zambia,526321
Zambia,614474
Zambia,723658
Zambia,533286
Zambia,320896
Zambia,629916
Zambia,371288
Zambia,895473
Zambia,316721
Zambia,560467
Zambia,553772
Zambia,354645
Zambia,333986
Zambia,696371
Zambia,354184
Zambia,448492
Zambia,977441
Zambia,957946
Zambia,734950
Zambia,811207
Zambia,440503
Zambia,778562
Zambia,618997
Zambia,644525
Zambia,593196
Zambia,367825
Zambia,494539
Zambia,576379
Zambia,588876
Zambia,428070
Zambia,807957
Zambia,638896
Zambia,224058
Zambia,468767
Zambia,212428
Zambia,981640
Zambia,221933
Zambia,492567
Zambia,987273
Zambia,412569
Zambia,710913
Zambia,486845
Zambia,563390
Zambia,453452
Zambia,637475
Zambia,980989
Zambia,701324
Zambia,268922
Zambia,817242
Zambia,637424
Zambia,964893
Zambia,261361
Zambia,204123
Zambia,594302
Zambia,332052
Zambia,647857
Zambia,547750
Zambia,624342
Zambia,994022
Zambia,745409
Zambia,377334
Zambia,201221
Zambia,461590
Zambia,328411
Zambia,323539
Zambia,931665
Zambia,213357
Zambia,736776
Zambia,724322
Zambia,469797
Zambia,984353
Zambia,982842
Zambia,994612
Zambia,503217
Zambia,561472
Zambia,510227
Zambia,843404
Zambia,723701
Zambia,830103
Zambia,624492
Zambia,644295
Zambia,372437
Zambia,702620
Zambia,652806
Zambia,683582
Zambia,988313
Zambia,602512
Zambia,204677
Zambia,215352
Zambia,986264
Zambia,641826
Zambia,676695
Zambia,516380
Zambia,200650
Zambia,274160
Zambia,570248
Zambia,755439
Zambia,289666
Zambia,967738
Zambia,412609
Zambia,618246
Zambia,346345
Zambia,883565
Zambia,366368
Zambia,653576
Zambia,557606
Zambia,948947
Zambia,561396
Zambia,847397
Zambia,785377
Zambia,473652
Zambia,324984
Zambia,665018
Zambia,830901
Zambia,898992
Zambia,220581
Zambia,958366
Zambia,408461
Zambia,431956
Zambia,854532
Zambia,432083
Zambia,365299
Zambia,812723
Zambia,660831
Zambia,777376
Zambia,669006
Zambia,886184
Zambia,433115
Zambia,842446
Zambia,761105
Zambia,959739
Zambia,469752
Zambia,210216
Zambia,795975
Zambia,765927
Zambia,712258
Zambia,521198
Zambia,236424
Zambia,623510
Zambia,514360
Zambia,902686
Zambia,819430
Zambia,335212
Zambia,352687
Zambia,238332
Zambia,326306
Zambia,440019
Zambia,299607
Zambia,403763
Zambia,455784
Zambia,689272
Zambia,724107
Zambia,479347
Zambia,246200
Zambia,878606
Zambia,781422
Zambia,607786
Zambia,360950
Zambia,887262
Zambia,687724
Zambia,864420
Zambia,358439
Zambia,884669
Zambia,495069
Zambia,289676
Zambia,400693
Zambia,412739
Zambia,331212
Zambia,916400
Zambia,822574
Zambia,710233
Zambia,277464
Zambia,439881
Zambia,731785
Zambia,755254
Zambia,683496
Zambia,595052
Zambia,847871
Zambia,795811
Zambia,627630
Zambia,922564
Zambia,771798
Zambia,375770
Zambia,601796
Zambia,555417
Zambia,426665
Zambia,981772
Zambia,516072
Zambia,819982
Zambia,883442
Zambia,349750
Zambia,549414
Zambia,275600
Zambia,991981
Zambia,596564
Zambia,476246
Zambia,304530
Zambia,693044
Zambia,664078
Zambia,819506
Zambia,779642
Zambia,430315
Zambia,309373
Zambia,389877
Zambia,809135
Zambia,439073
Zambia,308893
Zambia,827375
Zambia,950504
Zambia,310985
Zambia,223124
Zambia,572213
Zambia,349588
Zambia,323210
Zambia,549960
Zambia,354099
Zambia,403677
Zambia,980831
Zambia,309311
Zambia,867051
Zambia,562917
Zambia,711327
Zambia,399557
Zambia,253477
Zambia,874348
Zambia,706627
Zambia,315788
Zambia,518139
Zambia,872894
Zambia,575286
Zambia,966044
Zambia,824849
Zambia,544049
Zambia,471071
Zambia,705066
Zambia,756362
Zambia,810965
Zambia,762016
Zambia,470772
Zambia,463429
Zambia,427975
Zambia,226491
Zambia,836316
Zambia,436574
Zambia,555627
Zambia,950320
Zambia,283232
Zambia,256161
Zambia,932347
Zambia,684518
Zambia,462467
Zambia,804787
Zambia,285827
Zambia,985276
Zambia,386855
Zambia,816924
Zambia,991662
Zambia,927895
Zambia,906310
Zambia,441619
Zambia,481496
Zambia,278495
Zambia,948113
Zambia,409217
Zambia,781335
Zambia,319731
Zambia,501603
Zambia,940406
Zambia,583976
Zambia,837591
Zambia,545510
Zambia,969916
Zambia,408472
Zambia,292990
Zambia,959070
Zambia,502815
Zambia,414505
Zambia,252517
Zambia,480471
Zambia,586451
Zambia,435248
Zambia,975340
Zambia,759426
Zambia,602284
Zambia,265204
Zambia,286899
Zambia,951841
Zambia,243957
Zambia,264332
Zambia,207555
Zambia,361367
Zambia,979037
Zambia,575932
Zambia,445928
Zambia,481145
Zambia,238084
Zambia,462900
Zambia,524699
Zambia,331917
Zambia,967407
Zambia,882582
Zambia,533727
Zambia,976339
Zambia,717985
Zambia,907766
Zambia,330994
Zambia,363339
Zambia,322076
Zambia,707358
Zambia,991401
Zambia,754355
Zambia,202741
Zambia,642408
Zambia,321099
Zambia,242149
Zambia,787461
Zambia,473361
Zambia,480151
Zambia,946564
Zambia,710836
Zambia,812636
Zambia,331217
Zambia,393653
Zambia,472343
Zambia,344249
Zambia,671696
Zambia,533134
Zambia,944576
Zambia,797184
Zambia,238346
Zambia,950223
Zambia,555780
Zambia,592388
Zambia,788642
Zambia,941218
Zambia,771088
Zambia,373115
Zambia,462768
Zambia,775039
Zambia,528708
Zambia,524477
Zambia,512397
Zambia,779240
Zambia,889872
Zambia,677000
Zambia,272052
Zambia,970258
Zambia,698953
Zambia,789795
Zambia,421073
Zambia,712861
Zambia,525441
Zambia,324330
Zambia,758932
Zambia,597935
Zambia,674611
Zambia,870546
Zambia,678499
Zambia,943537
Zambia,548263
Zambia,841353
Zambia,463088
Zambia,337288
Zambia,528910
Zambia,659961
Zambia,837298
Zambia,704736
Zambia,734807
Zambia,663564
Zambia,763358
Zambia,539606
Zambia,936224
Zambia,437544
Zambia,426021
Zambia,625789
Zambia,540612
Zambia,476751
Zambia,540543
Zambia,388043
Zambia,200774
Zambia,990311
Zambia,206904
Zambia,653858
Zambia,934755
Zambia,845146
Zambia,423906
Zambia,396559
Zambia,744925
Zambia,301303
Zambia,238535
Zambia,347235
Zambia,769575
Zambia,817129
Zambia,479143
Zambia,594661
Zambia,629430
Zambia,606336
Zambia,950984
Zambia,627871
Zambia,364381
Zambia,510985
Zambia,694008
Zambia,896619
Zambia,500723
Zambia,216133
Zambia,777554
Zambia,411225
Zambia,550001
Zambia,255511
Zambia,645274
Zambia,645413
Zambia,688693
Zambia,682094
Zambia,267404
Zambia,970775
Zambia,959418
Zambia,520056
Zambia,898491
Zambia,352544
Zambia,904131
Zambia,625274
Zambia,496382
Zambia,520395
Zambia,465236
Zambia,693335
Zambia,528725
Zambia,428925
Zambia,486647
Zambia,229553
Zambia,960725
Zambia,910239
Zambia,441429
Zambia,743161
Zambia,563877
Zambia,921297
Zambia,420014
Zambia,365225
Zambia,646562
Zambia,844431
Zambia,654584
Zambia,587145
Zambia,943713
Zambia,555115
Zambia,339096
Zambia,518246
Zambia,381119
Zambia,404969
Zambia,306261
Zambia,324927
Zambia,963469
Zambia,398892
Zambia,336587
Zambia,835030
Zambia,555604
Zambia,937791
Zambia,628984
Zambia,672153
Zambia,616094
Zambia,490841
Zambia,750827
Zambia,883019
Zambia,355032
Zambia,276713
Zambia,594572
Zambia,674432
Zambia,974270
Zambia,765848
Zambia,578434
Zambia,916586
Zambia,479650
Zambia,451937
Zambia,364417
Zambia,246547
Zambia,886355
Zambia,831252
Zambia,319377
Zambia,768240
Zambia,521230
Zambia,825062
Zambia,770504
Zambia,723360
Zambia,951378
Zambia,591656
Zambia,737579
Zambia,877696
Zambia,529389
Zambia,789885
Zambia,587351
Zambia,848259
Zambia,898984
Zambia,360385
Zambia,622845
Zambia,939272
Zambia,692094
Zambia,592735
Zambia,657398
Zambia,984177
Zambia,320524
Zambia,662260
Zambia,517071
Zambia,516508
Zambia,932306
Zambia,664899
Zambia,502897
Zambia,283189
Zambia,268668
Zambia,464974
Zambia,307261
Zambia,500395
Zambia,535004
Zambia,724659
Zambia,291412
Zambia,513684
Zambia,609165
Zambia,767172
Zambia,663710
Zambia,839167
Zambia,615329
Zambia,654850
Zambia,940178
Zambia,307007
Zambia,853932
Zambia,454514
Zambia,754979
Zambia,670983
Zambia,683070
Zambia,560811
Zambia,566500
Zambia,716801
Zambia,869588
Zambia,687627
Zambia,682859
Zambia,283192
Zambia,219583
Zambia,514290
Zambia,356253
Zambia,448650
Zambia,429435
Zambia,420447
Zambia,508275
Zambia,369493
Zambia,391814
Zambia,374107
Zambia,298137
Zambia,839158
Zambia,684574
Zambia,418367
Zambia,694847
Zambia,362867
Zambia,800861
Zambia,957996
Zambia,695877
Zambia,637875
Zambia,237294
Zambia,884771
Zambia,927862
Zambia,791522
Zambia,704855
Zambia,411159
Zambia,245237
Zambia,349292
Zambia,807535
Zambia,505594
Zambia,948861
Zambia,442927
Zambia,847276
Zambia,805517
Zambia,926539
Zambia,940448
Zambia,740682
Zambia,962262
Zambia,826069
Zambia,989576
Zambia,509739
Zambia,238068
Zambia,509916
Zambia,679617
Zambia,924555
Zambia,993624
Zambia,831548
Zambia,875361
Zambia,339292
Zambia,865840
Zambia,946977
Zambia,662749
Zambia,348756
Zambia,537910
Zambia,368423
Zambia,479850
Zambia,510802
Zambia,239215
Zambia,515926
Zambia,287347
Zambia,857812
Zambia,873910
Zambia,930617
Zambia,829302
Zambia,358910
Zambia,445731
Zambia,636936
Zambia,400595
Zambia,946850
Zambia,587688
Zambia,452613
Zambia,540236
Zambia,393247
Zambia,303907
Zambia,931902
Zambia,388919
Zambia,355966
Zambia,205366
Zambia,782238
Zambia,455254
Zambia,461475
Zambia,532057
Zambia,829232
Zambia,755790
Zambia,401208
Zambia,955183
Zambia,849446
Zambia,532926
Zambia,839129
Zambia,402908
Zambia,773343
Zambia,828995
Zambia,540110
Zambia,206098
Zambia,669556
Zambia,423352
Zambia,455864
Zambia,407289
Zambia,372127
Zambia,332160
Zambia,664250
Zambia,235517
Zambia,775045
Zambia,351908
