Country,User
Aruba,641228
Aruba,596877
Aruba,844192
Aruba,209885
Aruba,408894
Aruba,835984
Aruba,718796
Aruba,951886
Aruba,661494
Aruba,988533
Aruba,287138
Aruba,965109
Aruba,615278
Aruba,522299
Aruba,641997
Aruba,987289
Aruba,843480
Aruba,734823
Aruba,812255
Aruba,995588
Aruba,982103
Aruba,966326
Aruba,631202
Aruba,610811
Aruba,795971
Aruba,523167
Aruba,838570
Aruba,851030
Aruba,227568
Aruba,543663
Aruba,271518
Aruba,461193
Aruba,523560
Aruba,938255
Aruba,567595
Aruba,611595
Aruba,350630
Aruba,756755
Aruba,578664
Aruba,541389
Aruba,625735
Aruba,602982
Aruba,384157
Aruba,498881
Aruba,536396
Aruba,688529
Aruba,468409
Aruba,282226
Aruba,222165
Aruba,648934
Aruba,253616
Aruba,313804
Aruba,607831
Aruba,440821
Aruba,421141
Aruba,809598
Aruba,662308
Aruba,325547
Aruba,408835
Aruba,633845
Aruba,977470
Aruba,877376
Aruba,852131
Aruba,433928
Aruba,609411
Aruba,951484
Aruba,625573
Aruba,971495
Aruba,394313
Aruba,598030
Aruba,742797
Aruba,613030
Aruba,799898
Aruba,625937
Aruba,274955
Aruba,977708
Aruba,637691
Aruba,224931
Aruba,272641
Aruba,359561
Aruba,313347
Aruba,273395
Aruba,239102
Aruba,253219
Aruba,738308
Aruba,474288
Aruba,387916
Aruba,477967
Aruba,358285
Aruba,277523
Aruba,959637
Aruba,866992
Aruba,373757
Aruba,678015
Aruba,499469
Aruba,866296
Aruba,369487
Aruba,424876
Aruba,860648
Aruba,205406
Aruba,725275
Aruba,787379
Aruba,783968
Aruba,934577
Aruba,715039
Aruba,609718
Aruba,253699
Aruba,993091
Aruba,490093
Aruba,251967
Aruba,438420
Aruba,701325
Aruba,371712
Aruba,266430
Aruba,373427
Aruba,478494
Aruba,718619
Aruba,971729
Aruba,709397
Aruba,252692
Aruba,448821
Aruba,955489
Aruba,527428
Aruba,420219
Aruba,202188
Aruba,284637
Aruba,715472
Aruba,263132
Aruba,845135
Aruba,626185
Aruba,711864
Aruba,241785
Aruba,298615
Aruba,935515
Aruba,498869
Aruba,417951
Aruba,928991
Aruba,864704
Aruba,599522
Aruba,503599
Aruba,377989
Aruba,516989
Aruba,476481
Aruba,698152
Aruba,991232
Aruba,803074
Aruba,672719
Aruba,294103
Aruba,765399
Aruba,814786
Aruba,397383
Aruba,537903
Aruba,270177
Aruba,478547
Aruba,408898
Aruba,353497
Aruba,774697
Aruba,558429
Aruba,984847
Aruba,978246
Aruba,968356
Aruba,748038
Aruba,815296
Aruba,731759
Aruba,734438
Aruba,886874
Aruba,212525
Aruba,252450
Aruba,585026
Aruba,759803
Aruba,398984
Aruba,881065
Aruba,759854
Aruba,646056
Aruba,513730
Aruba,936485
Aruba,453740
Aruba,702009
Aruba,452368
Aruba,384235
Aruba,861479
Aruba,686071
Aruba,326560
Aruba,299241
Aruba,803159
Aruba,263675
Aruba,798763
Aruba,217377
Aruba,849477
Aruba,938406
Aruba,204125
Aruba,802995
Aruba,679900
Aruba,675900
Aruba,890248
Aruba,532718
Aruba,425345
Aruba,639377
Aruba,801462
Aruba,975177
Aruba,210078
Aruba,574013
Aruba,873006
Aruba,356418
Aruba,683798
Aruba,510651
Aruba,962930
Aruba,830176
Aruba,315573
Aruba,917656
Aruba,999388
Aruba,896135
Aruba,833281
Aruba,270006
Aruba,290526
Aruba,839943
Aruba,786390
Aruba,814404
Aruba,710730
Aruba,634319
Aruba,811279
Aruba,660245
Aruba,562400
Aruba,620951
Aruba,597312
Aruba,445168
Aruba,297004
Aruba,271347
Aruba,943893
Aruba,680260
Aruba,511624
Aruba,856047
Aruba,724677
Aruba,278744
Aruba,229004
Aruba,699655
Aruba,407974
Aruba,711399
Aruba,263241
Aruba,313969
Aruba,521565
Aruba,577113
Aruba,730098
Aruba,576325
Aruba,226247
Aruba,686899
Aruba,943224
Aruba,497497
Aruba,479365
Aruba,311743
Aruba,295976
Aruba,325871
Aruba,613150
Aruba,984279
Aruba,582623
Aruba,480815
Aruba,896131
Aruba,788871
Aruba,244255
Aruba,761116
Aruba,219858
Aruba,813240
Aruba,451200
Aruba,822596
Aruba,448857
Aruba,357778
Aruba,812178
Aruba,664041
Aruba,404915
Aruba,786200
Aruba,888934
Aruba,363681
Aruba,476195
Aruba,773551
Aruba,539832
Aruba,291083
Aruba,632640
Aruba,288672
Aruba,362346
Aruba,248529
Aruba,675971
Aruba,215114
Aruba,384978
Aruba,788211
Aruba,316692
Aruba,495559
Aruba,436933
Aruba,756215
Aruba,579469
Aruba,983449
Aruba,311360
Aruba,208915
Aruba,991557
Aruba,694447
Aruba,353127
Aruba,542880
Aruba,669506
Aruba,345453
Aruba,940433
Aruba,462029
Aruba,817989
Aruba,777675
Aruba,664779
Aruba,842613
Aruba,341733
Aruba,298472
Aruba,544584
Aruba,934282
Aruba,567852
Aruba,282055
Aruba,250214
Aruba,749971
Aruba,362971
Aruba,678055
Aruba,655451
Aruba,329186
Aruba,862588
Aruba,503808
Aruba,803602
Aruba,307141
Aruba,341632
Aruba,747135
Aruba,424702
Aruba,700642
Aruba,489899
Aruba,400680
Aruba,912684
Aruba,502079
Aruba,229820
Aruba,736712
Aruba,364842
Aruba,881683
Aruba,555458
Aruba,987670
Aruba,812804
Aruba,658509
Aruba,753555
Aruba,813076
Aruba,818870
Aruba,565012
Aruba,385958
Aruba,710357
Aruba,464654
Aruba,958124
Aruba,525366
Aruba,897790
Aruba,657306
Aruba,494508
Aruba,846548
Aruba,929614
Aruba,514542
Aruba,645662
Aruba,304041
Aruba,823726
Aruba,925283
Aruba,419487
Aruba,285126
Aruba,552761
Aruba,711501
Aruba,428991
Aruba,674393
Aruba,457659
Aruba,810296
Aruba,811379
Aruba,251758
Aruba,672419
Aruba,795534
Aruba,674625
Aruba,306831
Aruba,383903
Aruba,448676
Aruba,976026
Aruba,293107
Aruba,668224
Aruba,724426
Aruba,591960
Aruba,921217
Aruba,756247
Aruba,402689
Aruba,271046
Aruba,427976
Aruba,990165
Aruba,278551
Aruba,519480
Aruba,520439
Aruba,514968
Aruba,935521
Aruba,469261
Aruba,533058
Aruba,293929
Aruba,737818
Aruba,631575
Aruba,716410
Aruba,246492
Aruba,578519
Aruba,516925
Aruba,570660
Aruba,895943
Aruba,739970
Aruba,327978
Aruba,475611
Aruba,280195
Aruba,556579
Aruba,665243
Aruba,207584
Aruba,275869
Aruba,235978
Aruba,809186
Aruba,431990
Aruba,372524
Aruba,912428
Aruba,564525
Aruba,205740
Aruba,245862
Aruba,583846
Aruba,861175
Aruba,817765
Aruba,266972
Aruba,283717
Aruba,295128
Aruba,888001
Aruba,825893
Aruba,895554
Aruba,435555
Aruba,798964
Aruba,938925
Aruba,942288
Aruba,265282
Aruba,336680
Aruba,976621
Aruba,427816
Aruba,814223
Aruba,287124
Aruba,700765
Aruba,285001
Aruba,845841
Aruba,375755
Aruba,236413
Aruba,627118
Aruba,891646
Aruba,977234
Aruba,536124
Aruba,758177
Aruba,923715
Aruba,513909
Aruba,213779
Aruba,453886
Aruba,268460
Aruba,526713
Aruba,845749
Aruba,564608
Aruba,457379
Aruba,753721
Aruba,466840
Aruba,968702
Aruba,655240
Aruba,723148
Aruba,570337
Aruba,926694
Aruba,911509
Aruba,414030
Aruba,774903
Aruba,991904
Aruba,698007
Aruba,591032
Aruba,989303
Aruba,611313
Aruba,204863
Aruba,305361
Aruba,914019
Aruba,410813
Aruba,267803
Aruba,748149
Aruba,630083
Aruba,464642
Aruba,678580
Aruba,305732
Aruba,898584
Aruba,313838
Aruba,583101
Aruba,951308
Aruba,642251
Aruba,444359
Aruba,822460
Aruba,505325
Aruba,707368
Aruba,450032
Aruba,201147
Aruba,310967
Aruba,872789
Aruba,244805
Aruba,485141
Aruba,401850
Aruba,733017
Aruba,262004
Aruba,326310
Aruba,477980
Aruba,780551
Aruba,287996
Aruba,632977
Aruba,434521
Aruba,511424
Aruba,461869
Aruba,494201
Aruba,752678
Aruba,823979
Aruba,510345
Aruba,865827
Aruba,906590
Aruba,381704
Aruba,827469
Aruba,401972
Aruba,577835
Aruba,235497
Aruba,381123
Aruba,318880
Aruba,213907
Aruba,806729
Aruba,725573
Aruba,884423
Aruba,444325
Aruba,412026
Aruba,381630
Aruba,501027
Aruba,696843
Aruba,402142
Aruba,301163
Aruba,852390
Aruba,925652
Aruba,758282
Aruba,728000
Aruba,737014
Aruba,476166
Aruba,316725
Aruba,727103
Aruba,910648
Aruba,557863
Aruba,287523
Aruba,628351
Aruba,574563
Aruba,804113
Aruba,233316
Aruba,777018
Aruba,857226
Aruba,852417
Aruba,811222
Aruba,455066
Aruba,644658
Aruba,628116
Aruba,492712
Aruba,846943
Aruba,833836
Aruba,754111
Aruba,751266
Aruba,256705
Aruba,666270
Aruba,869963
Aruba,585527
Aruba,229801
Aruba,573337
Aruba,440091
Aruba,712474
Aruba,562281
Aruba,679682
Aruba,711572
Aruba,612041
Aruba,465275
Aruba,317328
Aruba,506507
Aruba,817145
Aruba,321741
Aruba,551418
Aruba,739859
Aruba,596346
Aruba,539345
Aruba,535861
Aruba,720373
Aruba,764996
Aruba,985683
Aruba,490704
Aruba,265229
Aruba,462766
Aruba,810628
Aruba,915679
Aruba,385245
Aruba,574884
Aruba,564711
Aruba,399505
Aruba,673689
Aruba,309933
Aruba,870220
Aruba,582479
Aruba,962695
Aruba,360390
Aruba,520023
Aruba,586034
Aruba,788404
Aruba,952580
Aruba,824717
Aruba,699150
Aruba,857851
Aruba,719143
Aruba,696524
Aruba,840006
Aruba,724025
Aruba,238744
Aruba,282404
Aruba,482371
Aruba,390738
Aruba,876400
Aruba,418427
Aruba,381210
Aruba,600113
Aruba,917070
Aruba,395108
Aruba,267089
Aruba,900210
Aruba,451452
Aruba,936163
Aruba,562517
Aruba,201590
Aruba,995558
Aruba,500048
Aruba,595089
Aruba,632562
Aruba,807717
Aruba,920743
Aruba,552425
Aruba,429181
Aruba,977816
Aruba,938882
Aruba,715357
Aruba,272098
Aruba,618731
Aruba,589153
Aruba,314624
Aruba,738118
Aruba,538643
Aruba,407818
Aruba,810886
Aruba,856740
Aruba,613251
Aruba,839417
Aruba,758715
Aruba,605697
Aruba,891326
Aruba,755499
Aruba,503055
Aruba,229023
Aruba,351759
Aruba,270781
Aruba,783482
Aruba,712768
Aruba,361306
Aruba,271508
Aruba,918444
Aruba,834485
Aruba,838393
Aruba,486295
Aruba,316108
Aruba,923953
Aruba,440713
Aruba,485993
Aruba,692089
Aruba,300399
Aruba,759573
Aruba,487269
Aruba,735893
Aruba,423541
Aruba,409966
Aruba,866888
Aruba,233849
Aruba,504517
Aruba,779253
Aruba,538781
Aruba,844308
Aruba,968380
Aruba,796201
Aruba,977283
Aruba,369941
Aruba,231099
Aruba,917027
Aruba,228098
Aruba,706608
Aruba,554187
Aruba,711682
Aruba,283953
Aruba,582426
Aruba,778817
Aruba,781644
Aruba,476813
Aruba,746628
Aruba,787400
Aruba,337477
Aruba,816945
Aruba,500702
Aruba,466910
Aruba,659178
Aruba,605119
Aruba,817484
Aruba,560843
Aruba,918277
Aruba,570855
Aruba,701779
Aruba,919248
Aruba,779983
Aruba,490863
Aruba,651805
Aruba,846222
Aruba,229396
Aruba,702917
Aruba,992417
Aruba,541535
Aruba,734994
Aruba,482216
Aruba,387865
Aruba,884508
Aruba,978773
Aruba,908737
Aruba,835456
Aruba,381647
Aruba,490684
Aruba,377978
Aruba,344036
Aruba,911162
Aruba,289148
Aruba,879165
Aruba,415035
Aruba,259285
Aruba,917040
Aruba,827028
Aruba,610334
Aruba,510250
Aruba,483376
Aruba,288229
Aruba,529722
Aruba,884490
Aruba,941777
Aruba,824111
Aruba,296789
Aruba,336483
Aruba,839021
Aruba,926531
Aruba,434175
Aruba,775604
Aruba,734784
Aruba,442159
Aruba,830362
Aruba,551198
Aruba,792173
Aruba,433863
Aruba,875317
Aruba,460309
Aruba,550226
Aruba,612635
Aruba,727226
Aruba,875892
Aruba,646231
Aruba,844558
Aruba,296037
Aruba,680837
Aruba,510049
Aruba,552031
Aruba,357038
Aruba,523096
Aruba,466784
Aruba,320011
Aruba,743704
Aruba,739287
Aruba,276761
Aruba,404258
Aruba,825612
Aruba,322573
Aruba,962022
Aruba,845363
Aruba,822741
Aruba,503850
Aruba,969831
Aruba,829073
Aruba,984528
Aruba,475545
Aruba,890843
Aruba,345422
Aruba,519746
Aruba,953341
Aruba,605806
Aruba,276983
Aruba,780649
Aruba,210387
Aruba,804991
Aruba,430711
Aruba,697011
Aruba,633174
Aruba,269114
Aruba,886424
Aruba,303465
Aruba,363247
Aruba,953459
Aruba,645228
Aruba,431595
Aruba,291744
Aruba,450193
Aruba,667765
Aruba,522694
Aruba,979259
Aruba,320742
Aruba,503276
Aruba,481384
Aruba,492051
Aruba,904378
Aruba,449462
Aruba,381363
Aruba,747380
Aruba,799830
Aruba,962103
Aruba,547736
Aruba,906586
Aruba,296918
Aruba,202674
Aruba,227686
Aruba,343498
Aruba,623749
Aruba,833255
Aruba,891088
Aruba,465044
Aruba,667355
Aruba,846789
Aruba,962192
Aruba,360402
Aruba,582700
Aruba,490800
Aruba,396506
Aruba,519055
Aruba,416305
Aruba,975574
Aruba,594939
Aruba,783762
Aruba,615416
Aruba,824721
Aruba,477110
Aruba,974044
Aruba,898400
Aruba,620342
Aruba,881299
Aruba,291934
Aruba,387870
Aruba,655550
Aruba,731366
Aruba,594831
Aruba,250409
Aruba,833894
Aruba,483029
Aruba,610629
Aruba,750832
Aruba,544565
Aruba,886965
Aruba,832729
Aruba,847387
Aruba,363950
Aruba,715385
Aruba,908283
Aruba,958628
Aruba,545388
Aruba,456269
Aruba,646046
Aruba,204975
Aruba,432831
Aruba,471813
Aruba,552743
Aruba,408931
Aruba,747498
Aruba,229238
Aruba,445536
Aruba,278009
Aruba,610602
Aruba,918946
Aruba,849215
Aruba,500216
Aruba,796444
Aruba,504021
Aruba,800555
Aruba,667628
Aruba,693734
Aruba,281951
Aruba,860971
Aruba,990202
Aruba,880962
Aruba,660276
Aruba,468444
Aruba,287390
Aruba,421039
Aruba,467300
Aruba,896110
Aruba,715553
Aruba,407563
Aruba,779151
Aruba,702284
Aruba,774955
Aruba,639303
Aruba,902233
Aruba,794631
Aruba,694368
Aruba,251362
Aruba,771632
Aruba,952907
Aruba,926878
Aruba,626645
Aruba,370507
Aruba,649055
Aruba,841305
Aruba,215167
Aruba,742975
Aruba,651716
Aruba,999986
Aruba,467116
Aruba,258177
Aruba,297428
Aruba,967516
Aruba,969586
Aruba,729875
Aruba,305290
Aruba,629069
Aruba,642414
Aruba,739954
Aruba,345738
Aruba,937263
Aruba,860768
Aruba,362628
Aruba,641944
Aruba,813662
Aruba,309625
Aruba,296083
Aruba,439520
Aruba,447770
Aruba,764187
Aruba,526622
Aruba,297090
Aruba,282221
Aruba,992753
Aruba,599245
Aruba,262834
Aruba,275757
Aruba,986617
Aruba,487063
Aruba,404802
Aruba,725449
Aruba,325570
Aruba,948661
Aruba,601486
Aruba,726735
Aruba,997996
Aruba,317991
Aruba,292840
Aruba,613290
Aruba,306819
Aruba,384467
Aruba,918703
Aruba,393167
Aruba,879180
Aruba,897710
Aruba,543216
Aruba,692857
Aruba,300086
Aruba,466759
Aruba,216594
Aruba,422683
Aruba,804882
Aruba,909282
Aruba,332590
Aruba,923338
Aruba,315170
Aruba,492568
Aruba,924176
Aruba,248963
Aruba,380539
Aruba,497358
Aruba,741998
Aruba,534966
Aruba,443471
Aruba,444093
Aruba,909075
Aruba,831227
Aruba,306265
Aruba,240028
Aruba,660444
Aruba,245604
Aruba,507202
Aruba,808438
Aruba,884875
Aruba,640697
Aruba,779906
Aruba,664327
Aruba,688890
Aruba,981408
Aruba,731977
Aruba,333976
Aruba,946689
Aruba,716617
Aruba,788169
Aruba,880833
Aruba,858212
Aruba,400029
Aruba,640633
Aruba,984251
Aruba,939973
Aruba,423339
Aruba,294371
Aruba,396421
Aruba,605364
Aruba,426641
Aruba,227439
Aruba,649944
Aruba,225968
Aruba,343078
Aruba,838970
Aruba,632591
Aruba,794085
Aruba,355080
Aruba,352794
Aruba,362324
Aruba,884206
Aruba,699091
Aruba,652944
Aruba,477357
Aruba,439856
Aruba,760396
Aruba,449134
Aruba,859862
Aruba,523870
Aruba,311196
Aruba,783406
Aruba,439442
Aruba,848341
Aruba,898980
Aruba,278336
Aruba,379193
Aruba,266800
Aruba,473217
Aruba,633058
Aruba,927398
Aruba,838773
Aruba,796957
Aruba,312570
Aruba,759350
Aruba,638786
Aruba,328414
Aruba,497693
Aruba,772326
Aruba,762791
Aruba,244543
Aruba,636308
Aruba,563684
Aruba,531989
Aruba,869044
Aruba,835542
Aruba,919657
Aruba,709645
Aruba,405279
Aruba,335859
Aruba,877653
Aruba,271299
Aruba,235302
Aruba,329529
Aruba,745820
Aruba,752896
Aruba,474309
Aruba,395176
Aruba,804182
Aruba,613106
Aruba,255852
Aruba,914037
Aruba,889929
Aruba,430873
Aruba,420346
Aruba,800389
Aruba,487431
Aruba,469300
Aruba,823946
Aruba,205131
Aruba,541227
Aruba,555178
Aruba,803057
Aruba,862589
Aruba,709066
Aruba,666625
Aruba,942743
Aruba,664199
Aruba,224974
Aruba,646287
Aruba,324857
Aruba,698784
Aruba,469006
Aruba,973947
Aruba,619867
Aruba,613467
Aruba,555449
Aruba,446962
Aruba,309124
Aruba,904064
Aruba,705401
Aruba,559092
Aruba,357004
Aruba,963871
Aruba,648171
Aruba,340148
Aruba,489442
Aruba,741624
Aruba,978825
Aruba,578175
Aruba,817425
Aruba,817415
Aruba,842889
Aruba,584823
Aruba,406670
Aruba,625677
Aruba,979515
Aruba,203441
Aruba,678465
Aruba,761365
Aruba,239917
Aruba,685766
Aruba,308540
Aruba,230457
Aruba,207831
Aruba,597311
Aruba,958320
Aruba,923352
Aruba,449584
Aruba,853291
Aruba,616274
Aruba,813793
Aruba,308715
Aruba,725016
Aruba,634597
Aruba,243832
Aruba,274663
Aruba,719080
Aruba,343794
Aruba,942230
Aruba,341059
Aruba,762666
Aruba,370178
Aruba,602527
Aruba,432553
Aruba,262053
Aruba,944910
Aruba,747357
Aruba,534934
Aruba,859189
Aruba,221426
Aruba,644911
Aruba,802560
Aruba,644895
Aruba,306335
Aruba,629180
Aruba,536706
Aruba,896169
Aruba,227482
Aruba,732732
Aruba,796868
Aruba,933456
Aruba,396736
Aruba,361801
Aruba,556563
Aruba,947964
Aruba,202702
Aruba,891987
Aruba,202522
Aruba,861789
Aruba,786212
Aruba,568168
Aruba,261205
Aruba,264060
Aruba,549204
Aruba,651457
Aruba,583750
Aruba,741539
Aruba,204998
Aruba,589967
Aruba,253417
Aruba,598684
Aruba,326096
Aruba,984319
Aruba,937472
Aruba,690367
Aruba,446256
Aruba,800050
Aruba,500520
Aruba,724016
Aruba,580973
Aruba,628717
Aruba,340885
Aruba,631090
Aruba,307883
Aruba,791920
Aruba,866964
Aruba,335955
Aruba,887729
Aruba,257806
Aruba,331295
Aruba,866843
Aruba,470302
Aruba,907130
Aruba,858677
Aruba,705280
Aruba,400495
Aruba,783804
Aruba,558212
Aruba,900353
Aruba,280544
Aruba,982447
Aruba,424890
Aruba,639886
Aruba,775277
Aruba,770580
Aruba,386860
Aruba,977197
Aruba,366619
Aruba,640012
Aruba,808853
Aruba,412976
Aruba,547574
Aruba,887307
Aruba,633680
Aruba,978399
Aruba,558218
Aruba,436750
Aruba,619433
Aruba,811582
Aruba,338721
Aruba,479565
Aruba,231227
Aruba,666570
Aruba,207796
Aruba,913270
Aruba,241863
Aruba,337896
Aruba,503274
Aruba,442007
Aruba,257573
Aruba,314967
Aruba,251915
Aruba,453405
Aruba,885987
Aruba,418548
Aruba,734305
Aruba,936124
Aruba,563939
Aruba,743052
Aruba,725787
Aruba,798480
Aruba,371671
Aruba,371629
Aruba,287835
Aruba,850687
Aruba,628654
Aruba,294790
Aruba,522960
Aruba,782963
Aruba,891558
Aruba,874769
Aruba,465205
Aruba,219110
Aruba,758802
Aruba,529323
Aruba,643952
Aruba,602275
Aruba,218980
Aruba,323801
Aruba,624237
Aruba,432772
Aruba,464804
Aruba,264000
Aruba,750751
Aruba,644734
Aruba,332647
Aruba,889306
Aruba,570723
Aruba,464254
Aruba,722838
Aruba,377431
Aruba,442111
Aruba,851640
Aruba,302104
Aruba,470222
Aruba,736188
Aruba,753542
Aruba,624558
Aruba,641821
Aruba,895242
Aruba,836186
Aruba,701193
Aruba,328601
Aruba,794771
Aruba,494081
Aruba,942400
Aruba,289331
Aruba,894872
Aruba,710763
Aruba,264966
Aruba,801356
Aruba,902901
Aruba,286508
Aruba,497295
Aruba,859271
Aruba,857130
Aruba,207318
Aruba,375639
Aruba,939894
Aruba,536573
Aruba,784492
Aruba,216124
Aruba,515612
Aruba,226526
Aruba,589932
Aruba,607347
Aruba,205753
Aruba,490227
Aruba,272587
Aruba,597056
Aruba,815525
Aruba,664264
Aruba,758308
Aruba,451580
Aruba,693338
Aruba,920917
Aruba,621971
Aruba,314921
Aruba,915910
Aruba,972580
Aruba,508371
Aruba,712476
Aruba,435904
Aruba,437544
Aruba,588965
Aruba,568434
Aruba,351809
Aruba,734402
Aruba,712172
Aruba,767937
Aruba,605845
Aruba,712669
Aruba,345413
Aruba,870533
Aruba,400754
Aruba,742578
Aruba,434633
Aruba,477928
Aruba,692937
Aruba,421847
Aruba,872183
Aruba,877995
Aruba,919157
Aruba,954618
Aruba,917213
Aruba,804739
Aruba,252319
Aruba,592421
Aruba,809318
Aruba,728266
Aruba,580151
Aruba,543289
Aruba,586882
Aruba,945275
Aruba,949163
Aruba,798587
Aruba,874224
Aruba,581096
Aruba,715291
Aruba,695157
Aruba,988351
Aruba,441398
Aruba,805394
Aruba,826800
Aruba,282568
Aruba,994524
Aruba,409533
Aruba,534336
Aruba,263308
Aruba,790038
Aruba,465864
Aruba,610054
Aruba,633319
Aruba,397732
Aruba,469126
Aruba,704166
Aruba,486072
Aruba,972726
Aruba,420127
Aruba,464824
Aruba,387804
Aruba,914877
Aruba,748112
Aruba,583107
Aruba,276453
Aruba,397301
Aruba,484199
Aruba,557296
Aruba,889997
Aruba,690464
Aruba,921037
Aruba,512421
Aruba,394809
Aruba,863206
Aruba,538557
Aruba,686806
Aruba,292551
Aruba,611160
Aruba,262827
Aruba,739262
Aruba,366818
Aruba,897720
Aruba,808780
Aruba,650061
Aruba,261666
Aruba,799331
Aruba,639074
Aruba,516148
Aruba,318452
Aruba,398357
Aruba,594500
Aruba,895424
Aruba,972259
Aruba,837469
Aruba,750606
Aruba,215618
Aruba,432990
Aruba,785312
Aruba,795070
Aruba,986772
Aruba,308561
Aruba,670385
Aruba,259978
Aruba,824124
Aruba,526910
Aruba,515522
Aruba,941416
Aruba,469406
Aruba,962475
Aruba,866187
Aruba,673152
Aruba,255215
Aruba,488306
Aruba,454265
Aruba,667326
Aruba,572707
Aruba,606072
Aruba,453510
Aruba,847308
Aruba,883683
Aruba,775836
Aruba,837762
Aruba,671881
Aruba,549964
Aruba,276068
Aruba,214577
Aruba,767746
Aruba,346910
Aruba,758064
Aruba,436407
Aruba,513623
Aruba,351707
Aruba,390787
Aruba,267673
Aruba,467390
Aruba,310781
Aruba,520209
Aruba,986320
Aruba,664324
Aruba,758819
Aruba,686581
Aruba,489533
Aruba,772430
Aruba,970243
Aruba,473897
Aruba,645714
Aruba,799856
Aruba,964682
Aruba,848820
Aruba,602447
Aruba,926103
Aruba,964709
Aruba,885472
Aruba,377463
Aruba,885263
Aruba,297214
Aruba,767396
Aruba,346275
Aruba,559819
Aruba,750812
Aruba,266761
Aruba,882858
Aruba,892415
Aruba,486477
Aruba,830843
Aruba,402440
Aruba,947899
Aruba,828391
Aruba,827380
Aruba,966690
Aruba,729581
Aruba,347992
Aruba,248857
Aruba,996352
Aruba,259623
Aruba,204060
Aruba,425784
Aruba,753589
Aruba,479566
Aruba,261767
Aruba,437060
Aruba,465499
Aruba,996361
Aruba,745097
Aruba,933196
Aruba,858722
Aruba,219289
Aruba,389996
Aruba,298954
Aruba,991533
Aruba,730465
Aruba,211061
Aruba,968717
Aruba,467731
Aruba,288718
Aruba,661760
Aruba,938648
Aruba,647320
Aruba,547997
Aruba,662219
Aruba,575748
Aruba,573280
Aruba,863645
Aruba,472454
Aruba,744596
Aruba,900497
Aruba,585090
Aruba,863590
Aruba,318989
Aruba,537358
Aruba,966025
Aruba,508986
Aruba,613575
Aruba,209375
Aruba,703105
Aruba,715489
Aruba,278974
Aruba,749270
Aruba,670592
Aruba,542474
Aruba,828286
Aruba,382272
Aruba,505043
Aruba,272510
Aruba,832226
Aruba,417924
Aruba,962085
Aruba,361325
Aruba,955845
Aruba,945188
Aruba,376138
Aruba,442092
Aruba,277597
Aruba,814333
Aruba,635154
Aruba,610153
Aruba,847693
Aruba,727318
Aruba,330917
Aruba,581183
Aruba,855733
Aruba,975321
Aruba,610951
Aruba,591518
Aruba,779161
Aruba,477483
Aruba,272343
Aruba,209155
Aruba,306504
Aruba,708169
Aruba,222152
Aruba,738697
Aruba,207312
Aruba,956638
Aruba,435799
Aruba,909069
Aruba,348815
Aruba,743308
Aruba,714011
Aruba,274311
Aruba,897734
Aruba,375287
Aruba,643881
Aruba,699558
Aruba,753346
Aruba,651061
Aruba,806621
Aruba,271398
Aruba,613988
Aruba,661031
Aruba,715317
Aruba,326032
Aruba,375741
Aruba,882393
Aruba,948858
Aruba,702210
Aruba,358103
Aruba,319307
Aruba,824741
Aruba,329394
Aruba,532906
Aruba,926897
Aruba,246064
Aruba,549319
Aruba,490804
Aruba,815867
Aruba,427551
Aruba,883477
Aruba,778182
Aruba,544582
Aruba,369339
Aruba,414183
Aruba,295004
Aruba,357466
Aruba,336608
Aruba,331332
Aruba,591390
Aruba,532004
Aruba,727435
Aruba,996424
Aruba,763768
Aruba,215053
Aruba,770014
Aruba,264350
Aruba,293031
Aruba,715502
Aruba,871080
Aruba,660327
Aruba,569884
Aruba,365194
Aruba,817641
Aruba,913335
Aruba,734860
Aruba,559975
Aruba,614419
Aruba,681602
Aruba,697299
Aruba,301210
Aruba,793030
Aruba,560118
Aruba,886008
Aruba,935930
Aruba,246254
Aruba,855316
Aruba,612666
Aruba,800205
Aruba,625252
Aruba,457542
Aruba,796061
Aruba,697694
Aruba,704526
Aruba,733149
Aruba,564157
Aruba,496606
Aruba,806676
Aruba,307754
Aruba,273028
Aruba,739120
Aruba,398115
Aruba,731702
Aruba,279692
Aruba,884495
Aruba,575599
Aruba,308055
Aruba,740688
Aruba,995377
Aruba,865771
Aruba,734802
Aruba,898033
Aruba,540989
Aruba,573332
Aruba,502673
Aruba,883065
Aruba,559500
Aruba,228513
Aruba,693936
Aruba,267841
Aruba,651471
Aruba,619096
Aruba,271881
Aruba,230549
Aruba,977548
Aruba,899709
Aruba,466087
Aruba,978868
Aruba,599496
Aruba,581835
Aruba,248113
Aruba,747852
Aruba,766118
Aruba,586108
Aruba,818902
Aruba,974485
Aruba,975461
Aruba,239428
Aruba,258844
Aruba,399479
Aruba,756462
Aruba,948809
Aruba,266799
Aruba,338150
Aruba,276476
Aruba,336400
Aruba,736848
Aruba,544795
Aruba,822181
Aruba,910351
Aruba,611580
Aruba,679517
Aruba,830267
Aruba,227216
Aruba,728681
Aruba,981152
Aruba,400324
Aruba,523020
Aruba,630769
Aruba,973736
Aruba,439355
Aruba,859213
Aruba,264603
Aruba,623861
Aruba,365386
Aruba,963478
Aruba,398762
Aruba,796164
Aruba,214813
Aruba,873333
Aruba,985295
Aruba,203855
Aruba,702243
Aruba,315479
Aruba,600187
Aruba,620799
Aruba,373184
Aruba,503130
Aruba,481949
Aruba,472841
Aruba,214592
Aruba,855652
