Country,User
Taiwan,567676
Taiwan,678760
Taiwan,901726
Taiwan,464795
Taiwan,463982
Taiwan,433272
Taiwan,775800
Taiwan,624713
Taiwan,444842
Taiwan,816104
Taiwan,990817
Taiwan,568648
Taiwan,696344
Taiwan,379970
Taiwan,603695
Taiwan,551862
Taiwan,565955
Taiwan,235527
Taiwan,812266
Taiwan,747890
Taiwan,806247
Taiwan,236292
Taiwan,503156
Taiwan,555702
Taiwan,656205
Taiwan,797538
Taiwan,496530
Taiwan,720617
Taiwan,518888
Taiwan,256532
Taiwan,684584
Taiwan,605910
Taiwan,305266
Taiwan,613439
Taiwan,227873
Taiwan,811491
Taiwan,789889
Taiwan,652255
Taiwan,696938
Taiwan,600422
Taiwan,886562
Taiwan,959789
Taiwan,424203
Taiwan,533650
Taiwan,890564
Taiwan,336499
Taiwan,914083
Taiwan,313831
Taiwan,626821
Taiwan,391478
Taiwan,574529
Taiwan,277644
Taiwan,275474
Taiwan,756957
Taiwan,439886
Taiwan,328176
Taiwan,326997
Taiwan,662808
Taiwan,592763
Taiwan,929963
Taiwan,802871
Taiwan,455002
Taiwan,562069
Taiwan,373849
Taiwan,409659
Taiwan,525597
Taiwan,854865
Taiwan,277208
Taiwan,707388
Taiwan,736219
Taiwan,399778
Taiwan,584443
Taiwan,211634
Taiwan,555009
Taiwan,897626
Taiwan,259605
Taiwan,287191
Taiwan,846165
Taiwan,448063
Taiwan,764169
Taiwan,326233
Taiwan,370816
Taiwan,314677
Taiwan,450515
Taiwan,391865
Taiwan,512281
Taiwan,569800
Taiwan,909998
Taiwan,205047
Taiwan,633016
Taiwan,345415
Taiwan,669669
Taiwan,996656
Taiwan,338999
Taiwan,733706
Taiwan,236887
Taiwan,231074
Taiwan,999031
Taiwan,961896
Taiwan,208247
Taiwan,205629
Taiwan,756392
Taiwan,491243
Taiwan,347451
Taiwan,539062
Taiwan,969366
Taiwan,774124
Taiwan,223730
Taiwan,905399
Taiwan,908180
Taiwan,428114
Taiwan,738065
Taiwan,637013
Taiwan,213941
Taiwan,413171
Taiwan,673104
Taiwan,501950
Taiwan,949210
Taiwan,349619
Taiwan,228656
Taiwan,271764
Taiwan,923845
Taiwan,273842
Taiwan,464950
Taiwan,749027
Taiwan,694760
Taiwan,344380
Taiwan,541251
Taiwan,316107
Taiwan,711797
Taiwan,907794
Taiwan,678436
Taiwan,379560
Taiwan,829218
Taiwan,641606
Taiwan,907388
Taiwan,846235
Taiwan,499690
Taiwan,767797
Taiwan,703609
Taiwan,813739
Taiwan,628376
Taiwan,668136
Taiwan,298543
Taiwan,751693
Taiwan,928752
Taiwan,532575
Taiwan,869856
Taiwan,779924
Taiwan,802195
Taiwan,237640
Taiwan,606101
Taiwan,863842
Taiwan,829447
Taiwan,602108
Taiwan,867544
Taiwan,766546
Taiwan,798392
Taiwan,224797
Taiwan,954965
Taiwan,867844
Taiwan,793677
Taiwan,956806
Taiwan,889312
Taiwan,744320
Taiwan,900378
Taiwan,468874
Taiwan,326443
Taiwan,804018
Taiwan,498174
Taiwan,933397
Taiwan,772383
Taiwan,639960
Taiwan,265765
Taiwan,449619
Taiwan,313438
Taiwan,267749
Taiwan,587264
Taiwan,284063
Taiwan,738450
Taiwan,638510
Taiwan,363208
Taiwan,220508
Taiwan,866248
Taiwan,825121
Taiwan,272421
Taiwan,435902
Taiwan,927126
Taiwan,282550
Taiwan,210210
Taiwan,794114
Taiwan,200787
Taiwan,229583
Taiwan,507920
Taiwan,913288
Taiwan,649582
Taiwan,312133
Taiwan,932403
Taiwan,610267
Taiwan,550307
Taiwan,261033
Taiwan,755123
Taiwan,474328
Taiwan,938773
Taiwan,584640
Taiwan,330315
Taiwan,202082
Taiwan,622902
Taiwan,400739
Taiwan,885614
Taiwan,364082
Taiwan,372365
Taiwan,647800
Taiwan,842686
Taiwan,628467
Taiwan,267956
Taiwan,734798
Taiwan,918427
Taiwan,253610
Taiwan,367218
Taiwan,369294
Taiwan,612889
Taiwan,661409
Taiwan,906557
Taiwan,877425
Taiwan,290971
Taiwan,254102
Taiwan,810184
Taiwan,875533
Taiwan,956204
Taiwan,946755
Taiwan,569724
Taiwan,994104
Taiwan,803238
Taiwan,625856
Taiwan,921454
Taiwan,922526
Taiwan,621652
Taiwan,408552
Taiwan,392145
Taiwan,768537
Taiwan,563947
Taiwan,207638
Taiwan,849993
Taiwan,316641
Taiwan,740366
Taiwan,255393
Taiwan,294682
Taiwan,993517
Taiwan,505066
Taiwan,230809
Taiwan,293315
Taiwan,994436
Taiwan,558415
Taiwan,501905
Taiwan,841381
Taiwan,260559
Taiwan,619201
Taiwan,884034
Taiwan,869310
Taiwan,929554
Taiwan,671526
Taiwan,334643
Taiwan,406035
Taiwan,761913
Taiwan,435474
Taiwan,726708
Taiwan,281743
Taiwan,775086
Taiwan,538525
Taiwan,852133
Taiwan,747984
Taiwan,828590
Taiwan,455177
Taiwan,200239
Taiwan,434187
Taiwan,609168
Taiwan,546336
Taiwan,588848
Taiwan,364434
Taiwan,292203
Taiwan,270711
Taiwan,407625
Taiwan,407440
Taiwan,371549
Taiwan,836626
Taiwan,571775
Taiwan,817214
Taiwan,859888
Taiwan,769724
Taiwan,797093
Taiwan,722776
Taiwan,201081
Taiwan,730404
Taiwan,412457
Taiwan,257789
Taiwan,466509
Taiwan,451748
Taiwan,215127
Taiwan,354806
Taiwan,431662
Taiwan,409814
Taiwan,290835
Taiwan,243974
Taiwan,235149
Taiwan,802756
Taiwan,243178
Taiwan,461406
Taiwan,791549
Taiwan,979909
Taiwan,286130
Taiwan,750965
Taiwan,912771
Taiwan,920084
Taiwan,722142
Taiwan,464172
Taiwan,239983
Taiwan,484413
Taiwan,659411
Taiwan,757981
Taiwan,649897
Taiwan,441842
Taiwan,909874
Taiwan,457129
Taiwan,881855
Taiwan,233975
Taiwan,998737
Taiwan,958972
Taiwan,635215
Taiwan,228479
Taiwan,200704
Taiwan,487626
Taiwan,727230
Taiwan,617005
Taiwan,975797
Taiwan,607349
Taiwan,621547
Taiwan,284950
Taiwan,891433
Taiwan,465207
Taiwan,285363
Taiwan,805363
Taiwan,906017
Taiwan,488475
Taiwan,443226
Taiwan,832012
Taiwan,712790
Taiwan,656274
Taiwan,401907
Taiwan,811117
Taiwan,489539
Taiwan,821082
Taiwan,425097
Taiwan,339993
Taiwan,276129
Taiwan,886160
Taiwan,251164
Taiwan,990963
Taiwan,404520
Taiwan,634509
Taiwan,314620
Taiwan,307797
Taiwan,381021
Taiwan,832937
Taiwan,980243
Taiwan,606146
Taiwan,430383
Taiwan,959715
Taiwan,950576
Taiwan,950093
Taiwan,983268
Taiwan,763687
Taiwan,499720
Taiwan,240065
Taiwan,383487
Taiwan,637425
Taiwan,397382
Taiwan,723607
Taiwan,691795
Taiwan,708465
Taiwan,759440
Taiwan,592146
Taiwan,496639
Taiwan,748620
Taiwan,569206
Taiwan,369614
Taiwan,973815
Taiwan,556922
Taiwan,725091
Taiwan,423791
Taiwan,243846
Taiwan,736696
Taiwan,508487
Taiwan,209177
Taiwan,285210
Taiwan,823583
Taiwan,451482
Taiwan,730781
Taiwan,657589
Taiwan,342669
Taiwan,294652
Taiwan,527980
Taiwan,363903
Taiwan,850371
Taiwan,510774
Taiwan,360980
Taiwan,782881
Taiwan,936802
Taiwan,260332
Taiwan,332880
Taiwan,925286
Taiwan,777093
Taiwan,400491
Taiwan,908623
Taiwan,310676
Taiwan,545396
Taiwan,528237
Taiwan,691925
Taiwan,793837
Taiwan,990035
Taiwan,310733
Taiwan,571333
Taiwan,691266
Taiwan,776348
Taiwan,674019
Taiwan,877295
Taiwan,832948
Taiwan,939380
Taiwan,600099
Taiwan,395643
Taiwan,513146
Taiwan,239672
Taiwan,690872
Taiwan,954470
Taiwan,289518
Taiwan,435857
Taiwan,451948
Taiwan,867396
Taiwan,241847
Taiwan,370489
Taiwan,759132
Taiwan,791557
Taiwan,745017
Taiwan,318055
Taiwan,827797
Taiwan,806510
Taiwan,271903
Taiwan,591153
Taiwan,365500
Taiwan,265452
Taiwan,541886
Taiwan,852994
Taiwan,739778
Taiwan,849841
Taiwan,619671
Taiwan,555112
Taiwan,411206
Taiwan,396107
Taiwan,528821
Taiwan,716832
Taiwan,565939
Taiwan,870300
Taiwan,911966
Taiwan,322254
Taiwan,990189
Taiwan,972498
Taiwan,568857
Taiwan,229556
Taiwan,208160
Taiwan,348037
Taiwan,722880
Taiwan,540868
Taiwan,890552
Taiwan,625068
Taiwan,672026
Taiwan,639962
Taiwan,587613
Taiwan,838612
Taiwan,239584
Taiwan,674566
Taiwan,630978
Taiwan,612797
Taiwan,363167
Taiwan,426795
Taiwan,218555
Taiwan,870059
Taiwan,587455
Taiwan,892874
Taiwan,831542
Taiwan,337977
Taiwan,624342
Taiwan,922898
Taiwan,376475
Taiwan,431917
Taiwan,358963
Taiwan,960641
Taiwan,472168
Taiwan,756850
Taiwan,830700
Taiwan,267744
Taiwan,410203
Taiwan,693529
Taiwan,283125
Taiwan,836724
Taiwan,891216
Taiwan,683453
Taiwan,587864
Taiwan,393245
Taiwan,615180
Taiwan,857952
Taiwan,269058
Taiwan,526697
Taiwan,537391
Taiwan,403437
Taiwan,815160
Taiwan,918256
Taiwan,820648
Taiwan,455731
Taiwan,378323
Taiwan,539652
Taiwan,567745
Taiwan,972363
Taiwan,496366
Taiwan,776394
Taiwan,421153
Taiwan,631454
Taiwan,243824
Taiwan,202888
Taiwan,839398
Taiwan,697342
Taiwan,279186
Taiwan,293164
Taiwan,876592
Taiwan,958307
Taiwan,738456
Taiwan,978300
Taiwan,836543
Taiwan,787056
Taiwan,748568
Taiwan,209231
Taiwan,858800
Taiwan,689837
Taiwan,989178
Taiwan,764208
Taiwan,567635
Taiwan,773321
Taiwan,806562
Taiwan,695976
Taiwan,464002
Taiwan,391679
Taiwan,687734
Taiwan,217493
Taiwan,879295
Taiwan,210776
Taiwan,552485
Taiwan,646924
Taiwan,927016
Taiwan,367257
Taiwan,929460
Taiwan,290059
Taiwan,441347
Taiwan,347441
Taiwan,752738
Taiwan,500237
Taiwan,349287
Taiwan,405737
Taiwan,285071
Taiwan,893744
Taiwan,724141
Taiwan,822091
Taiwan,636254
Taiwan,970320
Taiwan,358476
Taiwan,790627
Taiwan,824845
Taiwan,458956
Taiwan,298600
Taiwan,734845
Taiwan,537457
Taiwan,266442
Taiwan,487090
Taiwan,242909
Taiwan,965443
Taiwan,932434
Taiwan,455825
Taiwan,801121
Taiwan,753767
Taiwan,281188
Taiwan,861657
Taiwan,426854
Taiwan,562872
Taiwan,566522
Taiwan,447403
Taiwan,230321
Taiwan,496268
Taiwan,665734
Taiwan,478210
Taiwan,961850
Taiwan,262270
Taiwan,770599
Taiwan,556556
Taiwan,281857
Taiwan,316859
Taiwan,929569
Taiwan,343847
Taiwan,950194
Taiwan,858722
Taiwan,474439
Taiwan,592253
Taiwan,287364
Taiwan,728035
Taiwan,997112
Taiwan,638633
Taiwan,531704
Taiwan,737048
Taiwan,311135
Taiwan,433654
Taiwan,310367
Taiwan,217900
Taiwan,464793
Taiwan,842439
Taiwan,812454
Taiwan,580173
Taiwan,536887
Taiwan,775905
Taiwan,505551
Taiwan,714863
Taiwan,398489
Taiwan,281373
Taiwan,708522
Taiwan,335779
Taiwan,599638
Taiwan,739779
Taiwan,925143
Taiwan,557987
Taiwan,274872
Taiwan,605714
Taiwan,805816
Taiwan,784462
Taiwan,766216
Taiwan,344249
Taiwan,930974
Taiwan,350138
Taiwan,652463
Taiwan,326449
Taiwan,362524
Taiwan,752573
Taiwan,439293
Taiwan,648848
Taiwan,270600
Taiwan,757536
Taiwan,309287
Taiwan,957488
Taiwan,703854
Taiwan,500699
Taiwan,846768
Taiwan,797178
Taiwan,649851
Taiwan,713597
Taiwan,968392
Taiwan,598543
Taiwan,558316
Taiwan,319451
Taiwan,581050
Taiwan,240501
Taiwan,462421
Taiwan,411041
Taiwan,208910
Taiwan,676467
Taiwan,589463
Taiwan,251604
Taiwan,405788
Taiwan,495271
Taiwan,689178
Taiwan,213968
Taiwan,607206
Taiwan,842557
Taiwan,802135
Taiwan,978030
Taiwan,747850
Taiwan,402845
Taiwan,868554
Taiwan,216132
Taiwan,866015
Taiwan,534234
Taiwan,471959
Taiwan,295161
Taiwan,727320
Taiwan,839931
Taiwan,668909
Taiwan,895411
Taiwan,302615
Taiwan,426930
Taiwan,815710
Taiwan,945197
Taiwan,855490
Taiwan,380414
Taiwan,657111
Taiwan,252736
Taiwan,795359
Taiwan,849850
Taiwan,502828
Taiwan,747916
Taiwan,255247
Taiwan,883542
Taiwan,997098
Taiwan,229751
Taiwan,966947
Taiwan,967164
Taiwan,254923
Taiwan,776508
Taiwan,813402
Taiwan,615226
Taiwan,359952
Taiwan,298442
Taiwan,648858
Taiwan,500400
Taiwan,917196
Taiwan,395260
Taiwan,498851
Taiwan,280761
Taiwan,282279
Taiwan,854546
Taiwan,671447
Taiwan,634511
Taiwan,627306
Taiwan,594589
Taiwan,532409
Taiwan,758225
Taiwan,342344
Taiwan,569816
Taiwan,802305
Taiwan,231673
Taiwan,250244
Taiwan,375358
Taiwan,559401
Taiwan,606982
Taiwan,713081
Taiwan,472266
Taiwan,928706
Taiwan,944017
Taiwan,595967
Taiwan,392054
Taiwan,862378
Taiwan,453953
Taiwan,944028
Taiwan,449488
Taiwan,805334
Taiwan,781694
Taiwan,434221
Taiwan,628748
Taiwan,882540
Taiwan,532699
Taiwan,215190
Taiwan,802120
Taiwan,709420
Taiwan,460460
Taiwan,410015
Taiwan,809223
Taiwan,982148
Taiwan,555437
Taiwan,443854
Taiwan,724226
Taiwan,994338
Taiwan,914022
Taiwan,599665
Taiwan,651233
Taiwan,437982
Taiwan,316350
Taiwan,376385
Taiwan,773779
Taiwan,734064
Taiwan,763833
Taiwan,567872
Taiwan,469839
Taiwan,814798
Taiwan,201257
Taiwan,628388
Taiwan,449500
Taiwan,817271
Taiwan,754407
Taiwan,635888
Taiwan,258724
Taiwan,681297
Taiwan,781934
Taiwan,380611
Taiwan,601619
Taiwan,984405
Taiwan,733270
Taiwan,367676
Taiwan,889284
Taiwan,622213
Taiwan,593117
Taiwan,841258
Taiwan,846911
Taiwan,357924
Taiwan,604014
Taiwan,564294
Taiwan,922443
Taiwan,620348
Taiwan,729984
Taiwan,996417
Taiwan,973468
Taiwan,318894
Taiwan,487704
Taiwan,330020
Taiwan,687793
Taiwan,226161
Taiwan,958341
Taiwan,876212
Taiwan,399102
Taiwan,660247
Taiwan,910047
Taiwan,905256
Taiwan,940636
Taiwan,417975
Taiwan,288072
Taiwan,691484
Taiwan,382320
Taiwan,880078
Taiwan,423139
Taiwan,503500
Taiwan,262326
Taiwan,410989
Taiwan,780312
Taiwan,948695
Taiwan,585321
Taiwan,717124
Taiwan,781680
Taiwan,494707
Taiwan,745889
Taiwan,664765
Taiwan,929735
Taiwan,684303
Taiwan,828301
Taiwan,788785
Taiwan,925532
Taiwan,517161
Taiwan,417292
Taiwan,596024
Taiwan,573665
Taiwan,420974
Taiwan,709397
Taiwan,348386
Taiwan,244042
Taiwan,233879
Taiwan,783524
Taiwan,400310
Taiwan,613142
Taiwan,678200
Taiwan,652025
Taiwan,557458
Taiwan,954812
Taiwan,560207
Taiwan,701394
Taiwan,645312
Taiwan,333394
Taiwan,551387
Taiwan,352050
Taiwan,584946
Taiwan,258371
Taiwan,702241
Taiwan,366729
Taiwan,912053
Taiwan,747151
Taiwan,711315
Taiwan,411560
Taiwan,565564
Taiwan,436611
Taiwan,761177
Taiwan,793743
Taiwan,486649
Taiwan,229545
Taiwan,826060
Taiwan,597711
Taiwan,575625
Taiwan,643654
Taiwan,778806
Taiwan,428590
Taiwan,518654
Taiwan,218865
Taiwan,506545
Taiwan,603934
Taiwan,638596
Taiwan,507011
Taiwan,985248
Taiwan,869364
Taiwan,406818
Taiwan,219065
Taiwan,726399
Taiwan,468665
Taiwan,673526
Taiwan,704395
Taiwan,288409
Taiwan,682674
Taiwan,451105
Taiwan,514703
Taiwan,967269
Taiwan,567017
Taiwan,679381
Taiwan,680386
Taiwan,691173
Taiwan,428835
Taiwan,392285
Taiwan,560897
Taiwan,569852
Taiwan,545014
Taiwan,272079
Taiwan,442955
Taiwan,334747
Taiwan,547023
Taiwan,346604
Taiwan,917046
Taiwan,692992
Taiwan,951066
Taiwan,720325
Taiwan,461709
Taiwan,695102
Taiwan,619470
Taiwan,255344
Taiwan,875770
Taiwan,346208
Taiwan,689532
Taiwan,592178
Taiwan,297654
Taiwan,567187
Taiwan,697609
Taiwan,898656
Taiwan,605415
Taiwan,641598
Taiwan,360062
Taiwan,928892
Taiwan,341421
Taiwan,851730
Taiwan,985805
Taiwan,621763
Taiwan,451156
Taiwan,291500
Taiwan,478453
Taiwan,818111
Taiwan,985658
Taiwan,804630
Taiwan,554551
Taiwan,514656
Taiwan,590290
Taiwan,592885
Taiwan,810462
Taiwan,559407
Taiwan,650991
Taiwan,952828
Taiwan,617994
Taiwan,784822
Taiwan,426303
Taiwan,738857
Taiwan,723623
Taiwan,365788
Taiwan,833351
Taiwan,922257
Taiwan,241732
Taiwan,330133
Taiwan,926138
Taiwan,442034
Taiwan,692254
Taiwan,248232
Taiwan,679009
Taiwan,869807
Taiwan,258546
Taiwan,646432
Taiwan,324670
Taiwan,981198
Taiwan,778346
Taiwan,635966
Taiwan,201079
Taiwan,848753
Taiwan,844463
Taiwan,699234
Taiwan,702484
Taiwan,639017
Taiwan,962361
Taiwan,774590
Taiwan,547561
Taiwan,729638
Taiwan,642007
Taiwan,345054
Taiwan,316322
Taiwan,989301
Taiwan,982208
Taiwan,571968
Taiwan,443938
Taiwan,581194
Taiwan,887041
Taiwan,564519
Taiwan,306231
Taiwan,586445
Taiwan,648803
Taiwan,598476
Taiwan,933257
Taiwan,416073
Taiwan,891189
Taiwan,613673
Taiwan,835660
Taiwan,217547
Taiwan,296342
Taiwan,432161
Taiwan,265756
Taiwan,758903
Taiwan,804745
Taiwan,563689
Taiwan,709839
Taiwan,204516
Taiwan,729319
Taiwan,581167
Taiwan,445992
Taiwan,477631
Taiwan,333007
Taiwan,753253
Taiwan,626426
Taiwan,406312
Taiwan,366891
Taiwan,259545
Taiwan,698496
Taiwan,425396
Taiwan,601397
Taiwan,670404
Taiwan,741380
Taiwan,429015
Taiwan,629976
Taiwan,575829
Taiwan,635734
Taiwan,240171
Taiwan,826265
Taiwan,393138
Taiwan,633546
Taiwan,718521
Taiwan,231701
Taiwan,592884
Taiwan,863310
Taiwan,570199
Taiwan,235477
Taiwan,716169
Taiwan,724903
Taiwan,387764
Taiwan,674516
Taiwan,668799
Taiwan,980995
Taiwan,246930
Taiwan,639107
Taiwan,940079
Taiwan,220458
Taiwan,804645
Taiwan,324596
Taiwan,551937
Taiwan,867962
Taiwan,994366
Taiwan,866331
Taiwan,620684
Taiwan,993712
Taiwan,246881
Taiwan,329445
Taiwan,831425
Taiwan,538908
Taiwan,599719
Taiwan,453753
Taiwan,871661
Taiwan,722558
Taiwan,379439
Taiwan,852569
Taiwan,979643
Taiwan,376147
Taiwan,377299
Taiwan,411790
Taiwan,873434
Taiwan,850946
Taiwan,499122
Taiwan,421050
Taiwan,776965
Taiwan,345555
Taiwan,372427
Taiwan,771071
Taiwan,922037
Taiwan,900906
Taiwan,701060
Taiwan,487171
Taiwan,772108
Taiwan,983226
Taiwan,308647
Taiwan,573591
Taiwan,481309
Taiwan,490498
Taiwan,255368
Taiwan,694638
Taiwan,981170
Taiwan,334012
Taiwan,426649
Taiwan,747972
Taiwan,588754
Taiwan,501008
Taiwan,604778
Taiwan,707538
Taiwan,463797
Taiwan,508945
Taiwan,610020
Taiwan,432226
Taiwan,237834
Taiwan,858542
Taiwan,878730
Taiwan,773898
Taiwan,637205
Taiwan,469790
Taiwan,589807
Taiwan,804945
Taiwan,616642
Taiwan,214151
Taiwan,930535
Taiwan,408081
Taiwan,761530
Taiwan,911991
Taiwan,374583
Taiwan,495927
Taiwan,973368
Taiwan,277097
Taiwan,905652
Taiwan,489643
Taiwan,864003
Taiwan,517338
Taiwan,289202
Taiwan,589920
Taiwan,287017
Taiwan,574388
Taiwan,553221
Taiwan,766089
Taiwan,971737
Taiwan,337938
Taiwan,838610
Taiwan,213756
Taiwan,673117
Taiwan,460541
Taiwan,735242
Taiwan,593396
Taiwan,341744
Taiwan,645000
Taiwan,849815
Taiwan,949186
Taiwan,616199
Taiwan,447700
Taiwan,823438
Taiwan,676661
Taiwan,911321
Taiwan,686188
Taiwan,724527
Taiwan,227506
Taiwan,401633
Taiwan,715927
Taiwan,249070
Taiwan,350289
Taiwan,511486
Taiwan,786616
Taiwan,227208
Taiwan,987372
Taiwan,601793
Taiwan,592338
Taiwan,626838
Taiwan,506398
Taiwan,730297
Taiwan,841741
Taiwan,504964
Taiwan,944306
Taiwan,855081
Taiwan,650485
Taiwan,327992
Taiwan,623964
Taiwan,614461
Taiwan,653749
Taiwan,630601
Taiwan,874561
Taiwan,663185
Taiwan,209282
Taiwan,964115
Taiwan,472479
Taiwan,249434
Taiwan,485876
Taiwan,601872
Taiwan,898842
Taiwan,802854
Taiwan,255137
Taiwan,265566
Taiwan,374733
Taiwan,559044
Taiwan,611037
Taiwan,418903
Taiwan,801409
Taiwan,551581
Taiwan,643715
Taiwan,571594
Taiwan,499498
Taiwan,422586
Taiwan,239900
Taiwan,993904
Taiwan,775561
Taiwan,886213
Taiwan,542067
Taiwan,687220
Taiwan,597746
Taiwan,956555
Taiwan,500901
Taiwan,553777
Taiwan,571363
Taiwan,664143
Taiwan,819946
Taiwan,887556
Taiwan,510526
Taiwan,572656
Taiwan,284481
Taiwan,963620
Taiwan,442898
Taiwan,236092
Taiwan,240697
Taiwan,842570
Taiwan,611276
Taiwan,270994
Taiwan,360810
Taiwan,369655
Taiwan,494522
Taiwan,311853
Taiwan,803501
Taiwan,971409
Taiwan,867368
Taiwan,305259
Taiwan,393575
Taiwan,636883
Taiwan,645517
Taiwan,380968
Taiwan,554361
Taiwan,850925
Taiwan,998890
Taiwan,763641
Taiwan,769737
Taiwan,355081
Taiwan,784100
Taiwan,856085
Taiwan,587007
Taiwan,385129
Taiwan,590674
Taiwan,598076
Taiwan,291960
Taiwan,237741
Taiwan,888786
Taiwan,552322
Taiwan,323392
Taiwan,333746
Taiwan,732219
Taiwan,765560
Taiwan,584179
Taiwan,604783
Taiwan,511459
Taiwan,591780
Taiwan,318587
Taiwan,414953
Taiwan,855821
Taiwan,579331
Taiwan,461959
Taiwan,926574
Taiwan,795075
Taiwan,923145
Taiwan,214517
Taiwan,892063
Taiwan,327965
Taiwan,700599
Taiwan,978649
Taiwan,335564
Taiwan,628729
Taiwan,277666
Taiwan,658348
Taiwan,459523
Taiwan,271096
Taiwan,486688
Taiwan,812463
Taiwan,900344
Taiwan,316059
Taiwan,771468
Taiwan,287560
Taiwan,298931
Taiwan,917253
Taiwan,228641
Taiwan,599113
Taiwan,926057
Taiwan,799678
Taiwan,925611
Taiwan,547853
Taiwan,270087
Taiwan,733212
Taiwan,602135
Taiwan,392885
Taiwan,387729
Taiwan,830653
Taiwan,842931
Taiwan,943456
Taiwan,718273
Taiwan,458028
Taiwan,205337
Taiwan,843494
Taiwan,213992
Taiwan,715348
Taiwan,305796
Taiwan,920837
Taiwan,248129
Taiwan,219705
Taiwan,740700
Taiwan,589111
Taiwan,311945
Taiwan,383937
Taiwan,369720
Taiwan,404123
Taiwan,524756
Taiwan,256163
Taiwan,428631
Taiwan,277301
Taiwan,793950
Taiwan,706559
Taiwan,940832
Taiwan,589559
Taiwan,478410
Taiwan,550290
Taiwan,652960
Taiwan,717425
Taiwan,458565
Taiwan,729569
Taiwan,433593
Taiwan,527396
Taiwan,709135
Taiwan,580284
Taiwan,830524
Taiwan,542278
Taiwan,848377
Taiwan,410612
Taiwan,754714
Taiwan,646533
Taiwan,499708
Taiwan,266575
Taiwan,764850
Taiwan,581888
Taiwan,345894
Taiwan,962854
Taiwan,655661
Taiwan,622825
Taiwan,364793
Taiwan,913621
Taiwan,596347
Taiwan,865763
Taiwan,692028
Taiwan,921522
Taiwan,312950
Taiwan,427362
Taiwan,405032
Taiwan,399914
Taiwan,922944
Taiwan,692443
Taiwan,576872
Taiwan,640737
Taiwan,927270
Taiwan,289268
Taiwan,849997
Taiwan,415570
Taiwan,999306
Taiwan,296396
Taiwan,476210
Taiwan,841088
Taiwan,576326
Taiwan,549330
Taiwan,246822
Taiwan,962821
Taiwan,409138
Taiwan,947438
Taiwan,905879
Taiwan,579787
Taiwan,951155
Taiwan,630768
Taiwan,426510
Taiwan,405509
Taiwan,588696
Taiwan,347746
Taiwan,973394
Taiwan,557420
Taiwan,757417
Taiwan,966446
Taiwan,920295
Taiwan,642887
Taiwan,617038
Taiwan,735516
Taiwan,780044
Taiwan,294836
Taiwan,250425
Taiwan,932000
Taiwan,743114
Taiwan,375463
Taiwan,289507
Taiwan,625316
Taiwan,824509
Taiwan,537614
Taiwan,562102
Taiwan,258403
Taiwan,954207
Taiwan,644650
Taiwan,626429
Taiwan,743905
Taiwan,984529
Taiwan,547065
Taiwan,427509
Taiwan,292082
Taiwan,306946
Taiwan,228011
Taiwan,950884
Taiwan,397920
Taiwan,295427
Taiwan,627859
Taiwan,732758
Taiwan,295962
Taiwan,619737
Taiwan,817470
Taiwan,296583
Taiwan,714126
Taiwan,735665
Taiwan,534426
Taiwan,595902
Taiwan,657581
Taiwan,639195
Taiwan,800127
Taiwan,740026
Taiwan,397216
Taiwan,710682
Taiwan,979714
Taiwan,890522
Taiwan,987155
Taiwan,253475
Taiwan,922455
Taiwan,351636
Taiwan,820787
Taiwan,944765
Taiwan,340791
Taiwan,894238
Taiwan,881429
Taiwan,730678
Taiwan,471164
Taiwan,418918
Taiwan,224151
Taiwan,283179
Taiwan,468741
Taiwan,457382
Taiwan,908429
Taiwan,784304
Taiwan,578483
Taiwan,353269
Taiwan,268840
Taiwan,495884
Taiwan,633079
Taiwan,642793
Taiwan,794013
Taiwan,394415
Taiwan,845284
Taiwan,679931
Taiwan,677804
Taiwan,425442
Taiwan,747031
Taiwan,999796
Taiwan,368549
Taiwan,353895
Taiwan,502162
Taiwan,957723
Taiwan,842986
Taiwan,698204
Taiwan,518747
Taiwan,705625
Taiwan,938219
Taiwan,869091
Taiwan,616994
Taiwan,647163
Taiwan,716556
Taiwan,274078
Taiwan,651972
Taiwan,989130
Taiwan,207917
Taiwan,876958
Taiwan,955042
Taiwan,753833
Taiwan,579340
Taiwan,759870
Taiwan,915069
Taiwan,235032
Taiwan,846084
Taiwan,937133
Taiwan,634240
Taiwan,513490
Taiwan,537183
Taiwan,887760
Taiwan,353905
Taiwan,957359
Taiwan,652125
Taiwan,444166
Taiwan,326332
Taiwan,573223
Taiwan,709807
Taiwan,747631
Taiwan,961578
Taiwan,312983
Taiwan,671017
Taiwan,901149
Taiwan,260325
Taiwan,558579
Taiwan,337049
Taiwan,947117
Taiwan,634362
Taiwan,756620
Taiwan,741761
Taiwan,343294
Taiwan,672829
Taiwan,312943
Taiwan,406477
Taiwan,938730
Taiwan,434821
Taiwan,402577
Taiwan,297903
Taiwan,464971
Taiwan,893127
Taiwan,944771
Taiwan,643230
Taiwan,457715
Taiwan,746133
Taiwan,240203
Taiwan,330782
Taiwan,682629
Taiwan,315215
Taiwan,576087
Taiwan,723241
Taiwan,656237
Taiwan,561945
Taiwan,277114
Taiwan,774166
Taiwan,348401
Taiwan,558597
Taiwan,450597
Taiwan,921523
Taiwan,599659
Taiwan,578878
Taiwan,346970
Taiwan,837357
Taiwan,853353
Taiwan,963774
Taiwan,427221
Taiwan,991338
Taiwan,313046
Taiwan,252251
Taiwan,307854
Taiwan,936632
Taiwan,827583
Taiwan,309669
