Country,User
Uganda,357959
Uganda,269688
Uganda,663268
Uganda,734755
Uganda,789809
Uganda,705179
Uganda,212614
Uganda,564685
Uganda,414353
Uganda,418586
Uganda,509011
Uganda,566326
Uganda,720640
Uganda,586175
Uganda,815132
Uganda,324780
Uganda,622311
Uganda,290716
Uganda,991270
Uganda,575597
Uganda,824301
Uganda,871364
Uganda,903054
Uganda,489949
Uganda,804609
Uganda,246892
Uganda,818752
Uganda,630980
Uganda,493737
Uganda,803060
Uganda,859987
Uganda,467846
Uganda,291120
Uganda,499911
Uganda,915627
Uganda,805910
Uganda,895575
Uganda,588421
Uganda,537749
Uganda,971096
Uganda,694482
Uganda,204180
Uganda,357327
Uganda,239704
Uganda,509196
Uganda,978939
Uganda,505013
Uganda,319174
Uganda,525573
Uganda,750184
Uganda,798866
Uganda,830321
Uganda,320330
Uganda,454741
Uganda,961690
Uganda,398713
Uganda,390950
Uganda,458679
Uganda,515187
Uganda,609296
Uganda,563628
Uganda,862207
Uganda,905037
Uganda,260442
Uganda,232485
Uganda,240606
Uganda,555704
Uganda,598219
Uganda,530570
Uganda,682705
Uganda,200161
Uganda,372301
Uganda,922097
Uganda,771261
Uganda,710729
Uganda,964160
Uganda,733610
Uganda,271444
Uganda,626608
Uganda,467864
Uganda,465113
Uganda,303576
Uganda,560854
Uganda,362472
Uganda,349436
Uganda,480064
Uganda,232096
Uganda,703174
Uganda,245905
Uganda,731396
Uganda,906848
Uganda,959658
Uganda,275789
Uganda,971302
Uganda,288543
Uganda,848322
Uganda,593585
Uganda,472031
Uganda,777824
Uganda,607221
Uganda,289725
Uganda,583208
Uganda,506936
Uganda,835575
Uganda,459126
Uganda,608881
Uganda,730415
Uganda,954816
Uganda,998687
Uganda,625122
Uganda,832176
Uganda,861705
Uganda,343893
Uganda,802524
Uganda,314032
Uganda,442504
Uganda,663914
Uganda,605315
Uganda,655906
Uganda,563346
Uganda,302623
Uganda,305442
Uganda,893067
Uganda,838285
Uganda,416720
Uganda,853947
Uganda,384139
Uganda,935678
Uganda,390287
Uganda,830705
Uganda,804272
Uganda,802684
Uganda,567377
Uganda,834793
Uganda,575832
Uganda,864766
Uganda,967164
Uganda,731462
Uganda,709153
Uganda,236624
Uganda,679357
Uganda,299167
Uganda,373397
Uganda,691591
Uganda,612695
Uganda,872781
Uganda,846706
Uganda,379394
Uganda,708612
Uganda,669775
Uganda,514741
Uganda,363560
Uganda,251567
Uganda,460287
Uganda,310689
Uganda,774185
Uganda,234716
Uganda,539946
Uganda,286577
Uganda,993536
Uganda,538253
Uganda,519840
Uganda,502540
Uganda,603305
Uganda,357542
Uganda,953097
Uganda,988421
Uganda,227477
Uganda,651388
Uganda,989188
Uganda,662868
Uganda,611312
Uganda,378023
Uganda,310138
Uganda,909920
Uganda,795794
Uganda,829129
Uganda,460793
Uganda,675332
Uganda,767466
Uganda,387385
Uganda,640222
Uganda,421838
Uganda,698475
Uganda,336195
Uganda,262167
Uganda,559860
Uganda,599310
Uganda,259812
Uganda,668309
Uganda,921100
Uganda,751916
Uganda,895670
Uganda,841417
Uganda,394890
Uganda,443760
Uganda,543501
Uganda,753488
Uganda,569972
Uganda,986078
Uganda,614352
Uganda,598348
Uganda,686518
Uganda,681934
Uganda,504353
Uganda,204560
Uganda,610873
Uganda,581884
Uganda,601572
Uganda,780762
Uganda,420017
Uganda,944845
Uganda,712279
Uganda,227456
Uganda,292370
Uganda,405541
Uganda,534170
Uganda,618724
Uganda,522847
Uganda,449042
Uganda,739696
Uganda,753790
Uganda,266565
Uganda,451876
Uganda,947782
Uganda,236711
Uganda,222924
Uganda,349680
Uganda,639994
Uganda,483241
Uganda,739356
Uganda,778414
Uganda,554228
Uganda,603761
Uganda,526976
Uganda,549093
Uganda,908399
Uganda,986229
Uganda,904038
Uganda,818912
Uganda,495578
Uganda,977692
Uganda,926178
Uganda,228050
Uganda,431309
Uganda,224908
Uganda,625231
Uganda,482518
Uganda,978554
Uganda,587081
Uganda,499854
Uganda,582447
Uganda,777712
Uganda,408733
Uganda,537868
Uganda,818672
Uganda,279627
Uganda,783520
Uganda,909199
Uganda,893559
Uganda,388196
Uganda,664737
Uganda,566228
Uganda,214501
Uganda,663102
Uganda,268778
Uganda,857275
Uganda,716229
Uganda,663314
Uganda,422274
Uganda,605354
Uganda,489129
Uganda,460234
Uganda,466937
Uganda,327645
Uganda,783328
Uganda,418963
Uganda,220112
Uganda,871830
Uganda,614958
Uganda,704086
Uganda,311898
Uganda,354945
Uganda,866562
Uganda,449268
Uganda,905871
Uganda,363572
Uganda,924821
Uganda,890134
Uganda,404689
Uganda,449490
Uganda,557449
Uganda,840347
Uganda,842858
Uganda,780945
Uganda,853226
Uganda,927551
Uganda,723047
Uganda,334736
Uganda,533563
Uganda,636941
Uganda,872304
Uganda,392703
Uganda,504969
Uganda,603950
Uganda,546441
Uganda,317220
Uganda,560515
Uganda,336376
Uganda,897586
Uganda,657840
Uganda,233999
Uganda,758985
Uganda,935231
Uganda,706473
Uganda,934460
Uganda,368408
Uganda,225258
Uganda,697339
Uganda,204702
Uganda,953346
Uganda,703119
Uganda,469913
Uganda,247452
Uganda,775522
Uganda,914902
Uganda,860250
Uganda,452073
Uganda,572675
Uganda,476537
Uganda,696327
Uganda,746813
Uganda,388932
Uganda,701606
Uganda,547566
Uganda,783796
Uganda,398788
Uganda,467061
Uganda,495432
Uganda,410466
Uganda,714639
Uganda,942427
Uganda,983057
Uganda,239815
Uganda,977998
Uganda,712426
Uganda,373215
Uganda,989563
Uganda,723948
Uganda,567460
Uganda,412661
Uganda,609959
Uganda,248423
Uganda,939937
Uganda,513342
Uganda,276845
Uganda,705838
Uganda,751882
Uganda,615546
Uganda,735337
Uganda,701854
Uganda,661098
Uganda,304870
Uganda,691483
Uganda,822903
Uganda,461429
Uganda,247593
Uganda,274111
Uganda,317338
Uganda,545420
Uganda,940312
Uganda,413457
Uganda,860404
Uganda,397613
Uganda,208382
Uganda,261162
Uganda,652769
Uganda,559640
Uganda,722979
Uganda,475186
Uganda,292264
Uganda,673073
Uganda,253953
Uganda,726489
Uganda,965605
Uganda,643846
Uganda,774442
Uganda,992762
Uganda,720116
Uganda,282726
Uganda,691166
Uganda,309070
Uganda,833488
Uganda,893345
Uganda,437428
Uganda,211061
Uganda,370932
Uganda,630154
Uganda,587857
Uganda,741899
Uganda,646093
Uganda,883086
Uganda,826325
Uganda,659267
Uganda,340527
Uganda,928609
Uganda,543330
Uganda,279320
Uganda,724383
Uganda,944872
Uganda,450533
Uganda,659281
Uganda,993492
Uganda,485298
Uganda,844700
Uganda,747806
Uganda,607804
Uganda,758511
Uganda,757121
Uganda,677806
Uganda,802621
Uganda,369303
Uganda,632011
Uganda,407625
Uganda,507877
Uganda,532957
Uganda,537904
Uganda,447638
Uganda,507569
Uganda,889569
Uganda,248885
Uganda,265471
Uganda,516324
Uganda,639146
Uganda,216130
Uganda,825232
Uganda,722768
Uganda,609525
Uganda,663927
Uganda,836570
Uganda,424482
Uganda,349270
Uganda,386634
Uganda,725981
Uganda,949092
Uganda,847772
Uganda,297845
Uganda,384955
Uganda,479650
Uganda,509962
Uganda,345343
Uganda,449993
Uganda,523833
Uganda,340088
Uganda,971756
Uganda,654511
Uganda,978615
Uganda,643834
Uganda,294960
Uganda,771439
Uganda,966116
Uganda,282340
Uganda,788246
Uganda,482565
Uganda,276659
Uganda,314658
Uganda,892289
Uganda,729119
Uganda,637124
Uganda,697504
Uganda,489177
Uganda,253262
Uganda,985205
Uganda,969442
Uganda,627304
Uganda,903439
Uganda,468878
Uganda,523129
Uganda,901865
Uganda,829976
Uganda,478729
Uganda,743284
Uganda,258872
Uganda,894220
Uganda,805267
Uganda,725473
Uganda,964527
Uganda,798640
Uganda,440400
Uganda,453537
Uganda,643921
Uganda,328618
Uganda,263476
Uganda,456730
Uganda,228816
Uganda,917276
Uganda,572163
Uganda,673088
Uganda,596922
Uganda,278765
Uganda,285416
Uganda,691438
Uganda,686422
Uganda,216432
Uganda,894730
Uganda,649255
Uganda,693243
Uganda,623937
Uganda,455232
Uganda,288310
Uganda,324840
Uganda,568122
Uganda,929550
Uganda,217002
Uganda,621003
Uganda,696451
Uganda,379142
Uganda,516964
Uganda,217023
Uganda,900349
Uganda,450944
Uganda,728310
Uganda,556958
Uganda,725610
Uganda,217279
Uganda,596929
Uganda,241137
Uganda,502260
Uganda,450068
Uganda,223546
Uganda,794143
Uganda,953454
Uganda,844543
Uganda,952805
Uganda,800649
Uganda,420012
Uganda,949494
Uganda,283561
Uganda,855125
Uganda,617260
Uganda,849896
Uganda,758466
Uganda,395365
Uganda,576205
Uganda,544746
Uganda,508229
Uganda,437951
Uganda,317922
Uganda,553274
Uganda,681020
Uganda,253206
Uganda,548152
Uganda,938803
Uganda,239204
Uganda,751138
Uganda,802557
Uganda,423115
Uganda,808711
Uganda,399136
Uganda,751958
Uganda,477975
Uganda,492939
Uganda,733502
Uganda,436717
Uganda,457443
Uganda,528867
Uganda,455292
Uganda,709381
Uganda,349702
Uganda,649615
Uganda,251195
Uganda,354890
Uganda,329444
Uganda,966737
Uganda,744222
Uganda,447068
Uganda,708242
Uganda,264417
Uganda,703268
Uganda,883089
Uganda,673686
Uganda,511949
Uganda,601653
Uganda,814503
Uganda,334161
Uganda,781949
Uganda,960094
Uganda,477640
Uganda,600346
Uganda,401841
Uganda,299209
Uganda,441351
Uganda,742420
Uganda,412672
Uganda,600774
Uganda,602394
Uganda,418864
Uganda,738640
Uganda,769626
Uganda,314853
Uganda,917842
Uganda,337876
Uganda,663706
Uganda,288555
Uganda,299357
Uganda,833121
Uganda,631795
Uganda,875428
Uganda,373198
Uganda,225197
Uganda,616891
Uganda,523091
Uganda,526777
Uganda,705648
Uganda,411910
Uganda,774492
Uganda,712541
Uganda,708111
Uganda,203458
Uganda,698848
Uganda,770030
Uganda,462272
Uganda,735001
Uganda,316543
Uganda,223492
Uganda,393723
Uganda,321999
Uganda,485528
Uganda,366391
Uganda,902869
Uganda,421666
Uganda,353188
Uganda,527876
Uganda,878613
Uganda,488989
Uganda,777529
Uganda,822369
Uganda,851424
Uganda,921755
Uganda,513539
Uganda,855064
Uganda,906313
Uganda,871725
Uganda,888505
Uganda,489595
Uganda,260179
Uganda,630896
Uganda,652138
Uganda,417876
Uganda,867086
Uganda,883251
Uganda,259871
Uganda,711617
Uganda,972458
Uganda,799935
Uganda,361825
Uganda,506950
Uganda,604617
Uganda,466715
Uganda,700299
Uganda,960572
Uganda,595487
Uganda,369425
Uganda,607445
Uganda,813114
Uganda,323068
Uganda,373499
Uganda,581443
Uganda,368422
Uganda,832837
Uganda,988255
Uganda,449003
Uganda,228933
Uganda,223983
Uganda,700891
Uganda,805721
Uganda,297918
Uganda,876467
Uganda,260607
Uganda,266067
Uganda,963874
Uganda,980405
Uganda,264641
Uganda,293875
Uganda,312423
Uganda,955936
Uganda,318036
Uganda,524620
Uganda,271048
Uganda,270912
Uganda,801104
Uganda,292765
Uganda,925075
Uganda,256498
Uganda,841868
Uganda,886418
Uganda,308365
Uganda,745688
Uganda,651916
Uganda,990837
Uganda,975659
Uganda,767536
Uganda,630443
Uganda,366359
Uganda,202191
Uganda,305951
Uganda,971155
Uganda,832315
Uganda,655557
Uganda,499163
Uganda,461167
Uganda,965497
Uganda,766794
Uganda,610840
Uganda,619457
Uganda,423966
Uganda,870413
Uganda,488777
Uganda,305510
Uganda,969981
Uganda,749343
Uganda,805160
Uganda,460612
Uganda,539805
Uganda,515778
Uganda,875117
Uganda,345466
Uganda,852795
Uganda,545954
Uganda,225355
Uganda,405097
Uganda,931692
Uganda,685702
Uganda,221948
Uganda,526827
Uganda,443472
Uganda,946118
Uganda,333207
Uganda,270069
Uganda,396024
Uganda,246168
Uganda,220582
Uganda,829653
Uganda,308988
Uganda,796370
Uganda,222295
Uganda,374159
Uganda,717709
Uganda,560288
Uganda,677621
Uganda,597671
Uganda,567961
Uganda,953085
Uganda,694101
Uganda,458089
Uganda,455410
Uganda,383683
Uganda,207110
Uganda,400858
Uganda,537617
Uganda,947507
Uganda,272890
Uganda,472202
Uganda,853009
Uganda,201051
Uganda,880968
Uganda,253369
Uganda,784220
Uganda,871585
Uganda,486835
Uganda,303068
Uganda,634886
Uganda,579425
Uganda,779770
Uganda,243014
Uganda,637850
Uganda,512646
Uganda,796808
Uganda,747386
Uganda,621798
Uganda,305457
Uganda,289863
Uganda,518390
Uganda,723976
Uganda,813019
Uganda,513838
Uganda,241647
Uganda,697817
Uganda,627552
Uganda,459668
Uganda,274922
Uganda,907162
Uganda,797283
Uganda,884576
Uganda,895171
Uganda,553610
Uganda,724600
Uganda,532672
Uganda,547496
Uganda,411868
Uganda,339109
Uganda,601495
Uganda,720814
Uganda,869766
Uganda,763509
Uganda,818708
Uganda,676901
Uganda,623131
Uganda,418262
Uganda,646779
Uganda,398814
Uganda,598546
Uganda,727041
Uganda,725122
Uganda,904106
Uganda,386373
Uganda,748621
Uganda,418416
Uganda,583563
Uganda,762640
Uganda,712536
Uganda,642984
Uganda,942251
Uganda,585212
Uganda,983612
Uganda,896325
Uganda,859096
Uganda,570376
Uganda,350537
Uganda,332881
Uganda,206094
Uganda,428498
Uganda,915577
Uganda,683939
Uganda,375979
Uganda,488612
Uganda,938580
Uganda,347096
Uganda,236220
Uganda,495904
Uganda,313871
Uganda,205121
Uganda,605712
Uganda,224668
Uganda,360630
Uganda,441427
Uganda,872164
Uganda,920533
Uganda,256242
Uganda,939517
Uganda,872771
Uganda,306784
Uganda,761965
Uganda,358232
Uganda,612362
Uganda,369552
Uganda,993599
Uganda,842015
Uganda,826593
Uganda,678575
Uganda,214151
Uganda,535220
Uganda,730379
Uganda,535329
Uganda,628710
Uganda,685645
Uganda,606556
Uganda,351213
Uganda,729675
Uganda,858386
Uganda,490867
Uganda,806905
Uganda,467051
Uganda,319731
Uganda,590713
Uganda,464745
Uganda,624982
Uganda,379363
Uganda,251955
Uganda,806952
Uganda,676053
Uganda,486062
Uganda,408015
Uganda,642779
Uganda,849819
Uganda,369985
Uganda,520730
Uganda,810314
Uganda,204745
Uganda,997755
Uganda,317130
Uganda,495779
Uganda,872936
Uganda,539428
Uganda,546119
Uganda,468852
Uganda,440028
Uganda,620634
Uganda,872974
Uganda,559195
Uganda,701001
Uganda,939977
Uganda,786425
Uganda,612130
Uganda,932137
Uganda,337287
Uganda,328576
Uganda,439622
Uganda,724754
Uganda,685741
Uganda,778285
Uganda,682646
Uganda,241227
Uganda,367216
Uganda,896241
Uganda,347412
Uganda,370628
Uganda,351800
Uganda,703804
Uganda,511256
Uganda,657412
Uganda,750784
Uganda,896296
Uganda,516115
Uganda,519551
Uganda,615857
Uganda,970276
Uganda,373374
Uganda,304166
Uganda,610743
Uganda,438923
Uganda,466665
Uganda,223730
Uganda,453250
Uganda,564323
Uganda,538507
Uganda,572930
Uganda,847913
Uganda,488854
Uganda,414292
Uganda,835736
Uganda,708494
Uganda,213662
Uganda,247562
Uganda,495076
Uganda,487499
Uganda,468532
Uganda,628696
Uganda,796767
Uganda,760502
Uganda,776784
Uganda,377594
Uganda,608630
Uganda,213543
Uganda,349271
Uganda,257322
Uganda,470456
Uganda,218505
Uganda,900156
Uganda,934314
Uganda,484253
Uganda,959992
Uganda,712638
Uganda,635568
Uganda,725396
Uganda,727305
Uganda,803346
Uganda,554062
Uganda,773687
Uganda,975474
Uganda,294250
Uganda,453230
Uganda,228192
Uganda,829910
Uganda,341977
Uganda,268692
Uganda,673511
Uganda,382015
Uganda,818560
Uganda,726989
Uganda,705132
Uganda,290366
Uganda,672762
Uganda,707949
Uganda,929159
Uganda,209015
Uganda,783456
Uganda,348859
Uganda,880869
Uganda,846047
Uganda,733268
Uganda,372456
Uganda,617589
Uganda,370610
Uganda,667225
Uganda,399667
Uganda,336987
Uganda,765252
Uganda,549120
Uganda,547166
Uganda,435023
Uganda,938474
Uganda,331710
Uganda,397350
Uganda,797096
Uganda,931891
Uganda,348986
Uganda,499591
Uganda,613850
Uganda,813388
Uganda,873419
Uganda,419681
Uganda,328046
Uganda,810850
Uganda,878517
Uganda,635414
Uganda,364854
Uganda,278207
Uganda,399524
Uganda,594144
Uganda,799749
Uganda,766214
Uganda,957170
Uganda,492668
Uganda,925065
Uganda,428764
Uganda,911088
Uganda,397715
Uganda,799804
Uganda,963566
Uganda,580367
Uganda,325784
Uganda,416540
Uganda,881458
Uganda,887224
Uganda,763433
Uganda,774429
Uganda,474976
Uganda,963445
Uganda,483689
Uganda,839163
Uganda,954715
Uganda,714460
Uganda,677724
Uganda,981826
Uganda,448790
Uganda,791685
Uganda,890159
Uganda,212000
Uganda,435113
Uganda,232514
Uganda,638954
Uganda,621274
Uganda,453245
Uganda,767648
Uganda,489821
Uganda,782226
Uganda,445531
Uganda,822772
Uganda,488568
Uganda,291363
Uganda,730758
Uganda,853713
Uganda,719008
Uganda,353348
Uganda,205147
Uganda,463557
Uganda,817960
Uganda,597146
Uganda,744396
Uganda,953489
Uganda,831270
Uganda,290242
Uganda,428241
Uganda,873562
Uganda,956793
Uganda,423359
Uganda,586427
Uganda,317680
Uganda,913634
Uganda,712486
Uganda,340611
Uganda,999160
Uganda,658917
Uganda,880255
Uganda,455884
Uganda,260406
Uganda,856062
Uganda,455585
Uganda,429363
Uganda,632283
Uganda,295799
Uganda,895782
Uganda,566184
Uganda,933815
Uganda,910693
Uganda,985332
Uganda,435969
Uganda,647104
Uganda,227606
Uganda,457100
Uganda,523629
Uganda,568798
Uganda,670587
Uganda,285679
Uganda,978014
Uganda,752950
Uganda,368473
Uganda,211899
Uganda,323348
Uganda,682720
Uganda,882354
Uganda,580196
Uganda,557570
Uganda,869708
Uganda,358639
Uganda,430853
Uganda,896650
Uganda,994690
Uganda,733491
Uganda,287940
Uganda,787920
Uganda,749395
Uganda,651373
Uganda,310223
Uganda,540236
Uganda,639749
Uganda,521954
Uganda,357791
Uganda,379871
Uganda,404473
Uganda,365934
Uganda,319024
Uganda,526001
Uganda,881692
Uganda,225681
Uganda,449774
Uganda,284426
Uganda,380624
Uganda,296240
Uganda,569270
Uganda,545218
Uganda,305088
Uganda,670703
Uganda,716468
Uganda,950271
Uganda,772963
Uganda,687217
Uganda,328476
Uganda,245460
Uganda,609627
Uganda,811792
Uganda,408054
Uganda,477645
Uganda,618484
Uganda,680868
Uganda,332450
Uganda,903207
Uganda,222964
Uganda,374514
Uganda,706881
Uganda,556572
Uganda,818928
Uganda,263004
Uganda,379930
Uganda,334921
Uganda,572849
Uganda,650979
Uganda,886757
Uganda,227858
Uganda,843084
Uganda,723013
Uganda,977451
Uganda,814128
Uganda,701639
Uganda,863260
Uganda,280235
Uganda,894763
Uganda,511263
Uganda,848672
Uganda,758789
Uganda,927833
Uganda,383328
Uganda,547911
Uganda,987895
Uganda,453296
Uganda,979550
Uganda,468465
Uganda,223481
Uganda,242687
Uganda,286531
Uganda,318893
Uganda,861731
Uganda,924905
Uganda,490722
Uganda,361791
Uganda,469571
Uganda,829038
Uganda,472978
Uganda,231131
Uganda,392114
Uganda,222849
Uganda,890932
Uganda,444770
Uganda,411037
Uganda,656803
Uganda,324422
Uganda,765650
Uganda,748687
Uganda,242748
Uganda,734707
Uganda,228898
Uganda,685543
Uganda,957031
Uganda,909501
Uganda,228805
Uganda,934962
Uganda,620999
Uganda,420102
Uganda,492910
Uganda,726532
Uganda,459978
Uganda,757880
Uganda,679652
Uganda,399496
Uganda,777543
Uganda,798276
Uganda,636705
Uganda,560007
Uganda,508446
Uganda,960175
Uganda,282900
Uganda,522184
Uganda,915169
Uganda,356868
Uganda,943934
Uganda,951785
Uganda,934139
Uganda,866522
Uganda,771315
Uganda,690606
Uganda,834981
Uganda,690569
Uganda,991969
Uganda,628945
Uganda,468694
Uganda,605893
Uganda,799884
Uganda,423434
Uganda,814772
Uganda,938510
Uganda,787248
Uganda,357483
Uganda,810409
Uganda,739518
Uganda,760618
Uganda,817895
Uganda,629886
Uganda,328809
Uganda,375893
Uganda,891397
Uganda,831985
Uganda,209866
Uganda,407430
Uganda,884589
Uganda,292309
Uganda,832229
Uganda,320610
Uganda,718715
Uganda,705201
Uganda,365668
Uganda,505262
Uganda,496030
Uganda,917615
Uganda,874328
Uganda,626969
Uganda,703016
Uganda,936035
Uganda,373783
Uganda,961499
Uganda,567589
Uganda,628729
Uganda,540251
Uganda,968908
Uganda,223202
Uganda,630139
Uganda,624512
Uganda,978525
Uganda,962063
Uganda,256356
Uganda,595735
Uganda,660779
Uganda,922311
Uganda,608707
Uganda,994392
Uganda,446934
Uganda,261047
Uganda,648155
Uganda,395384
Uganda,673168
Uganda,803211
Uganda,625758
Uganda,254497
Uganda,998153
Uganda,969675
Uganda,531873
Uganda,889671
Uganda,561805
Uganda,844994
Uganda,271270
Uganda,943653
Uganda,358965
Uganda,287090
Uganda,440119
Uganda,795493
Uganda,877089
Uganda,489466
Uganda,892384
Uganda,278228
Uganda,468361
Uganda,754378
Uganda,350023
Uganda,618961
Uganda,685267
Uganda,315759
Uganda,208273
Uganda,968231
Uganda,894392
Uganda,307680
Uganda,382275
Uganda,276949
Uganda,434266
Uganda,761062
Uganda,776435
Uganda,489121
Uganda,282222
Uganda,680452
Uganda,727218
Uganda,865567
Uganda,753980
Uganda,539203
Uganda,860604
Uganda,944865
Uganda,981350
Uganda,850414
Uganda,250201
Uganda,765822
Uganda,617718
Uganda,690910
Uganda,870401
Uganda,312403
Uganda,788906
Uganda,737300
Uganda,644024
Uganda,840211
Uganda,339005
Uganda,249110
Uganda,269724
Uganda,235871
Uganda,339364
Uganda,977580
Uganda,565437
Uganda,651299
Uganda,521183
Uganda,312808
Uganda,230936
Uganda,552433
Uganda,222753
Uganda,977399
Uganda,782627
Uganda,333393
Uganda,446122
Uganda,794414
Uganda,627460
Uganda,719152
Uganda,336295
Uganda,704220
Uganda,328673
Uganda,395176
Uganda,231698
Uganda,230652
Uganda,754369
Uganda,802519
Uganda,737446
Uganda,223155
Uganda,522670
Uganda,223925
Uganda,890980
Uganda,660917
Uganda,434694
Uganda,460244
Uganda,388490
Uganda,268359
Uganda,979981
Uganda,503824
Uganda,596344
Uganda,769942
Uganda,458933
Uganda,528749
Uganda,819069
Uganda,541497
Uganda,545309
Uganda,382695
Uganda,383583
Uganda,730606
Uganda,525098
Uganda,280657
Uganda,901571
Uganda,240969
Uganda,442506
Uganda,855008
Uganda,213467
Uganda,832450
Uganda,357935
Uganda,982096
Uganda,921577
Uganda,235676
Uganda,486767
Uganda,888157
Uganda,684769
Uganda,427060
Uganda,512442
Uganda,963815
Uganda,543851
Uganda,550471
Uganda,569215
Uganda,209200
Uganda,918815
Uganda,237618
Uganda,795999
Uganda,418027
Uganda,845135
Uganda,269362
Uganda,281927
Uganda,951466
Uganda,405086
Uganda,702871
Uganda,974915
Uganda,314945
Uganda,736317
Uganda,624468
Uganda,646432
Uganda,409676
Uganda,344099
Uganda,730711
Uganda,852339
Uganda,411035
Uganda,593506
Uganda,375478
Uganda,934045
Uganda,552619
Uganda,441733
Uganda,641376
Uganda,674269
Uganda,659109
Uganda,985696
Uganda,519889
Uganda,344776
Uganda,881972
Uganda,492889
Uganda,824170
Uganda,503423
Uganda,884991
Uganda,575608
Uganda,559299
Uganda,201524
Uganda,896846
Uganda,302785
Uganda,511876
Uganda,476058
Uganda,742778
Uganda,288367
Uganda,743221
Uganda,745340
Uganda,412156
Uganda,433511
Uganda,941444
Uganda,400631
Uganda,605125
Uganda,916144
Uganda,638757
Uganda,253104
Uganda,768596
Uganda,397480
Uganda,327783
Uganda,933851
Uganda,772650
Uganda,956200
Uganda,907364
Uganda,256128
Uganda,829507
Uganda,361514
Uganda,956627
Uganda,377137
Uganda,335670
Uganda,680061
Uganda,484615
Uganda,602681
Uganda,413002
Uganda,833887
Uganda,718703
Uganda,857444
Uganda,780731
Uganda,459137
Uganda,414011
Uganda,366891
Uganda,804280
Uganda,635828
Uganda,540870
Uganda,628005
Uganda,957078
Uganda,832993
Uganda,444916
Uganda,662147
Uganda,971512
Uganda,359135
Uganda,700588
Uganda,694292
Uganda,975932
Uganda,676541
Uganda,910796
Uganda,527158
Uganda,255872
Uganda,651321
Uganda,553843
Uganda,931232
Uganda,773952
Uganda,601854
Uganda,533007
Uganda,758015
Uganda,779692
Uganda,278949
Uganda,726966
Uganda,893792
Uganda,389215
Uganda,935464
Uganda,544303
Uganda,277210
Uganda,527163
Uganda,827246
Uganda,348216
Uganda,423825
Uganda,705413
Uganda,660290
Uganda,865973
Uganda,799364
Uganda,479743
Uganda,478384
Uganda,611432
Uganda,461155
Uganda,562915
Uganda,322279
Uganda,256697
Uganda,302078
Uganda,551808
Uganda,404309
Uganda,475970
Uganda,646703
Uganda,748137
Uganda,219407
Uganda,859983
Uganda,252448
Uganda,332889
Uganda,550303
Uganda,954749
Uganda,244456
Uganda,304650
Uganda,300111
Uganda,906407
Uganda,470620
Uganda,603024
Uganda,315573
Uganda,510902
Uganda,970683
Uganda,794632
Uganda,513896
Uganda,794567
Uganda,477049
Uganda,546972
Uganda,495912
Uganda,237156
Uganda,847015
Uganda,558845
Uganda,867990
Uganda,733746
Uganda,241634
Uganda,697926
Uganda,298345
Uganda,321614
Uganda,924094
Uganda,578178
Uganda,470177
Uganda,499556
Uganda,502648
Uganda,675571
Uganda,766033
Uganda,532960
Uganda,470861
Uganda,638769
Uganda,240492
Uganda,421124
Uganda,730536
Uganda,853712
Uganda,589858
Uganda,879512
Uganda,225849
Uganda,896715
Uganda,520295
Uganda,298027
Uganda,854100
Uganda,812289
Uganda,391304
Uganda,623287
Uganda,627603
Uganda,642935
Uganda,370183
Uganda,910735
Uganda,202166
Uganda,410974
Uganda,780659
Uganda,786183
Uganda,602937
Uganda,961958
Uganda,491461
Uganda,357035
Uganda,235229
Uganda,616843
Uganda,744594
Uganda,416845
Uganda,922163
Uganda,901047
Uganda,425458
Uganda,645685
Uganda,554640
Uganda,234229
Uganda,440510
Uganda,469260
Uganda,653697
Uganda,499037
Uganda,821559
Uganda,403841
Uganda,215319
Uganda,777732
Uganda,698427
Uganda,853633
Uganda,981735
Uganda,545913
Uganda,282036
Uganda,775301
Uganda,879492
Uganda,715407
Uganda,835321
Uganda,930092
Uganda,666632
Uganda,375229
Uganda,621667
Uganda,491281
Uganda,778450
Uganda,580167
Uganda,427996
Uganda,872048
Uganda,358107
Uganda,325542
Uganda,828778
Uganda,578278
Uganda,535182
Uganda,781021
Uganda,220913
Uganda,600887
Uganda,299671
Uganda,666576
Uganda,298805
Uganda,328598
Uganda,838374
Uganda,946078
Uganda,949011
Uganda,698808
Uganda,408727
Uganda,664481
Uganda,519337
Uganda,272814
Uganda,293623
Uganda,789992
Uganda,317615
Uganda,710666
Uganda,250549
Uganda,498043
Uganda,987972
Uganda,608598
Uganda,497554
Uganda,459646
Uganda,717872
Uganda,638947
Uganda,524673
Uganda,798507
Uganda,579469
Uganda,291865
Uganda,624800
Uganda,568819
Uganda,867160
Uganda,793681
Uganda,252257
Uganda,853884
Uganda,765910
Uganda,559520
Uganda,862148
Uganda,797265
Uganda,265949
Uganda,961692
Uganda,408997
Uganda,539447
Uganda,909903
Uganda,915614
Uganda,526456
Uganda,656079
Uganda,549252
Uganda,730345
Uganda,437617
Uganda,634936
Uganda,952240
Uganda,915040
Uganda,653613
Uganda,470796
Uganda,381884
Uganda,251156
Uganda,213106
Uganda,983657
Uganda,388776
Uganda,492635
Uganda,504738
Uganda,972404
Uganda,334956
Uganda,613155
Uganda,417912
Uganda,848446
Uganda,301521
Uganda,498132
Uganda,382965
Uganda,760632
Uganda,893458
Uganda,377479
Uganda,262446
Uganda,989872
Uganda,421646
Uganda,695644
Uganda,267653
Uganda,219733
Uganda,684136
Uganda,330759
