Country,User
Kenya,988578
Kenya,391105
Kenya,991830
Kenya,411407
Kenya,627394
Kenya,635634
Kenya,315988
Kenya,552206
Kenya,475496
Kenya,882145
Kenya,275864
Kenya,467816
Kenya,768980
Kenya,928947
Kenya,691847
Kenya,726796
Kenya,790236
Kenya,503621
Kenya,951340
Kenya,634525
Kenya,470463
Kenya,752835
Kenya,211394
Kenya,220837
Kenya,663214
Kenya,806972
Kenya,287163
Kenya,858866
Kenya,679057
Kenya,394406
Kenya,824310
Kenya,944559
Kenya,289293
Kenya,661960
Kenya,311011
Kenya,656683
Kenya,749322
Kenya,479543
Kenya,484022
Kenya,744241
Kenya,786331
Kenya,568222
Kenya,329962
Kenya,394727
Kenya,951457
Kenya,876659
Kenya,516621
Kenya,909915
Kenya,483470
Kenya,696686
Kenya,871770
Kenya,414021
Kenya,969614
Kenya,459299
Kenya,587887
Kenya,586533
Kenya,658096
Kenya,504085
Kenya,923052
Kenya,775645
Kenya,557703
Kenya,891800
Kenya,745750
Kenya,327276
Kenya,624710
Kenya,688791
Kenya,466378
Kenya,578702
Kenya,445709
Kenya,523905
Kenya,807308
Kenya,731041
Kenya,895164
Kenya,941070
Kenya,235467
Kenya,843333
Kenya,225119
Kenya,235995
Kenya,206341
Kenya,341028
Kenya,228456
Kenya,229458
Kenya,466954
Kenya,450445
Kenya,674390
Kenya,676775
Kenya,539819
Kenya,829287
Kenya,986616
Kenya,534248
Kenya,285237
Kenya,819285
Kenya,326585
Kenya,675819
Kenya,482306
Kenya,507290
Kenya,835130
Kenya,349891
Kenya,654790
Kenya,680603
Kenya,706552
Kenya,321841
Kenya,319279
Kenya,711319
Kenya,779367
Kenya,994737
Kenya,534379
Kenya,668125
Kenya,472666
Kenya,658450
Kenya,322995
Kenya,211914
Kenya,897958
Kenya,815417
Kenya,276745
Kenya,502408
Kenya,676521
Kenya,682703
Kenya,781049
Kenya,700708
Kenya,890880
Kenya,921144
Kenya,869978
Kenya,955076
Kenya,550946
Kenya,428138
Kenya,700714
Kenya,576511
Kenya,542090
Kenya,394398
Kenya,208279
Kenya,992246
Kenya,574798
Kenya,675985
Kenya,777437
Kenya,674957
Kenya,671467
Kenya,823130
Kenya,776721
Kenya,943330
Kenya,324346
Kenya,851822
Kenya,540081
Kenya,578401
Kenya,254841
Kenya,442012
Kenya,469903
Kenya,678390
Kenya,951279
Kenya,269690
Kenya,393495
Kenya,544381
Kenya,416279
Kenya,319212
Kenya,643316
Kenya,333574
Kenya,930871
Kenya,714174
Kenya,255403
Kenya,313696
Kenya,776833
Kenya,758550
Kenya,516247
Kenya,664100
Kenya,771133
Kenya,962179
Kenya,320530
Kenya,617029
Kenya,810211
Kenya,255089
Kenya,402231
Kenya,641326
Kenya,819613
Kenya,382930
Kenya,283910
Kenya,362958
Kenya,582195
Kenya,316776
Kenya,765726
Kenya,814678
Kenya,835667
Kenya,831181
Kenya,645594
Kenya,479081
Kenya,771837
Kenya,607343
Kenya,500017
Kenya,438607
Kenya,353766
Kenya,213212
Kenya,484763
Kenya,366093
Kenya,684202
Kenya,837038
Kenya,324972
Kenya,849545
Kenya,222477
Kenya,409600
Kenya,619998
Kenya,669108
Kenya,456295
Kenya,892757
Kenya,992428
Kenya,273234
Kenya,512093
Kenya,946467
Kenya,486411
Kenya,329338
Kenya,897720
Kenya,657053
Kenya,801796
Kenya,973941
Kenya,211322
Kenya,420441
Kenya,643282
Kenya,408027
Kenya,752624
Kenya,256275
Kenya,739411
Kenya,216780
Kenya,871444
Kenya,313018
Kenya,874834
Kenya,484751
Kenya,393035
Kenya,991393
Kenya,845879
Kenya,683760
Kenya,226203
Kenya,470002
Kenya,213136
Kenya,393741
Kenya,980965
Kenya,392393
Kenya,867795
Kenya,885768
Kenya,712207
Kenya,300189
Kenya,290617
Kenya,661284
Kenya,725523
Kenya,739784
Kenya,606603
Kenya,454016
Kenya,598558
Kenya,346564
Kenya,860208
Kenya,338839
Kenya,493331
Kenya,546752
Kenya,351209
Kenya,369353
Kenya,739577
Kenya,495135
Kenya,514446
Kenya,522982
Kenya,249388
Kenya,301490
Kenya,842228
Kenya,425763
Kenya,718811
Kenya,656966
Kenya,655101
Kenya,644491
Kenya,393836
Kenya,392486
Kenya,272489
Kenya,951752
Kenya,398306
Kenya,462249
Kenya,671676
Kenya,649824
Kenya,393833
Kenya,740227
Kenya,930617
Kenya,847446
Kenya,375069
Kenya,747757
Kenya,394254
Kenya,283481
Kenya,472039
Kenya,896582
Kenya,963651
Kenya,434897
Kenya,653056
Kenya,638855
Kenya,886172
Kenya,784250
Kenya,663574
Kenya,910459
Kenya,826821
Kenya,884155
Kenya,363272
Kenya,508636
Kenya,672859
Kenya,808743
Kenya,514582
Kenya,899601
Kenya,673002
Kenya,626666
Kenya,605976
Kenya,454734
Kenya,294150
Kenya,229080
Kenya,446348
Kenya,731839
Kenya,303731
Kenya,958328
Kenya,849910
Kenya,676596
Kenya,284053
Kenya,532312
Kenya,328788
Kenya,645242
Kenya,205760
Kenya,970589
Kenya,978694
Kenya,413430
Kenya,261219
Kenya,554076
Kenya,408588
Kenya,395485
Kenya,618801
Kenya,774652
Kenya,825352
Kenya,583832
Kenya,440661
Kenya,769192
Kenya,471905
Kenya,728804
Kenya,638362
Kenya,516796
Kenya,848747
Kenya,323670
Kenya,620566
Kenya,610979
Kenya,226773
Kenya,282910
Kenya,528459
Kenya,348848
Kenya,449534
Kenya,987229
Kenya,894611
Kenya,596573
Kenya,804196
Kenya,226612
Kenya,454284
Kenya,480934
Kenya,837295
Kenya,633772
Kenya,312252
Kenya,731167
Kenya,961218
Kenya,625965
Kenya,810746
Kenya,953014
Kenya,411825
Kenya,439434
Kenya,799500
Kenya,553585
Kenya,337240
Kenya,869225
Kenya,330680
Kenya,884306
Kenya,845356
Kenya,836846
Kenya,870045
Kenya,520678
Kenya,344366
Kenya,601942
Kenya,534054
Kenya,741252
Kenya,443504
Kenya,345042
Kenya,330651
Kenya,742480
Kenya,529733
Kenya,481095
Kenya,779581
Kenya,476946
Kenya,919951
Kenya,435606
Kenya,927934
Kenya,255098
Kenya,637041
Kenya,371821
Kenya,674538
Kenya,352055
Kenya,284852
Kenya,643323
Kenya,862304
Kenya,714017
Kenya,834638
Kenya,757175
Kenya,511880
Kenya,792984
Kenya,694659
Kenya,860447
Kenya,759986
Kenya,886276
Kenya,587961
Kenya,837834
Kenya,689469
Kenya,891968
Kenya,450054
Kenya,498405
Kenya,811791
Kenya,914519
Kenya,346288
Kenya,343073
Kenya,473383
Kenya,711948
Kenya,491407
Kenya,932972
Kenya,918929
Kenya,327679
Kenya,427843
Kenya,759753
Kenya,821018
Kenya,307589
Kenya,453379
Kenya,672011
Kenya,864947
Kenya,434185
Kenya,683574
Kenya,276647
Kenya,587879
Kenya,646966
Kenya,796821
Kenya,556222
Kenya,303669
Kenya,695077
Kenya,209179
Kenya,764091
Kenya,513768
Kenya,712749
Kenya,730741
Kenya,397915
Kenya,770797
Kenya,758096
Kenya,990327
Kenya,469203
Kenya,762675
Kenya,759476
Kenya,441045
Kenya,523069
Kenya,357450
Kenya,593266
Kenya,415254
Kenya,435114
Kenya,918350
Kenya,400431
Kenya,573376
Kenya,793115
Kenya,400372
Kenya,872013
Kenya,747093
Kenya,233086
Kenya,686985
Kenya,621878
Kenya,666729
Kenya,582363
Kenya,376317
Kenya,841015
Kenya,537035
Kenya,854178
Kenya,219573
Kenya,595198
Kenya,387258
Kenya,273001
Kenya,544023
Kenya,905966
Kenya,492386
Kenya,846621
Kenya,321674
Kenya,320748
Kenya,582013
Kenya,892187
Kenya,833161
Kenya,213082
Kenya,329309
Kenya,925345
Kenya,542961
Kenya,377936
Kenya,543240
Kenya,372198
Kenya,957407
Kenya,517845
Kenya,337527
Kenya,503482
Kenya,275554
Kenya,644210
Kenya,658767
Kenya,825307
Kenya,440660
Kenya,779525
Kenya,675433
Kenya,738619
Kenya,835401
Kenya,877926
Kenya,481453
Kenya,957910
Kenya,451489
Kenya,849666
Kenya,696625
Kenya,299523
Kenya,849484
Kenya,767510
Kenya,433511
Kenya,523022
Kenya,934228
Kenya,751423
Kenya,817784
Kenya,998290
Kenya,876816
Kenya,758243
Kenya,480564
Kenya,470644
Kenya,341745
Kenya,453824
Kenya,770831
Kenya,419909
Kenya,273125
Kenya,245263
Kenya,757914
Kenya,824521
Kenya,600599
Kenya,258853
Kenya,500952
Kenya,585002
Kenya,788697
Kenya,869704
Kenya,601290
Kenya,652167
Kenya,440102
Kenya,730655
Kenya,421388
Kenya,916774
Kenya,944825
Kenya,490678
Kenya,547978
Kenya,723703
Kenya,793168
Kenya,272599
Kenya,291788
Kenya,838964
Kenya,702709
Kenya,920084
Kenya,775893
Kenya,794499
Kenya,663019
Kenya,569287
Kenya,865388
Kenya,527489
Kenya,715814
Kenya,627332
Kenya,852610
Kenya,742136
Kenya,210693
Kenya,479947
Kenya,725801
Kenya,273740
Kenya,378609
Kenya,469601
Kenya,337718
Kenya,501495
Kenya,316334
Kenya,927113
Kenya,800229
Kenya,296208
Kenya,518823
Kenya,899293
Kenya,221053
Kenya,434229
Kenya,926041
Kenya,663630
Kenya,217326
Kenya,215797
Kenya,345138
Kenya,707738
Kenya,803595
Kenya,328886
Kenya,210485
Kenya,626676
Kenya,281735
Kenya,921241
Kenya,400899
Kenya,801699
Kenya,542488
Kenya,837378
Kenya,465297
Kenya,608979
Kenya,235867
Kenya,727940
Kenya,348722
Kenya,237548
Kenya,866638
Kenya,496943
Kenya,288719
Kenya,597437
Kenya,981558
Kenya,338708
Kenya,340738
Kenya,400183
Kenya,822446
Kenya,698983
Kenya,358068
Kenya,847473
Kenya,502394
Kenya,572577
Kenya,764358
Kenya,564582
Kenya,909705
Kenya,310649
Kenya,326714
Kenya,707211
Kenya,919977
Kenya,490667
Kenya,276350
Kenya,390665
Kenya,438312
Kenya,545644
Kenya,922034
Kenya,272152
Kenya,638392
Kenya,802696
Kenya,211968
Kenya,827088
Kenya,434948
Kenya,238032
Kenya,547157
Kenya,499104
Kenya,434081
Kenya,502644
Kenya,870019
Kenya,565193
Kenya,930077
Kenya,561097
Kenya,893740
Kenya,986448
Kenya,376141
Kenya,777481
Kenya,798034
Kenya,924215
Kenya,201648
Kenya,438924
Kenya,262304
Kenya,368043
Kenya,427243
Kenya,200823
Kenya,838680
Kenya,736028
Kenya,519846
Kenya,226366
Kenya,967890
Kenya,338152
Kenya,901637
Kenya,583309
Kenya,467023
Kenya,722304
Kenya,216822
Kenya,870007
Kenya,666710
Kenya,541607
Kenya,816156
Kenya,656561
Kenya,823828
Kenya,760903
Kenya,539696
Kenya,269187
Kenya,259686
Kenya,385233
Kenya,756503
Kenya,466740
Kenya,342683
Kenya,459549
Kenya,493139
Kenya,865710
Kenya,981445
Kenya,607935
Kenya,647583
Kenya,598185
Kenya,847482
Kenya,512216
Kenya,830067
Kenya,697358
Kenya,877775
Kenya,907435
Kenya,215533
Kenya,798031
Kenya,432147
Kenya,298834
Kenya,682110
Kenya,839426
Kenya,551482
Kenya,550832
Kenya,215611
Kenya,341168
Kenya,638264
Kenya,387542
Kenya,348398
Kenya,400681
Kenya,648011
Kenya,866240
Kenya,430281
Kenya,380395
Kenya,201476
Kenya,770973
Kenya,481842
Kenya,265775
Kenya,851165
Kenya,945242
Kenya,500978
Kenya,763066
Kenya,376161
Kenya,459050
Kenya,513313
Kenya,399076
Kenya,935639
Kenya,940346
Kenya,291236
Kenya,597521
Kenya,898895
Kenya,857934
Kenya,817813
Kenya,430413
Kenya,242810
Kenya,327120
Kenya,789630
Kenya,458453
Kenya,380206
Kenya,695579
Kenya,329097
Kenya,637903
Kenya,601767
Kenya,594113
Kenya,981492
Kenya,974709
Kenya,362994
Kenya,265551
Kenya,417220
Kenya,782497
Kenya,288499
Kenya,535113
Kenya,984517
Kenya,867747
Kenya,702402
Kenya,569061
Kenya,377417
Kenya,666425
Kenya,581672
Kenya,500925
Kenya,970581
Kenya,653019
Kenya,942759
Kenya,980471
Kenya,901704
Kenya,759027
Kenya,720397
Kenya,475479
Kenya,698014
Kenya,698951
Kenya,568014
Kenya,420434
Kenya,794415
Kenya,230264
Kenya,789296
Kenya,470056
Kenya,289441
Kenya,621253
Kenya,828361
Kenya,477299
Kenya,470419
Kenya,205314
Kenya,453525
Kenya,302612
Kenya,275113
Kenya,896942
Kenya,977913
Kenya,777629
Kenya,647154
Kenya,603570
Kenya,438515
Kenya,659566
Kenya,982018
Kenya,958753
Kenya,383637
Kenya,800560
Kenya,486076
Kenya,970799
Kenya,425781
Kenya,697587
Kenya,299815
Kenya,712022
Kenya,224359
Kenya,973456
Kenya,604702
Kenya,862204
Kenya,586630
Kenya,943321
Kenya,339667
Kenya,803172
Kenya,344397
Kenya,685021
Kenya,733002
Kenya,406249
Kenya,956465
Kenya,882633
Kenya,500802
Kenya,367385
Kenya,634287
Kenya,846114
Kenya,551924
Kenya,204947
Kenya,625657
Kenya,536748
Kenya,361980
Kenya,337349
Kenya,557737
Kenya,273706
Kenya,208736
Kenya,676245
Kenya,791102
Kenya,224488
Kenya,727103
Kenya,478430
Kenya,986794
Kenya,457807
Kenya,951965
Kenya,611641
Kenya,723645
Kenya,912474
Kenya,471639
Kenya,849113
Kenya,963956
Kenya,720823
Kenya,901294
Kenya,262837
Kenya,920249
Kenya,359451
Kenya,484821
Kenya,253367
Kenya,339249
Kenya,390822
Kenya,249936
Kenya,393916
Kenya,936740
Kenya,808498
Kenya,698985
Kenya,207039
Kenya,789300
Kenya,458617
Kenya,563610
Kenya,259985
Kenya,222413
Kenya,805736
Kenya,806016
Kenya,911433
Kenya,750480
Kenya,611053
Kenya,263952
Kenya,801995
Kenya,780809
Kenya,645573
Kenya,611767
Kenya,982542
Kenya,927721
Kenya,750229
Kenya,980581
Kenya,964525
Kenya,694176
Kenya,803088
Kenya,665194
Kenya,336623
Kenya,602985
Kenya,958440
Kenya,226711
Kenya,301115
Kenya,298469
Kenya,770994
Kenya,807181
Kenya,942400
Kenya,375222
Kenya,424098
Kenya,292232
Kenya,434374
Kenya,931699
Kenya,417393
Kenya,937833
Kenya,607216
Kenya,500480
Kenya,634809
Kenya,716213
Kenya,315815
Kenya,208775
Kenya,893489
Kenya,918414
Kenya,649007
Kenya,263814
Kenya,450023
Kenya,543799
Kenya,724638
Kenya,519307
Kenya,857669
Kenya,370954
Kenya,246092
Kenya,669837
Kenya,762184
Kenya,252943
Kenya,461224
Kenya,754385
Kenya,748564
Kenya,210142
Kenya,223000
Kenya,741901
Kenya,748717
Kenya,952630
Kenya,294517
Kenya,702071
Kenya,563880
Kenya,991855
Kenya,418910
Kenya,432451
Kenya,378387
Kenya,441345
Kenya,485732
Kenya,288291
Kenya,831371
Kenya,865483
Kenya,524746
Kenya,223233
Kenya,637456
Kenya,586769
Kenya,547856
Kenya,332412
Kenya,468627
Kenya,645608
Kenya,215948
Kenya,725965
Kenya,988966
Kenya,457079
Kenya,309690
Kenya,243815
Kenya,388712
Kenya,914862
Kenya,979548
Kenya,738368
Kenya,760173
Kenya,276877
Kenya,319081
Kenya,386241
Kenya,481999
Kenya,961074
Kenya,927822
Kenya,673311
Kenya,321307
Kenya,287415
Kenya,522183
Kenya,737077
Kenya,563737
Kenya,799812
Kenya,846888
Kenya,573445
Kenya,466335
Kenya,933287
Kenya,738897
Kenya,338443
Kenya,535249
Kenya,603204
Kenya,548391
Kenya,307516
Kenya,257288
Kenya,420774
Kenya,540516
Kenya,538583
Kenya,251326
Kenya,446909
Kenya,432911
Kenya,428186
Kenya,498012
Kenya,963222
Kenya,380807
Kenya,699289
Kenya,249597
Kenya,652751
Kenya,342509
Kenya,647315
Kenya,487404
Kenya,815409
Kenya,245956
Kenya,235361
Kenya,814936
Kenya,266304
Kenya,210734
Kenya,519965
Kenya,590585
Kenya,641317
Kenya,672409
Kenya,620104
Kenya,832174
Kenya,898723
Kenya,831209
Kenya,369253
Kenya,257171
Kenya,577912
Kenya,772599
Kenya,308639
Kenya,703647
Kenya,409517
Kenya,390811
Kenya,740736
Kenya,937763
Kenya,838504
Kenya,759760
Kenya,532371
Kenya,395459
Kenya,931213
Kenya,339632
Kenya,470967
Kenya,529806
Kenya,779639
Kenya,375170
Kenya,236037
Kenya,799869
Kenya,335541
Kenya,836825
Kenya,957473
Kenya,971678
Kenya,361707
Kenya,696240
Kenya,579566
Kenya,744237
Kenya,739502
Kenya,906498
Kenya,813557
Kenya,364966
Kenya,622406
Kenya,956958
Kenya,217392
Kenya,554802
Kenya,291925
Kenya,284132
Kenya,649714
Kenya,940756
Kenya,508923
Kenya,371309
Kenya,456277
Kenya,616164
Kenya,789758
Kenya,881796
Kenya,305262
Kenya,785686
Kenya,517448
Kenya,350199
Kenya,806121
Kenya,803573
Kenya,963485
Kenya,989007
Kenya,378627
Kenya,249229
Kenya,234065
Kenya,931056
Kenya,911987
Kenya,254163
Kenya,246723
Kenya,871630
Kenya,953353
Kenya,407119
Kenya,519953
Kenya,824298
Kenya,665069
Kenya,276585
Kenya,645351
Kenya,607753
Kenya,826700
Kenya,965861
Kenya,532607
Kenya,588805
Kenya,454097
Kenya,350547
Kenya,495619
Kenya,508892
Kenya,459891
Kenya,836637
Kenya,619375
Kenya,677889
Kenya,636204
Kenya,868269
Kenya,492974
Kenya,579714
Kenya,483278
Kenya,411088
Kenya,305857
Kenya,209167
Kenya,417611
Kenya,825567
Kenya,577894
Kenya,939360
Kenya,716277
Kenya,208135
Kenya,839241
Kenya,745186
Kenya,536085
Kenya,636089
Kenya,414936
Kenya,487610
Kenya,927423
Kenya,356952
Kenya,644396
Kenya,728416
Kenya,833721
Kenya,690387
Kenya,435022
Kenya,537463
Kenya,992072
Kenya,852558
Kenya,473760
Kenya,549637
Kenya,711059
Kenya,578615
Kenya,402490
Kenya,232295
Kenya,458910
Kenya,784457
Kenya,730591
Kenya,306679
Kenya,289559
Kenya,744343
Kenya,694107
Kenya,854468
Kenya,724778
Kenya,875602
Kenya,813297
Kenya,714916
Kenya,675086
Kenya,798796
Kenya,463313
Kenya,667940
Kenya,590082
Kenya,345778
Kenya,450308
Kenya,428199
Kenya,722189
Kenya,779321
Kenya,543414
Kenya,493638
Kenya,878047
Kenya,539267
Kenya,762037
Kenya,325820
Kenya,891292
Kenya,419891
Kenya,866250
Kenya,831221
Kenya,629212
Kenya,551192
Kenya,866453
Kenya,501250
Kenya,659299
Kenya,334417
Kenya,325995
Kenya,510678
Kenya,341957
Kenya,823715
Kenya,490629
Kenya,793173
Kenya,493023
Kenya,419454
Kenya,904962
Kenya,793929
Kenya,744325
Kenya,938432
Kenya,385842
Kenya,909369
Kenya,576646
Kenya,761016
Kenya,326574
Kenya,496284
Kenya,535641
Kenya,693635
Kenya,483177
Kenya,603092
Kenya,672386
Kenya,944314
Kenya,216751
Kenya,993265
Kenya,469450
Kenya,370312
Kenya,442502
Kenya,375643
Kenya,731251
Kenya,957533
Kenya,518592
Kenya,514581
Kenya,741523
Kenya,722601
Kenya,913763
Kenya,613451
Kenya,652453
Kenya,240913
Kenya,843070
Kenya,555364
Kenya,964631
Kenya,288180
Kenya,985123
Kenya,669718
Kenya,549249
Kenya,666491
Kenya,930714
Kenya,965355
Kenya,741731
Kenya,694592
Kenya,760649
Kenya,543991
Kenya,698347
Kenya,793071
Kenya,405536
Kenya,490423
Kenya,372547
Kenya,347487
Kenya,807108
Kenya,383939
Kenya,632702
Kenya,806646
Kenya,981037
Kenya,564419
Kenya,326753
Kenya,721302
Kenya,920905
Kenya,535849
Kenya,259005
Kenya,502445
Kenya,840584
Kenya,893033
Kenya,456936
Kenya,842762
Kenya,785729
Kenya,660571
Kenya,861805
Kenya,827334
Kenya,513307
Kenya,913183
Kenya,300032
Kenya,461333
Kenya,320428
Kenya,419143
Kenya,872649
Kenya,444302
Kenya,366138
Kenya,557264
Kenya,830763
Kenya,238878
Kenya,291209
Kenya,538093
Kenya,808895
Kenya,732396
Kenya,932627
Kenya,984623
Kenya,757797
Kenya,925834
Kenya,503264
Kenya,680848
Kenya,740507
Kenya,586970
Kenya,686135
Kenya,279890
Kenya,733374
Kenya,698109
Kenya,223471
Kenya,815590
Kenya,587063
Kenya,623270
Kenya,547167
Kenya,227689
Kenya,408797
Kenya,820085
Kenya,442816
Kenya,869351
Kenya,352804
Kenya,566139
Kenya,620450
Kenya,280367
Kenya,666478
Kenya,326551
Kenya,617134
Kenya,303296
Kenya,213973
Kenya,990649
Kenya,595028
Kenya,335618
Kenya,466570
Kenya,936938
Kenya,898005
Kenya,823623
Kenya,409612
Kenya,240671
Kenya,435982
Kenya,664057
Kenya,933068
Kenya,424165
Kenya,736479
Kenya,497924
Kenya,732950
Kenya,321268
Kenya,694762
Kenya,416217
Kenya,750736
Kenya,404144
Kenya,880665
Kenya,768129
Kenya,674200
Kenya,848814
Kenya,438828
Kenya,975398
Kenya,329229
Kenya,546711
Kenya,218528
Kenya,614590
Kenya,239963
Kenya,924148
Kenya,871213
Kenya,982956
Kenya,664362
Kenya,973159
Kenya,313122
Kenya,811763
Kenya,878764
Kenya,223909
Kenya,457107
Kenya,525544
Kenya,429590
Kenya,287756
Kenya,291593
Kenya,389199
Kenya,584335
Kenya,266611
Kenya,695956
Kenya,594390
Kenya,888111
Kenya,913919
Kenya,699145
Kenya,614669
Kenya,248620
Kenya,849840
Kenya,817275
Kenya,345699
Kenya,963452
Kenya,715150
Kenya,394152
Kenya,300351
Kenya,406089
Kenya,975812
Kenya,571121
Kenya,345672
Kenya,571677
Kenya,774332
Kenya,877586
Kenya,328051
Kenya,970902
Kenya,388150
Kenya,672878
Kenya,352691
Kenya,819449
Kenya,895483
Kenya,781077
Kenya,341743
Kenya,448363
Kenya,383991
Kenya,363691
Kenya,908266
Kenya,988907
Kenya,974362
Kenya,248395
Kenya,273906
Kenya,431995
Kenya,953869
Kenya,737778
Kenya,225401
Kenya,996423
Kenya,944498
Kenya,842243
Kenya,594956
Kenya,341020
Kenya,856469
Kenya,788749
Kenya,813675
Kenya,399488
Kenya,939238
Kenya,707323
Kenya,804131
Kenya,207008
Kenya,302399
Kenya,855024
Kenya,784805
Kenya,339464
Kenya,331178
Kenya,472994
Kenya,787690
Kenya,973148
Kenya,530508
Kenya,699441
Kenya,563433
Kenya,953595
Kenya,342946
Kenya,211279
Kenya,677111
Kenya,991101
Kenya,449847
Kenya,911421
Kenya,392842
Kenya,672785
Kenya,951264
Kenya,358669
Kenya,358340
Kenya,772826
Kenya,975255
Kenya,297255
Kenya,965370
Kenya,360001
Kenya,972810
Kenya,678000
Kenya,935287
Kenya,591248
Kenya,968011
Kenya,459708
Kenya,333283
Kenya,706404
Kenya,496995
Kenya,439869
Kenya,829056
Kenya,344814
Kenya,666716
Kenya,951651
Kenya,360335
Kenya,359046
Kenya,928561
Kenya,479975
Kenya,557748
Kenya,824123
Kenya,827263
Kenya,436056
Kenya,576667
Kenya,498700
Kenya,581625
Kenya,445593
Kenya,579986
Kenya,534350
Kenya,800380
Kenya,971851
Kenya,881566
Kenya,271001
Kenya,870443
Kenya,753282
Kenya,736117
Kenya,369774
Kenya,746154
Kenya,245760
Kenya,225065
Kenya,908630
Kenya,299352
Kenya,416901
Kenya,727858
Kenya,748432
Kenya,669692
Kenya,407642
Kenya,295296
Kenya,788833
Kenya,428073
Kenya,495238
Kenya,709928
Kenya,515938
Kenya,499225
Kenya,203516
Kenya,434956
Kenya,752968
Kenya,377696
Kenya,332325
Kenya,922922
Kenya,661970
Kenya,544030
Kenya,996619
Kenya,373382
Kenya,453679
Kenya,716947
Kenya,871564
Kenya,862298
Kenya,260690
Kenya,204465
Kenya,859822
Kenya,473153
Kenya,288909
Kenya,453645
Kenya,316766
Kenya,748176
Kenya,896359
Kenya,569344
Kenya,488091
Kenya,577673
Kenya,883166
Kenya,697388
Kenya,325318
Kenya,667152
Kenya,787057
Kenya,930087
Kenya,786557
Kenya,316068
Kenya,960431
Kenya,462484
Kenya,547208
Kenya,346335
Kenya,409536
Kenya,434747
Kenya,494495
Kenya,315745
Kenya,504048
Kenya,720059
Kenya,401525
Kenya,453082
Kenya,660316
Kenya,768198
Kenya,942768
Kenya,742556
Kenya,980517
Kenya,352038
Kenya,286338
Kenya,844005
Kenya,288635
Kenya,731494
Kenya,854522
Kenya,437905
Kenya,537167
Kenya,396323
Kenya,996086
Kenya,479967
Kenya,561694
Kenya,473933
Kenya,907295
Kenya,445694
Kenya,717095
Kenya,217340
Kenya,354187
Kenya,707437
Kenya,263391
Kenya,306867
Kenya,390532
Kenya,472700
Kenya,358015
Kenya,592205
Kenya,744456
Kenya,659600
Kenya,721541
Kenya,497637
Kenya,848941
Kenya,623509
Kenya,283843
Kenya,992887
Kenya,997365
Kenya,572443
Kenya,765696
Kenya,434245
Kenya,885771
Kenya,962389
Kenya,405746
Kenya,368780
Kenya,214363
Kenya,727156
Kenya,642339
Kenya,842130
Kenya,876028
Kenya,626991
Kenya,563406
Kenya,532840
Kenya,562981
Kenya,214592
Kenya,531310
Kenya,797441
Kenya,206713
Kenya,258793
Kenya,908033
Kenya,259741
Kenya,592579
Kenya,380538
Kenya,434715
Kenya,369723
Kenya,538892
Kenya,666029
Kenya,481055
Kenya,924480
Kenya,444825
Kenya,309985
Kenya,886642
Kenya,655595
Kenya,619309
Kenya,276842
Kenya,970646
Kenya,290908
Kenya,944522
Kenya,975910
Kenya,227561
Kenya,382612
Kenya,960219
Kenya,573901
Kenya,433348
Kenya,254496
Kenya,679107
Kenya,956828
Kenya,619668
Kenya,847282
Kenya,817540
Kenya,743288
Kenya,383999
Kenya,677844
Kenya,716194
Kenya,482351
Kenya,885169
Kenya,396102
Kenya,731436
Kenya,271689
Kenya,823502
Kenya,658630
Kenya,985257
Kenya,542258
Kenya,520371
Kenya,916127
Kenya,806336
Kenya,444207
Kenya,828077
Kenya,962251
Kenya,329319
Kenya,465037
Kenya,759763
Kenya,588863
Kenya,785512
Kenya,964955
Kenya,722382
Kenya,588763
Kenya,628428
Kenya,309416
Kenya,382639
Kenya,521353
Kenya,569273
Kenya,897508
Kenya,763846
Kenya,307605
Kenya,212892
Kenya,736665
Kenya,641868
Kenya,383157
Kenya,217570
Kenya,579839
Kenya,967432
Kenya,637575
Kenya,497601
Kenya,329463
Kenya,755047
Kenya,793815
Kenya,394698
Kenya,535247
Kenya,974295
Kenya,607239
Kenya,686237
Kenya,505182
Kenya,221678
Kenya,447042
Kenya,342695
Kenya,851138
Kenya,671146
Kenya,562986
Kenya,398583
Kenya,952694
Kenya,789289
Kenya,377683
Kenya,765537
Kenya,671083
Kenya,418468
Kenya,914740
Kenya,713863
Kenya,647144
Kenya,530513
Kenya,262184
Kenya,617883
Kenya,718839
Kenya,236391
Kenya,505442
Kenya,787421
Kenya,904498
Kenya,408774
Kenya,337582
Kenya,444983
Kenya,710671
Kenya,424429
Kenya,335161
Kenya,482583
Kenya,970453
Kenya,582028
Kenya,553014
Kenya,256755
Kenya,636046
Kenya,445726
Kenya,452454
Kenya,345156
Kenya,924040
Kenya,866053
Kenya,325043
Kenya,688954
Kenya,483054
Kenya,651564
Kenya,319716
Kenya,486168
Kenya,285489
Kenya,226578
Kenya,850041
Kenya,577161
Kenya,308853
Kenya,804156
Kenya,854154
Kenya,784122
Kenya,715027
Kenya,559562
Kenya,718302
Kenya,873064
Kenya,293190
Kenya,297690
Kenya,751054
Kenya,680451
Kenya,220551
Kenya,973646
Kenya,540502
Kenya,341958
Kenya,233869
Kenya,611629
Kenya,453386
Kenya,496173
Kenya,535182
Kenya,717848
Kenya,505199
Kenya,932353
Kenya,646355
Kenya,802922
Kenya,520509
Kenya,419513
Kenya,431883
Kenya,736801
Kenya,220854
Kenya,698108
Kenya,695466
Kenya,901187
Kenya,711783
Kenya,563056
