Country,User
Luxembourg,821856
Luxembourg,360653
Luxembourg,349122
Luxembourg,524163
Luxembourg,705681
Luxembourg,895000
Luxembourg,853631
Luxembourg,347286
Luxembourg,725386
Luxembourg,701515
Luxembourg,973139
Luxembourg,987350
Luxembourg,391555
Luxembourg,284542
Luxembourg,398247
Luxembourg,663363
Luxembourg,209239
Luxembourg,901820
Luxembourg,457188
Luxembourg,764357
Luxembourg,276187
Luxembourg,914425
Luxembourg,685423
Luxembourg,930586
Luxembourg,387355
Luxembourg,839509
Luxembourg,967936
Luxembourg,463789
Luxembourg,434895
Luxembourg,862641
Luxembourg,981391
Luxembourg,370984
Luxembourg,245619
Luxembourg,788048
Luxembourg,943779
Luxembourg,671509
Luxembourg,582810
Luxembourg,775256
Luxembourg,488589
Luxembourg,879364
Luxembourg,626862
Luxembourg,724473
Luxembourg,316085
Luxembourg,472647
Luxembourg,826967
Luxembourg,727799
Luxembourg,641336
Luxembourg,723328
Luxembourg,884256
Luxembourg,620742
Luxembourg,615755
Luxembourg,623443
Luxembourg,846737
Luxembourg,372092
Luxembourg,528759
Luxembourg,978204
Luxembourg,278814
Luxembourg,953305
Luxembourg,408968
Luxembourg,205649
Luxembourg,849903
Luxembourg,630077
Luxembourg,332800
Luxembourg,920298
Luxembourg,431294
Luxembourg,321242
Luxembourg,293509
Luxembourg,320817
Luxembourg,763901
Luxembourg,856955
Luxembourg,717681
Luxembourg,416770
Luxembourg,380932
Luxembourg,506689
Luxembourg,347256
Luxembourg,917966
Luxembourg,979664
Luxembourg,930611
Luxembourg,580530
Luxembourg,479068
Luxembourg,800479
Luxembourg,718224
Luxembourg,651465
Luxembourg,740323
Luxembourg,514104
Luxembourg,510807
Luxembourg,295491
Luxembourg,541726
Luxembourg,333846
Luxembourg,248379
Luxembourg,270441
Luxembourg,957500
Luxembourg,655466
Luxembourg,293939
Luxembourg,260255
Luxembourg,978734
Luxembourg,870093
Luxembourg,710539
Luxembourg,284913
Luxembourg,602722
Luxembourg,657376
Luxembourg,606101
Luxembourg,381481
Luxembourg,464460
Luxembourg,241071
Luxembourg,980053
Luxembourg,919887
Luxembourg,488745
Luxembourg,948857
Luxembourg,266883
Luxembourg,203637
Luxembourg,901352
Luxembourg,760882
Luxembourg,344322
Luxembourg,611060
Luxembourg,848485
Luxembourg,502646
Luxembourg,860366
Luxembourg,426709
Luxembourg,596378
Luxembourg,651976
Luxembourg,612888
Luxembourg,934205
Luxembourg,549135
Luxembourg,565673
Luxembourg,880336
Luxembourg,598032
Luxembourg,684199
Luxembourg,409259
Luxembourg,454887
Luxembourg,330987
Luxembourg,522005
Luxembourg,353351
Luxembourg,970067
Luxembourg,990283
Luxembourg,634151
Luxembourg,818690
Luxembourg,389852
Luxembourg,522412
Luxembourg,784192
Luxembourg,617494
Luxembourg,313374
Luxembourg,882940
Luxembourg,957794
Luxembourg,642267
Luxembourg,699678
Luxembourg,604206
Luxembourg,928536
Luxembourg,686051
Luxembourg,666551
Luxembourg,674184
Luxembourg,573058
Luxembourg,234954
Luxembourg,650580
Luxembourg,314364
Luxembourg,674035
Luxembourg,960716
Luxembourg,545019
Luxembourg,851398
Luxembourg,224479
Luxembourg,970879
Luxembourg,546795
Luxembourg,973555
Luxembourg,961975
Luxembourg,704257
Luxembourg,318853
Luxembourg,404001
Luxembourg,568233
Luxembourg,948493
Luxembourg,926589
Luxembourg,877463
Luxembourg,576305
Luxembourg,976673
Luxembourg,864833
Luxembourg,530901
Luxembourg,529759
Luxembourg,288950
Luxembourg,744752
Luxembourg,361824
Luxembourg,305813
Luxembourg,436644
Luxembourg,538141
Luxembourg,787330
Luxembourg,744858
Luxembourg,994584
Luxembourg,388609
Luxembourg,926679
Luxembourg,210340
Luxembourg,935154
Luxembourg,785348
Luxembourg,245613
Luxembourg,883045
Luxembourg,250863
Luxembourg,973797
Luxembourg,612688
Luxembourg,397413
Luxembourg,854058
Luxembourg,302715
Luxembourg,981952
Luxembourg,793639
Luxembourg,806471
Luxembourg,565384
Luxembourg,577976
Luxembourg,447784
Luxembourg,537733
Luxembourg,392248
Luxembourg,200077
Luxembourg,237200
Luxembourg,999338
Luxembourg,751002
Luxembourg,484009
Luxembourg,422555
Luxembourg,352565
Luxembourg,845252
Luxembourg,883025
Luxembourg,204738
Luxembourg,484428
Luxembourg,800832
Luxembourg,502416
Luxembourg,327205
Luxembourg,513393
Luxembourg,610600
Luxembourg,611222
Luxembourg,628707
Luxembourg,995251
Luxembourg,759918
Luxembourg,281029
Luxembourg,980193
Luxembourg,304911
Luxembourg,597300
Luxembourg,902582
Luxembourg,472494
Luxembourg,541983
Luxembourg,340934
Luxembourg,977864
Luxembourg,807840
Luxembourg,375565
Luxembourg,931688
Luxembourg,802473
Luxembourg,861024
Luxembourg,757242
Luxembourg,746227
Luxembourg,465055
Luxembourg,692454
Luxembourg,637117
Luxembourg,912890
Luxembourg,336292
Luxembourg,392938
Luxembourg,572765
Luxembourg,279333
Luxembourg,446947
Luxembourg,339430
Luxembourg,354809
Luxembourg,696679
Luxembourg,635460
Luxembourg,546249
Luxembourg,369693
Luxembourg,375659
Luxembourg,354672
Luxembourg,248773
Luxembourg,891704
Luxembourg,664699
Luxembourg,474076
Luxembourg,617781
Luxembourg,760120
Luxembourg,214017
Luxembourg,502300
Luxembourg,941386
Luxembourg,823613
Luxembourg,949196
Luxembourg,394448
Luxembourg,217357
Luxembourg,330244
Luxembourg,553134
Luxembourg,969429
Luxembourg,786674
Luxembourg,757341
Luxembourg,787035
Luxembourg,693855
Luxembourg,701333
Luxembourg,683203
Luxembourg,601514
Luxembourg,674379
Luxembourg,341712
Luxembourg,345992
Luxembourg,813409
Luxembourg,725687
Luxembourg,789177
Luxembourg,907276
Luxembourg,416078
Luxembourg,295682
Luxembourg,955840
Luxembourg,698477
Luxembourg,881142
Luxembourg,528788
Luxembourg,889631
Luxembourg,760175
Luxembourg,424936
Luxembourg,677573
Luxembourg,258363
Luxembourg,475075
Luxembourg,619650
Luxembourg,646838
Luxembourg,243213
Luxembourg,903333
Luxembourg,760905
Luxembourg,589805
Luxembourg,799043
Luxembourg,253758
Luxembourg,323214
Luxembourg,746574
Luxembourg,549710
Luxembourg,797963
Luxembourg,457605
Luxembourg,891069
Luxembourg,812993
Luxembourg,209798
Luxembourg,250807
Luxembourg,797699
Luxembourg,710545
Luxembourg,560204
Luxembourg,367226
Luxembourg,289003
Luxembourg,433447
Luxembourg,879827
Luxembourg,295512
Luxembourg,498796
Luxembourg,329131
Luxembourg,994130
Luxembourg,211247
Luxembourg,451693
Luxembourg,870082
Luxembourg,798254
Luxembourg,896062
Luxembourg,255520
Luxembourg,982887
Luxembourg,592260
Luxembourg,457418
Luxembourg,731507
Luxembourg,938166
Luxembourg,518432
Luxembourg,966572
Luxembourg,390505
Luxembourg,821716
Luxembourg,510483
Luxembourg,776559
Luxembourg,919463
Luxembourg,969378
Luxembourg,757714
Luxembourg,377658
Luxembourg,686390
Luxembourg,628099
Luxembourg,708729
Luxembourg,269415
Luxembourg,844199
Luxembourg,444739
Luxembourg,995003
Luxembourg,671281
Luxembourg,465455
Luxembourg,732754
Luxembourg,400720
Luxembourg,652671
Luxembourg,658101
Luxembourg,799973
Luxembourg,283639
Luxembourg,853850
Luxembourg,879578
Luxembourg,494758
Luxembourg,383565
Luxembourg,814721
Luxembourg,626453
Luxembourg,416739
Luxembourg,406514
Luxembourg,484880
Luxembourg,671654
Luxembourg,340796
Luxembourg,748700
Luxembourg,846861
Luxembourg,596516
Luxembourg,525459
Luxembourg,455110
Luxembourg,640932
Luxembourg,531378
Luxembourg,838010
Luxembourg,628735
Luxembourg,538179
Luxembourg,509683
Luxembourg,546923
Luxembourg,331144
Luxembourg,431865
Luxembourg,543648
Luxembourg,383052
Luxembourg,207730
Luxembourg,860855
Luxembourg,685083
Luxembourg,360214
Luxembourg,431150
Luxembourg,592740
Luxembourg,384799
Luxembourg,866401
Luxembourg,589223
Luxembourg,818688
Luxembourg,794224
Luxembourg,299789
Luxembourg,926264
Luxembourg,607439
Luxembourg,231389
Luxembourg,517962
Luxembourg,614664
Luxembourg,686819
Luxembourg,666867
Luxembourg,485273
Luxembourg,253061
Luxembourg,600496
Luxembourg,535196
Luxembourg,814242
Luxembourg,591912
Luxembourg,381896
Luxembourg,997400
Luxembourg,363279
Luxembourg,425015
Luxembourg,377016
Luxembourg,480368
Luxembourg,408857
Luxembourg,399011
Luxembourg,405532
Luxembourg,832780
Luxembourg,588906
Luxembourg,685862
Luxembourg,286039
Luxembourg,250623
Luxembourg,302935
Luxembourg,612153
Luxembourg,912609
Luxembourg,535180
Luxembourg,421590
Luxembourg,842900
Luxembourg,590778
Luxembourg,342095
Luxembourg,399499
Luxembourg,415915
Luxembourg,406360
Luxembourg,873459
Luxembourg,492327
Luxembourg,586622
Luxembourg,507263
Luxembourg,782181
Luxembourg,582808
Luxembourg,208625
Luxembourg,850695
Luxembourg,443367
Luxembourg,938213
Luxembourg,870020
Luxembourg,781359
Luxembourg,601779
Luxembourg,605766
Luxembourg,963258
Luxembourg,744855
Luxembourg,412903
Luxembourg,763680
Luxembourg,213200
Luxembourg,408541
Luxembourg,355647
Luxembourg,832096
Luxembourg,764992
Luxembourg,657591
Luxembourg,880229
Luxembourg,789897
Luxembourg,658044
Luxembourg,761895
Luxembourg,480391
Luxembourg,684957
Luxembourg,630535
Luxembourg,558460
Luxembourg,562072
Luxembourg,338212
Luxembourg,272356
Luxembourg,762354
Luxembourg,899400
Luxembourg,626272
Luxembourg,511578
Luxembourg,550641
Luxembourg,376462
Luxembourg,320023
Luxembourg,999691
Luxembourg,677601
Luxembourg,358100
Luxembourg,768614
Luxembourg,794565
Luxembourg,224650
Luxembourg,438114
Luxembourg,775361
Luxembourg,353583
Luxembourg,749244
Luxembourg,822113
Luxembourg,516191
Luxembourg,319735
Luxembourg,887687
Luxembourg,699542
Luxembourg,684469
Luxembourg,765850
Luxembourg,997761
Luxembourg,508233
Luxembourg,771987
Luxembourg,963358
Luxembourg,610368
Luxembourg,251206
Luxembourg,792344
Luxembourg,719883
Luxembourg,545153
Luxembourg,987709
Luxembourg,532176
Luxembourg,344026
Luxembourg,872462
Luxembourg,724682
Luxembourg,887584
Luxembourg,210367
Luxembourg,250269
Luxembourg,778946
Luxembourg,243737
Luxembourg,797864
Luxembourg,829186
Luxembourg,982659
Luxembourg,656979
Luxembourg,541413
Luxembourg,656197
Luxembourg,528588
Luxembourg,204396
Luxembourg,439388
Luxembourg,689827
Luxembourg,824295
Luxembourg,721390
Luxembourg,203182
Luxembourg,984428
Luxembourg,409460
Luxembourg,350090
Luxembourg,730000
Luxembourg,782772
Luxembourg,940893
Luxembourg,956015
Luxembourg,604924
Luxembourg,516540
Luxembourg,626830
Luxembourg,276663
Luxembourg,945040
Luxembourg,732617
Luxembourg,652155
Luxembourg,773370
Luxembourg,400044
Luxembourg,243328
Luxembourg,896729
Luxembourg,374340
Luxembourg,983966
Luxembourg,770391
Luxembourg,916984
Luxembourg,649110
Luxembourg,249058
Luxembourg,565927
Luxembourg,537100
Luxembourg,388742
Luxembourg,519926
Luxembourg,390304
Luxembourg,238409
Luxembourg,846647
Luxembourg,509992
Luxembourg,605095
Luxembourg,625353
Luxembourg,371469
Luxembourg,234980
Luxembourg,342320
Luxembourg,927241
Luxembourg,418234
Luxembourg,461145
Luxembourg,508084
Luxembourg,424183
Luxembourg,689071
Luxembourg,269228
Luxembourg,546302
Luxembourg,286353
Luxembourg,684207
Luxembourg,807768
Luxembourg,655330
Luxembourg,503697
Luxembourg,820869
Luxembourg,393253
Luxembourg,407243
Luxembourg,747741
Luxembourg,839591
Luxembourg,636959
Luxembourg,544027
Luxembourg,575143
Luxembourg,610591
Luxembourg,471680
Luxembourg,900284
Luxembourg,633975
Luxembourg,960291
Luxembourg,683532
Luxembourg,212986
Luxembourg,946544
Luxembourg,435458
Luxembourg,986159
Luxembourg,864626
Luxembourg,466557
Luxembourg,552148
Luxembourg,358006
Luxembourg,945885
Luxembourg,635136
Luxembourg,463543
Luxembourg,502758
Luxembourg,874193
Luxembourg,491291
Luxembourg,831398
Luxembourg,764903
Luxembourg,272210
Luxembourg,267923
Luxembourg,778038
Luxembourg,958396
Luxembourg,379193
Luxembourg,419933
Luxembourg,694402
Luxembourg,820988
Luxembourg,940629
Luxembourg,712223
Luxembourg,410962
Luxembourg,377923
Luxembourg,244019
Luxembourg,689262
Luxembourg,926907
Luxembourg,669434
Luxembourg,820922
Luxembourg,354256
Luxembourg,605076
Luxembourg,241781
Luxembourg,353214
Luxembourg,957983
Luxembourg,217576
Luxembourg,521410
Luxembourg,848717
Luxembourg,636776
Luxembourg,298475
Luxembourg,259617
Luxembourg,612861
Luxembourg,998031
Luxembourg,370453
Luxembourg,481340
Luxembourg,386057
Luxembourg,718096
Luxembourg,573503
Luxembourg,363324
Luxembourg,213838
Luxembourg,313597
Luxembourg,763859
Luxembourg,511732
Luxembourg,690534
Luxembourg,534789
Luxembourg,969892
Luxembourg,628679
Luxembourg,418478
Luxembourg,418596
Luxembourg,532963
Luxembourg,200740
Luxembourg,602857
Luxembourg,357927
Luxembourg,338338
Luxembourg,643719
Luxembourg,476005
Luxembourg,748863
Luxembourg,885314
Luxembourg,991807
Luxembourg,926004
Luxembourg,353287
Luxembourg,847354
Luxembourg,267747
Luxembourg,779033
Luxembourg,562902
Luxembourg,261473
Luxembourg,231438
Luxembourg,829634
Luxembourg,290530
Luxembourg,362745
Luxembourg,668774
Luxembourg,362008
Luxembourg,551560
Luxembourg,845748
Luxembourg,420595
Luxembourg,551489
Luxembourg,252686
Luxembourg,670794
Luxembourg,604239
Luxembourg,835874
Luxembourg,812565
Luxembourg,361894
Luxembourg,384383
Luxembourg,885493
Luxembourg,217830
Luxembourg,765807
Luxembourg,685534
Luxembourg,613124
Luxembourg,784481
Luxembourg,426127
Luxembourg,739339
Luxembourg,665016
Luxembourg,992618
Luxembourg,248765
Luxembourg,952015
Luxembourg,592556
Luxembourg,339715
Luxembourg,753889
Luxembourg,520088
Luxembourg,280863
Luxembourg,230235
Luxembourg,589352
Luxembourg,630100
Luxembourg,260263
Luxembourg,621773
Luxembourg,625865
Luxembourg,675791
Luxembourg,891646
Luxembourg,340604
Luxembourg,871377
Luxembourg,377851
Luxembourg,883122
Luxembourg,633681
Luxembourg,646769
Luxembourg,634344
Luxembourg,687475
Luxembourg,818406
Luxembourg,378532
Luxembourg,942412
Luxembourg,368689
Luxembourg,208865
Luxembourg,845616
Luxembourg,677145
Luxembourg,737782
Luxembourg,327617
Luxembourg,891385
Luxembourg,964895
Luxembourg,890869
Luxembourg,771771
Luxembourg,555054
Luxembourg,859061
Luxembourg,540283
Luxembourg,240939
Luxembourg,711883
Luxembourg,494667
Luxembourg,400023
Luxembourg,636966
Luxembourg,975003
Luxembourg,350799
Luxembourg,421517
Luxembourg,301461
Luxembourg,989416
Luxembourg,267631
Luxembourg,820223
Luxembourg,674285
Luxembourg,935499
Luxembourg,936849
Luxembourg,699414
Luxembourg,522649
Luxembourg,427185
Luxembourg,348346
Luxembourg,207183
Luxembourg,407172
Luxembourg,931045
Luxembourg,445382
Luxembourg,865057
Luxembourg,428870
Luxembourg,976912
Luxembourg,345058
Luxembourg,423297
Luxembourg,915410
Luxembourg,474964
Luxembourg,302642
Luxembourg,203472
Luxembourg,267529
Luxembourg,884797
Luxembourg,541506
Luxembourg,796765
Luxembourg,572678
Luxembourg,643713
Luxembourg,362938
Luxembourg,959846
Luxembourg,814804
Luxembourg,429811
Luxembourg,241216
Luxembourg,565653
Luxembourg,616778
Luxembourg,260829
Luxembourg,358993
Luxembourg,226751
Luxembourg,765999
Luxembourg,949431
Luxembourg,666159
Luxembourg,698481
Luxembourg,481665
Luxembourg,870626
Luxembourg,973199
Luxembourg,871554
Luxembourg,695909
Luxembourg,709799
Luxembourg,530664
Luxembourg,668197
Luxembourg,763681
Luxembourg,392425
Luxembourg,730396
Luxembourg,462428
Luxembourg,262304
Luxembourg,673441
Luxembourg,500201
Luxembourg,324840
Luxembourg,341761
Luxembourg,972066
Luxembourg,410912
Luxembourg,635461
Luxembourg,713037
Luxembourg,237485
Luxembourg,418153
Luxembourg,859174
Luxembourg,722612
Luxembourg,804491
Luxembourg,851620
Luxembourg,983480
Luxembourg,267338
Luxembourg,702282
Luxembourg,990580
Luxembourg,437735
Luxembourg,991823
Luxembourg,451957
Luxembourg,952746
Luxembourg,961709
Luxembourg,202385
Luxembourg,498752
Luxembourg,814766
Luxembourg,294394
Luxembourg,334105
Luxembourg,473355
Luxembourg,493666
Luxembourg,757801
Luxembourg,326693
Luxembourg,298860
Luxembourg,218519
Luxembourg,845873
Luxembourg,440577
Luxembourg,446049
Luxembourg,318470
Luxembourg,409153
Luxembourg,565484
Luxembourg,316911
Luxembourg,456335
Luxembourg,564654
Luxembourg,543771
Luxembourg,612658
Luxembourg,665631
Luxembourg,254340
Luxembourg,722696
Luxembourg,980789
Luxembourg,435756
Luxembourg,384791
Luxembourg,681665
Luxembourg,531763
Luxembourg,802697
Luxembourg,857363
Luxembourg,956583
Luxembourg,262172
Luxembourg,596667
Luxembourg,345910
Luxembourg,969376
Luxembourg,312310
Luxembourg,228311
Luxembourg,357862
Luxembourg,286309
Luxembourg,853930
Luxembourg,553229
Luxembourg,767695
Luxembourg,604335
Luxembourg,348153
Luxembourg,852563
Luxembourg,937255
Luxembourg,985271
Luxembourg,905772
Luxembourg,909891
Luxembourg,322628
Luxembourg,205732
Luxembourg,540465
Luxembourg,765969
Luxembourg,654837
Luxembourg,287729
Luxembourg,736475
Luxembourg,693613
Luxembourg,454070
Luxembourg,712805
Luxembourg,985739
Luxembourg,448685
Luxembourg,235625
Luxembourg,950030
Luxembourg,549682
Luxembourg,685843
Luxembourg,554760
Luxembourg,652470
Luxembourg,854580
Luxembourg,682383
Luxembourg,870167
Luxembourg,737291
Luxembourg,688032
Luxembourg,495157
Luxembourg,352224
Luxembourg,271530
Luxembourg,758374
Luxembourg,352090
Luxembourg,767841
Luxembourg,485506
Luxembourg,757964
Luxembourg,652229
Luxembourg,738378
Luxembourg,825756
Luxembourg,949601
Luxembourg,798372
Luxembourg,862441
Luxembourg,568205
Luxembourg,351185
Luxembourg,825258
Luxembourg,483986
Luxembourg,884577
Luxembourg,402434
Luxembourg,381822
Luxembourg,771340
Luxembourg,371772
Luxembourg,735251
Luxembourg,257846
Luxembourg,797218
Luxembourg,212215
Luxembourg,407219
Luxembourg,907885
Luxembourg,683593
Luxembourg,890906
Luxembourg,215388
Luxembourg,881712
Luxembourg,682218
Luxembourg,447277
Luxembourg,494200
Luxembourg,920932
Luxembourg,639662
Luxembourg,796687
Luxembourg,406433
Luxembourg,201189
Luxembourg,646634
Luxembourg,612597
Luxembourg,798870
Luxembourg,501092
Luxembourg,481506
Luxembourg,404872
Luxembourg,352415
Luxembourg,710310
Luxembourg,722959
Luxembourg,387502
Luxembourg,872818
Luxembourg,615708
Luxembourg,722900
Luxembourg,906401
Luxembourg,472658
Luxembourg,612814
Luxembourg,625801
Luxembourg,705167
Luxembourg,460024
Luxembourg,884827
Luxembourg,831065
Luxembourg,538680
Luxembourg,766341
Luxembourg,264387
Luxembourg,437181
Luxembourg,782765
Luxembourg,909869
Luxembourg,871699
Luxembourg,924741
Luxembourg,816793
Luxembourg,906000
Luxembourg,781087
Luxembourg,771283
Luxembourg,603199
Luxembourg,736272
Luxembourg,225509
Luxembourg,943755
Luxembourg,354433
Luxembourg,947535
Luxembourg,400076
Luxembourg,969335
Luxembourg,506072
Luxembourg,406993
Luxembourg,679069
Luxembourg,389731
Luxembourg,486641
Luxembourg,575207
Luxembourg,582520
Luxembourg,450073
Luxembourg,461091
Luxembourg,260538
Luxembourg,917081
Luxembourg,603743
Luxembourg,814385
Luxembourg,856001
Luxembourg,982104
Luxembourg,849945
Luxembourg,364839
Luxembourg,567701
Luxembourg,979742
Luxembourg,851054
Luxembourg,352709
Luxembourg,996729
Luxembourg,367694
Luxembourg,802200
Luxembourg,968007
Luxembourg,898496
Luxembourg,852276
Luxembourg,318401
Luxembourg,409953
Luxembourg,748696
Luxembourg,287231
Luxembourg,779324
Luxembourg,335749
Luxembourg,785975
Luxembourg,879356
Luxembourg,298628
Luxembourg,205568
Luxembourg,210053
Luxembourg,359244
Luxembourg,915416
Luxembourg,264445
Luxembourg,920633
Luxembourg,449663
Luxembourg,880362
Luxembourg,423890
Luxembourg,571885
Luxembourg,707179
Luxembourg,509844
Luxembourg,858749
Luxembourg,597081
Luxembourg,382731
Luxembourg,309101
Luxembourg,816946
Luxembourg,835500
Luxembourg,884819
Luxembourg,392337
Luxembourg,285557
Luxembourg,647887
Luxembourg,534890
Luxembourg,359521
Luxembourg,938398
Luxembourg,339472
Luxembourg,798329
Luxembourg,236604
Luxembourg,456105
Luxembourg,356739
Luxembourg,836377
Luxembourg,538490
Luxembourg,829296
Luxembourg,244070
Luxembourg,702420
Luxembourg,273408
Luxembourg,725233
Luxembourg,282986
Luxembourg,868709
Luxembourg,240350
Luxembourg,404743
Luxembourg,554234
Luxembourg,558959
Luxembourg,822812
Luxembourg,768257
Luxembourg,741877
Luxembourg,866305
Luxembourg,548364
Luxembourg,776351
Luxembourg,913469
Luxembourg,727477
Luxembourg,990141
Luxembourg,361947
Luxembourg,373001
Luxembourg,646020
Luxembourg,319414
Luxembourg,358298
Luxembourg,822591
Luxembourg,464200
Luxembourg,809841
Luxembourg,487310
Luxembourg,852034
Luxembourg,842864
Luxembourg,802040
Luxembourg,556404
Luxembourg,755944
Luxembourg,893388
Luxembourg,989205
Luxembourg,473362
Luxembourg,712856
Luxembourg,236861
Luxembourg,768995
Luxembourg,312999
Luxembourg,620864
Luxembourg,444567
Luxembourg,560635
Luxembourg,747085
Luxembourg,857854
Luxembourg,717428
Luxembourg,826397
Luxembourg,645486
Luxembourg,667294
Luxembourg,315002
Luxembourg,377055
Luxembourg,269180
Luxembourg,834155
Luxembourg,609952
Luxembourg,926705
Luxembourg,299123
Luxembourg,801719
Luxembourg,484347
Luxembourg,205788
Luxembourg,403496
Luxembourg,745297
Luxembourg,786118
Luxembourg,349827
Luxembourg,421513
Luxembourg,425638
Luxembourg,480765
Luxembourg,249817
Luxembourg,663407
Luxembourg,259179
Luxembourg,522827
Luxembourg,604670
Luxembourg,243545
Luxembourg,451772
Luxembourg,423919
Luxembourg,422034
Luxembourg,786928
Luxembourg,728833
Luxembourg,982093
Luxembourg,669157
Luxembourg,651324
Luxembourg,830594
Luxembourg,208684
Luxembourg,683919
Luxembourg,454856
Luxembourg,720844
Luxembourg,708283
Luxembourg,315368
Luxembourg,338245
Luxembourg,815181
Luxembourg,945046
Luxembourg,301734
Luxembourg,624890
Luxembourg,604889
Luxembourg,360517
Luxembourg,584594
Luxembourg,225229
Luxembourg,766774
Luxembourg,656861
Luxembourg,980399
Luxembourg,706303
Luxembourg,754273
Luxembourg,713629
Luxembourg,454324
Luxembourg,482180
Luxembourg,892186
Luxembourg,338635
Luxembourg,285987
Luxembourg,242476
Luxembourg,661028
Luxembourg,226575
Luxembourg,274550
Luxembourg,808907
Luxembourg,566486
Luxembourg,639723
Luxembourg,540723
Luxembourg,332608
Luxembourg,254783
Luxembourg,259837
Luxembourg,597591
Luxembourg,497466
Luxembourg,570612
Luxembourg,730354
Luxembourg,737304
Luxembourg,680219
Luxembourg,503526
Luxembourg,220622
Luxembourg,984076
Luxembourg,212110
Luxembourg,457138
Luxembourg,841348
Luxembourg,989438
Luxembourg,488552
Luxembourg,881165
Luxembourg,359586
Luxembourg,412696
Luxembourg,301567
Luxembourg,842027
Luxembourg,297977
Luxembourg,817257
Luxembourg,700807
Luxembourg,220216
Luxembourg,756432
Luxembourg,286989
Luxembourg,448178
Luxembourg,499312
Luxembourg,738735
Luxembourg,324919
Luxembourg,429676
Luxembourg,928112
Luxembourg,793933
Luxembourg,380325
Luxembourg,740633
Luxembourg,825484
Luxembourg,238413
Luxembourg,665007
Luxembourg,345301
Luxembourg,438885
Luxembourg,208156
Luxembourg,261381
Luxembourg,962955
Luxembourg,279160
Luxembourg,293493
Luxembourg,202349
Luxembourg,486050
Luxembourg,660903
Luxembourg,335624
Luxembourg,436883
Luxembourg,791790
Luxembourg,207647
Luxembourg,361962
Luxembourg,714278
Luxembourg,567727
Luxembourg,520522
Luxembourg,928800
Luxembourg,218107
Luxembourg,324495
Luxembourg,875646
Luxembourg,830954
Luxembourg,667391
Luxembourg,442384
Luxembourg,771658
Luxembourg,356178
Luxembourg,902725
Luxembourg,772813
Luxembourg,283519
Luxembourg,251325
Luxembourg,266223
Luxembourg,930963
Luxembourg,905799
Luxembourg,254016
Luxembourg,225852
Luxembourg,852786
Luxembourg,853545
Luxembourg,548390
Luxembourg,538647
Luxembourg,908747
Luxembourg,846225
Luxembourg,717311
Luxembourg,347347
Luxembourg,588144
Luxembourg,202452
Luxembourg,580911
Luxembourg,546531
Luxembourg,946241
Luxembourg,953209
Luxembourg,888455
Luxembourg,837392
Luxembourg,610244
Luxembourg,688027
Luxembourg,718802
Luxembourg,767020
Luxembourg,905613
Luxembourg,939286
Luxembourg,877873
Luxembourg,342989
Luxembourg,982734
Luxembourg,871841
Luxembourg,818981
Luxembourg,216805
Luxembourg,993994
Luxembourg,598536
Luxembourg,695252
Luxembourg,391467
Luxembourg,508804
Luxembourg,989277
Luxembourg,550299
Luxembourg,382941
Luxembourg,841671
Luxembourg,642255
Luxembourg,850557
Luxembourg,512192
Luxembourg,859952
Luxembourg,303351
Luxembourg,564072
Luxembourg,399891
Luxembourg,596172
Luxembourg,695378
Luxembourg,998520
Luxembourg,924494
Luxembourg,605110
Luxembourg,700549
Luxembourg,602969
Luxembourg,534499
Luxembourg,417914
Luxembourg,430284
Luxembourg,737694
Luxembourg,773464
Luxembourg,637907
Luxembourg,843608
Luxembourg,816797
Luxembourg,342115
Luxembourg,801792
Luxembourg,783757
Luxembourg,341482
Luxembourg,233518
Luxembourg,755992
Luxembourg,565654
Luxembourg,295714
Luxembourg,477062
Luxembourg,231808
Luxembourg,306927
Luxembourg,325860
Luxembourg,881949
Luxembourg,757789
Luxembourg,286378
Luxembourg,768154
Luxembourg,280198
Luxembourg,751647
Luxembourg,599794
Luxembourg,452453
Luxembourg,907633
Luxembourg,980029
Luxembourg,964236
Luxembourg,512857
Luxembourg,402284
Luxembourg,484828
Luxembourg,922426
Luxembourg,482743
Luxembourg,319480
Luxembourg,482379
Luxembourg,646807
Luxembourg,692932
Luxembourg,517787
Luxembourg,710387
Luxembourg,533518
Luxembourg,444402
Luxembourg,845250
Luxembourg,561555
Luxembourg,630995
Luxembourg,708096
Luxembourg,728498
Luxembourg,202557
Luxembourg,295590
Luxembourg,231775
Luxembourg,937588
Luxembourg,819247
Luxembourg,778858
Luxembourg,633235
Luxembourg,470062
Luxembourg,548494
Luxembourg,512360
Luxembourg,201997
Luxembourg,226412
Luxembourg,265061
Luxembourg,479137
Luxembourg,235267
Luxembourg,494169
Luxembourg,568500
Luxembourg,561867
Luxembourg,371689
Luxembourg,968905
Luxembourg,767463
Luxembourg,521402
Luxembourg,501232
Luxembourg,918269
Luxembourg,850265
Luxembourg,965050
Luxembourg,911404
Luxembourg,897134
Luxembourg,207136
Luxembourg,336822
Luxembourg,928313
Luxembourg,897092
Luxembourg,631702
Luxembourg,788989
Luxembourg,253471
Luxembourg,359173
Luxembourg,338357
Luxembourg,575784
Luxembourg,599223
Luxembourg,372023
Luxembourg,652548
Luxembourg,346407
Luxembourg,454236
Luxembourg,432727
Luxembourg,832356
Luxembourg,683003
Luxembourg,278363
Luxembourg,991653
Luxembourg,581804
Luxembourg,204850
Luxembourg,663849
Luxembourg,485786
Luxembourg,726076
