Country,User
Haiti,471122
Haiti,608686
Haiti,482605
Haiti,401745
Haiti,632828
Haiti,688774
Haiti,206074
Haiti,509548
Haiti,388792
Haiti,533915
Haiti,473925
Haiti,893148
Haiti,873657
Haiti,359223
Haiti,477747
Haiti,666894
Haiti,475164
Haiti,460734
Haiti,791506
Haiti,831445
Haiti,383969
Haiti,449612
Haiti,865376
Haiti,224273
Haiti,910348
Haiti,752224
Haiti,763111
Haiti,250602
Haiti,878579
Haiti,838234
Haiti,243971
Haiti,774435
Haiti,280989
Haiti,364989
Haiti,507390
Haiti,868071
Haiti,622045
Haiti,947628
Haiti,762400
Haiti,801588
Haiti,567694
Haiti,622274
Haiti,785525
Haiti,815755
Haiti,627271
Haiti,534319
Haiti,718665
Haiti,774297
Haiti,413176
Haiti,966630
Haiti,511295
Haiti,274553
Haiti,824783
Haiti,250867
Haiti,657123
Haiti,332326
Haiti,742431
Haiti,285972
Haiti,591846
Haiti,607885
Haiti,759582
Haiti,790954
Haiti,352400
Haiti,365395
Haiti,652359
Haiti,519571
Haiti,500325
Haiti,255416
Haiti,371472
Haiti,749848
Haiti,785194
Haiti,228288
Haiti,493203
Haiti,900863
Haiti,341144
Haiti,335446
Haiti,335416
Haiti,584921
Haiti,932834
Haiti,531038
Haiti,613668
Haiti,755667
Haiti,387974
Haiti,225088
Haiti,510267
Haiti,842606
Haiti,536389
Haiti,422980
Haiti,483694
Haiti,234024
Haiti,874448
Haiti,953528
Haiti,445895
Haiti,378894
Haiti,523762
Haiti,620865
Haiti,233163
Haiti,219430
Haiti,379635
Haiti,591956
Haiti,828137
Haiti,734814
Haiti,500035
Haiti,974949
Haiti,709237
Haiti,933285
Haiti,608457
Haiti,650625
Haiti,707647
Haiti,710378
Haiti,681621
Haiti,252977
Haiti,973078
Haiti,414369
Haiti,577806
Haiti,204480
Haiti,426877
Haiti,479724
Haiti,635563
Haiti,600759
Haiti,825467
Haiti,711656
Haiti,925815
Haiti,842813
Haiti,533744
Haiti,407942
Haiti,410820
Haiti,449490
Haiti,438618
Haiti,957778
Haiti,617134
Haiti,802396
Haiti,716548
Haiti,448692
Haiti,943166
Haiti,391361
Haiti,847547
Haiti,689155
Haiti,518167
Haiti,325124
Haiti,291517
Haiti,493669
Haiti,203044
Haiti,406434
Haiti,905953
Haiti,694383
Haiti,353545
Haiti,687415
Haiti,607116
Haiti,762935
Haiti,889876
Haiti,633407
Haiti,828924
Haiti,659298
Haiti,322791
Haiti,735755
Haiti,538910
Haiti,274480
Haiti,520369
Haiti,269532
Haiti,888471
Haiti,669874
Haiti,984013
Haiti,631542
Haiti,436086
Haiti,736564
Haiti,356868
Haiti,316356
Haiti,556756
Haiti,810437
Haiti,265971
Haiti,700585
Haiti,984815
Haiti,660353
Haiti,254681
Haiti,721608
Haiti,256746
Haiti,473566
Haiti,512067
Haiti,832865
Haiti,464910
Haiti,479311
Haiti,921804
Haiti,479304
Haiti,928650
Haiti,816269
Haiti,752497
Haiti,536003
Haiti,353279
Haiti,297818
Haiti,311638
Haiti,718567
Haiti,309543
Haiti,810888
Haiti,267970
Haiti,737412
Haiti,765500
Haiti,986929
Haiti,901121
Haiti,936330
Haiti,208981
Haiti,834673
Haiti,638753
Haiti,266511
Haiti,353531
Haiti,521236
Haiti,653479
Haiti,735053
Haiti,823172
Haiti,655076
Haiti,287457
Haiti,965047
Haiti,936953
Haiti,688332
Haiti,506935
Haiti,644547
Haiti,909451
Haiti,591698
Haiti,439472
Haiti,356958
Haiti,519340
Haiti,994425
Haiti,565596
Haiti,314042
Haiti,576513
Haiti,836393
Haiti,303362
Haiti,624347
Haiti,907653
Haiti,341927
Haiti,741894
Haiti,389601
Haiti,251837
Haiti,704907
Haiti,534343
Haiti,565778
Haiti,283376
Haiti,249492
Haiti,224516
Haiti,718656
Haiti,444281
Haiti,857674
Haiti,433052
Haiti,963328
Haiti,227056
Haiti,690826
Haiti,507930
Haiti,855506
Haiti,914032
Haiti,979699
Haiti,790350
Haiti,451930
Haiti,735480
Haiti,369682
Haiti,733038
Haiti,385573
Haiti,512614
Haiti,262164
Haiti,261016
Haiti,218872
Haiti,930938
Haiti,836517
Haiti,322374
Haiti,418364
Haiti,429366
Haiti,326229
Haiti,750913
Haiti,458710
Haiti,351952
Haiti,944873
Haiti,513123
Haiti,430376
Haiti,910650
Haiti,386757
Haiti,432827
Haiti,929717
Haiti,744332
Haiti,220915
Haiti,350603
Haiti,693948
Haiti,585504
Haiti,584212
Haiti,517266
Haiti,477648
Haiti,428047
Haiti,920006
Haiti,250533
Haiti,354829
Haiti,393822
Haiti,218787
Haiti,535097
Haiti,862961
Haiti,420058
Haiti,588316
Haiti,983002
Haiti,946123
Haiti,433272
Haiti,303279
Haiti,932956
Haiti,506395
Haiti,915581
Haiti,747388
Haiti,510712
Haiti,905096
Haiti,485495
Haiti,945912
Haiti,915583
Haiti,363661
Haiti,995749
Haiti,882013
Haiti,458708
Haiti,211906
Haiti,882952
Haiti,249968
Haiti,603535
Haiti,868049
Haiti,380695
Haiti,876511
Haiti,974704
Haiti,508965
Haiti,787201
Haiti,612016
Haiti,840080
Haiti,355716
Haiti,237227
Haiti,926152
Haiti,608665
Haiti,708483
Haiti,656128
Haiti,366797
Haiti,355884
Haiti,226138
Haiti,618752
Haiti,719173
Haiti,546068
Haiti,508370
Haiti,938395
Haiti,640043
Haiti,299451
Haiti,318894
Haiti,631160
Haiti,995763
Haiti,628682
Haiti,426986
Haiti,331482
Haiti,636910
Haiti,513310
Haiti,681022
Haiti,337064
Haiti,963918
Haiti,227114
Haiti,507249
Haiti,635956
Haiti,379366
Haiti,412462
Haiti,995379
Haiti,595479
Haiti,218806
Haiti,564376
Haiti,293174
Haiti,822851
Haiti,897417
Haiti,644101
Haiti,522841
Haiti,913745
Haiti,550771
Haiti,770299
Haiti,585444
Haiti,810035
Haiti,725507
Haiti,721247
Haiti,410371
Haiti,650258
Haiti,438592
Haiti,858965
Haiti,527011
Haiti,591970
Haiti,295193
Haiti,507818
Haiti,386632
Haiti,954360
Haiti,975243
Haiti,295938
Haiti,370891
Haiti,644943
Haiti,348025
Haiti,384830
Haiti,321170
Haiti,495817
Haiti,907865
Haiti,972784
Haiti,935392
Haiti,645251
Haiti,522634
Haiti,312741
Haiti,985991
Haiti,869135
Haiti,869792
Haiti,256128
Haiti,459508
Haiti,208958
Haiti,474070
Haiti,353312
Haiti,778119
Haiti,842949
Haiti,242423
Haiti,906080
Haiti,791858
Haiti,862107
Haiti,647042
Haiti,979683
Haiti,326834
Haiti,258213
Haiti,964072
Haiti,994960
Haiti,454505
Haiti,346169
Haiti,485946
Haiti,347402
Haiti,769387
Haiti,479610
Haiti,959890
Haiti,363184
Haiti,930322
Haiti,766448
Haiti,560136
Haiti,246598
Haiti,385508
Haiti,591888
Haiti,377746
Haiti,552550
Haiti,314399
Haiti,307111
Haiti,229115
Haiti,818134
Haiti,975628
Haiti,481771
Haiti,869734
Haiti,924852
Haiti,841638
Haiti,867039
Haiti,308682
Haiti,880973
Haiti,219916
Haiti,627880
Haiti,869449
Haiti,536889
Haiti,988457
Haiti,501261
Haiti,223796
Haiti,209879
Haiti,243392
Haiti,776208
Haiti,731970
Haiti,682932
Haiti,258193
Haiti,486114
Haiti,377327
Haiti,883721
Haiti,880314
Haiti,992597
Haiti,925907
Haiti,966040
Haiti,242378
Haiti,779943
Haiti,730190
Haiti,604648
Haiti,739216
Haiti,437385
Haiti,991719
Haiti,800215
Haiti,575889
Haiti,879585
Haiti,453877
Haiti,763505
Haiti,736340
Haiti,842794
Haiti,759380
Haiti,382303
Haiti,965423
Haiti,995498
Haiti,372139
Haiti,526973
Haiti,789738
Haiti,356892
Haiti,470837
Haiti,640156
Haiti,927480
Haiti,869048
Haiti,201225
Haiti,438460
Haiti,823314
Haiti,941874
Haiti,324140
Haiti,211456
Haiti,677613
Haiti,835538
Haiti,915545
Haiti,337836
Haiti,317686
Haiti,934946
Haiti,919382
Haiti,501904
Haiti,675862
Haiti,857741
Haiti,673255
Haiti,634221
Haiti,992114
Haiti,846955
Haiti,714947
Haiti,939390
Haiti,865512
Haiti,918210
Haiti,470219
Haiti,977843
Haiti,640830
Haiti,292937
Haiti,493728
Haiti,383034
Haiti,454317
Haiti,458139
Haiti,997776
Haiti,520939
Haiti,952273
Haiti,459875
Haiti,611390
Haiti,450623
Haiti,367844
Haiti,409423
Haiti,775257
Haiti,366431
Haiti,950330
Haiti,214031
Haiti,667426
Haiti,644541
Haiti,895093
Haiti,215385
Haiti,957565
Haiti,977512
Haiti,625756
Haiti,610971
Haiti,669567
Haiti,277581
Haiti,203356
Haiti,235474
Haiti,988554
Haiti,217350
Haiti,710540
Haiti,404920
Haiti,364803
Haiti,249670
Haiti,780557
Haiti,415572
Haiti,717857
Haiti,506216
Haiti,255720
Haiti,224411
Haiti,451040
Haiti,336444
Haiti,405962
Haiti,233537
Haiti,763314
Haiti,733825
Haiti,914741
Haiti,309887
Haiti,719047
Haiti,847453
Haiti,831924
Haiti,969598
Haiti,804288
Haiti,741509
Haiti,938165
Haiti,465755
Haiti,305902
Haiti,324630
Haiti,338894
Haiti,699346
Haiti,768778
Haiti,435599
Haiti,813309
Haiti,415428
Haiti,306978
Haiti,783851
Haiti,242429
Haiti,478723
Haiti,415648
Haiti,831244
Haiti,872143
Haiti,914239
Haiti,547435
Haiti,489820
Haiti,672331
Haiti,336152
Haiti,476395
Haiti,294696
Haiti,655924
Haiti,813234
Haiti,571326
Haiti,626758
Haiti,787803
Haiti,628002
Haiti,876431
Haiti,598946
Haiti,265612
Haiti,422932
Haiti,826295
Haiti,478800
Haiti,474966
Haiti,411395
Haiti,666239
Haiti,347535
Haiti,340987
Haiti,964045
Haiti,887868
Haiti,763224
Haiti,527847
Haiti,710355
Haiti,290828
Haiti,532400
Haiti,360276
Haiti,698058
Haiti,952423
Haiti,618723
Haiti,729665
Haiti,465989
Haiti,217307
Haiti,801865
Haiti,811097
Haiti,278014
Haiti,382648
Haiti,813154
Haiti,588416
Haiti,403064
Haiti,916425
Haiti,231077
Haiti,902490
Haiti,801507
Haiti,801803
Haiti,448524
Haiti,654144
Haiti,752335
Haiti,693155
Haiti,415482
Haiti,417201
Haiti,402095
Haiti,376459
Haiti,307723
Haiti,748157
Haiti,726528
Haiti,953894
Haiti,850211
Haiti,437288
Haiti,943121
Haiti,643783
Haiti,392927
Haiti,408162
Haiti,528897
Haiti,509230
Haiti,404917
Haiti,886181
Haiti,446917
Haiti,330070
Haiti,265623
Haiti,626255
Haiti,586568
Haiti,877627
Haiti,251304
Haiti,371189
Haiti,968033
Haiti,890188
Haiti,739266
Haiti,564149
Haiti,912815
Haiti,982866
Haiti,256016
Haiti,670384
Haiti,858522
Haiti,854905
Haiti,442229
Haiti,202395
Haiti,233914
Haiti,897178
Haiti,578006
Haiti,382393
Haiti,712626
Haiti,575805
Haiti,328766
Haiti,711758
Haiti,655131
Haiti,961998
Haiti,621135
Haiti,941364
Haiti,374498
Haiti,537755
Haiti,473442
Haiti,531254
Haiti,835704
Haiti,517466
Haiti,229166
Haiti,862230
Haiti,352034
Haiti,341313
Haiti,364878
Haiti,386540
Haiti,563258
Haiti,885552
Haiti,319716
Haiti,638419
Haiti,797962
Haiti,427203
Haiti,290964
Haiti,348563
Haiti,911274
Haiti,336996
Haiti,905155
Haiti,616065
Haiti,662917
Haiti,230064
Haiti,926982
Haiti,357033
Haiti,477106
Haiti,947672
Haiti,257756
Haiti,979887
Haiti,933414
Haiti,212394
Haiti,634321
Haiti,280774
Haiti,622440
Haiti,829492
Haiti,642520
Haiti,500544
Haiti,440112
Haiti,746657
Haiti,673598
Haiti,322448
Haiti,941584
Haiti,313017
Haiti,782851
Haiti,366787
Haiti,648813
Haiti,893251
Haiti,219069
Haiti,555009
Haiti,559924
Haiti,863712
Haiti,467717
Haiti,993598
Haiti,537674
Haiti,426479
Haiti,809810
Haiti,448890
Haiti,726866
Haiti,498549
Haiti,939723
Haiti,747713
Haiti,833632
Haiti,396543
Haiti,473845
Haiti,514483
Haiti,566568
Haiti,504276
Haiti,938030
Haiti,927743
Haiti,240973
Haiti,259474
Haiti,416811
Haiti,294647
Haiti,592159
Haiti,372963
Haiti,580693
Haiti,519027
Haiti,604358
Haiti,483265
Haiti,291200
Haiti,235366
Haiti,283957
Haiti,938668
Haiti,959833
Haiti,569774
Haiti,349541
Haiti,624135
Haiti,700619
Haiti,320645
Haiti,319721
Haiti,223040
Haiti,457440
Haiti,394457
Haiti,986502
Haiti,771071
Haiti,934836
Haiti,338836
Haiti,746067
Haiti,853946
Haiti,342457
Haiti,865812
Haiti,945951
Haiti,220921
Haiti,458553
Haiti,668936
Haiti,647926
Haiti,714326
Haiti,352780
Haiti,705212
Haiti,575015
Haiti,951058
Haiti,253480
Haiti,870878
Haiti,754402
Haiti,861581
Haiti,303415
Haiti,913464
Haiti,262204
Haiti,649102
Haiti,782587
Haiti,988736
Haiti,714440
Haiti,235993
Haiti,638220
Haiti,436925
Haiti,476187
Haiti,797108
Haiti,969195
Haiti,259643
Haiti,693033
Haiti,203306
Haiti,658701
Haiti,538095
Haiti,735083
Haiti,949723
Haiti,406079
Haiti,277174
Haiti,516846
Haiti,906178
Haiti,743481
Haiti,800416
Haiti,224052
Haiti,830942
Haiti,503419
Haiti,892468
Haiti,472092
Haiti,336411
Haiti,229104
Haiti,362905
Haiti,813766
Haiti,574982
Haiti,502274
Haiti,887846
Haiti,794489
Haiti,560939
Haiti,558108
Haiti,508790
Haiti,330339
Haiti,506068
Haiti,750444
Haiti,648127
Haiti,745339
Haiti,628516
Haiti,995350
Haiti,967342
Haiti,387474
Haiti,290722
Haiti,405522
Haiti,641013
Haiti,639797
Haiti,538023
Haiti,209840
Haiti,613291
Haiti,817747
Haiti,843500
Haiti,951031
Haiti,775612
Haiti,225459
Haiti,864394
Haiti,428054
Haiti,672639
Haiti,965576
Haiti,988188
Haiti,844827
Haiti,699713
Haiti,839080
Haiti,509747
Haiti,412815
Haiti,770572
Haiti,265164
Haiti,450942
Haiti,955416
Haiti,622747
Haiti,867118
Haiti,212014
Haiti,302460
Haiti,304712
Haiti,290116
Haiti,387201
Haiti,736809
Haiti,603761
Haiti,329751
Haiti,851790
Haiti,955647
Haiti,551368
Haiti,293371
Haiti,762711
Haiti,610720
Haiti,822505
Haiti,864711
Haiti,434918
Haiti,908716
Haiti,706291
Haiti,294122
Haiti,252770
Haiti,364384
Haiti,994502
Haiti,903241
Haiti,665778
Haiti,730347
Haiti,872297
Haiti,493274
Haiti,274110
Haiti,653295
Haiti,247244
Haiti,256492
Haiti,987775
Haiti,551625
Haiti,416126
Haiti,490900
Haiti,226812
Haiti,684891
Haiti,947164
Haiti,300048
Haiti,555259
Haiti,298141
Haiti,607701
Haiti,243482
Haiti,784941
Haiti,201044
Haiti,652455
Haiti,840127
Haiti,400686
Haiti,993525
Haiti,630343
Haiti,443851
Haiti,259317
Haiti,489403
Haiti,990681
Haiti,817572
Haiti,973291
Haiti,388332
Haiti,875591
Haiti,491987
Haiti,653513
Haiti,886610
Haiti,272486
Haiti,623012
Haiti,447024
Haiti,910048
Haiti,666694
Haiti,652204
Haiti,515138
Haiti,599411
Haiti,750417
Haiti,464593
Haiti,648116
Haiti,758974
Haiti,533102
Haiti,213780
Haiti,550380
Haiti,360357
Haiti,591119
Haiti,378805
Haiti,968702
Haiti,779998
Haiti,655928
Haiti,418444
Haiti,698510
Haiti,815534
Haiti,789945
Haiti,991488
Haiti,890070
Haiti,879100
Haiti,826425
Haiti,822938
Haiti,768962
Haiti,224683
Haiti,652530
Haiti,679488
Haiti,495289
Haiti,243731
Haiti,350392
Haiti,936332
Haiti,943711
Haiti,321091
Haiti,699411
Haiti,388799
Haiti,841103
Haiti,521569
Haiti,798859
Haiti,284343
Haiti,495162
Haiti,373931
Haiti,294410
Haiti,512352
Haiti,564281
Haiti,760187
Haiti,875927
Haiti,271857
Haiti,495649
Haiti,279782
Haiti,721196
Haiti,371345
Haiti,803175
Haiti,997510
Haiti,337879
Haiti,694040
Haiti,940286
Haiti,513088
Haiti,295763
Haiti,460213
Haiti,324423
Haiti,254741
Haiti,544179
Haiti,910618
Haiti,305991
Haiti,521075
Haiti,537081
Haiti,795715
Haiti,228421
Haiti,718749
Haiti,541056
Haiti,411080
Haiti,549717
Haiti,900052
Haiti,518659
Haiti,557212
Haiti,613734
Haiti,696499
Haiti,597255
Haiti,230057
Haiti,431501
Haiti,942605
Haiti,229399
Haiti,895365
Haiti,227882
Haiti,385145
Haiti,528546
Haiti,731939
Haiti,843408
Haiti,993680
Haiti,261356
Haiti,932685
Haiti,871438
Haiti,658610
Haiti,995181
Haiti,483810
Haiti,990888
Haiti,359562
Haiti,749289
Haiti,592044
Haiti,790669
Haiti,555602
Haiti,386308
Haiti,291009
Haiti,594484
Haiti,214287
Haiti,812680
Haiti,300705
Haiti,511513
Haiti,876486
Haiti,363864
Haiti,722474
Haiti,994211
Haiti,838446
Haiti,311718
Haiti,980221
Haiti,803747
Haiti,671784
Haiti,209121
Haiti,436884
Haiti,846022
Haiti,773601
Haiti,961965
Haiti,681901
Haiti,564018
Haiti,634889
Haiti,250941
Haiti,428867
Haiti,341674
Haiti,371503
Haiti,384990
Haiti,700337
Haiti,947358
Haiti,639631
Haiti,898533
Haiti,368877
Haiti,562023
Haiti,645422
Haiti,354331
Haiti,302310
Haiti,298654
Haiti,795143
Haiti,612076
Haiti,855398
Haiti,714574
Haiti,984340
Haiti,374926
Haiti,444786
Haiti,260615
Haiti,223409
Haiti,290135
Haiti,993515
Haiti,249180
Haiti,611970
Haiti,828357
Haiti,656060
Haiti,498395
Haiti,453692
Haiti,989010
Haiti,690864
Haiti,394375
Haiti,476811
Haiti,286460
Haiti,362120
Haiti,242730
Haiti,882898
Haiti,429613
Haiti,508921
Haiti,845074
Haiti,913169
Haiti,355717
Haiti,310904
Haiti,231178
Haiti,953396
Haiti,832294
Haiti,691596
Haiti,653359
Haiti,765010
Haiti,815603
Haiti,440085
Haiti,784952
Haiti,786962
Haiti,889840
Haiti,366506
Haiti,320679
Haiti,438179
Haiti,427138
Haiti,749621
Haiti,956854
Haiti,840602
Haiti,450500
Haiti,277908
Haiti,441378
Haiti,668025
Haiti,490304
Haiti,330089
Haiti,327524
Haiti,999336
Haiti,243864
Haiti,245745
Haiti,253575
Haiti,208712
Haiti,404736
Haiti,340891
Haiti,476506
Haiti,641410
Haiti,586143
Haiti,952123
Haiti,813314
Haiti,410301
Haiti,545810
Haiti,570572
Haiti,674833
Haiti,611308
Haiti,988236
Haiti,446900
Haiti,431117
Haiti,267481
Haiti,693425
Haiti,322385
Haiti,704471
Haiti,624256
Haiti,379688
Haiti,696534
Haiti,219647
Haiti,239156
Haiti,633503
Haiti,215229
Haiti,873632
Haiti,413792
Haiti,761000
Haiti,316797
Haiti,262121
Haiti,500627
Haiti,593531
Haiti,761534
Haiti,845076
Haiti,916704
Haiti,523632
Haiti,991211
Haiti,375702
Haiti,301188
Haiti,814666
Haiti,416778
Haiti,584092
Haiti,672012
Haiti,601641
Haiti,846793
Haiti,203844
Haiti,966695
Haiti,401256
Haiti,304423
Haiti,383746
Haiti,590526
Haiti,283257
Haiti,536682
Haiti,339232
Haiti,598657
Haiti,867733
Haiti,263684
Haiti,531097
Haiti,385831
Haiti,934324
Haiti,281662
Haiti,491851
Haiti,243245
Haiti,379326
Haiti,488682
Haiti,656267
Haiti,470142
Haiti,202785
Haiti,840736
Haiti,842146
Haiti,355355
Haiti,670829
Haiti,727887
Haiti,737126
Haiti,382986
Haiti,935118
Haiti,285108
Haiti,453799
Haiti,695885
Haiti,734064
Haiti,457505
Haiti,406138
Haiti,231165
Haiti,383042
Haiti,619292
Haiti,572186
Haiti,818110
Haiti,764623
Haiti,346881
Haiti,610171
Haiti,298817
Haiti,429591
Haiti,259897
Haiti,267368
Haiti,713855
Haiti,889514
Haiti,854040
Haiti,945662
Haiti,929469
Haiti,958071
Haiti,550499
Haiti,759103
Haiti,533177
Haiti,785618
Haiti,358976
Haiti,493031
Haiti,770471
Haiti,436295
Haiti,579454
Haiti,893181
Haiti,557650
Haiti,584439
Haiti,893761
Haiti,787420
Haiti,365886
Haiti,267670
Haiti,410004
Haiti,601544
Haiti,604522
Haiti,307436
Haiti,451558
Haiti,237864
Haiti,380949
Haiti,495200
Haiti,247277
Haiti,355013
Haiti,203233
Haiti,312349
Haiti,394961
Haiti,421237
Haiti,754265
Haiti,649669
Haiti,390710
Haiti,375262
Haiti,754242
Haiti,513970
Haiti,821185
Haiti,715419
Haiti,829028
Haiti,885642
Haiti,541488
Haiti,654995
Haiti,252622
Haiti,373520
Haiti,565795
Haiti,526714
Haiti,459322
Haiti,593598
Haiti,343016
Haiti,770228
Haiti,864548
Haiti,632192
Haiti,473991
Haiti,724686
Haiti,420970
Haiti,469172
Haiti,792612
Haiti,840109
Haiti,757354
Haiti,252827
Haiti,343880
Haiti,895689
Haiti,651071
Haiti,246475
Haiti,249618
Haiti,883588
Haiti,375942
Haiti,527888
Haiti,817852
Haiti,501447
Haiti,509998
Haiti,360349
Haiti,523143
Haiti,676590
Haiti,751818
Haiti,950052
Haiti,313085
Haiti,734865
Haiti,661652
Haiti,630360
Haiti,600758
Haiti,506972
Haiti,529455
Haiti,713250
Haiti,705566
Haiti,809332
Haiti,302015
Haiti,409062
Haiti,378646
Haiti,861273
Haiti,711220
Haiti,925168
Haiti,510834
Haiti,228204
Haiti,526972
Haiti,280916
Haiti,943255
Haiti,451161
Haiti,208484
Haiti,647459
Haiti,464589
Haiti,391709
Haiti,499553
Haiti,403260
Haiti,915928
Haiti,896428
Haiti,282346
Haiti,498732
Haiti,402775
Haiti,352634
Haiti,667662
Haiti,640279
Haiti,643209
Haiti,424544
Haiti,287155
Haiti,624550
Haiti,940556
Haiti,667362
Haiti,523139
Haiti,261512
Haiti,859212
Haiti,804026
Haiti,609699
Haiti,320628
Haiti,563744
Haiti,257581
Haiti,743930
Haiti,679992
Haiti,294682
Haiti,297942
Haiti,969504
Haiti,446491
Haiti,574570
Haiti,887960
Haiti,290232
Haiti,667283
Haiti,813631
Haiti,596390
Haiti,713645
Haiti,761345
Haiti,965170
Haiti,844656
Haiti,278267
Haiti,240820
Haiti,857405
Haiti,331558
Haiti,745584
Haiti,904079
Haiti,513656
Haiti,813986
Haiti,639831
Haiti,286723
Haiti,467685
Haiti,283538
Haiti,282590
Haiti,447834
Haiti,343209
Haiti,438597
Haiti,658947
Haiti,735921
Haiti,923707
Haiti,724167
Haiti,630578
Haiti,741402
Haiti,854635
Haiti,993129
Haiti,407073
Haiti,200467
Haiti,567771
Haiti,763427
Haiti,603550
Haiti,770035
Haiti,283096
Haiti,370456
Haiti,237963
Haiti,393708
Haiti,515747
Haiti,680925
Haiti,820958
Haiti,738945
Haiti,810543
Haiti,284067
Haiti,761098
Haiti,464030
Haiti,256082
Haiti,874434
Haiti,775821
Haiti,655042
Haiti,463239
Haiti,405046
Haiti,747790
Haiti,267085
Haiti,927058
Haiti,414939
Haiti,797786
Haiti,420983
Haiti,663996
Haiti,558230
Haiti,997175
Haiti,978376
Haiti,808915
Haiti,752057
Haiti,327903
Haiti,358351
Haiti,763221
Haiti,435187
Haiti,442835
Haiti,472096
Haiti,965008
Haiti,300651
Haiti,865679
Haiti,354606
Haiti,784858
Haiti,538819
Haiti,566251
Haiti,541271
Haiti,741181
Haiti,627545
Haiti,457596
Haiti,668445
Haiti,702418
Haiti,401475
Haiti,650663
Haiti,657249
Haiti,713516
Haiti,788480
Haiti,576174
Haiti,534194
Haiti,510374
Haiti,883779
Haiti,491170
Haiti,623300
Haiti,700124
Haiti,249962
Haiti,662444
Haiti,617262
Haiti,417147
Haiti,836430
Haiti,397739
Haiti,563501
Haiti,390933
Haiti,367880
Haiti,957777
Haiti,612232
Haiti,484088
Haiti,708974
Haiti,364982
Haiti,507742
Haiti,478353
Haiti,685825
Haiti,890195
Haiti,720818
Haiti,985631
Haiti,855153
Haiti,765708
Haiti,725457
Haiti,961155
Haiti,855266
Haiti,593188
Haiti,348960
Haiti,312978
Haiti,745940
Haiti,218302
Haiti,408736
Haiti,655163
Haiti,901260
Haiti,575630
Haiti,421568
Haiti,651673
Haiti,960720
Haiti,475491
Haiti,770352
Haiti,530922
Haiti,664489
Haiti,639478
Haiti,639994
Haiti,529663
Haiti,580052
Haiti,641378
Haiti,596831
Haiti,817325
Haiti,245603
Haiti,447874
Haiti,950024
Haiti,826025
Haiti,760109
Haiti,949971
Haiti,403304
Haiti,767052
Haiti,620450
Haiti,397513
Haiti,790118
Haiti,381917
Haiti,864327
Haiti,799882
Haiti,657934
Haiti,841782
Haiti,520129
Haiti,939059
Haiti,369784
Haiti,262945
Haiti,321535
Haiti,460434
Haiti,837814
Haiti,295592
Haiti,931845
Haiti,793038
Haiti,870127
Haiti,417214
Haiti,302468
Haiti,518239
Haiti,672243
Haiti,868371
Haiti,547626
Haiti,560591
Haiti,728090
Haiti,992128
Haiti,954711
Haiti,893014
Haiti,830886
Haiti,492425
Haiti,459057
Haiti,919254
Haiti,504692
Haiti,516287
Haiti,970843
Haiti,638107
Haiti,479130
Haiti,723244
Haiti,521555
Haiti,426651
Haiti,381495
Haiti,207989
Haiti,777332
Haiti,534778
Haiti,662896
Haiti,534442
Haiti,222171
Haiti,834302
Haiti,923582
Haiti,265172
Haiti,980880
Haiti,711055
Haiti,973041
Haiti,308871
Haiti,639152
Haiti,838586
Haiti,237752
Haiti,564419
Haiti,453448
Haiti,834173
Haiti,876352
Haiti,992416
Haiti,689771
Haiti,488353
Haiti,628561
Haiti,825854
Haiti,509577
Haiti,374847
Haiti,212121
Haiti,301457
Haiti,969212
Haiti,759042
Haiti,306049
Haiti,981081
Haiti,932217
Haiti,773117
Haiti,835784
Haiti,402756
Haiti,328564
Haiti,432433
Haiti,552242
Haiti,355178
Haiti,370735
Haiti,745729
Haiti,332700
Haiti,337452
Haiti,397219
Haiti,902139
Haiti,879971
Haiti,394136
Haiti,532519
Haiti,629350
Haiti,973327
Haiti,373868
Haiti,822154
Haiti,532434
Haiti,993672
Haiti,807579
Haiti,460384
Haiti,492168
Haiti,581351
Haiti,935143
Haiti,257169
Haiti,211707
Haiti,754734
Haiti,766390
Haiti,291141
Haiti,674999
Haiti,722014
Haiti,559308
Haiti,230394
Haiti,275600
Haiti,972766
Haiti,812519
Haiti,663836
Haiti,854045
Haiti,601866
Haiti,824953
Haiti,750241
Haiti,846432
Haiti,442688
Haiti,654827
Haiti,817940
Haiti,272611
Haiti,871874
Haiti,981745
Haiti,264707
Haiti,323442
Haiti,273294
Haiti,980510
Haiti,512917
Haiti,880475
Haiti,408933
Haiti,294679
Haiti,335681
Haiti,982327
Haiti,430720
Haiti,449523
Haiti,728563
Haiti,253053
Haiti,720926
Haiti,287998
Haiti,350879
Haiti,789717
Haiti,636033
Haiti,424186
Haiti,430946
Haiti,748156
Haiti,212226
Haiti,563252
Haiti,484126
Haiti,774708
Haiti,282583
Haiti,639765
Haiti,736649
Haiti,383531
Haiti,258554
Haiti,282678
Haiti,279589
Haiti,828761
Haiti,486882
Haiti,682137
Haiti,373367
Haiti,394772
Haiti,390853
Haiti,278805
Haiti,334954
Haiti,580605
Haiti,688292
Haiti,583499
Haiti,651161
Haiti,266068
Haiti,778225
Haiti,953603
Haiti,674155
Haiti,573312
Haiti,705155
Haiti,822784
Haiti,378876
Haiti,613252
Haiti,976468
Haiti,659516
Haiti,903380
Haiti,324478
Haiti,473147
Haiti,764357
Haiti,327024
Haiti,204800
Haiti,809387
Haiti,346263
Haiti,650350
Haiti,899636
Haiti,236673
Haiti,612673
Haiti,780345
Haiti,590392
Haiti,621718
Haiti,537108
