Country,User
Dominican Republic,304631
Dominican Republic,922368
Dominican Republic,691985
Dominican Republic,444022
Dominican Republic,220360
Dominican Republic,910842
Dominican Republic,931902
Dominican Republic,517502
Dominican Republic,889527
Dominican Republic,896948
Dominican Republic,927132
Dominican Republic,663036
Dominican Republic,351190
Dominican Republic,810008
Dominican Republic,580596
Dominican Republic,574935
Dominican Republic,628007
Dominican Republic,258421
Dominican Republic,492481
Dominican Republic,422617
Dominican Republic,614924
Dominican Republic,751643
Dominican Republic,480796
Dominican Republic,683136
Dominican Republic,393240
Dominican Republic,774995
Dominican Republic,805726
Dominican Republic,252380
Dominican Republic,450337
Dominican Republic,665147
Dominican Republic,482287
Dominican Republic,877632
Dominican Republic,771820
Dominican Republic,581967
Dominican Republic,330941
Dominican Republic,250541
Dominican Republic,403962
Dominican Republic,701163
Dominican Republic,433006
Dominican Republic,370213
Dominican Republic,471409
Dominican Republic,934376
Dominican Republic,964440
Dominican Republic,320124
Dominican Republic,625511
Dominican Republic,888629
Dominican Republic,844189
Dominican Republic,358454
Dominican Republic,825029
Dominican Republic,343793
Dominican Republic,241443
Dominican Republic,339180
Dominican Republic,365167
Dominican Republic,513407
Dominican Republic,745874
Dominican Republic,761216
Dominican Republic,972892
Dominican Republic,468660
Dominican Republic,283949
Dominican Republic,491493
Dominican Republic,542438
Dominican Republic,840803
Dominican Republic,873765
Dominican Republic,256950
Dominican Republic,641161
Dominican Republic,863591
Dominican Republic,723261
Dominican Republic,496368
Dominican Republic,409295
Dominican Republic,633014
Dominican Republic,971004
Dominican Republic,242084
Dominican Republic,289196
Dominican Republic,690964
Dominican Republic,286302
Dominican Republic,962400
Dominican Republic,908386
Dominican Republic,441777
Dominican Republic,848367
Dominican Republic,868369
Dominican Republic,590928
Dominican Republic,373795
Dominican Republic,375283
Dominican Republic,690467
Dominican Republic,749585
Dominican Republic,755792
Dominican Republic,704740
Dominican Republic,488601
Dominican Republic,592877
Dominican Republic,877178
Dominican Republic,366452
Dominican Republic,498866
Dominican Republic,911270
Dominican Republic,967479
Dominican Republic,284472
Dominican Republic,868776
Dominican Republic,652874
Dominican Republic,502068
Dominican Republic,471651
Dominican Republic,383684
Dominican Republic,934276
Dominican Republic,584751
Dominican Republic,624699
Dominican Republic,332086
Dominican Republic,506323
Dominican Republic,401318
Dominican Republic,906119
Dominican Republic,305900
Dominican Republic,563025
Dominican Republic,654207
Dominican Republic,520515
Dominican Republic,450587
Dominican Republic,437526
Dominican Republic,243142
Dominican Republic,768992
Dominican Republic,549759
Dominican Republic,436674
Dominican Republic,338892
Dominican Republic,953231
Dominican Republic,267010
Dominican Republic,818739
Dominican Republic,529560
Dominican Republic,253273
Dominican Republic,336473
Dominican Republic,531501
Dominican Republic,747633
Dominican Republic,814778
Dominican Republic,918530
Dominican Republic,852525
Dominican Republic,621615
Dominican Republic,443459
Dominican Republic,614560
Dominican Republic,346038
Dominican Republic,355559
Dominican Republic,745288
Dominican Republic,431127
Dominican Republic,818490
Dominican Republic,766992
Dominican Republic,287330
Dominican Republic,682054
Dominican Republic,247926
Dominican Republic,937885
Dominican Republic,994599
Dominican Republic,637832
Dominican Republic,248944
Dominican Republic,212390
Dominican Republic,695205
Dominican Republic,703567
Dominican Republic,958242
Dominican Republic,615705
Dominican Republic,861410
Dominican Republic,467349
Dominican Republic,827745
Dominican Republic,851929
Dominican Republic,824303
Dominican Republic,448568
Dominican Republic,429930
Dominican Republic,790950
Dominican Republic,646754
Dominican Republic,902058
Dominican Republic,917737
Dominican Republic,272516
Dominican Republic,452078
Dominican Republic,323319
Dominican Republic,255186
Dominican Republic,232010
Dominican Republic,403837
Dominican Republic,414974
Dominican Republic,958534
Dominican Republic,346877
Dominican Republic,672577
Dominican Republic,354411
Dominican Republic,736321
Dominican Republic,347756
Dominican Republic,934299
Dominican Republic,515636
Dominican Republic,388769
Dominican Republic,595036
Dominican Republic,458377
Dominican Republic,622539
Dominican Republic,800918
Dominican Republic,245744
Dominican Republic,386071
Dominican Republic,850740
Dominican Republic,747278
Dominican Republic,614706
Dominican Republic,525469
Dominican Republic,376057
Dominican Republic,827051
Dominican Republic,658587
Dominican Republic,815563
Dominican Republic,446924
Dominican Republic,861010
Dominican Republic,505042
Dominican Republic,565411
Dominican Republic,557311
Dominican Republic,348311
Dominican Republic,990212
Dominican Republic,471678
Dominican Republic,861837
Dominican Republic,699866
Dominican Republic,960510
Dominican Republic,242614
Dominican Republic,846625
Dominican Republic,478433
Dominican Republic,423039
Dominican Republic,279277
Dominican Republic,783597
Dominican Republic,729325
Dominican Republic,837496
Dominican Republic,404636
Dominican Republic,456838
Dominican Republic,241800
Dominican Republic,845154
Dominican Republic,477217
Dominican Republic,376133
Dominican Republic,446672
Dominican Republic,927745
Dominican Republic,408776
Dominican Republic,313031
Dominican Republic,852501
Dominican Republic,780203
Dominican Republic,340976
Dominican Republic,863085
Dominican Republic,207553
Dominican Republic,972822
Dominican Republic,555857
Dominican Republic,539037
Dominican Republic,766995
Dominican Republic,772042
Dominican Republic,908316
Dominican Republic,853080
Dominican Republic,901073
Dominican Republic,902758
Dominican Republic,855751
Dominican Republic,319112
Dominican Republic,589068
Dominican Republic,815393
Dominican Republic,510451
Dominican Republic,454400
Dominican Republic,987168
Dominican Republic,721839
Dominican Republic,668859
Dominican Republic,313646
Dominican Republic,629621
Dominican Republic,694842
Dominican Republic,676795
Dominican Republic,530661
Dominican Republic,874609
Dominican Republic,229990
Dominican Republic,877991
Dominican Republic,477093
Dominican Republic,708096
Dominican Republic,488291
Dominican Republic,873210
Dominican Republic,950504
Dominican Republic,773231
Dominican Republic,439442
Dominican Republic,672793
Dominican Republic,874243
Dominican Republic,681215
Dominican Republic,496399
Dominican Republic,950053
Dominican Republic,272486
Dominican Republic,470146
Dominican Republic,543807
Dominican Republic,511512
Dominican Republic,869429
Dominican Republic,427981
Dominican Republic,255836
Dominican Republic,510720
Dominican Republic,615303
Dominican Republic,626730
Dominican Republic,755099
Dominican Republic,446853
Dominican Republic,636915
Dominican Republic,394764
Dominican Republic,610830
Dominican Republic,358402
Dominican Republic,980885
Dominican Republic,278580
Dominican Republic,323848
Dominican Republic,686956
Dominican Republic,490453
Dominican Republic,749230
Dominican Republic,630959
Dominican Republic,640375
Dominican Republic,730827
Dominican Republic,651248
Dominican Republic,331389
Dominican Republic,216295
Dominican Republic,995293
Dominican Republic,549480
Dominican Republic,946970
Dominican Republic,313819
Dominican Republic,945942
Dominican Republic,706440
Dominican Republic,922966
Dominican Republic,936876
Dominican Republic,714981
Dominican Republic,468565
Dominican Republic,684158
Dominican Republic,392102
Dominican Republic,623257
Dominican Republic,541196
Dominican Republic,733358
Dominican Republic,892387
Dominican Republic,217672
Dominican Republic,284075
Dominican Republic,930233
Dominican Republic,264180
Dominican Republic,814669
Dominican Republic,232326
Dominican Republic,595532
Dominican Republic,291973
Dominican Republic,639013
Dominican Republic,332495
Dominican Republic,894701
Dominican Republic,264800
Dominican Republic,209007
Dominican Republic,709444
Dominican Republic,725414
Dominican Republic,629236
Dominican Republic,243870
Dominican Republic,418191
Dominican Republic,796851
Dominican Republic,704020
Dominican Republic,843769
Dominican Republic,499312
Dominican Republic,936414
Dominican Republic,278965
Dominican Republic,608236
Dominican Republic,256237
Dominican Republic,401291
Dominican Republic,973067
Dominican Republic,638568
Dominican Republic,867016
Dominican Republic,443757
Dominican Republic,388914
Dominican Republic,268137
Dominican Republic,865019
Dominican Republic,981943
Dominican Republic,844664
Dominican Republic,889005
Dominican Republic,985581
Dominican Republic,203071
Dominican Republic,880033
Dominican Republic,893500
Dominican Republic,397879
Dominican Republic,834369
Dominican Republic,733209
Dominican Republic,427197
Dominican Republic,379907
Dominican Republic,597535
Dominican Republic,494562
Dominican Republic,987664
Dominican Republic,389343
Dominican Republic,947207
Dominican Republic,839197
Dominican Republic,469619
Dominican Republic,875641
Dominican Republic,436414
Dominican Republic,946471
Dominican Republic,636601
Dominican Republic,939824
Dominican Republic,812666
Dominican Republic,287420
Dominican Republic,855395
Dominican Republic,677970
Dominican Republic,826083
Dominican Republic,689971
Dominican Republic,810943
Dominican Republic,465573
Dominican Republic,355932
Dominican Republic,228668
Dominican Republic,671377
Dominican Republic,437446
Dominican Republic,616642
Dominican Republic,684289
Dominican Republic,724890
Dominican Republic,650485
Dominican Republic,881438
Dominican Republic,976183
Dominican Republic,249398
Dominican Republic,945842
Dominican Republic,484691
Dominican Republic,653969
Dominican Republic,538107
Dominican Republic,288638
Dominican Republic,878536
Dominican Republic,520224
Dominican Republic,238613
Dominican Republic,333553
Dominican Republic,997961
Dominican Republic,740447
Dominican Republic,909829
Dominican Republic,702190
Dominican Republic,289641
Dominican Republic,931892
Dominican Republic,566830
Dominican Republic,425182
Dominican Republic,366298
Dominican Republic,442557
Dominican Republic,894583
Dominican Republic,791561
Dominican Republic,608099
Dominican Republic,311092
Dominican Republic,742171
Dominican Republic,604234
Dominican Republic,631122
Dominican Republic,844697
Dominican Republic,277818
Dominican Republic,311527
Dominican Republic,815609
Dominican Republic,360730
Dominican Republic,859406
Dominican Republic,983678
Dominican Republic,692481
Dominican Republic,917847
Dominican Republic,990211
Dominican Republic,202269
Dominican Republic,992589
Dominican Republic,673703
Dominican Republic,949995
Dominican Republic,379420
Dominican Republic,889748
Dominican Republic,898233
Dominican Republic,839275
Dominican Republic,402872
Dominican Republic,538114
Dominican Republic,295001
Dominican Republic,882201
Dominican Republic,225223
Dominican Republic,992123
Dominican Republic,693500
Dominican Republic,459814
Dominican Republic,893058
Dominican Republic,629297
Dominican Republic,822718
Dominican Republic,829717
Dominican Republic,678919
Dominican Republic,398280
Dominican Republic,491624
Dominican Republic,286634
Dominican Republic,254131
Dominican Republic,416516
Dominican Republic,228929
Dominican Republic,453382
Dominican Republic,630694
Dominican Republic,960795
Dominican Republic,970875
Dominican Republic,294256
Dominican Republic,667950
Dominican Republic,514511
Dominican Republic,910213
Dominican Republic,746746
Dominican Republic,285371
Dominican Republic,924588
Dominican Republic,289648
Dominican Republic,669440
Dominican Republic,624371
Dominican Republic,400629
Dominican Republic,527668
Dominican Republic,817352
Dominican Republic,442821
Dominican Republic,530059
Dominican Republic,297337
Dominican Republic,558353
Dominican Republic,972212
Dominican Republic,504817
Dominican Republic,604905
Dominican Republic,339245
Dominican Republic,482981
Dominican Republic,636887
Dominican Republic,668909
Dominican Republic,723482
Dominican Republic,616933
Dominican Republic,698694
Dominican Republic,439260
Dominican Republic,502650
Dominican Republic,325637
Dominican Republic,466206
Dominican Republic,523391
Dominican Republic,329815
Dominican Republic,219341
Dominican Republic,636795
Dominican Republic,512544
Dominican Republic,965782
Dominican Republic,694636
Dominican Republic,550999
Dominican Republic,283177
Dominican Republic,219251
Dominican Republic,345888
Dominican Republic,342781
Dominican Republic,728699
Dominican Republic,763850
Dominican Republic,841769
Dominican Republic,730367
Dominican Republic,599149
Dominican Republic,359840
Dominican Republic,405201
Dominican Republic,600155
Dominican Republic,395143
Dominican Republic,546650
Dominican Republic,531558
Dominican Republic,937611
Dominican Republic,542083
Dominican Republic,398039
Dominican Republic,446956
Dominican Republic,589840
Dominican Republic,578355
Dominican Republic,366926
Dominican Republic,423426
Dominican Republic,738007
Dominican Republic,579360
Dominican Republic,886400
Dominican Republic,473090
Dominican Republic,392803
Dominican Republic,207755
Dominican Republic,706194
Dominican Republic,580841
Dominican Republic,353258
Dominican Republic,969901
Dominican Republic,343044
Dominican Republic,853057
Dominican Republic,736838
Dominican Republic,502560
Dominican Republic,940089
Dominican Republic,261696
Dominican Republic,957279
Dominican Republic,613715
Dominican Republic,413519
Dominican Republic,905248
Dominican Republic,488482
Dominican Republic,914290
Dominican Republic,908082
Dominican Republic,812775
Dominican Republic,845606
Dominican Republic,358157
Dominican Republic,839331
Dominican Republic,315470
Dominican Republic,512044
Dominican Republic,467642
Dominican Republic,690810
Dominican Republic,960436
Dominican Republic,909886
Dominican Republic,264738
Dominican Republic,468387
Dominican Republic,934619
Dominican Republic,991648
Dominican Republic,245819
Dominican Republic,923299
Dominican Republic,362760
Dominican Republic,701965
Dominican Republic,305093
Dominican Republic,440350
Dominican Republic,250918
Dominican Republic,935123
Dominican Republic,389594
Dominican Republic,818226
Dominican Republic,730520
Dominican Republic,266984
Dominican Republic,605733
Dominican Republic,428899
Dominican Republic,400173
Dominican Republic,830143
Dominican Republic,755495
Dominican Republic,354864
Dominican Republic,396758
Dominican Republic,479733
Dominican Republic,841579
Dominican Republic,878250
Dominican Republic,686001
Dominican Republic,464492
Dominican Republic,740307
Dominican Republic,385138
Dominican Republic,262147
Dominican Republic,222742
Dominican Republic,411122
Dominican Republic,775332
Dominican Republic,305314
Dominican Republic,348539
Dominican Republic,411263
Dominican Republic,427831
Dominican Republic,569682
Dominican Republic,715877
Dominican Republic,649903
Dominican Republic,764207
Dominican Republic,206668
Dominican Republic,702129
Dominican Republic,551875
Dominican Republic,866096
Dominican Republic,243810
Dominican Republic,688084
Dominican Republic,586649
Dominican Republic,383204
Dominican Republic,930457
Dominican Republic,789316
Dominican Republic,626415
Dominican Republic,860809
Dominican Republic,868742
Dominican Republic,216219
Dominican Republic,629754
Dominican Republic,244675
Dominican Republic,684112
Dominican Republic,634488
Dominican Republic,255207
Dominican Republic,932441
Dominican Republic,426977
Dominican Republic,934684
Dominican Republic,448163
Dominican Republic,230272
Dominican Republic,946533
Dominican Republic,709451
Dominican Republic,751181
Dominican Republic,442104
Dominican Republic,543604
Dominican Republic,266896
Dominican Republic,328053
Dominican Republic,765576
Dominican Republic,830600
Dominican Republic,985035
Dominican Republic,239999
Dominican Republic,992816
Dominican Republic,518536
Dominican Republic,798795
Dominican Republic,265149
Dominican Republic,775934
Dominican Republic,257398
Dominican Republic,980129
Dominican Republic,982342
Dominican Republic,421854
Dominican Republic,285066
Dominican Republic,529512
Dominican Republic,941669
Dominican Republic,814619
Dominican Republic,333823
Dominican Republic,985123
Dominican Republic,370919
Dominican Republic,952128
Dominican Republic,776341
Dominican Republic,511787
Dominican Republic,239977
Dominican Republic,735136
Dominican Republic,631416
Dominican Republic,900832
Dominican Republic,972117
Dominican Republic,648385
Dominican Republic,898673
Dominican Republic,552793
Dominican Republic,845168
Dominican Republic,811353
Dominican Republic,546487
Dominican Republic,547453
Dominican Republic,716983
Dominican Republic,340291
Dominican Republic,785524
Dominican Republic,413544
Dominican Republic,901593
Dominican Republic,499429
Dominican Republic,892006
Dominican Republic,201102
Dominican Republic,969787
Dominican Republic,203330
Dominican Republic,759425
Dominican Republic,563925
Dominican Republic,618175
Dominican Republic,759458
Dominican Republic,528143
Dominican Republic,801788
Dominican Republic,390944
Dominican Republic,623967
Dominican Republic,372642
Dominican Republic,923075
Dominican Republic,443199
Dominican Republic,446476
Dominican Republic,327088
Dominican Republic,461524
Dominican Republic,431764
Dominican Republic,592162
Dominican Republic,805931
Dominican Republic,487380
Dominican Republic,988923
Dominican Republic,332949
Dominican Republic,973641
Dominican Republic,573664
Dominican Republic,498680
Dominican Republic,817774
Dominican Republic,544187
Dominican Republic,693322
Dominican Republic,871946
Dominican Republic,372315
Dominican Republic,497184
Dominican Republic,875260
Dominican Republic,936084
Dominican Republic,313071
Dominican Republic,880403
Dominican Republic,407378
Dominican Republic,392667
Dominican Republic,550356
Dominican Republic,732284
Dominican Republic,375819
Dominican Republic,396073
Dominican Republic,850572
Dominican Republic,641735
Dominican Republic,861272
Dominican Republic,714954
Dominican Republic,939329
Dominican Republic,597527
Dominican Republic,206469
Dominican Republic,472905
Dominican Republic,346069
Dominican Republic,312057
Dominican Republic,603584
Dominican Republic,653519
Dominican Republic,899590
Dominican Republic,418623
Dominican Republic,549076
Dominican Republic,668185
Dominican Republic,716468
Dominican Republic,438747
Dominican Republic,790828
Dominican Republic,531359
Dominican Republic,651200
Dominican Republic,237900
Dominican Republic,488988
Dominican Republic,989400
Dominican Republic,381164
Dominican Republic,362576
Dominican Republic,497718
Dominican Republic,626923
Dominican Republic,575985
Dominican Republic,370521
Dominican Republic,471556
Dominican Republic,883939
Dominican Republic,349008
Dominican Republic,590913
Dominican Republic,884050
Dominican Republic,879361
Dominican Republic,565742
Dominican Republic,725310
Dominican Republic,839063
Dominican Republic,248065
Dominican Republic,308167
Dominican Republic,786645
Dominican Republic,419539
Dominican Republic,978776
Dominican Republic,327837
Dominican Republic,676575
Dominican Republic,853873
Dominican Republic,438333
Dominican Republic,723689
Dominican Republic,365502
Dominican Republic,261693
Dominican Republic,531021
Dominican Republic,874533
Dominican Republic,889511
Dominican Republic,504300
Dominican Republic,438150
Dominican Republic,916001
Dominican Republic,265979
Dominican Republic,440620
Dominican Republic,504699
Dominican Republic,891889
Dominican Republic,977309
Dominican Republic,664556
Dominican Republic,850110
Dominican Republic,813041
Dominican Republic,213720
Dominican Republic,405145
Dominican Republic,872487
Dominican Republic,231167
Dominican Republic,951454
Dominican Republic,852805
Dominican Republic,626446
Dominican Republic,603391
Dominican Republic,478163
Dominican Republic,827894
Dominican Republic,614098
Dominican Republic,873491
Dominican Republic,919838
Dominican Republic,225394
Dominican Republic,862588
Dominican Republic,410685
Dominican Republic,948944
Dominican Republic,546761
Dominican Republic,851648
Dominican Republic,352882
Dominican Republic,835309
Dominican Republic,709944
Dominican Republic,699541
Dominican Republic,551972
Dominican Republic,845402
Dominican Republic,612493
Dominican Republic,642730
Dominican Republic,884303
Dominican Republic,867390
Dominican Republic,934450
Dominican Republic,638500
Dominican Republic,670621
Dominican Republic,254513
Dominican Republic,351710
Dominican Republic,808202
Dominican Republic,324883
Dominican Republic,918128
Dominican Republic,724391
Dominican Republic,952371
Dominican Republic,393037
Dominican Republic,943237
Dominican Republic,699235
Dominican Republic,888158
Dominican Republic,505181
Dominican Republic,715578
Dominican Republic,633669
Dominican Republic,354479
Dominican Republic,941617
Dominican Republic,494627
Dominican Republic,368858
Dominican Republic,738092
Dominican Republic,784346
Dominican Republic,616152
Dominican Republic,767000
Dominican Republic,316465
Dominican Republic,667620
Dominican Republic,414432
Dominican Republic,309351
Dominican Republic,687855
Dominican Republic,405478
Dominican Republic,273565
Dominican Republic,417345
Dominican Republic,281215
Dominican Republic,913931
Dominican Republic,493447
Dominican Republic,478977
Dominican Republic,501095
Dominican Republic,287488
Dominican Republic,698475
Dominican Republic,226154
Dominican Republic,672799
Dominican Republic,867127
Dominican Republic,729218
Dominican Republic,410210
Dominican Republic,781939
Dominican Republic,543719
Dominican Republic,573427
Dominican Republic,203360
Dominican Republic,214906
Dominican Republic,693383
Dominican Republic,396293
Dominican Republic,515089
Dominican Republic,687382
Dominican Republic,560531
Dominican Republic,833537
Dominican Republic,582513
Dominican Republic,990904
Dominican Republic,591937
Dominican Republic,534442
Dominican Republic,544253
Dominican Republic,805192
Dominican Republic,641007
Dominican Republic,419645
Dominican Republic,911485
Dominican Republic,588385
Dominican Republic,280631
Dominican Republic,823091
Dominican Republic,974746
Dominican Republic,572368
Dominican Republic,271322
Dominican Republic,951626
Dominican Republic,904584
Dominican Republic,553249
Dominican Republic,240854
Dominican Republic,419365
Dominican Republic,370584
Dominican Republic,363486
Dominican Republic,648213
Dominican Republic,787272
Dominican Republic,954862
Dominican Republic,530764
Dominican Republic,202866
Dominican Republic,689085
Dominican Republic,686782
Dominican Republic,689941
Dominican Republic,336008
Dominican Republic,651385
Dominican Republic,284427
Dominican Republic,247709
Dominican Republic,235890
Dominican Republic,317299
Dominican Republic,347607
Dominican Republic,884347
Dominican Republic,431366
Dominican Republic,460181
Dominican Republic,994979
Dominican Republic,977668
Dominican Republic,977238
Dominican Republic,313088
Dominican Republic,946656
Dominican Republic,962690
Dominican Republic,991971
Dominican Republic,853926
Dominican Republic,232760
Dominican Republic,627523
Dominican Republic,443330
Dominican Republic,988542
Dominican Republic,546651
Dominican Republic,914972
Dominican Republic,344210
Dominican Republic,338410
Dominican Republic,735443
Dominican Republic,490906
Dominican Republic,484046
Dominican Republic,617710
Dominican Republic,334378
Dominican Republic,201110
Dominican Republic,738284
Dominican Republic,278275
Dominican Republic,530122
Dominican Republic,580297
Dominican Republic,360238
Dominican Republic,484455
Dominican Republic,647461
Dominican Republic,598977
Dominican Republic,810614
Dominican Republic,874577
Dominican Republic,215452
Dominican Republic,920372
Dominican Republic,884953
Dominican Republic,284240
Dominican Republic,281662
Dominican Republic,394149
Dominican Republic,459393
Dominican Republic,740088
Dominican Republic,342235
Dominican Republic,949096
Dominican Republic,246533
Dominican Republic,306196
Dominican Republic,927011
Dominican Republic,897230
Dominican Republic,468253
Dominican Republic,248503
Dominican Republic,700311
Dominican Republic,753426
Dominican Republic,979898
Dominican Republic,700218
Dominican Republic,763239
Dominican Republic,332980
Dominican Republic,830106
Dominican Republic,576698
Dominican Republic,348619
Dominican Republic,904199
Dominican Republic,378963
Dominican Republic,510056
Dominican Republic,847826
Dominican Republic,555730
Dominican Republic,506865
Dominican Republic,640556
Dominican Republic,594055
Dominican Republic,770587
Dominican Republic,928210
Dominican Republic,397970
Dominican Republic,849827
Dominican Republic,248364
Dominican Republic,809263
Dominican Republic,386769
Dominican Republic,203468
Dominican Republic,465435
Dominican Republic,354169
Dominican Republic,203810
Dominican Republic,765379
Dominican Republic,965793
Dominican Republic,932782
Dominican Republic,400550
Dominican Republic,904824
Dominican Republic,313285
Dominican Republic,235574
Dominican Republic,659703
Dominican Republic,572396
Dominican Republic,792198
Dominican Republic,376106
Dominican Republic,446929
Dominican Republic,895262
Dominican Republic,925095
Dominican Republic,359006
Dominican Republic,665654
Dominican Republic,370773
Dominican Republic,436431
Dominican Republic,945192
Dominican Republic,670333
Dominican Republic,269971
Dominican Republic,210950
Dominican Republic,941828
Dominican Republic,895826
Dominican Republic,453732
Dominican Republic,636396
Dominican Republic,655303
Dominican Republic,503322
Dominican Republic,459384
Dominican Republic,827542
Dominican Republic,841374
Dominican Republic,911566
Dominican Republic,542273
Dominican Republic,579981
Dominican Republic,909985
Dominican Republic,568131
Dominican Republic,302139
Dominican Republic,756675
Dominican Republic,376911
Dominican Republic,526583
Dominican Republic,893605
Dominican Republic,607275
Dominican Republic,404487
Dominican Republic,372865
Dominican Republic,961629
Dominican Republic,360784
Dominican Republic,869724
Dominican Republic,608274
Dominican Republic,356746
Dominican Republic,505753
Dominican Republic,373925
Dominican Republic,285319
Dominican Republic,458001
Dominican Republic,949248
Dominican Republic,382595
Dominican Republic,319854
Dominican Republic,471206
Dominican Republic,299288
Dominican Republic,415745
Dominican Republic,341668
Dominican Republic,798497
Dominican Republic,454178
Dominican Republic,814416
Dominican Republic,575183
Dominican Republic,674134
Dominican Republic,414267
Dominican Republic,664226
Dominican Republic,248110
Dominican Republic,799650
Dominican Republic,478237
Dominican Republic,294952
Dominican Republic,304525
Dominican Republic,735536
Dominican Republic,799368
Dominican Republic,306952
Dominican Republic,860047
Dominican Republic,682866
Dominican Republic,646648
Dominican Republic,433098
Dominican Republic,556554
Dominican Republic,299059
Dominican Republic,809400
Dominican Republic,440659
Dominican Republic,377343
Dominican Republic,430630
Dominican Republic,618808
Dominican Republic,541718
Dominican Republic,382332
Dominican Republic,548144
Dominican Republic,726787
Dominican Republic,890780
Dominican Republic,495338
Dominican Republic,278930
Dominican Republic,905960
Dominican Republic,423612
Dominican Republic,789252
Dominican Republic,732625
Dominican Republic,425716
Dominican Republic,949168
Dominican Republic,313538
Dominican Republic,439782
Dominican Republic,439944
Dominican Republic,668755
Dominican Republic,213083
Dominican Republic,935658
Dominican Republic,800000
Dominican Republic,261407
Dominican Republic,901557
Dominican Republic,625024
Dominican Republic,224883
Dominican Republic,850931
Dominican Republic,919016
Dominican Republic,278691
Dominican Republic,331255
Dominican Republic,532792
Dominican Republic,580622
Dominican Republic,466326
Dominican Republic,323040
Dominican Republic,527112
Dominican Republic,444288
Dominican Republic,632803
Dominican Republic,287571
Dominican Republic,373253
Dominican Republic,958567
Dominican Republic,439946
Dominican Republic,378307
Dominican Republic,428349
Dominican Republic,698205
Dominican Republic,804647
Dominican Republic,402634
Dominican Republic,459685
Dominican Republic,580488
Dominican Republic,363989
Dominican Republic,856921
Dominican Republic,456156
Dominican Republic,754334
Dominican Republic,648441
Dominican Republic,425639
Dominican Republic,737463
Dominican Republic,349535
Dominican Republic,863042
Dominican Republic,660846
Dominican Republic,873717
Dominican Republic,675345
Dominican Republic,534889
Dominican Republic,711309
Dominican Republic,559765
Dominican Republic,362146
Dominican Republic,950032
Dominican Republic,610612
Dominican Republic,511774
Dominican Republic,215531
Dominican Republic,590676
Dominican Republic,889294
Dominican Republic,646108
Dominican Republic,256330
Dominican Republic,641824
Dominican Republic,915744
Dominican Republic,886662
Dominican Republic,514333
Dominican Republic,394302
Dominican Republic,300479
Dominican Republic,733260
Dominican Republic,958868
Dominican Republic,853428
Dominican Republic,815102
Dominican Republic,306743
Dominican Republic,335933
Dominican Republic,658337
Dominican Republic,907946
Dominican Republic,219539
Dominican Republic,789662
Dominican Republic,501671
Dominican Republic,601828
Dominican Republic,206722
Dominican Republic,850537
Dominican Republic,426670
Dominican Republic,988921
Dominican Republic,233623
Dominican Republic,410565
Dominican Republic,535867
Dominican Republic,831198
Dominican Republic,268843
Dominican Republic,632370
Dominican Republic,325981
Dominican Republic,400743
Dominican Republic,680511
Dominican Republic,413568
Dominican Republic,699208
Dominican Republic,950486
Dominican Republic,559166
Dominican Republic,711489
Dominican Republic,235161
Dominican Republic,808410
Dominican Republic,925520
Dominican Republic,782074
Dominican Republic,527167
Dominican Republic,250961
Dominican Republic,626054
Dominican Republic,487177
Dominican Republic,977654
Dominican Republic,883993
Dominican Republic,231983
Dominican Republic,947425
Dominican Republic,555092
Dominican Republic,628859
Dominican Republic,999569
Dominican Republic,727295
Dominican Republic,993667
Dominican Republic,300887
Dominican Republic,677334
Dominican Republic,718647
Dominican Republic,351613
Dominican Republic,994086
Dominican Republic,201853
Dominican Republic,624427
Dominican Republic,532125
Dominican Republic,904488
Dominican Republic,320409
Dominican Republic,549672
Dominican Republic,890076
Dominican Republic,476171
Dominican Republic,502347
Dominican Republic,949170
Dominican Republic,459930
Dominican Republic,354057
Dominican Republic,676255
Dominican Republic,794062
Dominican Republic,977323
Dominican Republic,247825
Dominican Republic,703018
Dominican Republic,510192
Dominican Republic,629527
Dominican Republic,371952
Dominican Republic,866166
Dominican Republic,731009
Dominican Republic,983717
Dominican Republic,307786
Dominican Republic,899141
Dominican Republic,315894
Dominican Republic,231956
Dominican Republic,287468
Dominican Republic,224776
Dominican Republic,870011
Dominican Republic,632029
Dominican Republic,647972
Dominican Republic,720216
Dominican Republic,837949
Dominican Republic,234885
Dominican Republic,201401
Dominican Republic,981198
Dominican Republic,664602
Dominican Republic,729449
Dominican Republic,969884
Dominican Republic,677984
Dominican Republic,260187
Dominican Republic,632295
Dominican Republic,856070
Dominican Republic,347108
Dominican Republic,853888
Dominican Republic,758709
Dominican Republic,829781
Dominican Republic,426229
Dominican Republic,890171
Dominican Republic,460435
Dominican Republic,296503
Dominican Republic,434958
Dominican Republic,673818
Dominican Republic,734577
Dominican Republic,458159
Dominican Republic,408279
Dominican Republic,241272
Dominican Republic,284028
Dominican Republic,760337
Dominican Republic,400006
Dominican Republic,626594
Dominican Republic,996326
Dominican Republic,342456
Dominican Republic,773461
Dominican Republic,880668
Dominican Republic,352920
Dominican Republic,506277
Dominican Republic,685456
Dominican Republic,998873
Dominican Republic,473848
Dominican Republic,602591
Dominican Republic,794902
Dominican Republic,331124
Dominican Republic,976046
Dominican Republic,810061
Dominican Republic,516179
Dominican Republic,767929
Dominican Republic,471157
Dominican Republic,428922
Dominican Republic,894335
Dominican Republic,648299
Dominican Republic,547672
Dominican Republic,508164
Dominican Republic,893765
Dominican Republic,682512
Dominican Republic,520238
Dominican Republic,857544
Dominican Republic,346919
