Country,User
Guinea-Bissau,967391
Guinea-Bissau,716108
Guinea-Bissau,240761
Guinea-Bissau,744044
Guinea-Bissau,244757
Guinea-Bissau,373511
Guinea-Bissau,863805
Guinea-Bissau,798857
Guinea-Bissau,297121
Guinea-Bissau,416097
Guinea-Bissau,286581
Guinea-Bissau,811289
Guinea-Bissau,999347
Guinea-Bissau,370812
Guinea-Bissau,210148
Guinea-Bissau,719339
Guinea-Bissau,441704
Guinea-Bissau,598986
Guinea-Bissau,542124
Guinea-Bissau,589620
Guinea-Bissau,453916
Guinea-Bissau,908381
Guinea-Bissau,566377
Guinea-Bissau,305627
Guinea-Bissau,291538
Guinea-Bissau,968497
Guinea-Bissau,363532
Guinea-Bissau,982097
Guinea-Bissau,675278
Guinea-Bissau,709259
Guinea-Bissau,843705
Guinea-Bissau,204082
Guinea-Bissau,817773
Guinea-Bissau,222875
Guinea-Bissau,474798
Guinea-Bissau,639425
Guinea-Bissau,713892
Guinea-Bissau,672618
Guinea-Bissau,301935
Guinea-Bissau,655210
Guinea-Bissau,392144
Guinea-Bissau,471773
Guinea-Bissau,737386
Guinea-Bissau,973630
Guinea-Bissau,473107
Guinea-Bissau,803322
Guinea-Bissau,640638
Guinea-Bissau,406469
Guinea-Bissau,998779
Guinea-Bissau,535440
Guinea-Bissau,749125
Guinea-Bissau,663513
Guinea-Bissau,215746
Guinea-Bissau,384267
Guinea-Bissau,983697
Guinea-Bissau,713996
Guinea-Bissau,741878
Guinea-Bissau,894986
Guinea-Bissau,869726
Guinea-Bissau,619841
Guinea-Bissau,294509
Guinea-Bissau,785824
Guinea-Bissau,558574
Guinea-Bissau,579462
Guinea-Bissau,408488
Guinea-Bissau,875698
Guinea-Bissau,739049
Guinea-Bissau,550975
Guinea-Bissau,524616
Guinea-Bissau,459839
Guinea-Bissau,501095
Guinea-Bissau,821420
Guinea-Bissau,260987
Guinea-Bissau,589331
Guinea-Bissau,541772
Guinea-Bissau,745728
Guinea-Bissau,241043
Guinea-Bissau,860335
Guinea-Bissau,782565
Guinea-Bissau,716441
Guinea-Bissau,930291
Guinea-Bissau,219895
Guinea-Bissau,219964
Guinea-Bissau,584414
Guinea-Bissau,555102
Guinea-Bissau,630144
Guinea-Bissau,922732
Guinea-Bissau,374712
Guinea-Bissau,925353
Guinea-Bissau,549986
Guinea-Bissau,554374
Guinea-Bissau,335383
Guinea-Bissau,331064
Guinea-Bissau,569994
Guinea-Bissau,294122
Guinea-Bissau,296464
Guinea-Bissau,512476
Guinea-Bissau,344981
Guinea-Bissau,838084
Guinea-Bissau,673715
Guinea-Bissau,664945
Guinea-Bissau,962476
Guinea-Bissau,398724
Guinea-Bissau,241698
Guinea-Bissau,608141
Guinea-Bissau,929676
Guinea-Bissau,904455
Guinea-Bissau,452892
Guinea-Bissau,822412
Guinea-Bissau,738256
Guinea-Bissau,200482
Guinea-Bissau,797230
Guinea-Bissau,900322
Guinea-Bissau,604164
Guinea-Bissau,584727
Guinea-Bissau,724986
Guinea-Bissau,315910
Guinea-Bissau,470625
Guinea-Bissau,980987
Guinea-Bissau,701383
Guinea-Bissau,747921
Guinea-Bissau,872233
Guinea-Bissau,784756
Guinea-Bissau,581499
Guinea-Bissau,934045
Guinea-Bissau,417523
Guinea-Bissau,597745
Guinea-Bissau,435823
Guinea-Bissau,969170
Guinea-Bissau,821744
Guinea-Bissau,835990
Guinea-Bissau,242048
Guinea-Bissau,576156
Guinea-Bissau,874856
Guinea-Bissau,478278
Guinea-Bissau,442315
Guinea-Bissau,973279
Guinea-Bissau,892816
Guinea-Bissau,630107
Guinea-Bissau,859692
Guinea-Bissau,364421
Guinea-Bissau,452895
Guinea-Bissau,303771
Guinea-Bissau,969264
Guinea-Bissau,903318
Guinea-Bissau,967479
Guinea-Bissau,285919
Guinea-Bissau,711316
Guinea-Bissau,401016
Guinea-Bissau,310999
Guinea-Bissau,880764
Guinea-Bissau,387179
Guinea-Bissau,638630
Guinea-Bissau,220085
Guinea-Bissau,869611
Guinea-Bissau,775411
Guinea-Bissau,511132
Guinea-Bissau,594551
Guinea-Bissau,436715
Guinea-Bissau,503718
Guinea-Bissau,609598
Guinea-Bissau,426237
Guinea-Bissau,783956
Guinea-Bissau,504569
Guinea-Bissau,217481
Guinea-Bissau,955894
Guinea-Bissau,217339
Guinea-Bissau,641465
Guinea-Bissau,538671
Guinea-Bissau,616063
Guinea-Bissau,919725
Guinea-Bissau,838474
Guinea-Bissau,564346
Guinea-Bissau,228581
Guinea-Bissau,714630
Guinea-Bissau,736309
Guinea-Bissau,253312
Guinea-Bissau,936652
Guinea-Bissau,756800
Guinea-Bissau,253564
Guinea-Bissau,675807
Guinea-Bissau,264221
Guinea-Bissau,339970
Guinea-Bissau,938610
Guinea-Bissau,747628
Guinea-Bissau,394541
Guinea-Bissau,561195
Guinea-Bissau,778030
Guinea-Bissau,816604
Guinea-Bissau,266419
Guinea-Bissau,559599
Guinea-Bissau,650438
Guinea-Bissau,459316
Guinea-Bissau,715444
Guinea-Bissau,874423
Guinea-Bissau,946505
Guinea-Bissau,230482
Guinea-Bissau,920692
Guinea-Bissau,799525
Guinea-Bissau,203541
Guinea-Bissau,784607
Guinea-Bissau,890938
Guinea-Bissau,341649
Guinea-Bissau,801967
Guinea-Bissau,475533
Guinea-Bissau,773416
Guinea-Bissau,542474
Guinea-Bissau,707398
Guinea-Bissau,273450
Guinea-Bissau,268769
Guinea-Bissau,576444
Guinea-Bissau,237869
Guinea-Bissau,680375
Guinea-Bissau,519856
Guinea-Bissau,525929
Guinea-Bissau,871440
Guinea-Bissau,404936
Guinea-Bissau,933850
Guinea-Bissau,273079
Guinea-Bissau,609092
Guinea-Bissau,891357
Guinea-Bissau,802263
Guinea-Bissau,981860
Guinea-Bissau,353594
Guinea-Bissau,765607
Guinea-Bissau,523253
Guinea-Bissau,475405
Guinea-Bissau,271688
Guinea-Bissau,976492
Guinea-Bissau,807731
Guinea-Bissau,889900
Guinea-Bissau,979545
Guinea-Bissau,749607
Guinea-Bissau,669421
Guinea-Bissau,852904
Guinea-Bissau,572102
Guinea-Bissau,843680
Guinea-Bissau,771219
Guinea-Bissau,596379
Guinea-Bissau,624446
Guinea-Bissau,826227
Guinea-Bissau,824009
Guinea-Bissau,738742
Guinea-Bissau,756075
Guinea-Bissau,246535
Guinea-Bissau,451327
Guinea-Bissau,444875
Guinea-Bissau,545201
Guinea-Bissau,548060
Guinea-Bissau,864187
Guinea-Bissau,737892
Guinea-Bissau,247434
Guinea-Bissau,209405
Guinea-Bissau,775179
Guinea-Bissau,897017
Guinea-Bissau,671081
Guinea-Bissau,587723
Guinea-Bissau,606284
Guinea-Bissau,629610
Guinea-Bissau,731950
Guinea-Bissau,285661
Guinea-Bissau,344604
Guinea-Bissau,634380
Guinea-Bissau,205404
Guinea-Bissau,762070
Guinea-Bissau,773836
Guinea-Bissau,461091
Guinea-Bissau,748779
Guinea-Bissau,366256
Guinea-Bissau,275440
Guinea-Bissau,394702
Guinea-Bissau,222491
Guinea-Bissau,411924
Guinea-Bissau,894420
Guinea-Bissau,781964
Guinea-Bissau,502885
Guinea-Bissau,976820
Guinea-Bissau,613108
Guinea-Bissau,613619
Guinea-Bissau,833182
Guinea-Bissau,255005
Guinea-Bissau,346763
Guinea-Bissau,722188
Guinea-Bissau,462482
Guinea-Bissau,913500
Guinea-Bissau,303340
Guinea-Bissau,919866
Guinea-Bissau,729400
Guinea-Bissau,747058
Guinea-Bissau,924870
Guinea-Bissau,898755
Guinea-Bissau,460662
Guinea-Bissau,392786
Guinea-Bissau,648426
Guinea-Bissau,905242
Guinea-Bissau,903825
Guinea-Bissau,717262
Guinea-Bissau,928314
Guinea-Bissau,232864
Guinea-Bissau,671068
Guinea-Bissau,886409
Guinea-Bissau,719745
Guinea-Bissau,890855
Guinea-Bissau,777018
Guinea-Bissau,375239
Guinea-Bissau,960260
Guinea-Bissau,460364
Guinea-Bissau,878194
Guinea-Bissau,326410
Guinea-Bissau,432353
Guinea-Bissau,995774
Guinea-Bissau,867984
Guinea-Bissau,874535
Guinea-Bissau,989412
Guinea-Bissau,533741
Guinea-Bissau,777521
Guinea-Bissau,339162
Guinea-Bissau,410250
Guinea-Bissau,231178
Guinea-Bissau,759324
Guinea-Bissau,862929
Guinea-Bissau,574821
Guinea-Bissau,237382
Guinea-Bissau,930672
Guinea-Bissau,913016
Guinea-Bissau,570731
Guinea-Bissau,326195
Guinea-Bissau,707218
Guinea-Bissau,312832
Guinea-Bissau,648135
Guinea-Bissau,579871
Guinea-Bissau,976977
Guinea-Bissau,519976
Guinea-Bissau,613228
Guinea-Bissau,946675
Guinea-Bissau,605271
Guinea-Bissau,412453
Guinea-Bissau,452865
Guinea-Bissau,271847
Guinea-Bissau,215001
Guinea-Bissau,869022
Guinea-Bissau,374213
Guinea-Bissau,489371
Guinea-Bissau,347955
Guinea-Bissau,386055
Guinea-Bissau,657534
Guinea-Bissau,941370
Guinea-Bissau,398986
Guinea-Bissau,946935
Guinea-Bissau,498397
Guinea-Bissau,927819
Guinea-Bissau,806328
Guinea-Bissau,679463
Guinea-Bissau,896710
Guinea-Bissau,799862
Guinea-Bissau,588735
Guinea-Bissau,939846
Guinea-Bissau,422083
Guinea-Bissau,467830
Guinea-Bissau,257022
Guinea-Bissau,832308
Guinea-Bissau,488851
Guinea-Bissau,929672
Guinea-Bissau,273872
Guinea-Bissau,541627
Guinea-Bissau,414650
Guinea-Bissau,753638
Guinea-Bissau,252357
Guinea-Bissau,707506
Guinea-Bissau,809142
Guinea-Bissau,661847
Guinea-Bissau,228700
Guinea-Bissau,674454
Guinea-Bissau,440405
Guinea-Bissau,669376
Guinea-Bissau,362054
Guinea-Bissau,478429
Guinea-Bissau,741588
Guinea-Bissau,803688
Guinea-Bissau,754391
Guinea-Bissau,553757
Guinea-Bissau,696884
Guinea-Bissau,730924
Guinea-Bissau,727889
Guinea-Bissau,993268
Guinea-Bissau,948190
Guinea-Bissau,915527
Guinea-Bissau,639937
Guinea-Bissau,720180
Guinea-Bissau,648004
Guinea-Bissau,647916
Guinea-Bissau,965133
Guinea-Bissau,588130
Guinea-Bissau,816420
Guinea-Bissau,813159
Guinea-Bissau,544176
Guinea-Bissau,653490
Guinea-Bissau,803218
Guinea-Bissau,520176
Guinea-Bissau,898641
Guinea-Bissau,221683
Guinea-Bissau,605328
Guinea-Bissau,314076
Guinea-Bissau,535649
Guinea-Bissau,425249
Guinea-Bissau,341494
Guinea-Bissau,490427
Guinea-Bissau,542031
Guinea-Bissau,329701
Guinea-Bissau,954607
Guinea-Bissau,990401
Guinea-Bissau,651277
Guinea-Bissau,477345
Guinea-Bissau,217689
Guinea-Bissau,611914
Guinea-Bissau,995536
Guinea-Bissau,994593
Guinea-Bissau,556729
Guinea-Bissau,947160
Guinea-Bissau,569967
Guinea-Bissau,294567
Guinea-Bissau,937358
Guinea-Bissau,713689
Guinea-Bissau,650414
Guinea-Bissau,399724
Guinea-Bissau,231440
Guinea-Bissau,594900
Guinea-Bissau,539121
Guinea-Bissau,832002
Guinea-Bissau,594367
Guinea-Bissau,425388
Guinea-Bissau,727315
Guinea-Bissau,654912
Guinea-Bissau,641878
Guinea-Bissau,232939
Guinea-Bissau,470566
Guinea-Bissau,735188
Guinea-Bissau,320817
Guinea-Bissau,972556
Guinea-Bissau,919927
Guinea-Bissau,655903
Guinea-Bissau,498038
Guinea-Bissau,763936
Guinea-Bissau,540567
Guinea-Bissau,440645
Guinea-Bissau,611407
Guinea-Bissau,443519
Guinea-Bissau,286750
Guinea-Bissau,988995
Guinea-Bissau,985233
Guinea-Bissau,587988
Guinea-Bissau,408163
Guinea-Bissau,427664
Guinea-Bissau,476352
Guinea-Bissau,568091
Guinea-Bissau,273353
Guinea-Bissau,837618
Guinea-Bissau,782624
Guinea-Bissau,283091
Guinea-Bissau,258434
Guinea-Bissau,962524
Guinea-Bissau,574014
Guinea-Bissau,871592
Guinea-Bissau,804347
Guinea-Bissau,377173
Guinea-Bissau,700457
Guinea-Bissau,571579
Guinea-Bissau,544893
Guinea-Bissau,988388
Guinea-Bissau,411481
Guinea-Bissau,983479
Guinea-Bissau,279108
Guinea-Bissau,520503
Guinea-Bissau,925186
Guinea-Bissau,742391
Guinea-Bissau,615427
Guinea-Bissau,684689
Guinea-Bissau,327589
Guinea-Bissau,911731
Guinea-Bissau,696842
Guinea-Bissau,755765
Guinea-Bissau,557532
Guinea-Bissau,720602
Guinea-Bissau,662644
Guinea-Bissau,628095
Guinea-Bissau,643686
Guinea-Bissau,439971
Guinea-Bissau,925973
Guinea-Bissau,604656
Guinea-Bissau,361337
Guinea-Bissau,880963
Guinea-Bissau,725116
Guinea-Bissau,600212
Guinea-Bissau,971602
Guinea-Bissau,486603
Guinea-Bissau,926164
Guinea-Bissau,707883
Guinea-Bissau,945129
Guinea-Bissau,430479
Guinea-Bissau,234590
Guinea-Bissau,246938
Guinea-Bissau,980524
Guinea-Bissau,234318
Guinea-Bissau,545100
Guinea-Bissau,206980
Guinea-Bissau,660424
Guinea-Bissau,388251
Guinea-Bissau,404989
Guinea-Bissau,856910
Guinea-Bissau,339895
Guinea-Bissau,704490
Guinea-Bissau,456294
Guinea-Bissau,882645
Guinea-Bissau,245876
Guinea-Bissau,497665
Guinea-Bissau,576281
Guinea-Bissau,291340
Guinea-Bissau,608440
Guinea-Bissau,576211
Guinea-Bissau,323624
Guinea-Bissau,357014
Guinea-Bissau,208206
Guinea-Bissau,799213
Guinea-Bissau,681534
Guinea-Bissau,418699
Guinea-Bissau,992289
Guinea-Bissau,414740
Guinea-Bissau,323304
Guinea-Bissau,880660
Guinea-Bissau,535450
Guinea-Bissau,445528
Guinea-Bissau,385945
Guinea-Bissau,396669
Guinea-Bissau,487337
Guinea-Bissau,841742
Guinea-Bissau,219547
Guinea-Bissau,437916
Guinea-Bissau,490756
Guinea-Bissau,739529
Guinea-Bissau,641915
Guinea-Bissau,636403
Guinea-Bissau,801583
Guinea-Bissau,479398
Guinea-Bissau,686351
Guinea-Bissau,230995
Guinea-Bissau,372673
Guinea-Bissau,863235
Guinea-Bissau,773801
Guinea-Bissau,578067
Guinea-Bissau,428914
Guinea-Bissau,983658
Guinea-Bissau,895016
Guinea-Bissau,955556
Guinea-Bissau,768270
Guinea-Bissau,840286
Guinea-Bissau,423118
Guinea-Bissau,845571
Guinea-Bissau,292747
Guinea-Bissau,781632
Guinea-Bissau,585328
Guinea-Bissau,870246
Guinea-Bissau,747359
Guinea-Bissau,576009
Guinea-Bissau,457437
Guinea-Bissau,939457
Guinea-Bissau,272389
Guinea-Bissau,904894
Guinea-Bissau,363996
Guinea-Bissau,353808
Guinea-Bissau,630197
Guinea-Bissau,475869
Guinea-Bissau,400466
Guinea-Bissau,536299
Guinea-Bissau,581485
Guinea-Bissau,615643
Guinea-Bissau,662155
Guinea-Bissau,757010
Guinea-Bissau,969016
Guinea-Bissau,528755
Guinea-Bissau,534330
Guinea-Bissau,342711
Guinea-Bissau,655491
Guinea-Bissau,215784
Guinea-Bissau,990216
Guinea-Bissau,504792
Guinea-Bissau,695891
Guinea-Bissau,472519
Guinea-Bissau,607015
Guinea-Bissau,625499
Guinea-Bissau,949826
Guinea-Bissau,319572
Guinea-Bissau,530913
Guinea-Bissau,548719
Guinea-Bissau,471738
Guinea-Bissau,776714
Guinea-Bissau,469592
Guinea-Bissau,907409
Guinea-Bissau,245838
Guinea-Bissau,286930
Guinea-Bissau,708147
Guinea-Bissau,361486
Guinea-Bissau,748206
Guinea-Bissau,810971
Guinea-Bissau,809759
Guinea-Bissau,509745
Guinea-Bissau,472467
Guinea-Bissau,348122
Guinea-Bissau,785156
Guinea-Bissau,243139
Guinea-Bissau,391375
Guinea-Bissau,576673
Guinea-Bissau,919031
Guinea-Bissau,245254
Guinea-Bissau,818943
Guinea-Bissau,652126
Guinea-Bissau,589221
Guinea-Bissau,989508
Guinea-Bissau,214662
Guinea-Bissau,726787
Guinea-Bissau,823513
Guinea-Bissau,421086
Guinea-Bissau,954025
Guinea-Bissau,692300
Guinea-Bissau,860242
Guinea-Bissau,467653
Guinea-Bissau,668567
Guinea-Bissau,443471
Guinea-Bissau,332596
Guinea-Bissau,568337
Guinea-Bissau,979730
Guinea-Bissau,264296
Guinea-Bissau,946177
Guinea-Bissau,547043
Guinea-Bissau,947273
Guinea-Bissau,262618
Guinea-Bissau,972285
Guinea-Bissau,395330
Guinea-Bissau,482473
Guinea-Bissau,228427
Guinea-Bissau,582404
Guinea-Bissau,292728
Guinea-Bissau,225350
Guinea-Bissau,923567
Guinea-Bissau,501265
Guinea-Bissau,948485
Guinea-Bissau,990889
Guinea-Bissau,951107
Guinea-Bissau,396188
Guinea-Bissau,695603
Guinea-Bissau,815469
Guinea-Bissau,238546
Guinea-Bissau,639183
Guinea-Bissau,221414
Guinea-Bissau,434532
Guinea-Bissau,389971
Guinea-Bissau,794013
Guinea-Bissau,262334
Guinea-Bissau,538764
Guinea-Bissau,620054
Guinea-Bissau,768798
Guinea-Bissau,313754
Guinea-Bissau,848633
Guinea-Bissau,287804
Guinea-Bissau,729198
Guinea-Bissau,721223
Guinea-Bissau,352956
Guinea-Bissau,263908
Guinea-Bissau,824057
Guinea-Bissau,522254
Guinea-Bissau,821913
Guinea-Bissau,841388
Guinea-Bissau,999699
Guinea-Bissau,383290
Guinea-Bissau,629218
Guinea-Bissau,931189
Guinea-Bissau,634036
Guinea-Bissau,261124
Guinea-Bissau,357446
Guinea-Bissau,526008
Guinea-Bissau,476139
Guinea-Bissau,940233
Guinea-Bissau,872171
Guinea-Bissau,375243
Guinea-Bissau,934380
Guinea-Bissau,829021
Guinea-Bissau,372531
Guinea-Bissau,981706
Guinea-Bissau,433625
Guinea-Bissau,493594
Guinea-Bissau,863115
Guinea-Bissau,278830
Guinea-Bissau,760983
Guinea-Bissau,260431
Guinea-Bissau,789792
Guinea-Bissau,270773
Guinea-Bissau,270908
Guinea-Bissau,739321
Guinea-Bissau,380100
Guinea-Bissau,215272
Guinea-Bissau,910253
Guinea-Bissau,743435
Guinea-Bissau,375326
Guinea-Bissau,673430
Guinea-Bissau,659634
Guinea-Bissau,471384
Guinea-Bissau,972006
Guinea-Bissau,920849
Guinea-Bissau,484204
Guinea-Bissau,704703
Guinea-Bissau,856607
Guinea-Bissau,704327
Guinea-Bissau,454905
Guinea-Bissau,949966
Guinea-Bissau,292335
Guinea-Bissau,919502
Guinea-Bissau,408904
Guinea-Bissau,320239
Guinea-Bissau,266197
Guinea-Bissau,969897
Guinea-Bissau,527498
Guinea-Bissau,422115
Guinea-Bissau,374669
Guinea-Bissau,754353
Guinea-Bissau,617824
Guinea-Bissau,813511
Guinea-Bissau,497834
Guinea-Bissau,659834
Guinea-Bissau,777351
Guinea-Bissau,283019
Guinea-Bissau,710551
Guinea-Bissau,943535
Guinea-Bissau,947350
Guinea-Bissau,532902
Guinea-Bissau,774529
Guinea-Bissau,896331
Guinea-Bissau,930866
Guinea-Bissau,945556
Guinea-Bissau,575995
Guinea-Bissau,962868
Guinea-Bissau,475059
Guinea-Bissau,925467
Guinea-Bissau,845444
Guinea-Bissau,628638
Guinea-Bissau,653990
Guinea-Bissau,499045
Guinea-Bissau,338233
Guinea-Bissau,970744
Guinea-Bissau,759925
Guinea-Bissau,686422
Guinea-Bissau,357082
Guinea-Bissau,646418
Guinea-Bissau,452134
Guinea-Bissau,290392
Guinea-Bissau,762900
Guinea-Bissau,826721
Guinea-Bissau,904865
Guinea-Bissau,507388
Guinea-Bissau,475267
Guinea-Bissau,824087
Guinea-Bissau,573174
Guinea-Bissau,383217
Guinea-Bissau,653577
Guinea-Bissau,758116
Guinea-Bissau,991436
Guinea-Bissau,424206
Guinea-Bissau,377811
Guinea-Bissau,410060
Guinea-Bissau,466670
Guinea-Bissau,448686
Guinea-Bissau,942069
Guinea-Bissau,630355
Guinea-Bissau,715863
Guinea-Bissau,223596
Guinea-Bissau,868600
Guinea-Bissau,754412
Guinea-Bissau,283754
Guinea-Bissau,703591
Guinea-Bissau,835716
Guinea-Bissau,856035
Guinea-Bissau,872273
Guinea-Bissau,735343
Guinea-Bissau,733352
Guinea-Bissau,404850
Guinea-Bissau,557950
Guinea-Bissau,632193
Guinea-Bissau,860451
Guinea-Bissau,255727
Guinea-Bissau,400151
Guinea-Bissau,347683
Guinea-Bissau,302467
Guinea-Bissau,688521
Guinea-Bissau,721672
Guinea-Bissau,558014
Guinea-Bissau,498925
Guinea-Bissau,296752
Guinea-Bissau,358296
Guinea-Bissau,522504
Guinea-Bissau,614915
Guinea-Bissau,456445
Guinea-Bissau,281400
Guinea-Bissau,840866
Guinea-Bissau,293920
Guinea-Bissau,262054
Guinea-Bissau,600680
Guinea-Bissau,709520
Guinea-Bissau,549086
Guinea-Bissau,870025
Guinea-Bissau,229833
Guinea-Bissau,643302
Guinea-Bissau,987492
Guinea-Bissau,742338
Guinea-Bissau,203896
Guinea-Bissau,652202
Guinea-Bissau,478081
Guinea-Bissau,831911
Guinea-Bissau,832655
Guinea-Bissau,457491
Guinea-Bissau,311550
Guinea-Bissau,646779
Guinea-Bissau,210275
Guinea-Bissau,454791
Guinea-Bissau,227114
Guinea-Bissau,988927
Guinea-Bissau,964828
Guinea-Bissau,470981
Guinea-Bissau,501705
Guinea-Bissau,300951
Guinea-Bissau,649654
Guinea-Bissau,225904
Guinea-Bissau,349702
Guinea-Bissau,382061
Guinea-Bissau,953771
Guinea-Bissau,460802
Guinea-Bissau,639994
Guinea-Bissau,680088
Guinea-Bissau,747047
Guinea-Bissau,527296
Guinea-Bissau,736564
Guinea-Bissau,635546
Guinea-Bissau,272423
Guinea-Bissau,931627
Guinea-Bissau,937473
Guinea-Bissau,634566
Guinea-Bissau,485374
Guinea-Bissau,812051
Guinea-Bissau,553105
Guinea-Bissau,987942
Guinea-Bissau,739348
Guinea-Bissau,479217
Guinea-Bissau,683660
Guinea-Bissau,753775
Guinea-Bissau,372432
Guinea-Bissau,353553
Guinea-Bissau,353384
Guinea-Bissau,449989
Guinea-Bissau,593660
Guinea-Bissau,914619
Guinea-Bissau,370360
Guinea-Bissau,702240
Guinea-Bissau,568360
Guinea-Bissau,777141
Guinea-Bissau,369608
Guinea-Bissau,627788
Guinea-Bissau,730312
Guinea-Bissau,637522
Guinea-Bissau,354128
Guinea-Bissau,875556
Guinea-Bissau,732994
Guinea-Bissau,419274
Guinea-Bissau,738960
Guinea-Bissau,341675
Guinea-Bissau,888762
Guinea-Bissau,888041
Guinea-Bissau,888745
Guinea-Bissau,702915
Guinea-Bissau,345648
Guinea-Bissau,627003
Guinea-Bissau,855802
Guinea-Bissau,412808
Guinea-Bissau,778881
Guinea-Bissau,755152
Guinea-Bissau,367354
Guinea-Bissau,642808
Guinea-Bissau,488429
Guinea-Bissau,666121
Guinea-Bissau,402722
Guinea-Bissau,807960
Guinea-Bissau,308074
Guinea-Bissau,871475
Guinea-Bissau,543512
Guinea-Bissau,278311
Guinea-Bissau,423872
Guinea-Bissau,354138
Guinea-Bissau,702899
Guinea-Bissau,413578
Guinea-Bissau,784516
Guinea-Bissau,376971
Guinea-Bissau,422868
Guinea-Bissau,998321
Guinea-Bissau,809342
Guinea-Bissau,869009
Guinea-Bissau,661058
Guinea-Bissau,822496
Guinea-Bissau,404101
Guinea-Bissau,753212
Guinea-Bissau,650614
Guinea-Bissau,222477
Guinea-Bissau,978766
Guinea-Bissau,408656
Guinea-Bissau,687126
Guinea-Bissau,454902
Guinea-Bissau,477081
Guinea-Bissau,340374
Guinea-Bissau,592898
Guinea-Bissau,465927
Guinea-Bissau,489203
Guinea-Bissau,221318
Guinea-Bissau,476158
Guinea-Bissau,394375
Guinea-Bissau,926226
Guinea-Bissau,819644
Guinea-Bissau,323110
Guinea-Bissau,265828
Guinea-Bissau,262655
Guinea-Bissau,271122
Guinea-Bissau,852739
Guinea-Bissau,490833
Guinea-Bissau,730772
Guinea-Bissau,978981
Guinea-Bissau,324749
Guinea-Bissau,872632
Guinea-Bissau,470750
Guinea-Bissau,465810
Guinea-Bissau,934572
Guinea-Bissau,868688
Guinea-Bissau,448685
Guinea-Bissau,721723
Guinea-Bissau,919957
Guinea-Bissau,718608
Guinea-Bissau,682250
Guinea-Bissau,816343
Guinea-Bissau,800650
Guinea-Bissau,202662
Guinea-Bissau,766481
Guinea-Bissau,610331
Guinea-Bissau,847390
Guinea-Bissau,523460
Guinea-Bissau,557271
Guinea-Bissau,758502
Guinea-Bissau,780815
Guinea-Bissau,605087
Guinea-Bissau,799388
Guinea-Bissau,956375
Guinea-Bissau,556629
Guinea-Bissau,395433
Guinea-Bissau,310275
Guinea-Bissau,224789
Guinea-Bissau,594393
Guinea-Bissau,715898
Guinea-Bissau,930383
Guinea-Bissau,885359
Guinea-Bissau,924732
Guinea-Bissau,718801
Guinea-Bissau,272910
Guinea-Bissau,896448
Guinea-Bissau,350082
Guinea-Bissau,695472
Guinea-Bissau,775560
Guinea-Bissau,306830
Guinea-Bissau,230133
Guinea-Bissau,275286
Guinea-Bissau,530809
Guinea-Bissau,830992
Guinea-Bissau,652502
Guinea-Bissau,804926
Guinea-Bissau,405125
Guinea-Bissau,728454
Guinea-Bissau,693608
Guinea-Bissau,413769
Guinea-Bissau,962588
Guinea-Bissau,329226
Guinea-Bissau,844965
Guinea-Bissau,234282
Guinea-Bissau,641893
Guinea-Bissau,549195
Guinea-Bissau,405500
Guinea-Bissau,310189
Guinea-Bissau,459483
Guinea-Bissau,771380
Guinea-Bissau,667847
Guinea-Bissau,499261
Guinea-Bissau,260457
Guinea-Bissau,390945
Guinea-Bissau,524064
Guinea-Bissau,329294
Guinea-Bissau,723215
Guinea-Bissau,578475
Guinea-Bissau,392816
Guinea-Bissau,464534
Guinea-Bissau,429951
Guinea-Bissau,340636
Guinea-Bissau,303717
Guinea-Bissau,931862
Guinea-Bissau,838484
Guinea-Bissau,206903
Guinea-Bissau,836935
Guinea-Bissau,405936
Guinea-Bissau,721354
Guinea-Bissau,615280
Guinea-Bissau,567565
Guinea-Bissau,657296
Guinea-Bissau,902595
Guinea-Bissau,276594
Guinea-Bissau,703661
Guinea-Bissau,802109
Guinea-Bissau,230691
Guinea-Bissau,772766
Guinea-Bissau,400026
Guinea-Bissau,914667
Guinea-Bissau,362762
Guinea-Bissau,822184
Guinea-Bissau,648617
Guinea-Bissau,232724
Guinea-Bissau,270207
Guinea-Bissau,703301
Guinea-Bissau,222123
Guinea-Bissau,342057
Guinea-Bissau,310347
Guinea-Bissau,783358
Guinea-Bissau,821658
Guinea-Bissau,874770
Guinea-Bissau,458179
Guinea-Bissau,887122
Guinea-Bissau,715370
Guinea-Bissau,380666
Guinea-Bissau,840269
Guinea-Bissau,938096
Guinea-Bissau,443936
Guinea-Bissau,681857
Guinea-Bissau,462840
Guinea-Bissau,822481
Guinea-Bissau,780792
Guinea-Bissau,981350
Guinea-Bissau,431051
Guinea-Bissau,708633
Guinea-Bissau,278900
Guinea-Bissau,871591
Guinea-Bissau,830903
Guinea-Bissau,421491
Guinea-Bissau,924213
Guinea-Bissau,271113
Guinea-Bissau,343794
Guinea-Bissau,714429
Guinea-Bissau,397346
Guinea-Bissau,816473
Guinea-Bissau,974307
Guinea-Bissau,527632
Guinea-Bissau,682432
Guinea-Bissau,575107
Guinea-Bissau,373842
Guinea-Bissau,350918
Guinea-Bissau,693366
Guinea-Bissau,934353
Guinea-Bissau,451758
Guinea-Bissau,611365
Guinea-Bissau,989429
Guinea-Bissau,203891
Guinea-Bissau,516972
Guinea-Bissau,504660
Guinea-Bissau,203525
Guinea-Bissau,848299
Guinea-Bissau,241063
Guinea-Bissau,518696
Guinea-Bissau,241632
Guinea-Bissau,800646
Guinea-Bissau,829115
