Country,User
Nigeria,738692
Nigeria,850794
Nigeria,898388
Nigeria,940676
Nigeria,361501
Nigeria,482250
Nigeria,822034
Nigeria,773455
Nigeria,252628
Nigeria,489228
Nigeria,305605
Nigeria,896882
Nigeria,459342
Nigeria,914737
Nigeria,340232
Nigeria,389698
Nigeria,288602
Nigeria,973198
Nigeria,893935
Nigeria,574656
Nigeria,545620
Nigeria,285593
Nigeria,440366
Nigeria,518281
Nigeria,562397
Nigeria,833247
Nigeria,431430
Nigeria,832644
Nigeria,579547
Nigeria,489380
Nigeria,290219
Nigeria,366146
Nigeria,280825
Nigeria,306991
Nigeria,711677
Nigeria,971346
Nigeria,980072
Nigeria,944458
Nigeria,862275
Nigeria,760263
Nigeria,577140
Nigeria,530825
Nigeria,625665
Nigeria,735875
Nigeria,583320
Nigeria,804223
Nigeria,262547
Nigeria,489854
Nigeria,949452
Nigeria,512312
Nigeria,375503
Nigeria,250642
Nigeria,524011
Nigeria,872026
Nigeria,849327
Nigeria,995477
Nigeria,683748
Nigeria,780877
Nigeria,647717
Nigeria,296552
Nigeria,424536
Nigeria,350748
Nigeria,881287
Nigeria,774373
Nigeria,580616
Nigeria,278447
Nigeria,452119
Nigeria,991650
Nigeria,332687
Nigeria,796730
Nigeria,524722
Nigeria,298343
Nigeria,925536
Nigeria,878092
Nigeria,584236
Nigeria,581956
Nigeria,618957
Nigeria,453902
Nigeria,973576
Nigeria,533000
Nigeria,849815
Nigeria,298512
Nigeria,950540
Nigeria,887764
Nigeria,295514
Nigeria,608367
Nigeria,502349
Nigeria,282663
Nigeria,921875
Nigeria,300132
Nigeria,937739
Nigeria,463671
Nigeria,734299
Nigeria,839961
Nigeria,735555
Nigeria,211109
Nigeria,650302
Nigeria,359826
Nigeria,422580
Nigeria,624775
Nigeria,485805
Nigeria,863804
Nigeria,543098
Nigeria,744548
Nigeria,669300
Nigeria,299527
Nigeria,877813
Nigeria,238699
Nigeria,505447
Nigeria,449253
Nigeria,399410
Nigeria,623666
Nigeria,758221
Nigeria,263987
Nigeria,999956
Nigeria,607545
Nigeria,482954
Nigeria,448442
Nigeria,719472
Nigeria,360092
Nigeria,382446
Nigeria,822691
Nigeria,411643
Nigeria,937955
Nigeria,520971
Nigeria,219658
Nigeria,325486
Nigeria,232152
Nigeria,992748
Nigeria,335493
Nigeria,718197
Nigeria,860864
Nigeria,555572
Nigeria,969259
Nigeria,302806
Nigeria,333524
Nigeria,479822
Nigeria,979851
Nigeria,897704
Nigeria,429007
Nigeria,267489
Nigeria,841978
Nigeria,675410
Nigeria,501479
Nigeria,634303
Nigeria,866662
Nigeria,684046
Nigeria,387528
Nigeria,263903
Nigeria,571932
Nigeria,313729
Nigeria,985184
Nigeria,380593
Nigeria,617052
Nigeria,580356
Nigeria,508333
Nigeria,938937
Nigeria,770935
Nigeria,907400
Nigeria,329978
Nigeria,722027
Nigeria,878988
Nigeria,305777
Nigeria,225416
Nigeria,262968
Nigeria,342103
Nigeria,578354
Nigeria,476511
Nigeria,240128
Nigeria,630330
Nigeria,387696
Nigeria,939465
Nigeria,781466
Nigeria,605274
Nigeria,452372
Nigeria,591375
Nigeria,270148
Nigeria,380558
Nigeria,552096
Nigeria,442904
Nigeria,469122
Nigeria,222065
Nigeria,964135
Nigeria,264919
Nigeria,778809
Nigeria,804851
Nigeria,640772
Nigeria,474645
Nigeria,497820
Nigeria,608684
Nigeria,262257
Nigeria,439144
Nigeria,560967
Nigeria,312589
Nigeria,919667
Nigeria,210268
Nigeria,833996
Nigeria,479287
Nigeria,648552
Nigeria,508545
Nigeria,265627
Nigeria,524074
Nigeria,223002
Nigeria,598623
Nigeria,514826
Nigeria,661745
Nigeria,624116
Nigeria,445876
Nigeria,765159
Nigeria,677386
Nigeria,881433
Nigeria,325422
Nigeria,629158
Nigeria,711151
Nigeria,420883
Nigeria,594888
Nigeria,927379
Nigeria,243406
Nigeria,473548
Nigeria,625036
Nigeria,616040
Nigeria,798605
Nigeria,333162
Nigeria,368475
Nigeria,892355
Nigeria,479099
Nigeria,925791
Nigeria,248060
Nigeria,830541
Nigeria,905087
Nigeria,895560
Nigeria,414581
Nigeria,570474
Nigeria,927906
Nigeria,216779
Nigeria,499002
Nigeria,882427
Nigeria,859772
Nigeria,814124
Nigeria,486098
Nigeria,239124
Nigeria,435228
Nigeria,778870
Nigeria,468238
Nigeria,559867
Nigeria,739721
Nigeria,438990
Nigeria,492578
Nigeria,485198
Nigeria,819180
Nigeria,753866
Nigeria,593629
Nigeria,707018
Nigeria,387396
Nigeria,381544
Nigeria,914769
Nigeria,499149
Nigeria,308690
Nigeria,271496
Nigeria,687273
Nigeria,468914
Nigeria,681612
Nigeria,751295
Nigeria,342283
Nigeria,858691
Nigeria,632816
Nigeria,293551
Nigeria,656170
Nigeria,577144
Nigeria,604637
Nigeria,450472
Nigeria,903067
Nigeria,356358
Nigeria,604477
Nigeria,216251
Nigeria,799861
Nigeria,572269
Nigeria,836591
Nigeria,877502
Nigeria,238031
Nigeria,469629
Nigeria,370050
Nigeria,962697
Nigeria,718109
Nigeria,705120
Nigeria,408594
Nigeria,631949
Nigeria,985104
Nigeria,971217
Nigeria,468355
Nigeria,568353
Nigeria,603710
Nigeria,627278
Nigeria,393794
Nigeria,731385
Nigeria,653070
Nigeria,721689
Nigeria,231676
Nigeria,326014
Nigeria,242578
Nigeria,311087
Nigeria,283570
Nigeria,697143
Nigeria,563724
Nigeria,314793
Nigeria,754306
Nigeria,520620
Nigeria,415791
Nigeria,930315
Nigeria,974738
Nigeria,540860
Nigeria,985186
Nigeria,273957
Nigeria,725274
Nigeria,756540
Nigeria,515818
Nigeria,286378
Nigeria,483560
Nigeria,975115
Nigeria,736105
Nigeria,920181
Nigeria,945107
Nigeria,800504
Nigeria,244707
Nigeria,240271
Nigeria,684120
Nigeria,880542
Nigeria,364435
Nigeria,418172
Nigeria,546530
Nigeria,800646
Nigeria,651261
Nigeria,544631
Nigeria,205090
Nigeria,309406
Nigeria,745517
Nigeria,437042
Nigeria,608214
Nigeria,373878
Nigeria,985419
Nigeria,455113
Nigeria,281837
Nigeria,789707
Nigeria,207607
Nigeria,971226
Nigeria,380118
Nigeria,605232
Nigeria,290743
Nigeria,309612
Nigeria,578484
Nigeria,339034
Nigeria,574309
Nigeria,749413
Nigeria,596442
Nigeria,690961
Nigeria,324684
Nigeria,535002
Nigeria,965838
Nigeria,734178
Nigeria,219909
Nigeria,647025
Nigeria,778053
Nigeria,634072
Nigeria,545758
Nigeria,655796
Nigeria,627431
Nigeria,302928
Nigeria,538778
Nigeria,564535
Nigeria,790818
Nigeria,421110
Nigeria,953115
Nigeria,900458
Nigeria,971499
Nigeria,918249
Nigeria,712781
Nigeria,389541
Nigeria,339863
Nigeria,702583
Nigeria,860600
Nigeria,247593
Nigeria,354374
Nigeria,287681
Nigeria,725317
Nigeria,790826
Nigeria,646716
Nigeria,874211
Nigeria,279239
Nigeria,664399
Nigeria,608595
Nigeria,234398
Nigeria,714882
Nigeria,217306
Nigeria,753953
Nigeria,877156
Nigeria,930937
Nigeria,309647
Nigeria,761282
Nigeria,947643
Nigeria,858895
Nigeria,539004
Nigeria,796667
Nigeria,518589
Nigeria,864570
Nigeria,502966
Nigeria,534855
Nigeria,476023
Nigeria,888335
Nigeria,932416
Nigeria,662178
Nigeria,221234
Nigeria,595134
Nigeria,612126
Nigeria,682251
Nigeria,260442
Nigeria,438290
Nigeria,782525
Nigeria,468116
Nigeria,971781
Nigeria,519166
Nigeria,766746
Nigeria,767523
Nigeria,948577
Nigeria,848671
Nigeria,321347
Nigeria,806834
Nigeria,628454
Nigeria,746143
Nigeria,732391
Nigeria,811205
Nigeria,503079
Nigeria,540087
Nigeria,634588
Nigeria,602770
Nigeria,831191
Nigeria,904111
Nigeria,289386
Nigeria,402014
Nigeria,721607
Nigeria,874453
Nigeria,830400
Nigeria,713661
Nigeria,686574
Nigeria,580148
Nigeria,394588
Nigeria,238050
Nigeria,416368
Nigeria,779135
Nigeria,598452
Nigeria,640434
Nigeria,266014
Nigeria,701640
Nigeria,731181
Nigeria,814450
Nigeria,263342
Nigeria,622713
Nigeria,655291
Nigeria,990278
Nigeria,679243
Nigeria,911226
Nigeria,487002
Nigeria,570218
Nigeria,758900
Nigeria,214156
Nigeria,685438
Nigeria,866881
Nigeria,974675
Nigeria,574395
Nigeria,320599
Nigeria,416058
Nigeria,253905
Nigeria,817660
Nigeria,530712
Nigeria,417834
Nigeria,274833
Nigeria,498453
Nigeria,729652
Nigeria,606499
Nigeria,221305
Nigeria,262427
Nigeria,984190
Nigeria,924906
Nigeria,797761
Nigeria,362584
Nigeria,316614
Nigeria,462837
Nigeria,581254
Nigeria,374444
Nigeria,450571
Nigeria,834981
Nigeria,987328
Nigeria,770959
Nigeria,481814
Nigeria,813692
Nigeria,641122
Nigeria,464883
Nigeria,704323
Nigeria,259812
Nigeria,743178
Nigeria,711542
Nigeria,922569
Nigeria,916081
Nigeria,215583
Nigeria,813094
Nigeria,947726
Nigeria,696019
Nigeria,612981
Nigeria,862614
Nigeria,877725
Nigeria,258519
Nigeria,423186
Nigeria,683255
Nigeria,213717
Nigeria,530969
Nigeria,262798
Nigeria,790601
Nigeria,929124
Nigeria,480843
Nigeria,296054
Nigeria,446580
Nigeria,854041
Nigeria,648889
Nigeria,227871
Nigeria,630179
Nigeria,361939
Nigeria,846360
Nigeria,843211
Nigeria,644104
Nigeria,974184
Nigeria,633581
Nigeria,737817
Nigeria,612242
Nigeria,373015
Nigeria,704358
Nigeria,267068
Nigeria,456577
Nigeria,817056
Nigeria,933913
Nigeria,889291
Nigeria,282228
Nigeria,860348
Nigeria,553317
Nigeria,200981
Nigeria,211524
Nigeria,771873
Nigeria,835280
Nigeria,591334
Nigeria,550787
Nigeria,674168
Nigeria,312463
Nigeria,506024
Nigeria,278124
Nigeria,917780
Nigeria,304906
Nigeria,554856
Nigeria,428407
Nigeria,534529
Nigeria,289157
Nigeria,520676
Nigeria,799488
Nigeria,206822
Nigeria,921085
Nigeria,547831
Nigeria,385367
Nigeria,611179
Nigeria,367507
Nigeria,582755
Nigeria,356940
Nigeria,702719
Nigeria,427506
Nigeria,688152
Nigeria,284830
Nigeria,874257
Nigeria,901007
Nigeria,614997
Nigeria,397571
Nigeria,905509
Nigeria,658111
Nigeria,450824
Nigeria,258595
Nigeria,542369
Nigeria,797856
Nigeria,506506
Nigeria,817018
Nigeria,698647
Nigeria,659258
Nigeria,927757
Nigeria,200544
Nigeria,302853
Nigeria,926438
Nigeria,962334
Nigeria,462824
Nigeria,880185
Nigeria,402612
Nigeria,309363
Nigeria,200501
Nigeria,976212
Nigeria,309905
Nigeria,634541
Nigeria,205864
Nigeria,954511
Nigeria,860546
Nigeria,925238
Nigeria,709222
Nigeria,591596
Nigeria,664529
Nigeria,499114
Nigeria,680705
Nigeria,614568
Nigeria,569370
Nigeria,244872
Nigeria,223789
Nigeria,348373
Nigeria,291083
Nigeria,416955
Nigeria,716371
Nigeria,500924
Nigeria,425992
Nigeria,304284
Nigeria,515154
Nigeria,609005
Nigeria,413165
Nigeria,424226
Nigeria,454795
Nigeria,506681
Nigeria,201226
Nigeria,557824
Nigeria,429055
Nigeria,648358
Nigeria,802072
Nigeria,656923
Nigeria,921997
Nigeria,976093
Nigeria,709560
Nigeria,376900
Nigeria,957439
Nigeria,581867
Nigeria,601238
Nigeria,313228
Nigeria,904667
Nigeria,483972
Nigeria,547946
Nigeria,203597
Nigeria,825098
Nigeria,343611
Nigeria,835303
Nigeria,657702
Nigeria,215957
Nigeria,296550
Nigeria,822092
Nigeria,455071
Nigeria,271799
Nigeria,477273
Nigeria,900022
Nigeria,756697
Nigeria,438667
Nigeria,775286
Nigeria,239715
Nigeria,452921
Nigeria,882819
Nigeria,286966
Nigeria,339983
Nigeria,416918
Nigeria,876182
Nigeria,529212
Nigeria,844917
Nigeria,231963
Nigeria,363072
Nigeria,840093
Nigeria,956176
Nigeria,878624
Nigeria,292943
Nigeria,264415
Nigeria,411456
Nigeria,903822
Nigeria,285699
Nigeria,919775
Nigeria,852246
Nigeria,276225
Nigeria,614677
Nigeria,835944
Nigeria,968189
Nigeria,395617
Nigeria,782969
Nigeria,783395
Nigeria,629013
Nigeria,903118
Nigeria,859295
Nigeria,903033
Nigeria,548283
Nigeria,864196
Nigeria,441730
Nigeria,695185
Nigeria,811692
Nigeria,921723
Nigeria,911767
Nigeria,319638
Nigeria,334340
Nigeria,919913
Nigeria,941802
Nigeria,813940
Nigeria,210278
Nigeria,356751
Nigeria,263056
Nigeria,885872
Nigeria,936557
Nigeria,756187
Nigeria,381978
Nigeria,741709
Nigeria,489684
Nigeria,557892
Nigeria,504147
Nigeria,599078
Nigeria,607444
Nigeria,629762
Nigeria,275222
Nigeria,415773
Nigeria,977831
Nigeria,460197
Nigeria,906417
Nigeria,756225
Nigeria,868329
Nigeria,646521
Nigeria,850974
Nigeria,719541
Nigeria,808302
Nigeria,338824
Nigeria,701521
Nigeria,836721
Nigeria,967959
Nigeria,674804
Nigeria,947046
Nigeria,402125
Nigeria,806795
Nigeria,310109
Nigeria,810996
Nigeria,409994
Nigeria,863678
Nigeria,535996
Nigeria,946783
Nigeria,672783
Nigeria,895280
Nigeria,934214
Nigeria,271651
Nigeria,920541
Nigeria,757627
Nigeria,722585
Nigeria,562458
Nigeria,901024
Nigeria,272916
Nigeria,652123
Nigeria,265254
Nigeria,375005
Nigeria,333826
Nigeria,371161
Nigeria,710614
Nigeria,684831
Nigeria,835454
Nigeria,591449
Nigeria,467574
Nigeria,521697
Nigeria,244311
Nigeria,477041
Nigeria,355009
Nigeria,710796
Nigeria,818740
Nigeria,646305
Nigeria,722621
Nigeria,665057
Nigeria,296051
Nigeria,635047
Nigeria,758179
Nigeria,296548
Nigeria,603228
Nigeria,645241
Nigeria,631680
Nigeria,617713
Nigeria,717457
Nigeria,866369
Nigeria,276597
Nigeria,775337
Nigeria,523166
Nigeria,853967
Nigeria,350358
Nigeria,947998
Nigeria,876163
Nigeria,538915
Nigeria,710790
Nigeria,945315
Nigeria,623599
Nigeria,581357
Nigeria,348637
Nigeria,220348
Nigeria,582063
Nigeria,860482
Nigeria,534359
Nigeria,717533
Nigeria,361433
Nigeria,333083
Nigeria,754053
Nigeria,791383
Nigeria,332776
Nigeria,760416
Nigeria,215061
Nigeria,649342
Nigeria,562620
Nigeria,921798
Nigeria,624105
Nigeria,243513
Nigeria,200514
Nigeria,354304
Nigeria,821129
Nigeria,840546
Nigeria,673521
Nigeria,491403
Nigeria,330316
Nigeria,444196
Nigeria,962894
Nigeria,872848
Nigeria,834011
Nigeria,348752
Nigeria,427730
Nigeria,472782
Nigeria,480924
Nigeria,671179
Nigeria,297518
Nigeria,708883
Nigeria,738769
Nigeria,218817
Nigeria,402459
Nigeria,438423
Nigeria,583235
Nigeria,511319
Nigeria,228897
Nigeria,920539
Nigeria,358992
Nigeria,663844
Nigeria,686211
Nigeria,940682
Nigeria,218975
Nigeria,714680
Nigeria,997909
Nigeria,845681
Nigeria,781847
Nigeria,951794
Nigeria,790318
Nigeria,566654
Nigeria,533356
Nigeria,212618
Nigeria,562163
Nigeria,445439
Nigeria,583770
Nigeria,897825
Nigeria,350936
Nigeria,829132
Nigeria,920212
Nigeria,907842
Nigeria,301210
Nigeria,731246
Nigeria,572128
Nigeria,516359
Nigeria,880020
Nigeria,607107
Nigeria,816676
Nigeria,508667
Nigeria,743986
Nigeria,702466
Nigeria,437363
Nigeria,824929
Nigeria,802872
Nigeria,920947
Nigeria,273567
Nigeria,914260
Nigeria,257421
Nigeria,376134
Nigeria,572094
Nigeria,447819
Nigeria,698236
Nigeria,876615
Nigeria,522325
Nigeria,438536
Nigeria,792837
Nigeria,896385
Nigeria,895948
Nigeria,513069
Nigeria,420161
Nigeria,246430
Nigeria,758600
Nigeria,731564
Nigeria,336745
Nigeria,967789
Nigeria,429742
Nigeria,290826
Nigeria,606556
Nigeria,633685
Nigeria,825906
Nigeria,513514
Nigeria,296767
Nigeria,764269
Nigeria,286605
Nigeria,557228
Nigeria,629103
Nigeria,393253
Nigeria,432810
Nigeria,422782
Nigeria,653364
Nigeria,812227
Nigeria,486384
Nigeria,394369
Nigeria,697677
Nigeria,850059
Nigeria,569981
Nigeria,722087
Nigeria,552634
Nigeria,360471
Nigeria,892032
Nigeria,804635
Nigeria,226014
Nigeria,707543
Nigeria,461755
Nigeria,541620
Nigeria,606315
Nigeria,898529
Nigeria,589654
Nigeria,294795
Nigeria,761064
Nigeria,881762
Nigeria,910407
Nigeria,995341
Nigeria,356824
Nigeria,676814
Nigeria,381476
Nigeria,725160
Nigeria,446066
Nigeria,904486
Nigeria,804174
Nigeria,335915
Nigeria,711075
Nigeria,362177
Nigeria,285367
Nigeria,870056
Nigeria,431004
Nigeria,275775
Nigeria,865522
Nigeria,893644
Nigeria,505917
Nigeria,237444
Nigeria,380520
Nigeria,561809
Nigeria,658373
Nigeria,258019
Nigeria,787273
Nigeria,800976
Nigeria,770459
Nigeria,505180
Nigeria,394154
Nigeria,528053
Nigeria,202809
Nigeria,743750
Nigeria,474887
Nigeria,883363
Nigeria,449326
Nigeria,710133
Nigeria,254662
Nigeria,318119
Nigeria,401886
Nigeria,571251
Nigeria,894538
Nigeria,551423
Nigeria,611188
Nigeria,901209
Nigeria,427697
Nigeria,373028
Nigeria,982764
Nigeria,695597
Nigeria,219583
Nigeria,700388
Nigeria,944898
Nigeria,380291
Nigeria,446778
Nigeria,627387
Nigeria,634184
Nigeria,213526
Nigeria,481261
Nigeria,379728
Nigeria,516541
Nigeria,641480
Nigeria,210384
Nigeria,658429
Nigeria,973640
Nigeria,473118
Nigeria,579206
Nigeria,594427
Nigeria,775262
Nigeria,739749
Nigeria,237262
Nigeria,683020
Nigeria,411030
Nigeria,285637
Nigeria,693134
Nigeria,518240
Nigeria,650271
Nigeria,292197
Nigeria,417660
Nigeria,673758
Nigeria,420381
Nigeria,493906
Nigeria,927816
Nigeria,663328
Nigeria,424421
Nigeria,754301
Nigeria,216398
Nigeria,722726
Nigeria,538816
Nigeria,905056
Nigeria,343688
Nigeria,678857
Nigeria,570798
Nigeria,815870
Nigeria,705249
Nigeria,848816
Nigeria,454553
Nigeria,748902
Nigeria,933654
Nigeria,289209
Nigeria,311197
Nigeria,337999
Nigeria,648279
Nigeria,874823
Nigeria,252792
Nigeria,482264
Nigeria,219168
Nigeria,904295
Nigeria,218294
Nigeria,542906
Nigeria,510859
Nigeria,385212
Nigeria,283189
Nigeria,871345
Nigeria,527319
Nigeria,832312
Nigeria,867363
Nigeria,857476
Nigeria,454802
Nigeria,734509
Nigeria,435872
Nigeria,575932
Nigeria,622583
Nigeria,391891
Nigeria,761396
Nigeria,533770
Nigeria,831498
Nigeria,394288
Nigeria,715943
Nigeria,288177
Nigeria,766654
Nigeria,986360
Nigeria,735202
Nigeria,993122
Nigeria,720373
Nigeria,597410
Nigeria,414799
Nigeria,883688
Nigeria,818245
Nigeria,902343
Nigeria,477977
Nigeria,907668
Nigeria,487167
Nigeria,340769
Nigeria,454544
Nigeria,465374
Nigeria,665245
Nigeria,753331
Nigeria,612854
Nigeria,768512
Nigeria,368946
Nigeria,964282
Nigeria,661421
Nigeria,978283
Nigeria,678539
Nigeria,206943
Nigeria,243661
Nigeria,301508
Nigeria,928801
Nigeria,920931
Nigeria,317129
Nigeria,994444
Nigeria,356575
Nigeria,291993
Nigeria,628354
Nigeria,506029
Nigeria,572050
Nigeria,525864
Nigeria,203584
Nigeria,697954
Nigeria,706526
Nigeria,519248
Nigeria,343210
Nigeria,609070
Nigeria,388288
Nigeria,410313
Nigeria,473815
Nigeria,671505
Nigeria,768313
Nigeria,299447
Nigeria,683559
Nigeria,854915
Nigeria,247598
Nigeria,747407
Nigeria,842902
Nigeria,418983
Nigeria,710756
Nigeria,236573
Nigeria,997896
Nigeria,625329
Nigeria,781290
Nigeria,565194
Nigeria,322323
Nigeria,473504
Nigeria,877618
Nigeria,639933
Nigeria,623628
Nigeria,543957
Nigeria,771176
Nigeria,468446
Nigeria,554642
Nigeria,997914
Nigeria,424035
Nigeria,846090
Nigeria,638076
Nigeria,466505
Nigeria,395672
Nigeria,839905
Nigeria,899802
Nigeria,262409
Nigeria,643542
Nigeria,239292
Nigeria,547893
Nigeria,219936
Nigeria,242001
Nigeria,361107
Nigeria,790012
Nigeria,471331
Nigeria,786175
Nigeria,815518
Nigeria,955627
Nigeria,322402
Nigeria,379979
Nigeria,952884
Nigeria,732172
Nigeria,836646
Nigeria,217413
Nigeria,516132
Nigeria,737663
Nigeria,215448
Nigeria,880099
Nigeria,415194
Nigeria,236090
Nigeria,938047
Nigeria,583589
Nigeria,536286
Nigeria,875419
Nigeria,381905
Nigeria,351604
Nigeria,425953
Nigeria,384605
Nigeria,385309
Nigeria,319619
Nigeria,359284
Nigeria,554481
Nigeria,803381
Nigeria,434848
Nigeria,370601
Nigeria,606454
Nigeria,708142
Nigeria,843943
Nigeria,664839
Nigeria,570958
Nigeria,371010
Nigeria,523828
Nigeria,921795
Nigeria,422439
Nigeria,723733
Nigeria,745974
Nigeria,860445
Nigeria,836425
Nigeria,358856
Nigeria,638671
Nigeria,200571
Nigeria,246445
Nigeria,798183
Nigeria,467620
Nigeria,510449
Nigeria,382271
Nigeria,554366
Nigeria,222110
Nigeria,905988
Nigeria,851821
Nigeria,681750
Nigeria,242787
Nigeria,319430
Nigeria,227767
Nigeria,538433
Nigeria,261214
Nigeria,296216
Nigeria,835031
Nigeria,354251
Nigeria,679840
Nigeria,616428
Nigeria,493287
Nigeria,652138
Nigeria,485609
Nigeria,750230
Nigeria,323851
Nigeria,374968
Nigeria,228753
Nigeria,324982
Nigeria,342451
Nigeria,735145
Nigeria,329420
Nigeria,758145
Nigeria,417143
Nigeria,417539
Nigeria,590360
Nigeria,626526
Nigeria,348716
Nigeria,211969
Nigeria,784703
Nigeria,337139
Nigeria,923605
Nigeria,298214
Nigeria,674097
Nigeria,883057
Nigeria,648266
Nigeria,501583
Nigeria,447086
Nigeria,582676
Nigeria,870443
Nigeria,895851
Nigeria,347758
Nigeria,530497
Nigeria,541442
Nigeria,924014
Nigeria,945141
Nigeria,626201
Nigeria,558877
Nigeria,522881
Nigeria,924240
Nigeria,301806
Nigeria,336432
Nigeria,603195
Nigeria,282447
Nigeria,537510
Nigeria,273122
Nigeria,486468
Nigeria,961405
Nigeria,823387
Nigeria,840563
Nigeria,215781
Nigeria,395164
Nigeria,725519
Nigeria,953599
Nigeria,588883
Nigeria,534349
Nigeria,456704
Nigeria,887683
Nigeria,631481
Nigeria,203340
Nigeria,259140
Nigeria,361092
Nigeria,856048
Nigeria,370532
Nigeria,479857
Nigeria,389696
Nigeria,621177
Nigeria,452057
Nigeria,759949
Nigeria,273864
Nigeria,858328
Nigeria,830677
Nigeria,883440
Nigeria,777812
Nigeria,933680
Nigeria,392295
Nigeria,810071
Nigeria,412229
Nigeria,832433
Nigeria,571301
Nigeria,374184
Nigeria,323746
Nigeria,803978
Nigeria,529264
Nigeria,423263
Nigeria,505030
Nigeria,582985
Nigeria,422041
Nigeria,931102
Nigeria,528363
Nigeria,268214
Nigeria,478715
Nigeria,863925
Nigeria,556320
Nigeria,524109
Nigeria,479260
Nigeria,240326
Nigeria,959482
Nigeria,466050
Nigeria,628786
Nigeria,221403
Nigeria,629987
Nigeria,999458
Nigeria,935052
Nigeria,437270
Nigeria,849139
Nigeria,235659
Nigeria,900318
Nigeria,709629
Nigeria,400758
Nigeria,500933
Nigeria,289696
Nigeria,459974
Nigeria,648609
Nigeria,263032
Nigeria,875163
Nigeria,253669
Nigeria,692403
Nigeria,460018
Nigeria,455387
Nigeria,835030
Nigeria,866767
Nigeria,807516
Nigeria,992989
Nigeria,346863
Nigeria,825952
Nigeria,765123
Nigeria,467581
Nigeria,994508
Nigeria,854056
Nigeria,873124
Nigeria,756750
Nigeria,771598
Nigeria,982426
Nigeria,817258
Nigeria,750013
Nigeria,820246
Nigeria,200298
Nigeria,318736
Nigeria,757786
Nigeria,300588
Nigeria,295461
Nigeria,658241
Nigeria,652452
Nigeria,814199
Nigeria,270689
Nigeria,841107
Nigeria,487256
Nigeria,274739
Nigeria,506861
Nigeria,247299
Nigeria,392983
Nigeria,395233
Nigeria,705600
Nigeria,539057
Nigeria,224615
Nigeria,576566
Nigeria,535858
Nigeria,983028
Nigeria,779598
Nigeria,777530
Nigeria,649862
Nigeria,494442
Nigeria,606272
Nigeria,446212
Nigeria,477643
Nigeria,753715
Nigeria,503363
Nigeria,858073
Nigeria,955894
Nigeria,338852
Nigeria,578592
Nigeria,893716
Nigeria,760146
Nigeria,234087
Nigeria,281706
Nigeria,252379
Nigeria,336563
Nigeria,339939
Nigeria,340598
Nigeria,874914
Nigeria,393055
Nigeria,684923
Nigeria,604792
Nigeria,994511
Nigeria,602987
Nigeria,810582
Nigeria,222335
Nigeria,937354
Nigeria,869782
Nigeria,249454
Nigeria,271186
Nigeria,805296
Nigeria,933186
Nigeria,843688
Nigeria,740975
Nigeria,367839
Nigeria,411581
Nigeria,765988
Nigeria,250839
Nigeria,325096
Nigeria,254503
Nigeria,267300
Nigeria,435430
Nigeria,532606
Nigeria,749359
Nigeria,824093
Nigeria,582058
Nigeria,387932
Nigeria,214808
Nigeria,613156
Nigeria,825539
Nigeria,937945
Nigeria,708722
Nigeria,402714
Nigeria,787972
Nigeria,878867
Nigeria,705807
Nigeria,211252
Nigeria,504155
Nigeria,964303
Nigeria,754348
Nigeria,619720
Nigeria,321591
Nigeria,272166
Nigeria,930734
Nigeria,350089
Nigeria,704036
Nigeria,742353
Nigeria,448491
Nigeria,977064
Nigeria,419302
Nigeria,524427
Nigeria,890384
Nigeria,790290
Nigeria,206302
Nigeria,430164
Nigeria,442733
Nigeria,364655
Nigeria,597395
Nigeria,308848
Nigeria,781538
Nigeria,948361
Nigeria,338844
Nigeria,264393
Nigeria,334901
Nigeria,646956
Nigeria,271818
Nigeria,907472
Nigeria,505670
Nigeria,886023
Nigeria,767347
Nigeria,397604
Nigeria,331159
Nigeria,458788
Nigeria,217792
Nigeria,280887
Nigeria,571769
Nigeria,520041
Nigeria,275913
Nigeria,820600
Nigeria,664457
Nigeria,363362
Nigeria,751267
Nigeria,505951
Nigeria,727241
Nigeria,900844
Nigeria,819621
Nigeria,889661
Nigeria,693942
Nigeria,619238
Nigeria,694507
Nigeria,322529
Nigeria,484430
Nigeria,592278
Nigeria,885094
Nigeria,690502
Nigeria,561631
Nigeria,894368
Nigeria,938864
Nigeria,927143
Nigeria,203833
Nigeria,906615
Nigeria,233252
Nigeria,835672
Nigeria,289141
Nigeria,624317
Nigeria,936114
Nigeria,435706
Nigeria,936340
Nigeria,345867
Nigeria,231036
Nigeria,503117
Nigeria,861846
Nigeria,362158
Nigeria,506433
Nigeria,477457
Nigeria,768470
Nigeria,401349
Nigeria,604257
Nigeria,819141
Nigeria,432739
Nigeria,645812
Nigeria,358262
Nigeria,767198
Nigeria,424099
Nigeria,457153
Nigeria,848569
Nigeria,804307
Nigeria,596451
Nigeria,350333
Nigeria,665110
Nigeria,768668
Nigeria,505534
Nigeria,372432
Nigeria,651458
Nigeria,273444
Nigeria,244395
Nigeria,768005
Nigeria,730764
Nigeria,436327
Nigeria,308053
Nigeria,676655
Nigeria,981315
Nigeria,746359
Nigeria,541091
Nigeria,756293
Nigeria,568175
Nigeria,859388
Nigeria,702308
Nigeria,348523
Nigeria,855154
Nigeria,845194
Nigeria,274489
Nigeria,977249
Nigeria,709556
Nigeria,326065
Nigeria,850731
Nigeria,317464
Nigeria,944973
Nigeria,802363
Nigeria,425364
Nigeria,993611
Nigeria,747761
Nigeria,771285
Nigeria,271923
Nigeria,924895
