Country,User
Bermuda,552440
Bermuda,277589
Bermuda,519653
Bermuda,694978
Bermuda,879190
Bermuda,524487
Bermuda,258145
Bermuda,354525
Bermuda,977137
Bermuda,551351
Bermuda,842068
Bermuda,284221
Bermuda,570485
Bermuda,820405
Bermuda,304559
Bermuda,927225
Bermuda,895222
Bermuda,732453
Bermuda,942907
Bermuda,633541
Bermuda,745076
Bermuda,848642
Bermuda,894337
Bermuda,374014
Bermuda,715906
Bermuda,938951
Bermuda,233813
Bermuda,577302
Bermuda,450670
Bermuda,386418
Bermuda,292370
Bermuda,740236
Bermuda,560481
Bermuda,774590
Bermuda,815458
Bermuda,561932
Bermuda,331967
Bermuda,984938
Bermuda,214026
Bermuda,752757
Bermuda,359807
Bermuda,892413
Bermuda,958087
Bermuda,432995
Bermuda,214566
Bermuda,331251
Bermuda,547119
Bermuda,704829
Bermuda,452457
Bermuda,853296
Bermuda,799872
Bermuda,319824
Bermuda,673903
Bermuda,623168
Bermuda,434222
Bermuda,350454
Bermuda,416381
Bermuda,968818
Bermuda,475343
Bermuda,492325
Bermuda,403365
Bermuda,672473
Bermuda,560891
Bermuda,496183
Bermuda,371214
Bermuda,730728
Bermuda,666529
Bermuda,653943
Bermuda,896766
Bermuda,865431
Bermuda,290624
Bermuda,338383
Bermuda,323935
Bermuda,518020
Bermuda,317583
Bermuda,365791
Bermuda,601370
Bermuda,400805
Bermuda,635262
Bermuda,566754
Bermuda,915470
Bermuda,641243
Bermuda,376297
Bermuda,674149
Bermuda,750342
Bermuda,539046
Bermuda,872021
Bermuda,251239
Bermuda,269366
Bermuda,510294
Bermuda,322206
Bermuda,390642
Bermuda,961412
Bermuda,364128
Bermuda,685179
Bermuda,882834
Bermuda,690753
Bermuda,495356
Bermuda,857758
Bermuda,585049
Bermuda,416415
Bermuda,289382
Bermuda,978245
Bermuda,461280
Bermuda,388013
Bermuda,812800
Bermuda,992824
Bermuda,402883
Bermuda,544433
Bermuda,782932
Bermuda,280302
Bermuda,206517
Bermuda,218364
Bermuda,923906
Bermuda,835746
Bermuda,385776
Bermuda,706547
Bermuda,674078
Bermuda,347345
Bermuda,757164
Bermuda,446678
Bermuda,920031
Bermuda,310010
Bermuda,581905
Bermuda,307710
Bermuda,254400
Bermuda,848614
Bermuda,253454
Bermuda,712171
Bermuda,972636
Bermuda,497815
Bermuda,635429
Bermuda,937272
Bermuda,265101
Bermuda,299610
Bermuda,813478
Bermuda,407186
Bermuda,632394
Bermuda,279326
Bermuda,876193
Bermuda,906091
Bermuda,478196
Bermuda,743126
Bermuda,296028
Bermuda,640341
Bermuda,851668
Bermuda,490767
Bermuda,778799
Bermuda,862036
Bermuda,358424
Bermuda,350830
Bermuda,646808
Bermuda,231968
Bermuda,384637
Bermuda,889799
Bermuda,512765
Bermuda,278690
Bermuda,805644
Bermuda,805391
Bermuda,397361
Bermuda,574647
Bermuda,766700
Bermuda,907186
Bermuda,982277
Bermuda,396569
Bermuda,208097
Bermuda,486406
Bermuda,319547
Bermuda,684294
Bermuda,781551
Bermuda,721196
Bermuda,838183
Bermuda,812644
Bermuda,633329
Bermuda,636946
Bermuda,851790
Bermuda,401532
Bermuda,881104
Bermuda,736003
Bermuda,442785
Bermuda,404892
Bermuda,619552
Bermuda,817711
Bermuda,897070
Bermuda,937172
Bermuda,694053
Bermuda,699663
Bermuda,437714
Bermuda,366763
Bermuda,820308
Bermuda,270404
Bermuda,806241
Bermuda,750003
Bermuda,328666
Bermuda,612498
Bermuda,508279
Bermuda,258363
Bermuda,263138
Bermuda,739641
Bermuda,340881
Bermuda,412861
Bermuda,445592
Bermuda,442823
Bermuda,286573
Bermuda,994756
Bermuda,895074
Bermuda,477283
Bermuda,763211
Bermuda,287207
Bermuda,283291
Bermuda,654826
Bermuda,583926
Bermuda,371887
Bermuda,750348
Bermuda,562452
Bermuda,538916
Bermuda,606304
Bermuda,364742
Bermuda,380953
Bermuda,448202
Bermuda,264412
Bermuda,340390
Bermuda,792529
Bermuda,382572
Bermuda,959584
Bermuda,973441
Bermuda,598133
Bermuda,601135
Bermuda,435420
Bermuda,832767
Bermuda,923819
Bermuda,217914
Bermuda,697772
Bermuda,682548
Bermuda,951396
Bermuda,521121
Bermuda,637090
Bermuda,751029
Bermuda,826076
Bermuda,827100
Bermuda,347374
Bermuda,387197
Bermuda,805639
Bermuda,705571
Bermuda,793534
Bermuda,341529
Bermuda,937187
Bermuda,338149
Bermuda,473076
Bermuda,546183
Bermuda,233308
Bermuda,427425
Bermuda,968735
Bermuda,876066
Bermuda,406013
Bermuda,883803
Bermuda,346354
Bermuda,892551
Bermuda,222799
Bermuda,552244
Bermuda,558658
Bermuda,322885
Bermuda,659068
Bermuda,540978
Bermuda,263192
Bermuda,597484
Bermuda,632303
Bermuda,854454
Bermuda,968997
Bermuda,500633
Bermuda,511350
Bermuda,616514
Bermuda,330607
Bermuda,639675
Bermuda,339167
Bermuda,232942
Bermuda,557140
Bermuda,608220
Bermuda,242309
Bermuda,282657
Bermuda,904727
Bermuda,600005
Bermuda,496879
Bermuda,631473
Bermuda,396800
Bermuda,982958
Bermuda,610379
Bermuda,383909
Bermuda,960271
Bermuda,501736
Bermuda,326093
Bermuda,342033
Bermuda,565985
Bermuda,217378
Bermuda,283131
Bermuda,436725
Bermuda,217614
Bermuda,295602
Bermuda,523549
Bermuda,874541
Bermuda,221084
Bermuda,616031
Bermuda,516788
Bermuda,621732
Bermuda,512055
Bermuda,278933
Bermuda,568390
Bermuda,647427
Bermuda,795685
Bermuda,228189
Bermuda,439314
Bermuda,478040
Bermuda,751454
Bermuda,867839
Bermuda,433456
Bermuda,976013
Bermuda,802896
Bermuda,292401
Bermuda,782469
Bermuda,661689
Bermuda,304770
Bermuda,715491
Bermuda,941348
Bermuda,947620
Bermuda,218968
Bermuda,841012
Bermuda,752878
Bermuda,726493
Bermuda,479145
Bermuda,351079
Bermuda,217584
Bermuda,937684
Bermuda,698961
Bermuda,819165
Bermuda,688563
Bermuda,953990
Bermuda,805693
Bermuda,626742
Bermuda,496524
Bermuda,465450
Bermuda,648342
Bermuda,565837
Bermuda,351238
Bermuda,638699
Bermuda,236561
Bermuda,981752
Bermuda,255030
Bermuda,482383
Bermuda,537195
Bermuda,277774
Bermuda,943999
Bermuda,205344
Bermuda,437582
Bermuda,905296
Bermuda,331478
Bermuda,777447
Bermuda,458908
Bermuda,630634
Bermuda,369015
Bermuda,775070
Bermuda,570622
Bermuda,252651
Bermuda,897527
Bermuda,948007
Bermuda,896374
Bermuda,877831
Bermuda,853477
Bermuda,230221
Bermuda,508690
Bermuda,706075
Bermuda,836578
Bermuda,999897
Bermuda,740838
Bermuda,662565
Bermuda,397124
Bermuda,560299
Bermuda,585399
Bermuda,445024
Bermuda,370484
Bermuda,271636
Bermuda,865384
Bermuda,682711
Bermuda,761719
Bermuda,315321
Bermuda,774621
Bermuda,965442
Bermuda,251345
Bermuda,569095
Bermuda,368595
Bermuda,566547
Bermuda,984856
Bermuda,604830
Bermuda,448281
Bermuda,532803
Bermuda,927763
Bermuda,555831
Bermuda,731953
Bermuda,250764
Bermuda,868239
Bermuda,573332
Bermuda,352802
Bermuda,214426
Bermuda,893392
Bermuda,459803
Bermuda,549051
Bermuda,251929
Bermuda,520151
Bermuda,973495
Bermuda,990291
Bermuda,518492
Bermuda,694770
Bermuda,955904
Bermuda,893461
Bermuda,657804
Bermuda,572555
Bermuda,422369
Bermuda,739859
Bermuda,914131
Bermuda,279659
Bermuda,667246
Bermuda,595214
Bermuda,966462
Bermuda,911865
Bermuda,868901
Bermuda,495204
Bermuda,491194
Bermuda,959625
Bermuda,451480
Bermuda,214474
Bermuda,553596
Bermuda,510369
Bermuda,941896
Bermuda,419048
Bermuda,243313
Bermuda,630745
Bermuda,266208
Bermuda,705149
Bermuda,668091
Bermuda,485032
Bermuda,782152
Bermuda,384872
Bermuda,754059
Bermuda,845312
Bermuda,913464
Bermuda,424097
Bermuda,501953
Bermuda,791368
Bermuda,888077
Bermuda,412512
Bermuda,445551
Bermuda,365452
Bermuda,308472
Bermuda,598760
Bermuda,621849
Bermuda,529858
Bermuda,458394
Bermuda,832568
Bermuda,910646
Bermuda,589055
Bermuda,574694
Bermuda,446764
Bermuda,457448
Bermuda,583199
Bermuda,377196
Bermuda,239545
Bermuda,594050
Bermuda,290215
Bermuda,299487
Bermuda,939431
Bermuda,213327
Bermuda,468744
Bermuda,730927
Bermuda,953766
Bermuda,339619
Bermuda,826494
Bermuda,476978
Bermuda,943056
Bermuda,648011
Bermuda,814924
Bermuda,607494
Bermuda,635596
Bermuda,363081
Bermuda,313493
Bermuda,934867
Bermuda,599377
Bermuda,923539
Bermuda,565969
Bermuda,663163
Bermuda,668258
Bermuda,377291
Bermuda,204021
Bermuda,420222
Bermuda,380378
Bermuda,414967
Bermuda,293942
Bermuda,360925
Bermuda,379486
Bermuda,641917
Bermuda,360768
Bermuda,734359
Bermuda,899426
Bermuda,660285
Bermuda,608677
Bermuda,240469
Bermuda,260076
Bermuda,778554
Bermuda,569211
Bermuda,606505
Bermuda,770470
Bermuda,852596
Bermuda,426683
Bermuda,783409
Bermuda,752923
Bermuda,436352
Bermuda,501229
Bermuda,716032
Bermuda,919992
Bermuda,743907
Bermuda,223944
Bermuda,661797
Bermuda,897374
Bermuda,726690
Bermuda,763758
Bermuda,609223
Bermuda,930677
Bermuda,246191
Bermuda,871490
Bermuda,856192
Bermuda,414291
Bermuda,489917
Bermuda,348750
Bermuda,254437
Bermuda,255619
Bermuda,290022
Bermuda,610476
Bermuda,963642
Bermuda,949331
Bermuda,888783
Bermuda,418107
Bermuda,369488
Bermuda,816767
Bermuda,758105
Bermuda,692491
Bermuda,737653
Bermuda,389714
Bermuda,957813
Bermuda,356261
Bermuda,933030
Bermuda,253346
Bermuda,509258
Bermuda,755445
Bermuda,876467
Bermuda,686361
Bermuda,392187
Bermuda,661620
Bermuda,901802
Bermuda,595943
Bermuda,981387
Bermuda,852237
Bermuda,348415
Bermuda,783706
Bermuda,780224
Bermuda,592284
Bermuda,789148
Bermuda,267673
Bermuda,784085
Bermuda,717827
Bermuda,440715
Bermuda,852862
Bermuda,397413
Bermuda,848353
Bermuda,993123
Bermuda,479722
Bermuda,853127
Bermuda,413496
Bermuda,647639
Bermuda,944780
Bermuda,656707
Bermuda,436187
Bermuda,995889
Bermuda,911253
Bermuda,976038
Bermuda,791027
Bermuda,709907
Bermuda,212701
Bermuda,306450
Bermuda,698713
Bermuda,838377
Bermuda,731268
Bermuda,201451
Bermuda,423966
Bermuda,304148
Bermuda,420027
Bermuda,792197
Bermuda,815612
Bermuda,881355
Bermuda,763741
Bermuda,951410
Bermuda,773104
Bermuda,625173
Bermuda,313684
Bermuda,433068
Bermuda,730162
Bermuda,811503
Bermuda,205093
Bermuda,571050
Bermuda,614123
Bermuda,330344
Bermuda,310433
Bermuda,652057
Bermuda,654871
Bermuda,860320
Bermuda,915893
Bermuda,383800
Bermuda,867006
Bermuda,983576
Bermuda,737500
Bermuda,243598
Bermuda,770074
Bermuda,676527
Bermuda,463913
Bermuda,845599
Bermuda,710806
Bermuda,306248
Bermuda,721769
Bermuda,316843
Bermuda,478892
Bermuda,794885
Bermuda,737821
Bermuda,849087
Bermuda,896597
Bermuda,938369
Bermuda,898695
Bermuda,965118
Bermuda,580454
Bermuda,589419
Bermuda,348629
Bermuda,518162
Bermuda,839034
Bermuda,238127
Bermuda,729900
Bermuda,809495
Bermuda,796485
Bermuda,484712
Bermuda,394221
Bermuda,965664
Bermuda,998324
Bermuda,695744
Bermuda,872749
Bermuda,648161
Bermuda,230153
Bermuda,320813
Bermuda,402311
Bermuda,528509
Bermuda,841810
Bermuda,563308
Bermuda,221043
Bermuda,811945
Bermuda,905101
Bermuda,880779
Bermuda,565800
Bermuda,886000
Bermuda,676619
Bermuda,480710
Bermuda,594166
Bermuda,605211
Bermuda,684991
Bermuda,588487
Bermuda,788994
Bermuda,554456
Bermuda,951000
Bermuda,316437
Bermuda,705520
Bermuda,738111
Bermuda,399952
Bermuda,884927
Bermuda,915446
Bermuda,564987
Bermuda,246893
Bermuda,623586
Bermuda,390335
Bermuda,853856
Bermuda,934934
Bermuda,966612
Bermuda,722415
Bermuda,755148
Bermuda,901599
Bermuda,536688
Bermuda,583154
Bermuda,945748
Bermuda,544947
Bermuda,901522
Bermuda,329903
Bermuda,367629
Bermuda,267037
Bermuda,483101
Bermuda,371112
Bermuda,874745
Bermuda,881436
Bermuda,827804
Bermuda,950728
Bermuda,408711
Bermuda,527070
Bermuda,976410
Bermuda,833821
Bermuda,427232
Bermuda,586453
Bermuda,924794
Bermuda,288204
Bermuda,356734
Bermuda,847696
Bermuda,505466
Bermuda,668532
Bermuda,864990
Bermuda,538358
Bermuda,422345
Bermuda,805800
Bermuda,507059
Bermuda,744342
Bermuda,425855
Bermuda,732394
Bermuda,731210
Bermuda,828146
Bermuda,831612
Bermuda,706805
Bermuda,512502
Bermuda,288543
Bermuda,737778
Bermuda,385558
Bermuda,708590
Bermuda,807080
Bermuda,555256
Bermuda,226127
Bermuda,475237
Bermuda,608355
Bermuda,641626
Bermuda,426960
Bermuda,754084
Bermuda,838064
Bermuda,211861
Bermuda,640728
Bermuda,848805
Bermuda,217247
Bermuda,413071
Bermuda,721694
Bermuda,668326
Bermuda,225038
Bermuda,894085
Bermuda,635162
Bermuda,995670
Bermuda,696616
Bermuda,802274
Bermuda,332900
Bermuda,618842
Bermuda,225791
Bermuda,792000
Bermuda,761890
Bermuda,302851
Bermuda,687991
Bermuda,341873
Bermuda,757138
Bermuda,481524
Bermuda,348612
Bermuda,521145
Bermuda,497316
Bermuda,616810
Bermuda,227425
Bermuda,436552
Bermuda,683496
Bermuda,988092
Bermuda,954704
Bermuda,448197
Bermuda,448029
Bermuda,292673
Bermuda,339802
Bermuda,800778
Bermuda,995765
Bermuda,355712
Bermuda,938831
Bermuda,578036
Bermuda,823886
Bermuda,689474
Bermuda,290539
Bermuda,230902
Bermuda,673095
Bermuda,320061
Bermuda,506602
Bermuda,857213
Bermuda,945458
Bermuda,718763
Bermuda,536938
Bermuda,694258
Bermuda,544688
Bermuda,446899
Bermuda,276855
Bermuda,906800
Bermuda,863555
Bermuda,641015
Bermuda,839298
Bermuda,754119
Bermuda,861517
Bermuda,759598
Bermuda,580935
Bermuda,939165
Bermuda,733610
Bermuda,800895
Bermuda,978053
Bermuda,949795
Bermuda,972680
Bermuda,888471
Bermuda,311637
Bermuda,272239
Bermuda,885686
Bermuda,552692
Bermuda,322566
Bermuda,363944
Bermuda,619960
Bermuda,580815
Bermuda,610415
Bermuda,478751
Bermuda,515578
Bermuda,580973
Bermuda,923577
Bermuda,729897
Bermuda,305309
Bermuda,951175
Bermuda,760653
Bermuda,671205
Bermuda,234876
Bermuda,660386
Bermuda,509024
Bermuda,431190
Bermuda,718365
Bermuda,688033
Bermuda,420379
Bermuda,933189
Bermuda,792532
Bermuda,342586
Bermuda,313625
Bermuda,637751
Bermuda,619485
Bermuda,840481
Bermuda,596762
Bermuda,754696
Bermuda,393975
Bermuda,515785
Bermuda,663078
Bermuda,411856
Bermuda,212615
Bermuda,231235
Bermuda,545595
Bermuda,601695
Bermuda,453497
Bermuda,767016
Bermuda,966368
Bermuda,799600
Bermuda,474995
Bermuda,999911
Bermuda,815236
Bermuda,509798
Bermuda,647596
Bermuda,879568
Bermuda,253515
Bermuda,689909
Bermuda,835491
Bermuda,292292
Bermuda,855703
Bermuda,442124
Bermuda,562038
Bermuda,684537
Bermuda,824450
Bermuda,734322
Bermuda,353017
Bermuda,515378
Bermuda,474815
Bermuda,736750
Bermuda,652182
Bermuda,405634
Bermuda,217498
Bermuda,898016
Bermuda,231269
Bermuda,529769
Bermuda,513971
Bermuda,640793
Bermuda,482730
Bermuda,344388
Bermuda,520782
Bermuda,357359
Bermuda,723565
Bermuda,872150
Bermuda,691131
Bermuda,740303
Bermuda,438530
Bermuda,345846
Bermuda,224644
Bermuda,534418
Bermuda,274616
Bermuda,790690
Bermuda,546130
Bermuda,409299
Bermuda,904642
Bermuda,913230
Bermuda,591436
Bermuda,280743
Bermuda,940760
Bermuda,870413
Bermuda,396422
Bermuda,786862
Bermuda,369387
Bermuda,568859
Bermuda,886035
Bermuda,348029
Bermuda,882792
Bermuda,429954
Bermuda,214648
Bermuda,982046
Bermuda,883425
Bermuda,296917
Bermuda,555556
Bermuda,642296
Bermuda,527540
Bermuda,467310
Bermuda,285411
Bermuda,995279
Bermuda,208657
Bermuda,488760
Bermuda,547943
Bermuda,268905
Bermuda,343868
Bermuda,828180
Bermuda,988166
Bermuda,776715
Bermuda,839366
Bermuda,395410
Bermuda,924441
Bermuda,225341
Bermuda,546289
Bermuda,608488
Bermuda,634759
Bermuda,468242
Bermuda,926820
Bermuda,610295
Bermuda,643651
Bermuda,768449
Bermuda,654229
Bermuda,290551
Bermuda,533510
Bermuda,375258
Bermuda,998298
Bermuda,750213
Bermuda,358465
Bermuda,294894
Bermuda,886199
Bermuda,312606
Bermuda,801862
Bermuda,585800
Bermuda,709438
Bermuda,517327
Bermuda,701783
Bermuda,755027
Bermuda,728390
Bermuda,461357
Bermuda,483344
Bermuda,662860
Bermuda,269781
Bermuda,962995
Bermuda,740893
Bermuda,870795
Bermuda,813517
Bermuda,429957
Bermuda,593833
Bermuda,965378
Bermuda,999929
Bermuda,440931
Bermuda,839136
Bermuda,302328
Bermuda,523553
Bermuda,602815
Bermuda,252730
Bermuda,387391
Bermuda,740107
Bermuda,432418
Bermuda,778745
Bermuda,411650
Bermuda,680080
Bermuda,417239
Bermuda,287247
Bermuda,209109
Bermuda,247612
Bermuda,979498
Bermuda,681860
Bermuda,637774
Bermuda,490603
Bermuda,307918
Bermuda,256634
Bermuda,952064
Bermuda,658829
Bermuda,683120
Bermuda,312821
Bermuda,506823
Bermuda,817464
Bermuda,515793
Bermuda,902791
Bermuda,894075
Bermuda,431360
Bermuda,259581
Bermuda,725360
Bermuda,216615
Bermuda,485426
Bermuda,387105
Bermuda,279112
Bermuda,922033
Bermuda,880725
Bermuda,423295
Bermuda,631873
Bermuda,526417
Bermuda,244182
Bermuda,578583
Bermuda,256308
Bermuda,831875
Bermuda,828912
Bermuda,515868
Bermuda,468446
Bermuda,581979
Bermuda,211301
Bermuda,838853
Bermuda,942512
Bermuda,692617
Bermuda,254374
Bermuda,335092
Bermuda,908687
Bermuda,850638
Bermuda,425406
Bermuda,637828
Bermuda,213631
Bermuda,388457
Bermuda,869480
Bermuda,424528
Bermuda,232259
Bermuda,894087
Bermuda,272548
Bermuda,362590
Bermuda,477303
Bermuda,211297
Bermuda,651209
Bermuda,459744
Bermuda,962997
Bermuda,351651
Bermuda,824718
Bermuda,805011
Bermuda,562153
Bermuda,463994
Bermuda,537792
Bermuda,266239
Bermuda,230137
Bermuda,611377
Bermuda,223402
Bermuda,811728
Bermuda,605533
Bermuda,713558
Bermuda,892687
Bermuda,945970
Bermuda,385197
Bermuda,827972
Bermuda,730022
Bermuda,968414
Bermuda,987798
Bermuda,963122
Bermuda,305681
Bermuda,345060
Bermuda,575679
Bermuda,890229
Bermuda,682094
Bermuda,375279
Bermuda,331266
Bermuda,616502
Bermuda,236238
Bermuda,309122
Bermuda,635468
Bermuda,994619
Bermuda,206114
Bermuda,488261
Bermuda,955708
Bermuda,383690
Bermuda,656469
Bermuda,830254
Bermuda,205487
Bermuda,576594
Bermuda,712634
Bermuda,450516
Bermuda,889744
Bermuda,525935
Bermuda,592826
Bermuda,744405
Bermuda,532721
Bermuda,951914
Bermuda,435844
Bermuda,653925
Bermuda,266831
Bermuda,466857
Bermuda,336417
Bermuda,398711
Bermuda,638562
Bermuda,327704
Bermuda,746153
Bermuda,509122
Bermuda,553226
Bermuda,216706
Bermuda,885943
Bermuda,370119
Bermuda,870380
Bermuda,213495
Bermuda,292440
Bermuda,482788
Bermuda,868015
Bermuda,609971
Bermuda,329470
Bermuda,584681
Bermuda,773424
Bermuda,978353
Bermuda,795791
Bermuda,403665
Bermuda,568605
Bermuda,693771
Bermuda,881423
Bermuda,672765
Bermuda,511427
Bermuda,989422
Bermuda,666392
Bermuda,838646
Bermuda,380312
Bermuda,281434
Bermuda,397529
Bermuda,272874
Bermuda,781598
Bermuda,627528
Bermuda,895746
Bermuda,879088
Bermuda,375152
Bermuda,321030
Bermuda,633253
Bermuda,471147
Bermuda,619522
Bermuda,845601
Bermuda,922203
Bermuda,341826
Bermuda,384821
Bermuda,702769
Bermuda,755286
Bermuda,425032
Bermuda,672672
Bermuda,290478
Bermuda,970140
Bermuda,828538
Bermuda,277413
Bermuda,629573
Bermuda,803563
Bermuda,787562
Bermuda,467050
Bermuda,401308
Bermuda,842017
Bermuda,928010
Bermuda,346466
Bermuda,248619
Bermuda,381278
Bermuda,616434
Bermuda,599401
Bermuda,421029
Bermuda,756455
Bermuda,603889
Bermuda,334181
Bermuda,411421
Bermuda,417745
Bermuda,373339
Bermuda,766664
Bermuda,468911
Bermuda,724660
Bermuda,736966
Bermuda,261575
Bermuda,907999
Bermuda,514413
Bermuda,960284
Bermuda,230570
Bermuda,880035
Bermuda,788725
Bermuda,799524
Bermuda,417639
Bermuda,689201
Bermuda,449668
Bermuda,251795
Bermuda,572235
Bermuda,368228
Bermuda,460367
Bermuda,505858
Bermuda,978783
Bermuda,583878
Bermuda,296128
Bermuda,734562
Bermuda,414865
Bermuda,485994
Bermuda,308644
Bermuda,819502
Bermuda,490831
Bermuda,995400
Bermuda,210545
Bermuda,733275
Bermuda,906925
Bermuda,904978
Bermuda,400084
Bermuda,592980
Bermuda,422013
Bermuda,716440
Bermuda,367276
Bermuda,790609
Bermuda,232168
Bermuda,484883
Bermuda,532956
Bermuda,391343
Bermuda,876650
Bermuda,443841
Bermuda,912860
Bermuda,861511
Bermuda,410227
Bermuda,336347
Bermuda,212077
Bermuda,785981
Bermuda,283714
Bermuda,701401
Bermuda,970928
Bermuda,538076
Bermuda,812766
Bermuda,424056
Bermuda,596835
Bermuda,239104
Bermuda,601648
Bermuda,467746
Bermuda,488790
Bermuda,468271
Bermuda,611920
Bermuda,696920
Bermuda,304280
Bermuda,553335
Bermuda,845021
Bermuda,391057
Bermuda,665927
Bermuda,426802
Bermuda,754811
Bermuda,446132
Bermuda,229205
Bermuda,649295
Bermuda,927515
Bermuda,335362
Bermuda,398293
Bermuda,415836
Bermuda,352800
Bermuda,335342
Bermuda,326066
Bermuda,888961
Bermuda,690998
Bermuda,563334
Bermuda,891121
Bermuda,261413
Bermuda,376330
Bermuda,244226
Bermuda,659819
Bermuda,599180
Bermuda,245229
Bermuda,417609
Bermuda,658890
Bermuda,294620
Bermuda,354939
Bermuda,231919
Bermuda,412255
Bermuda,610687
Bermuda,806130
Bermuda,232937
Bermuda,593781
Bermuda,844392
Bermuda,695229
Bermuda,542427
Bermuda,411708
Bermuda,206828
Bermuda,475887
Bermuda,581757
Bermuda,470957
Bermuda,877752
Bermuda,422477
Bermuda,253347
Bermuda,952899
Bermuda,948214
Bermuda,411563
Bermuda,826451
Bermuda,302508
Bermuda,737168
Bermuda,523388
Bermuda,412460
Bermuda,684776
Bermuda,320930
Bermuda,826815
Bermuda,949942
Bermuda,621963
Bermuda,419809
Bermuda,341396
Bermuda,882921
Bermuda,207404
Bermuda,736337
Bermuda,985040
Bermuda,482919
Bermuda,619341
Bermuda,746673
Bermuda,870093
Bermuda,705016
Bermuda,789402
Bermuda,318750
Bermuda,453751
Bermuda,975971
Bermuda,608024
Bermuda,793268
Bermuda,229658
Bermuda,703051
Bermuda,255618
Bermuda,851656
Bermuda,883237
Bermuda,935153
Bermuda,864287
Bermuda,664215
Bermuda,785368
Bermuda,935519
Bermuda,862000
Bermuda,521327
Bermuda,409834
Bermuda,439548
Bermuda,882484
Bermuda,840863
Bermuda,805447
Bermuda,278498
Bermuda,928536
Bermuda,564867
Bermuda,451252
Bermuda,425576
Bermuda,400944
Bermuda,795367
Bermuda,476458
Bermuda,996231
Bermuda,650718
Bermuda,558997
Bermuda,432876
Bermuda,287447
Bermuda,541687
Bermuda,687599
Bermuda,387677
Bermuda,580045
Bermuda,945722
Bermuda,202981
Bermuda,982438
Bermuda,533090
Bermuda,341731
Bermuda,668507
Bermuda,392324
Bermuda,518763
Bermuda,880121
Bermuda,782410
Bermuda,631265
Bermuda,881710
Bermuda,832922
Bermuda,595660
Bermuda,272918
Bermuda,559507
Bermuda,741380
Bermuda,728096
Bermuda,838876
Bermuda,585479
Bermuda,694291
Bermuda,833810
Bermuda,582400
Bermuda,252345
Bermuda,425417
Bermuda,668807
Bermuda,672002
Bermuda,819846
Bermuda,356019
Bermuda,811408
Bermuda,667413
Bermuda,708971
Bermuda,948248
Bermuda,429565
Bermuda,798701
Bermuda,913312
Bermuda,787382
Bermuda,768324
Bermuda,750214
Bermuda,313138
Bermuda,890206
Bermuda,247513
Bermuda,779312
Bermuda,840138
Bermuda,658023
Bermuda,635274
Bermuda,335077
Bermuda,548340
Bermuda,494444
Bermuda,489804
Bermuda,761553
Bermuda,398565
Bermuda,810302
Bermuda,334461
Bermuda,415502
Bermuda,543358
Bermuda,329394
Bermuda,917776
Bermuda,655616
Bermuda,770151
Bermuda,349096
Bermuda,552951
Bermuda,897715
Bermuda,392511
Bermuda,474519
Bermuda,569734
Bermuda,812193
Bermuda,242036
Bermuda,446187
Bermuda,978979
Bermuda,979310
Bermuda,687426
Bermuda,882808
Bermuda,239016
Bermuda,928695
Bermuda,333305
Bermuda,611222
Bermuda,973000
Bermuda,969684
Bermuda,756535
Bermuda,697521
Bermuda,733082
Bermuda,816269
Bermuda,491599
Bermuda,323051
Bermuda,209958
Bermuda,656121
Bermuda,236125
Bermuda,934826
Bermuda,336068
Bermuda,251297
Bermuda,719347
Bermuda,375621
Bermuda,604535
Bermuda,624307
Bermuda,371674
Bermuda,718901
Bermuda,358374
Bermuda,394704
Bermuda,936705
Bermuda,212531
Bermuda,583139
Bermuda,325099
Bermuda,373972
Bermuda,743187
Bermuda,291285
Bermuda,721843
Bermuda,772312
Bermuda,335607
Bermuda,943707
Bermuda,574948
Bermuda,970931
Bermuda,575698
Bermuda,454753
Bermuda,854773
Bermuda,317135
Bermuda,614103
Bermuda,614276
Bermuda,893163
Bermuda,949349
Bermuda,550450
Bermuda,429620
Bermuda,436936
Bermuda,682817
Bermuda,249026
Bermuda,756584
Bermuda,737989
Bermuda,976752
Bermuda,851698
Bermuda,885728
Bermuda,609616
Bermuda,796402
Bermuda,562404
Bermuda,831501
Bermuda,513247
Bermuda,245751
Bermuda,856487
Bermuda,647815
Bermuda,492090
Bermuda,292413
Bermuda,773164
Bermuda,686367
Bermuda,228611
Bermuda,760699
Bermuda,681068
Bermuda,450850
Bermuda,773008
Bermuda,664250
Bermuda,215468
Bermuda,691008
Bermuda,827083
Bermuda,532944
Bermuda,532343
Bermuda,745908
Bermuda,626638
Bermuda,519879
Bermuda,871452
Bermuda,434546
Bermuda,379474
Bermuda,784566
Bermuda,759464
Bermuda,952668
Bermuda,554932
Bermuda,701583
Bermuda,562430
Bermuda,838296
Bermuda,359793
Bermuda,915912
Bermuda,683615
Bermuda,372552
Bermuda,242417
Bermuda,752841
Bermuda,942089
Bermuda,795878
Bermuda,286429
Bermuda,300716
Bermuda,602088
Bermuda,824747
Bermuda,511776
Bermuda,974287
Bermuda,334722
Bermuda,496909
Bermuda,366647
Bermuda,473396
Bermuda,417300
Bermuda,432387
Bermuda,497619
Bermuda,537531
Bermuda,297051
Bermuda,960361
Bermuda,428953
Bermuda,303743
Bermuda,756290
Bermuda,700260
Bermuda,928665
Bermuda,646276
Bermuda,284568
Bermuda,306476
Bermuda,304080
Bermuda,293722
Bermuda,884406
Bermuda,826372
Bermuda,282934
