Country,User
Norway,999252
Norway,876772
Norway,483345
Norway,262156
Norway,722917
Norway,972473
Norway,280023
Norway,936339
Norway,482229
Norway,255491
Norway,536172
Norway,879286
Norway,988095
Norway,538864
Norway,991262
Norway,819095
Norway,509293
Norway,339422
Norway,496224
Norway,556104
Norway,903619
Norway,392639
Norway,410708
Norway,242040
Norway,712987
Norway,588639
Norway,464454
Norway,372679
Norway,336441
Norway,690763
Norway,375523
Norway,930835
Norway,879594
Norway,895496
Norway,374126
Norway,984151
Norway,784064
Norway,430871
Norway,379452
Norway,793762
Norway,312871
Norway,922900
Norway,666202
Norway,989680
Norway,347825
Norway,779495
Norway,702754
Norway,815103
Norway,450205
Norway,668435
Norway,828589
Norway,815710
Norway,856782
Norway,529809
Norway,535675
Norway,202344
Norway,985524
Norway,989320
Norway,935454
Norway,552566
Norway,905355
Norway,759585
Norway,956627
Norway,685181
Norway,379428
Norway,232073
Norway,429247
Norway,216196
Norway,933120
Norway,561232
Norway,392996
Norway,274306
Norway,431944
Norway,490650
Norway,582273
Norway,739300
Norway,695166
Norway,975304
Norway,278873
Norway,854751
Norway,326183
Norway,254051
Norway,294939
Norway,676737
Norway,430465
Norway,301966
Norway,907217
Norway,603020
Norway,676830
Norway,972340
Norway,484512
Norway,271691
Norway,907430
Norway,696610
Norway,910077
Norway,646962
Norway,787867
Norway,876394
Norway,924244
Norway,708311
Norway,967976
Norway,201609
Norway,516279
Norway,732380
Norway,719128
Norway,654180
Norway,474095
Norway,247409
Norway,979289
Norway,503459
Norway,836221
Norway,208560
Norway,280563
Norway,449942
Norway,299317
Norway,863556
Norway,880924
Norway,708049
Norway,798854
Norway,360089
Norway,310726
Norway,422533
Norway,612780
Norway,538846
Norway,450394
Norway,849642
Norway,403152
Norway,322555
Norway,405884
Norway,813211
Norway,960096
Norway,389361
Norway,722234
Norway,683254
Norway,560118
Norway,546584
Norway,823647
Norway,711403
Norway,574636
Norway,288336
Norway,847339
Norway,732201
Norway,496349
Norway,299679
Norway,628813
Norway,802055
Norway,930285
Norway,626430
Norway,913502
Norway,740016
Norway,929945
Norway,229845
Norway,712113
Norway,475401
Norway,438207
Norway,214150
Norway,971946
Norway,454986
Norway,574603
Norway,452875
Norway,800917
Norway,722147
Norway,903715
Norway,363748
Norway,992143
Norway,720542
Norway,745014
Norway,780204
Norway,915969
Norway,805994
Norway,588691
Norway,528377
Norway,325581
Norway,399614
Norway,287729
Norway,567973
Norway,926048
Norway,202838
Norway,684655
Norway,584932
Norway,769537
Norway,263996
Norway,239589
Norway,529890
Norway,633889
Norway,694010
Norway,432636
Norway,822939
Norway,672138
Norway,365686
Norway,720643
Norway,273245
Norway,854760
Norway,370745
Norway,922867
Norway,715313
Norway,902332
Norway,230706
Norway,869703
Norway,208521
Norway,368645
Norway,948440
Norway,529607
Norway,953928
Norway,664554
Norway,735985
Norway,399837
Norway,358342
Norway,911009
Norway,797219
Norway,394695
Norway,482673
Norway,379955
Norway,821786
Norway,266951
Norway,284184
Norway,494292
Norway,785196
Norway,425479
Norway,338112
Norway,992401
Norway,529874
Norway,359991
Norway,494982
Norway,777250
Norway,887115
Norway,229966
Norway,900097
Norway,833354
Norway,454364
Norway,286092
Norway,269210
Norway,565641
Norway,984865
Norway,454320
Norway,438120
Norway,518104
Norway,519162
Norway,986774
Norway,352328
Norway,517840
Norway,496733
Norway,537527
Norway,934076
Norway,665727
Norway,833763
Norway,907549
Norway,408689
Norway,324276
Norway,620265
Norway,225710
Norway,982908
Norway,916309
Norway,964614
Norway,721078
Norway,829466
Norway,718395
Norway,896985
Norway,397850
Norway,760054
Norway,706323
Norway,482556
Norway,477750
Norway,379213
Norway,686422
Norway,615029
Norway,590686
Norway,319400
Norway,976779
Norway,690874
Norway,520625
Norway,282816
Norway,520336
Norway,929563
Norway,542271
Norway,472800
Norway,690674
Norway,848957
Norway,631284
Norway,905509
Norway,269205
Norway,365270
Norway,749284
Norway,441622
Norway,484308
Norway,717469
Norway,593786
Norway,301836
Norway,990444
Norway,699888
Norway,826926
Norway,279945
Norway,326335
Norway,802018
Norway,956843
Norway,887194
Norway,960552
Norway,237742
Norway,470508
Norway,302533
Norway,542436
Norway,497740
Norway,523954
Norway,700229
Norway,440531
Norway,884301
Norway,245392
Norway,266431
Norway,592154
Norway,491810
Norway,206577
Norway,216893
Norway,206536
Norway,287395
Norway,986630
Norway,569098
Norway,310785
Norway,496072
Norway,644345
Norway,364031
Norway,881630
Norway,232901
Norway,997040
Norway,918783
Norway,225938
Norway,459313
Norway,762250
Norway,615465
Norway,914776
Norway,448791
Norway,594438
Norway,226991
Norway,892552
Norway,278731
Norway,668200
Norway,703172
Norway,439422
Norway,691227
Norway,515075
Norway,360408
Norway,331126
Norway,429655
Norway,492483
Norway,830609
Norway,504737
Norway,721089
Norway,284668
Norway,357251
Norway,718771
Norway,667438
Norway,913868
Norway,872582
Norway,942377
Norway,741431
Norway,339080
Norway,366815
Norway,930665
Norway,286396
Norway,302798
Norway,944096
Norway,775589
Norway,699555
Norway,632363
Norway,398410
Norway,649314
Norway,579842
Norway,577902
Norway,843276
Norway,405934
Norway,704784
Norway,560651
Norway,771694
Norway,973084
Norway,277250
Norway,315929
Norway,740928
Norway,983619
Norway,713670
Norway,836421
Norway,214509
Norway,332851
Norway,668399
Norway,499746
Norway,276365
Norway,232224
Norway,511081
Norway,842895
Norway,824887
Norway,866585
Norway,655480
Norway,372871
Norway,313615
Norway,966499
Norway,263829
Norway,716891
Norway,747414
Norway,928849
Norway,393910
Norway,314608
Norway,574228
Norway,287550
Norway,712978
Norway,870294
Norway,201716
Norway,944554
Norway,839428
Norway,812031
Norway,751295
Norway,940748
Norway,773948
Norway,834810
Norway,298847
Norway,526978
Norway,981116
Norway,703463
Norway,675703
Norway,277686
Norway,993251
Norway,696921
Norway,835663
Norway,808883
Norway,534534
Norway,819102
Norway,883892
Norway,991826
Norway,603284
Norway,325998
Norway,457479
Norway,376188
Norway,967735
Norway,653994
Norway,733476
Norway,663747
Norway,575936
Norway,474295
Norway,523269
Norway,233306
Norway,632012
Norway,572844
Norway,663158
Norway,820053
Norway,768567
Norway,940436
Norway,251116
Norway,705894
Norway,965385
Norway,750006
Norway,733039
Norway,928445
Norway,292417
Norway,472224
Norway,564067
Norway,574140
Norway,513056
Norway,431205
Norway,868152
Norway,546553
Norway,900455
Norway,602159
Norway,808572
Norway,839089
Norway,628660
Norway,872233
Norway,623089
Norway,459367
Norway,247024
Norway,822279
Norway,894178
Norway,998292
Norway,249062
Norway,804616
Norway,553885
Norway,820329
Norway,285416
Norway,924500
Norway,749590
Norway,447389
Norway,228843
Norway,529651
Norway,752199
Norway,942926
Norway,623996
Norway,666966
Norway,475802
Norway,951606
Norway,579306
Norway,298407
Norway,648833
Norway,350181
Norway,579222
Norway,369413
Norway,712773
Norway,298936
Norway,212864
Norway,263556
Norway,958426
Norway,434904
Norway,975732
Norway,256141
Norway,284492
Norway,922092
Norway,693175
Norway,405749
Norway,344974
Norway,485006
Norway,231671
Norway,398032
Norway,371114
Norway,235790
Norway,630700
Norway,442919
Norway,617367
Norway,249126
Norway,794320
Norway,265259
Norway,763255
Norway,961794
Norway,612009
Norway,884338
Norway,398257
Norway,699862
Norway,785718
Norway,205589
Norway,364509
Norway,603617
Norway,570920
Norway,951147
Norway,660147
Norway,846155
Norway,801343
Norway,326429
Norway,671789
Norway,624542
Norway,952407
Norway,219031
Norway,529867
Norway,712161
Norway,764918
Norway,549217
Norway,204030
Norway,895516
Norway,693067
Norway,387331
Norway,352234
Norway,511036
Norway,881426
Norway,873234
Norway,660928
Norway,730683
Norway,324071
Norway,982517
Norway,710191
Norway,912728
Norway,792333
Norway,927972
Norway,823575
Norway,438447
Norway,608804
Norway,452611
Norway,404530
Norway,553024
Norway,829812
Norway,214183
Norway,399521
Norway,396086
Norway,701520
Norway,474197
Norway,945831
Norway,394647
Norway,865834
Norway,905683
Norway,408467
Norway,604861
Norway,808644
Norway,201406
Norway,248773
Norway,378941
Norway,492365
Norway,966223
Norway,611024
Norway,779757
Norway,886607
Norway,634988
Norway,776956
Norway,907160
Norway,391422
Norway,522356
Norway,615273
Norway,648558
Norway,412362
Norway,565967
Norway,473995
Norway,609365
Norway,381897
Norway,547943
Norway,348402
Norway,546641
Norway,413331
Norway,872331
Norway,518253
Norway,410859
Norway,424229
Norway,934068
Norway,820738
Norway,729582
Norway,759529
Norway,718262
Norway,700095
Norway,215391
Norway,752309
Norway,902605
Norway,841497
Norway,439965
Norway,379711
Norway,872024
Norway,307040
Norway,431681
Norway,853342
Norway,289392
Norway,418763
Norway,431423
Norway,881197
Norway,947022
Norway,973671
Norway,505465
Norway,967925
Norway,982477
Norway,205711
Norway,753011
Norway,320623
Norway,977486
Norway,667675
Norway,601938
Norway,626349
Norway,600621
Norway,976130
Norway,394434
Norway,825226
Norway,540403
Norway,790766
Norway,480819
Norway,355496
Norway,991517
Norway,516694
Norway,939659
Norway,357038
Norway,870598
Norway,797026
Norway,237862
Norway,976877
Norway,858532
Norway,750852
Norway,342223
Norway,696566
Norway,480512
Norway,602203
Norway,430845
Norway,825036
Norway,231020
Norway,685531
Norway,810402
Norway,530564
Norway,416641
Norway,623036
Norway,528844
Norway,694090
Norway,883340
Norway,770489
Norway,620040
Norway,865972
Norway,789705
Norway,724646
Norway,553502
Norway,823747
Norway,609413
Norway,247544
Norway,496745
Norway,778391
Norway,300047
Norway,832230
Norway,756730
Norway,762988
Norway,383665
Norway,868803
Norway,909064
Norway,542002
Norway,654165
Norway,503481
Norway,922056
Norway,988458
Norway,974444
Norway,373547
Norway,327046
Norway,663400
Norway,764158
Norway,883355
Norway,846461
Norway,295391
Norway,976794
Norway,224386
Norway,433521
Norway,322548
Norway,617961
Norway,811893
Norway,320077
Norway,917798
Norway,929988
Norway,627929
Norway,561193
Norway,220192
Norway,698579
Norway,948629
Norway,450248
Norway,914820
Norway,261847
Norway,583240
Norway,266817
Norway,770711
Norway,235950
Norway,594603
Norway,749279
Norway,577736
Norway,984119
Norway,958000
Norway,723198
Norway,517846
Norway,502008
Norway,833876
Norway,319852
Norway,627170
Norway,920580
Norway,840203
Norway,697711
Norway,284285
Norway,594505
Norway,732640
Norway,271603
Norway,245698
Norway,677524
Norway,350654
Norway,681775
Norway,867067
Norway,875475
Norway,485153
Norway,529328
Norway,361431
Norway,730445
Norway,317886
Norway,506297
Norway,762309
Norway,747941
Norway,615356
Norway,330985
Norway,590630
Norway,244995
Norway,269875
Norway,673316
Norway,514468
Norway,447064
Norway,762631
Norway,208235
Norway,737641
Norway,840899
Norway,315832
Norway,387886
Norway,948691
Norway,748909
Norway,354357
Norway,427493
Norway,747832
Norway,400839
Norway,483259
Norway,370690
Norway,558885
Norway,453107
Norway,951638
Norway,666051
Norway,417030
Norway,583766
Norway,971705
Norway,483067
Norway,919721
Norway,539907
Norway,662044
Norway,220535
Norway,903045
Norway,983349
Norway,450454
Norway,768642
Norway,623344
Norway,551515
Norway,591694
Norway,657120
Norway,519321
Norway,932515
Norway,953679
Norway,954140
Norway,336162
Norway,289488
Norway,560923
Norway,933868
Norway,615265
Norway,219895
Norway,991180
Norway,802645
Norway,399669
Norway,517348
Norway,395574
Norway,467159
Norway,638955
Norway,886518
Norway,771212
Norway,392165
Norway,886004
Norway,560262
Norway,338728
Norway,601440
Norway,716224
Norway,580100
Norway,488772
Norway,971994
Norway,738010
Norway,269412
Norway,238107
Norway,585995
Norway,992684
Norway,811080
Norway,344485
Norway,550391
Norway,616827
Norway,613456
Norway,481529
Norway,683395
Norway,224515
Norway,533253
Norway,344256
Norway,526180
Norway,611701
Norway,531138
Norway,223007
Norway,640024
Norway,294695
Norway,202282
Norway,807452
Norway,463495
Norway,238215
Norway,789648
Norway,292842
Norway,381563
Norway,202313
Norway,506496
Norway,641821
Norway,331987
Norway,869303
Norway,840409
Norway,767499
Norway,730535
Norway,259193
Norway,670982
Norway,992116
Norway,675368
Norway,881445
Norway,586193
Norway,527554
Norway,244874
Norway,938543
Norway,230589
Norway,651627
Norway,327003
Norway,883000
Norway,563265
Norway,786709
Norway,760856
Norway,257723
Norway,957669
Norway,837985
Norway,625099
Norway,601851
Norway,603220
Norway,454739
Norway,812143
Norway,485914
Norway,442176
Norway,973886
Norway,772735
Norway,481557
Norway,447901
Norway,338972
Norway,951206
Norway,562287
Norway,938434
Norway,808027
Norway,974891
Norway,977056
Norway,287768
Norway,442110
Norway,869050
Norway,820096
Norway,652352
Norway,577956
Norway,356398
Norway,942711
Norway,378333
Norway,828583
Norway,327541
Norway,416710
Norway,598749
Norway,746590
Norway,200257
Norway,255125
Norway,555027
Norway,352918
Norway,344611
Norway,997384
Norway,761920
Norway,252122
Norway,377747
Norway,424279
Norway,878098
Norway,733141
Norway,648528
Norway,358664
Norway,960805
Norway,648932
Norway,301717
Norway,414134
Norway,377245
Norway,894246
Norway,208997
Norway,811465
Norway,782426
Norway,253423
Norway,295064
Norway,200024
Norway,582833
Norway,249329
Norway,426366
Norway,578685
Norway,851655
Norway,541317
Norway,799655
Norway,425874
Norway,700551
Norway,769029
Norway,610857
Norway,884892
Norway,259153
Norway,904825
Norway,844835
Norway,928397
Norway,523430
Norway,552468
Norway,384870
Norway,512538
Norway,719036
Norway,380705
Norway,917455
Norway,215305
Norway,399980
Norway,608434
Norway,834696
Norway,575574
Norway,632804
Norway,485180
Norway,999924
Norway,761862
Norway,779321
Norway,532550
Norway,503469
Norway,999651
Norway,970239
Norway,706596
Norway,436473
Norway,691753
Norway,415620
Norway,894133
Norway,669053
Norway,908873
Norway,497416
Norway,372048
Norway,540466
Norway,795909
Norway,328761
Norway,819901
Norway,784347
Norway,949256
Norway,431054
Norway,594577
Norway,906034
Norway,381069
Norway,336728
Norway,442603
Norway,636315
Norway,841362
Norway,881358
Norway,301018
Norway,851026
Norway,336624
Norway,609461
Norway,523458
Norway,770306
Norway,230631
Norway,960621
Norway,225932
Norway,857499
Norway,631180
Norway,947899
Norway,717158
Norway,857717
Norway,708229
Norway,581006
Norway,523826
Norway,605931
Norway,282974
Norway,713405
Norway,469355
Norway,362445
Norway,491555
Norway,966981
Norway,218234
Norway,956414
Norway,907144
Norway,202424
Norway,453753
Norway,386491
Norway,658539
Norway,269974
Norway,246385
Norway,547000
Norway,781508
Norway,733361
Norway,568387
Norway,314516
Norway,307037
Norway,460936
Norway,307262
Norway,783172
Norway,593315
Norway,878144
Norway,829662
Norway,756174
Norway,984669
Norway,716711
Norway,388549
Norway,670692
Norway,852035
Norway,358388
Norway,932996
Norway,925261
Norway,953780
Norway,886213
Norway,765365
Norway,421137
Norway,836971
Norway,485360
Norway,647409
Norway,784908
Norway,412110
Norway,456372
Norway,419568
Norway,759382
Norway,709074
Norway,296696
Norway,426247
Norway,469932
Norway,890249
Norway,447032
Norway,356275
Norway,761002
Norway,794482
Norway,370469
Norway,766411
Norway,398109
Norway,951212
Norway,748886
Norway,843420
Norway,640866
Norway,914309
Norway,515797
Norway,201878
Norway,537987
Norway,299813
Norway,601123
Norway,941521
Norway,509411
Norway,565457
Norway,433919
Norway,883170
Norway,260148
Norway,262766
Norway,881718
Norway,272706
Norway,417507
Norway,272479
Norway,402661
Norway,545892
Norway,630526
Norway,546481
Norway,432362
Norway,746314
Norway,823090
Norway,495022
Norway,246354
Norway,710447
Norway,428907
Norway,658440
Norway,652555
Norway,484986
Norway,956848
Norway,469052
Norway,864133
Norway,747172
Norway,806513
Norway,855273
Norway,756906
Norway,704418
Norway,787596
Norway,945130
Norway,243140
Norway,309498
Norway,439212
Norway,618622
Norway,624337
Norway,858012
Norway,705179
Norway,788563
Norway,206600
Norway,565171
Norway,362029
Norway,579353
Norway,842650
Norway,655108
Norway,253566
Norway,319550
Norway,382821
Norway,546791
Norway,310091
Norway,231632
Norway,642903
Norway,911974
Norway,990275
Norway,982074
Norway,817658
Norway,204145
Norway,332450
Norway,272770
Norway,456039
Norway,300259
Norway,490229
Norway,526874
Norway,460027
Norway,799937
Norway,964920
Norway,436300
Norway,611587
Norway,731640
Norway,279257
Norway,200930
Norway,987679
Norway,487314
Norway,982769
Norway,353064
Norway,945177
Norway,414010
Norway,405728
Norway,285925
Norway,260332
Norway,335678
Norway,296501
Norway,756527
Norway,471890
Norway,552063
Norway,720430
Norway,650796
Norway,732245
Norway,848817
Norway,465539
Norway,530583
Norway,363778
Norway,828590
Norway,547231
Norway,530091
Norway,290170
Norway,843219
Norway,625745
Norway,599956
Norway,613877
Norway,349251
Norway,566685
Norway,256955
Norway,402330
Norway,698695
Norway,851237
Norway,468948
Norway,537299
Norway,280961
Norway,492804
Norway,756787
Norway,375670
Norway,919458
Norway,769206
Norway,877887
Norway,774323
Norway,539687
Norway,408072
Norway,408004
Norway,239309
Norway,679565
Norway,766588
Norway,834997
Norway,442235
Norway,307339
Norway,596830
Norway,331491
Norway,332629
Norway,801742
Norway,885576
Norway,385905
Norway,670000
Norway,534672
Norway,808685
Norway,296304
Norway,832922
Norway,550304
Norway,568441
Norway,970438
Norway,941729
Norway,457188
Norway,713513
Norway,236779
Norway,403528
Norway,531483
Norway,821520
Norway,439111
Norway,678963
Norway,916059
Norway,844114
Norway,454187
Norway,438427
Norway,380229
Norway,499963
Norway,744609
Norway,220657
Norway,849771
Norway,231215
Norway,767191
Norway,885922
Norway,913407
Norway,963179
Norway,403914
Norway,333089
Norway,673249
Norway,741940
Norway,977111
Norway,745935
Norway,762136
Norway,374839
Norway,835003
Norway,235823
Norway,558063
Norway,211096
Norway,389158
Norway,400621
Norway,613799
Norway,454004
Norway,258920
Norway,758495
Norway,325509
Norway,728260
Norway,311665
Norway,893114
Norway,223914
Norway,892080
Norway,410351
Norway,648674
Norway,452726
Norway,884702
Norway,926370
Norway,324293
Norway,254770
Norway,896494
Norway,220801
Norway,703708
Norway,887577
Norway,927391
Norway,513427
Norway,392161
Norway,923187
Norway,217319
Norway,334889
Norway,748497
Norway,772516
Norway,936173
Norway,573997
Norway,868653
Norway,940473
Norway,885026
Norway,341148
Norway,487026
Norway,354168
Norway,558442
Norway,849078
Norway,369778
Norway,445057
Norway,731476
Norway,754560
Norway,865196
Norway,881582
Norway,480917
Norway,274325
Norway,820688
Norway,751622
Norway,411255
Norway,416131
Norway,696295
Norway,298263
Norway,570749
Norway,381621
Norway,916201
Norway,256678
Norway,816339
Norway,531084
Norway,482158
Norway,460489
Norway,469290
Norway,517027
Norway,583798
Norway,362895
Norway,429927
Norway,966209
Norway,255582
Norway,878908
Norway,821795
Norway,674616
Norway,828750
Norway,627433
Norway,224654
Norway,825110
Norway,717154
Norway,241711
Norway,893313
Norway,634873
Norway,870502
Norway,702824
Norway,960484
Norway,662119
Norway,422255
Norway,654445
Norway,751070
Norway,241894
Norway,933873
Norway,321744
Norway,616078
Norway,383224
Norway,621659
Norway,570196
Norway,929001
Norway,327073
Norway,554615
Norway,588561
Norway,712253
Norway,824207
Norway,396833
Norway,395725
Norway,921250
Norway,715458
Norway,573147
Norway,707589
Norway,228163
Norway,451182
Norway,776517
Norway,486512
Norway,454070
Norway,463317
Norway,448435
Norway,983976
Norway,921001
Norway,516473
Norway,338521
Norway,479804
Norway,450201
Norway,909472
Norway,602694
Norway,458568
Norway,650274
Norway,883893
Norway,849591
Norway,752382
Norway,978373
Norway,896970
Norway,634639
Norway,705191
Norway,574940
Norway,545380
Norway,549814
Norway,314249
Norway,450250
Norway,934821
Norway,734468
Norway,708077
Norway,319299
Norway,591329
Norway,487274
Norway,288242
Norway,958605
Norway,997677
Norway,821953
Norway,956448
Norway,667636
Norway,406886
Norway,452114
Norway,708838
Norway,765420
Norway,359108
Norway,802060
Norway,760860
Norway,794729
Norway,660023
Norway,567761
Norway,465582
Norway,223795
Norway,201218
Norway,795208
Norway,428161
Norway,917850
Norway,871318
Norway,611949
Norway,995494
Norway,346193
Norway,505196
Norway,522428
Norway,438794
Norway,218805
Norway,905179
Norway,692151
Norway,377489
Norway,430830
Norway,906832
Norway,886038
Norway,653778
Norway,937155
Norway,959761
Norway,382583
Norway,778015
Norway,892681
Norway,852565
Norway,992907
Norway,996953
Norway,249436
Norway,678724
Norway,569321
Norway,592741
Norway,279981
Norway,490159
Norway,405365
Norway,287385
Norway,583819
Norway,644992
Norway,795388
Norway,432266
Norway,424334
Norway,673469
Norway,928006
Norway,207234
Norway,902844
Norway,720731
Norway,365900
Norway,581000
Norway,747783
Norway,395901
Norway,485965
Norway,563362
Norway,403234
Norway,918111
Norway,615967
Norway,408996
Norway,394466
Norway,557706
Norway,325167
Norway,774806
Norway,351663
Norway,918560
Norway,449140
Norway,419681
Norway,588026
Norway,295559
Norway,808398
Norway,450890
Norway,222393
Norway,313372
Norway,417087
Norway,910901
Norway,597693
Norway,947585
Norway,623952
Norway,865821
Norway,259560
Norway,803487
Norway,403214
Norway,611407
Norway,566206
Norway,407408
Norway,278565
Norway,853497
Norway,210411
Norway,922863
Norway,794989
Norway,312579
Norway,535361
Norway,205220
Norway,266425
Norway,224244
Norway,506908
Norway,957247
Norway,830654
Norway,335510
Norway,368209
Norway,605230
Norway,437896
Norway,949925
Norway,375578
Norway,444860
Norway,860876
Norway,425807
Norway,638996
Norway,837668
Norway,231217
Norway,472175
Norway,665176
Norway,449156
Norway,834972
Norway,491953
Norway,926729
Norway,442551
Norway,464971
Norway,467005
Norway,952656
Norway,314590
Norway,834151
Norway,298752
Norway,929057
Norway,301824
Norway,508205
Norway,969974
Norway,946074
Norway,923368
Norway,443127
Norway,764046
Norway,636291
Norway,989540
Norway,556086
Norway,531115
Norway,704592
Norway,721696
Norway,296358
Norway,724832
Norway,744564
Norway,937396
Norway,861604
Norway,969534
Norway,588115
Norway,340583
Norway,566490
Norway,957919
Norway,663733
Norway,889277
Norway,531610
Norway,943547
Norway,720281
Norway,229850
Norway,749170
Norway,745712
Norway,593871
Norway,967349
Norway,445165
Norway,904480
Norway,218298
Norway,242561
Norway,660965
Norway,647645
Norway,529031
Norway,392226
Norway,368353
Norway,202634
Norway,361371
Norway,658798
Norway,529792
Norway,687756
Norway,411371
Norway,777838
Norway,862942
Norway,643233
Norway,569201
Norway,435171
Norway,878095
Norway,662983
Norway,323313
Norway,414279
Norway,674615
Norway,929629
Norway,915109
Norway,813608
Norway,286547
Norway,486447
Norway,780242
Norway,373420
Norway,924626
Norway,719441
Norway,893103
Norway,648497
Norway,423864
Norway,984766
Norway,935845
Norway,254461
Norway,548079
Norway,925130
Norway,763519
Norway,463492
Norway,660218
Norway,858197
Norway,564814
Norway,283032
Norway,309912
Norway,886490
Norway,599544
Norway,795349
Norway,380173
Norway,556119
Norway,435715
Norway,469969
Norway,993443
Norway,375359
Norway,332562
Norway,200273
Norway,559807
Norway,618526
Norway,741290
Norway,407520
Norway,836593
Norway,967064
Norway,813446
Norway,793314
Norway,807656
Norway,932751
Norway,769680
Norway,438504
Norway,452940
Norway,782161
Norway,586897
Norway,620959
Norway,899999
Norway,677798
Norway,458220
Norway,583053
Norway,954293
Norway,971148
Norway,998541
Norway,484018
Norway,861766
Norway,648054
Norway,315614
Norway,898100
Norway,563195
Norway,365169
Norway,402506
Norway,633159
Norway,361613
Norway,889060
Norway,520982
Norway,330212
Norway,615642
Norway,648905
Norway,401209
Norway,612625
Norway,575492
Norway,735821
Norway,331669
Norway,374658
Norway,817291
Norway,515545
Norway,575211
Norway,464019
Norway,501187
Norway,823709
Norway,395861
Norway,977195
Norway,868902
Norway,962721
Norway,975558
Norway,303295
Norway,848396
Norway,737243
Norway,871510
Norway,353700
Norway,582368
Norway,975013
Norway,869272
Norway,415974
Norway,693241
Norway,659154
Norway,634786
Norway,594587
Norway,932309
Norway,799201
Norway,322071
Norway,445127
Norway,708718
Norway,320155
Norway,403960
Norway,993521
Norway,244690
Norway,707876
Norway,833286
Norway,703129
Norway,612214
Norway,557735
Norway,714450
Norway,324241
Norway,461648
Norway,440609
Norway,645538
Norway,240516
Norway,621927
Norway,945664
Norway,744213
Norway,412158
Norway,527077
Norway,963274
Norway,200636
Norway,982538
Norway,294062
Norway,610470
Norway,770436
Norway,841534
Norway,722274
Norway,416109
Norway,339417
Norway,615566
Norway,435798
Norway,387992
Norway,266392
Norway,354124
Norway,286263
Norway,248580
Norway,707982
Norway,912830
Norway,395377
Norway,546716
Norway,773863
Norway,713207
Norway,917078
Norway,443057
Norway,735008
Norway,950101
Norway,679449
Norway,366464
Norway,612523
Norway,371460
Norway,917760
Norway,263839
Norway,968282
Norway,303329
Norway,246270
Norway,862977
Norway,700864
Norway,888737
Norway,378085
Norway,267144
Norway,462854
Norway,815516
Norway,980207
Norway,666925
Norway,592663
Norway,623594
Norway,862246
Norway,733568
Norway,423966
Norway,904295
Norway,951421
Norway,541529
Norway,685620
Norway,960385
Norway,846288
Norway,616942
Norway,483516
Norway,623394
Norway,948891
Norway,867952
Norway,932224
Norway,914217
Norway,598247
Norway,590369
Norway,929383
Norway,821221
Norway,461469
Norway,768764
Norway,946813
Norway,573378
Norway,804099
Norway,516260
Norway,857707
Norway,541293
Norway,782314
Norway,500975
Norway,459389
Norway,354068
Norway,431324
Norway,359614
Norway,356559
Norway,703056
Norway,718453
Norway,671961
Norway,949414
Norway,781755
Norway,593969
Norway,503236
Norway,797647
Norway,491068
Norway,652191
Norway,555708
Norway,774247
Norway,945599
Norway,418833
Norway,648906
Norway,348685
Norway,625997
Norway,536762
Norway,250951
Norway,331442
Norway,313863
Norway,694133
Norway,297323
Norway,417505
Norway,586503
Norway,608331
Norway,725358
Norway,457641
Norway,945110
Norway,545799
Norway,782918
Norway,476634
Norway,557164
Norway,759797
Norway,375217
Norway,222906
Norway,545466
Norway,936541
Norway,884633
Norway,374739
Norway,689123
Norway,605869
Norway,406444
Norway,980259
Norway,779857
Norway,784697
Norway,654918
Norway,236174
Norway,547871
Norway,883712
Norway,519745
Norway,781775
Norway,525930
Norway,802348
Norway,434999
Norway,420346
Norway,491726
Norway,854744
Norway,368902
Norway,888697
Norway,581809
Norway,937561
Norway,956206
Norway,849489
Norway,414950
Norway,258678
Norway,216892
Norway,697867
Norway,308428
Norway,778179
Norway,493359
Norway,344789
Norway,855306
Norway,276368
Norway,533294
Norway,439712
Norway,933042
Norway,873481
Norway,220637
Norway,828978
Norway,734187
Norway,952625
Norway,626550
Norway,426018
Norway,527910
Norway,857884
Norway,670645
Norway,633519
Norway,991172
Norway,895877
Norway,798500
Norway,642730
Norway,980795
Norway,404081
Norway,608123
Norway,998876
Norway,220629
Norway,600201
Norway,829013
Norway,398134
Norway,749028
Norway,828991
Norway,879073
Norway,261472
Norway,641786
Norway,382013
Norway,273883
Norway,882634
Norway,589920
Norway,319642
Norway,792776
Norway,979659
Norway,954846
Norway,871320
Norway,838619
Norway,533654
Norway,789446
Norway,299033
Norway,274570
Norway,779573
Norway,873162
Norway,892559
Norway,824982
Norway,659254
Norway,444785
Norway,341289
Norway,975397
Norway,204060
Norway,534670
Norway,389394
Norway,607420
Norway,466973
Norway,795707
Norway,971067
Norway,518974
Norway,336490
Norway,568875
Norway,633682
Norway,748872
Norway,464216
Norway,848036
Norway,599045
Norway,520115
Norway,529951
Norway,881990
Norway,548058
Norway,395065
Norway,890785
Norway,450638
Norway,950565
Norway,549207
Norway,359984
Norway,694506
Norway,964815
Norway,596711
Norway,853634
Norway,568453
Norway,903221
Norway,522639
Norway,383603
Norway,451489
Norway,589171
Norway,728976
Norway,292188
Norway,410135
Norway,561475
Norway,560748
Norway,480612
Norway,709103
Norway,731177
Norway,685568
Norway,891149
Norway,511541
Norway,509643
Norway,452211
Norway,605114
Norway,408306
Norway,509064
Norway,681946
Norway,511882
Norway,751250
Norway,658850
Norway,991641
Norway,570272
Norway,207933
Norway,578110
Norway,796055
Norway,540941
Norway,384739
Norway,834039
