Country,User
Guernsey,629494
Guernsey,574526
Guernsey,795999
Guernsey,625911
Guernsey,469615
Guernsey,730310
Guernsey,327589
Guernsey,444352
Guernsey,605843
Guernsey,749713
Guernsey,279301
Guernsey,223316
Guernsey,251683
Guernsey,244463
Guernsey,556743
Guernsey,428390
Guernsey,608755
Guernsey,508599
Guernsey,823944
Guernsey,288498
Guernsey,543145
Guernsey,586530
Guernsey,745650
Guernsey,253218
Guernsey,385813
Guernsey,728181
Guernsey,865967
Guernsey,302101
Guernsey,918854
Guernsey,338379
Guernsey,530654
Guernsey,825005
Guernsey,604375
Guernsey,659851
Guernsey,410432
Guernsey,635873
Guernsey,383833
Guernsey,372816
Guernsey,353878
Guernsey,589423
Guernsey,369078
Guernsey,984491
Guernsey,263717
Guernsey,642497
Guernsey,347846
Guernsey,516894
Guernsey,935967
Guernsey,995584
Guernsey,467940
Guernsey,856377
Guernsey,827321
Guernsey,517627
Guernsey,956224
Guernsey,512218
Guernsey,810187
Guernsey,822440
Guernsey,268985
Guernsey,669986
Guernsey,476798
Guernsey,603506
Guernsey,972432
Guernsey,466573
Guernsey,297377
Guernsey,728678
Guernsey,947269
Guernsey,540207
Guernsey,214695
Guernsey,432716
Guernsey,460384
Guernsey,295084
Guernsey,639917
Guernsey,635072
Guernsey,910467
Guernsey,792425
Guernsey,368358
Guernsey,801409
Guernsey,339602
Guernsey,851809
Guernsey,487754
Guernsey,761628
Guernsey,396572
Guernsey,546829
Guernsey,673990
Guernsey,553167
Guernsey,530131
Guernsey,439141
Guernsey,625921
Guernsey,608310
Guernsey,668792
Guernsey,692311
Guernsey,422519
Guernsey,524318
Guernsey,584701
Guernsey,232013
Guernsey,655006
Guernsey,517582
Guernsey,515794
Guernsey,215909
Guernsey,606825
Guernsey,226642
Guernsey,846251
Guernsey,453630
Guernsey,300869
Guernsey,374099
Guernsey,368753
Guernsey,455780
Guernsey,379287
Guernsey,388608
Guernsey,723536
Guernsey,200180
Guernsey,210283
Guernsey,430193
Guernsey,437324
Guernsey,879998
Guernsey,228862
Guernsey,916167
Guernsey,548864
Guernsey,355681
Guernsey,370742
Guernsey,928109
Guernsey,592207
Guernsey,964273
Guernsey,688796
Guernsey,301660
Guernsey,639529
Guernsey,438529
Guernsey,642578
Guernsey,694915
Guernsey,594605
Guernsey,824195
Guernsey,288269
Guernsey,844999
Guernsey,278925
Guernsey,938285
Guernsey,651555
Guernsey,400247
Guernsey,326966
Guernsey,499554
Guernsey,461112
Guernsey,361969
Guernsey,521462
Guernsey,717091
Guernsey,464443
Guernsey,574598
Guernsey,616831
Guernsey,919267
Guernsey,285659
Guernsey,466291
Guernsey,929015
Guernsey,625085
Guernsey,893766
Guernsey,421970
Guernsey,543398
Guernsey,251279
Guernsey,842802
Guernsey,382698
Guernsey,428673
Guernsey,376285
Guernsey,858359
Guernsey,724991
Guernsey,478375
Guernsey,786209
Guernsey,244676
Guernsey,776475
Guernsey,904561
Guernsey,987529
Guernsey,864072
Guernsey,780944
Guernsey,624615
Guernsey,481154
Guernsey,398215
Guernsey,739975
Guernsey,969543
Guernsey,692724
Guernsey,885803
Guernsey,765042
Guernsey,615358
Guernsey,842018
Guernsey,913495
Guernsey,311498
Guernsey,403993
Guernsey,515408
Guernsey,905895
Guernsey,617037
Guernsey,211922
Guernsey,446952
Guernsey,896800
Guernsey,386397
Guernsey,424118
Guernsey,834985
Guernsey,353202
Guernsey,742892
Guernsey,684841
Guernsey,391296
Guernsey,949976
Guernsey,812293
Guernsey,336260
Guernsey,349224
Guernsey,822501
Guernsey,266253
Guernsey,668712
Guernsey,367477
Guernsey,663711
Guernsey,848061
Guernsey,512684
Guernsey,334096
Guernsey,265114
Guernsey,379211
Guernsey,687679
Guernsey,516902
Guernsey,222012
Guernsey,990269
Guernsey,730308
Guernsey,334838
Guernsey,995098
Guernsey,223332
Guernsey,782999
Guernsey,901744
Guernsey,292265
Guernsey,369700
Guernsey,616280
Guernsey,764569
Guernsey,698989
Guernsey,473785
Guernsey,718224
Guernsey,476555
Guernsey,485828
Guernsey,354025
Guernsey,231160
Guernsey,644000
Guernsey,513667
Guernsey,451017
Guernsey,380405
Guernsey,271139
Guernsey,323054
Guernsey,536362
Guernsey,677271
Guernsey,508231
Guernsey,751756
Guernsey,200886
Guernsey,286857
Guernsey,254301
Guernsey,742650
Guernsey,529195
Guernsey,262460
Guernsey,437453
Guernsey,841088
Guernsey,413565
Guernsey,287595
Guernsey,463961
Guernsey,836405
Guernsey,466096
Guernsey,644291
Guernsey,223525
Guernsey,404403
Guernsey,759714
Guernsey,418496
Guernsey,690318
Guernsey,956453
Guernsey,419803
Guernsey,243343
Guernsey,945855
Guernsey,779129
Guernsey,947410
Guernsey,214064
Guernsey,413971
Guernsey,572882
Guernsey,220247
Guernsey,235446
Guernsey,424106
Guernsey,569770
Guernsey,878504
Guernsey,961375
Guernsey,219749
Guernsey,804522
Guernsey,257739
Guernsey,692156
Guernsey,619490
Guernsey,819631
Guernsey,546818
Guernsey,698874
Guernsey,964328
Guernsey,503353
Guernsey,262774
Guernsey,929837
Guernsey,466770
Guernsey,700850
Guernsey,249371
Guernsey,532760
Guernsey,879234
Guernsey,579348
Guernsey,569078
Guernsey,966295
Guernsey,228651
Guernsey,264040
Guernsey,283050
Guernsey,678790
Guernsey,556873
Guernsey,808476
Guernsey,261010
Guernsey,351718
Guernsey,641747
Guernsey,781565
Guernsey,704589
Guernsey,255076
Guernsey,255152
Guernsey,372446
Guernsey,298613
Guernsey,789942
Guernsey,384105
Guernsey,452091
Guernsey,983119
Guernsey,570462
Guernsey,686717
Guernsey,866794
Guernsey,760434
Guernsey,967705
Guernsey,818304
Guernsey,972347
Guernsey,428733
Guernsey,651475
Guernsey,551117
Guernsey,557367
Guernsey,437381
Guernsey,649652
Guernsey,422638
Guernsey,241019
Guernsey,398534
Guernsey,292647
Guernsey,896329
Guernsey,244614
Guernsey,434710
Guernsey,215500
Guernsey,300189
Guernsey,886540
Guernsey,808673
Guernsey,454403
Guernsey,754710
Guernsey,646039
Guernsey,360901
Guernsey,723280
Guernsey,862838
Guernsey,865635
Guernsey,413381
Guernsey,924647
Guernsey,558590
Guernsey,239729
Guernsey,733238
Guernsey,234449
Guernsey,372881
Guernsey,364970
Guernsey,551087
Guernsey,676044
Guernsey,383133
Guernsey,484804
Guernsey,691921
Guernsey,993759
Guernsey,406317
Guernsey,349908
Guernsey,780660
Guernsey,314237
Guernsey,619989
Guernsey,606155
Guernsey,375415
Guernsey,444887
Guernsey,290779
Guernsey,213736
Guernsey,623197
Guernsey,469485
Guernsey,869834
Guernsey,830956
Guernsey,468496
Guernsey,326146
Guernsey,255090
Guernsey,738006
Guernsey,973440
Guernsey,410695
Guernsey,238758
Guernsey,311337
Guernsey,569864
Guernsey,323041
Guernsey,238432
Guernsey,843985
Guernsey,504077
Guernsey,446601
Guernsey,836634
Guernsey,297776
Guernsey,425689
Guernsey,550493
Guernsey,339296
Guernsey,860656
Guernsey,960858
Guernsey,815082
Guernsey,627461
Guernsey,824358
Guernsey,654351
Guernsey,492033
Guernsey,710831
Guernsey,626976
Guernsey,401725
Guernsey,297943
Guernsey,673913
Guernsey,826659
Guernsey,340666
Guernsey,593240
Guernsey,984433
Guernsey,376791
Guernsey,875911
Guernsey,762150
Guernsey,298794
Guernsey,832919
Guernsey,519056
Guernsey,334995
Guernsey,975785
Guernsey,823130
Guernsey,818887
Guernsey,355287
Guernsey,413528
Guernsey,750064
Guernsey,365619
Guernsey,571001
Guernsey,939601
Guernsey,533482
Guernsey,467433
Guernsey,752270
Guernsey,663689
Guernsey,913974
Guernsey,463994
Guernsey,448188
Guernsey,760682
Guernsey,497822
Guernsey,545287
Guernsey,322125
Guernsey,238041
Guernsey,245740
Guernsey,281324
Guernsey,368141
Guernsey,648780
Guernsey,535828
Guernsey,585918
Guernsey,350193
Guernsey,760430
Guernsey,559502
Guernsey,289304
Guernsey,369052
Guernsey,461400
Guernsey,493162
Guernsey,631714
Guernsey,319139
Guernsey,513606
Guernsey,512409
Guernsey,295159
Guernsey,375676
Guernsey,657349
Guernsey,540839
Guernsey,576978
Guernsey,984598
Guernsey,740552
Guernsey,320841
Guernsey,901086
Guernsey,914352
Guernsey,858767
Guernsey,541094
Guernsey,396485
Guernsey,887135
Guernsey,574306
Guernsey,861896
Guernsey,329403
Guernsey,745826
Guernsey,887967
Guernsey,900760
Guernsey,335424
Guernsey,249521
Guernsey,433972
Guernsey,535085
Guernsey,676736
Guernsey,991270
Guernsey,774577
Guernsey,526979
Guernsey,519776
Guernsey,214341
Guernsey,288443
Guernsey,283182
Guernsey,363331
Guernsey,425951
Guernsey,301775
Guernsey,728479
Guernsey,754037
Guernsey,482153
Guernsey,754079
Guernsey,266252
Guernsey,423122
Guernsey,529921
Guernsey,232073
Guernsey,264270
Guernsey,844849
Guernsey,256567
Guernsey,469196
Guernsey,856051
Guernsey,250965
Guernsey,912313
Guernsey,452992
Guernsey,585967
Guernsey,603363
Guernsey,264548
Guernsey,517762
Guernsey,221431
Guernsey,316398
Guernsey,337809
Guernsey,744326
Guernsey,399771
Guernsey,642466
Guernsey,720310
Guernsey,698907
Guernsey,303172
Guernsey,824440
Guernsey,472107
Guernsey,441070
Guernsey,468117
Guernsey,651942
Guernsey,951293
Guernsey,561700
Guernsey,246252
Guernsey,803399
Guernsey,508665
Guernsey,355113
Guernsey,895384
Guernsey,609714
Guernsey,626828
Guernsey,681104
Guernsey,802958
Guernsey,218806
Guernsey,669900
Guernsey,692165
Guernsey,899318
Guernsey,540000
Guernsey,317513
Guernsey,500302
Guernsey,325833
Guernsey,789133
Guernsey,302232
Guernsey,441886
Guernsey,274805
Guernsey,485074
Guernsey,663562
Guernsey,343181
Guernsey,508351
Guernsey,900399
Guernsey,418191
Guernsey,294739
Guernsey,581450
Guernsey,971925
Guernsey,270100
Guernsey,972849
Guernsey,527384
Guernsey,338611
Guernsey,490124
Guernsey,575612
Guernsey,646742
Guernsey,810566
Guernsey,581300
Guernsey,270642
Guernsey,837577
Guernsey,277807
Guernsey,585395
Guernsey,634688
Guernsey,817039
Guernsey,638902
Guernsey,261791
Guernsey,951822
Guernsey,385189
Guernsey,779801
Guernsey,623074
Guernsey,863493
Guernsey,332368
Guernsey,958511
Guernsey,343719
Guernsey,604650
Guernsey,728831
Guernsey,470585
Guernsey,737362
Guernsey,444799
Guernsey,942781
Guernsey,708220
Guernsey,953320
Guernsey,373744
Guernsey,664985
Guernsey,707600
Guernsey,345286
Guernsey,370801
Guernsey,504451
Guernsey,830575
Guernsey,369649
Guernsey,710763
Guernsey,297899
Guernsey,317381
Guernsey,772504
Guernsey,423343
Guernsey,524525
Guernsey,433685
Guernsey,954868
Guernsey,989915
Guernsey,642103
Guernsey,742566
Guernsey,374815
Guernsey,879386
Guernsey,661400
Guernsey,702407
Guernsey,844727
Guernsey,302145
Guernsey,334140
Guernsey,631322
Guernsey,880852
Guernsey,400303
Guernsey,332740
Guernsey,847877
Guernsey,909175
Guernsey,306521
Guernsey,804665
Guernsey,352551
Guernsey,644320
Guernsey,481584
Guernsey,229339
Guernsey,525834
Guernsey,548770
Guernsey,745467
Guernsey,932661
Guernsey,560372
Guernsey,561904
Guernsey,892333
Guernsey,453516
Guernsey,542492
Guernsey,738047
Guernsey,610026
Guernsey,653917
Guernsey,911698
Guernsey,945994
Guernsey,500202
Guernsey,829229
Guernsey,866829
Guernsey,503307
Guernsey,362721
Guernsey,643514
Guernsey,371311
Guernsey,225581
Guernsey,969117
Guernsey,606096
Guernsey,564901
Guernsey,399009
Guernsey,376726
Guernsey,966939
Guernsey,541602
Guernsey,205267
Guernsey,826493
Guernsey,856036
Guernsey,769710
Guernsey,239128
Guernsey,454028
Guernsey,559623
Guernsey,681935
Guernsey,625550
Guernsey,475888
Guernsey,349321
Guernsey,988816
Guernsey,984234
Guernsey,289231
Guernsey,597737
Guernsey,236225
Guernsey,663952
Guernsey,792297
Guernsey,986766
Guernsey,480781
Guernsey,898386
Guernsey,288004
Guernsey,819971
Guernsey,544510
Guernsey,791883
Guernsey,651131
Guernsey,705758
Guernsey,735686
Guernsey,999884
Guernsey,481220
Guernsey,701806
Guernsey,609781
Guernsey,652632
Guernsey,905343
Guernsey,468403
Guernsey,510339
Guernsey,826919
Guernsey,214380
Guernsey,470120
Guernsey,438528
Guernsey,702388
Guernsey,692664
Guernsey,480339
Guernsey,944661
Guernsey,322709
Guernsey,625466
Guernsey,699994
Guernsey,732332
Guernsey,610961
Guernsey,689192
Guernsey,978966
Guernsey,557926
Guernsey,342950
Guernsey,361917
Guernsey,366119
Guernsey,399457
Guernsey,991167
Guernsey,981291
Guernsey,676148
Guernsey,564592
Guernsey,263162
Guernsey,782151
Guernsey,354373
Guernsey,703320
Guernsey,415407
Guernsey,562879
Guernsey,694629
Guernsey,320151
Guernsey,562313
Guernsey,366242
Guernsey,403765
Guernsey,460425
Guernsey,899993
Guernsey,662754
Guernsey,329539
Guernsey,599238
Guernsey,531951
Guernsey,408155
Guernsey,915421
Guernsey,449170
Guernsey,666590
Guernsey,484202
Guernsey,674728
Guernsey,399439
Guernsey,988937
Guernsey,816340
Guernsey,555270
Guernsey,212735
Guernsey,568396
Guernsey,704488
Guernsey,511579
Guernsey,953919
Guernsey,394344
Guernsey,229430
Guernsey,898943
Guernsey,230480
Guernsey,450461
Guernsey,290981
Guernsey,544677
Guernsey,728028
Guernsey,425934
Guernsey,774598
Guernsey,822760
Guernsey,813930
Guernsey,404469
Guernsey,618331
Guernsey,517354
Guernsey,603498
Guernsey,263206
Guernsey,539265
Guernsey,720192
Guernsey,256133
Guernsey,862377
Guernsey,255871
Guernsey,308519
Guernsey,627601
Guernsey,504946
Guernsey,791850
Guernsey,265043
Guernsey,469158
Guernsey,958627
Guernsey,758144
Guernsey,350920
Guernsey,979187
Guernsey,235544
Guernsey,929792
Guernsey,886569
Guernsey,983966
Guernsey,855622
Guernsey,570429
Guernsey,511057
Guernsey,716854
Guernsey,849154
Guernsey,439468
Guernsey,638708
Guernsey,973273
Guernsey,676536
Guernsey,545524
Guernsey,526532
Guernsey,475115
Guernsey,227879
Guernsey,296327
Guernsey,487275
Guernsey,242623
Guernsey,281987
Guernsey,517099
Guernsey,722700
Guernsey,395320
Guernsey,572769
Guernsey,239965
Guernsey,841155
Guernsey,971823
Guernsey,964284
Guernsey,899474
Guernsey,955972
Guernsey,761812
Guernsey,890085
Guernsey,751007
Guernsey,257252
Guernsey,526834
Guernsey,205778
Guernsey,288464
Guernsey,814003
Guernsey,768858
Guernsey,926718
Guernsey,902777
Guernsey,897789
Guernsey,434776
Guernsey,815246
Guernsey,465980
Guernsey,770478
Guernsey,326652
Guernsey,757874
Guernsey,548563
Guernsey,315826
Guernsey,309348
Guernsey,636086
Guernsey,440628
Guernsey,351847
Guernsey,626774
Guernsey,815413
Guernsey,564753
Guernsey,405443
Guernsey,675030
Guernsey,792917
Guernsey,929005
Guernsey,677134
Guernsey,460112
Guernsey,581176
Guernsey,763888
Guernsey,879820
Guernsey,306805
Guernsey,797060
Guernsey,683676
Guernsey,748760
Guernsey,269865
Guernsey,850324
Guernsey,437109
Guernsey,252358
Guernsey,372887
Guernsey,800023
Guernsey,209801
Guernsey,511603
Guernsey,945201
Guernsey,697225
Guernsey,289692
Guernsey,693662
Guernsey,526351
Guernsey,290611
Guernsey,504510
Guernsey,294699
Guernsey,423423
Guernsey,807057
Guernsey,869128
Guernsey,373533
Guernsey,428400
Guernsey,529203
Guernsey,379230
Guernsey,858751
Guernsey,963602
Guernsey,926311
Guernsey,372543
Guernsey,575866
Guernsey,550361
Guernsey,438578
Guernsey,583810
Guernsey,203856
Guernsey,221838
Guernsey,770513
Guernsey,981360
Guernsey,757143
Guernsey,936785
Guernsey,516309
Guernsey,461136
Guernsey,219712
Guernsey,248296
Guernsey,952618
Guernsey,863052
Guernsey,317837
Guernsey,305056
Guernsey,440154
Guernsey,258372
Guernsey,257884
Guernsey,474859
Guernsey,950907
Guernsey,715512
Guernsey,411380
Guernsey,226626
Guernsey,845940
Guernsey,985622
Guernsey,981650
Guernsey,585018
Guernsey,301650
Guernsey,699649
Guernsey,278639
Guernsey,654612
Guernsey,863162
Guernsey,365925
Guernsey,278606
Guernsey,824556
Guernsey,907500
Guernsey,365353
Guernsey,950034
Guernsey,250824
Guernsey,954738
Guernsey,575529
Guernsey,530413
Guernsey,360892
Guernsey,336401
Guernsey,567977
Guernsey,463584
Guernsey,717365
Guernsey,606682
Guernsey,933008
Guernsey,630938
Guernsey,314595
Guernsey,547007
Guernsey,265884
Guernsey,723590
Guernsey,793064
Guernsey,625804
Guernsey,323891
Guernsey,843099
Guernsey,875715
Guernsey,489355
Guernsey,990766
Guernsey,859628
Guernsey,248299
Guernsey,729486
Guernsey,648827
Guernsey,392053
Guernsey,931828
Guernsey,884804
Guernsey,389057
Guernsey,628163
Guernsey,961670
Guernsey,935200
Guernsey,574259
Guernsey,417702
Guernsey,817622
Guernsey,399426
Guernsey,444167
Guernsey,288849
Guernsey,905013
Guernsey,310231
Guernsey,798716
Guernsey,552500
Guernsey,863407
Guernsey,743893
Guernsey,304062
Guernsey,565044
Guernsey,337311
Guernsey,942890
Guernsey,537286
Guernsey,661697
Guernsey,980024
Guernsey,586331
Guernsey,232331
Guernsey,223872
Guernsey,522069
Guernsey,843849
Guernsey,529209
Guernsey,681210
Guernsey,234912
Guernsey,854401
Guernsey,361607
Guernsey,833084
Guernsey,224073
Guernsey,893440
Guernsey,803531
Guernsey,397609
Guernsey,754294
Guernsey,674066
Guernsey,422650
Guernsey,948244
Guernsey,830090
Guernsey,900515
Guernsey,725837
Guernsey,932802
Guernsey,475331
Guernsey,944823
Guernsey,656559
Guernsey,424139
Guernsey,639231
Guernsey,898941
Guernsey,689233
Guernsey,817169
Guernsey,701866
Guernsey,823048
Guernsey,602311
Guernsey,755570
Guernsey,245572
Guernsey,430799
Guernsey,975330
Guernsey,378080
Guernsey,585317
Guernsey,245188
Guernsey,277645
Guernsey,303621
Guernsey,423894
Guernsey,920080
Guernsey,288116
Guernsey,503213
Guernsey,351765
Guernsey,985175
Guernsey,403072
Guernsey,970863
Guernsey,598325
Guernsey,509458
Guernsey,268767
Guernsey,929195
Guernsey,475285
Guernsey,727877
Guernsey,737216
Guernsey,512846
Guernsey,426950
Guernsey,319256
Guernsey,964478
Guernsey,507624
Guernsey,799048
Guernsey,341043
Guernsey,229541
Guernsey,463181
Guernsey,576219
Guernsey,602054
Guernsey,568901
Guernsey,439455
Guernsey,515671
Guernsey,673909
Guernsey,721324
Guernsey,792549
Guernsey,719932
Guernsey,750601
Guernsey,244884
Guernsey,429799
Guernsey,998875
Guernsey,725545
Guernsey,927471
Guernsey,290164
Guernsey,738809
Guernsey,749561
Guernsey,252328
Guernsey,635193
Guernsey,248794
Guernsey,745432
Guernsey,380739
Guernsey,729805
Guernsey,345068
Guernsey,671322
Guernsey,981878
Guernsey,298308
Guernsey,455186
Guernsey,217711
Guernsey,342758
Guernsey,879433
Guernsey,692205
Guernsey,588023
Guernsey,762630
Guernsey,943605
Guernsey,854617
Guernsey,294188
Guernsey,769954
Guernsey,930470
Guernsey,796486
Guernsey,219818
Guernsey,816906
Guernsey,654579
Guernsey,447889
Guernsey,899651
Guernsey,599798
Guernsey,668261
Guernsey,344476
Guernsey,202645
Guernsey,956611
Guernsey,651603
Guernsey,450809
Guernsey,801839
Guernsey,336299
Guernsey,660574
Guernsey,683286
Guernsey,713911
Guernsey,321235
Guernsey,842301
Guernsey,905495
Guernsey,262550
Guernsey,470631
Guernsey,532377
Guernsey,802196
Guernsey,623846
Guernsey,402810
Guernsey,724988
Guernsey,236028
Guernsey,511016
Guernsey,309629
Guernsey,595428
Guernsey,323869
Guernsey,639290
Guernsey,304044
Guernsey,892596
Guernsey,784017
Guernsey,529693
Guernsey,550225
Guernsey,979597
Guernsey,817126
Guernsey,665058
Guernsey,756967
Guernsey,532730
Guernsey,764654
Guernsey,992340
Guernsey,543191
Guernsey,920175
Guernsey,931228
Guernsey,823351
Guernsey,423132
Guernsey,710089
Guernsey,462542
Guernsey,977642
Guernsey,531067
Guernsey,959772
Guernsey,691697
Guernsey,232623
Guernsey,910081
Guernsey,717390
Guernsey,341382
Guernsey,308615
Guernsey,974607
Guernsey,463826
Guernsey,982451
Guernsey,729330
Guernsey,767553
Guernsey,473535
Guernsey,617098
Guernsey,422012
Guernsey,249644
Guernsey,599827
Guernsey,409332
Guernsey,950238
Guernsey,433720
Guernsey,872352
Guernsey,235430
Guernsey,433356
Guernsey,226243
Guernsey,859207
Guernsey,900424
Guernsey,827424
Guernsey,274884
Guernsey,483732
Guernsey,491213
Guernsey,416608
Guernsey,252006
Guernsey,279020
Guernsey,377433
Guernsey,713335
Guernsey,429423
Guernsey,657541
Guernsey,564762
Guernsey,962172
Guernsey,525063
Guernsey,886258
Guernsey,823864
Guernsey,482057
Guernsey,569208
Guernsey,295561
Guernsey,728512
Guernsey,369189
Guernsey,219569
Guernsey,768558
Guernsey,252998
Guernsey,414986
Guernsey,405369
Guernsey,432095
Guernsey,989894
Guernsey,336886
Guernsey,610270
Guernsey,891619
Guernsey,670897
Guernsey,988477
Guernsey,909153
Guernsey,682587
Guernsey,815405
Guernsey,329372
Guernsey,630409
Guernsey,833074
Guernsey,596750
Guernsey,842819
Guernsey,684417
Guernsey,676842
Guernsey,266841
Guernsey,517942
Guernsey,371179
Guernsey,602723
Guernsey,738380
Guernsey,262028
Guernsey,978297
Guernsey,240172
Guernsey,802813
Guernsey,664564
Guernsey,760310
Guernsey,893001
Guernsey,538925
Guernsey,920988
Guernsey,203259
Guernsey,895693
Guernsey,655749
Guernsey,809690
Guernsey,621446
Guernsey,382740
Guernsey,885485
Guernsey,318600
Guernsey,991953
Guernsey,334469
Guernsey,666021
Guernsey,401637
Guernsey,502081
Guernsey,959680
Guernsey,969142
Guernsey,201536
Guernsey,982360
Guernsey,969820
Guernsey,441080
Guernsey,728088
Guernsey,473365
Guernsey,551369
Guernsey,855632
Guernsey,510994
Guernsey,543000
Guernsey,970140
Guernsey,616269
Guernsey,489269
Guernsey,463812
Guernsey,577378
Guernsey,712316
Guernsey,483889
Guernsey,960090
Guernsey,485424
Guernsey,689843
Guernsey,226418
Guernsey,398657
Guernsey,308705
Guernsey,234880
Guernsey,226473
Guernsey,792800
Guernsey,956252
Guernsey,968304
Guernsey,663439
Guernsey,793740
Guernsey,885877
Guernsey,337400
Guernsey,642628
Guernsey,265450
Guernsey,582916
Guernsey,264757
Guernsey,376084
Guernsey,854581
Guernsey,984276
Guernsey,494245
Guernsey,423774
Guernsey,662174
Guernsey,794898
Guernsey,610727
Guernsey,720330
Guernsey,561618
Guernsey,815398
Guernsey,221197
Guernsey,912511
Guernsey,838838
Guernsey,570793
Guernsey,901165
Guernsey,499479
Guernsey,503709
Guernsey,328261
Guernsey,459753
Guernsey,660670
Guernsey,270987
Guernsey,291939
Guernsey,223865
Guernsey,499883
Guernsey,239456
Guernsey,667980
Guernsey,481430
Guernsey,934149
Guernsey,483809
Guernsey,216476
Guernsey,302271
Guernsey,712390
Guernsey,747951
Guernsey,763276
Guernsey,946709
Guernsey,632770
Guernsey,850698
Guernsey,287986
Guernsey,513889
Guernsey,851415
Guernsey,503354
Guernsey,560098
Guernsey,247089
Guernsey,690656
Guernsey,835978
Guernsey,700515
Guernsey,432695
Guernsey,337727
Guernsey,749995
Guernsey,269699
Guernsey,440482
Guernsey,887605
Guernsey,587380
Guernsey,718379
Guernsey,227249
Guernsey,944004
Guernsey,492708
Guernsey,456416
Guernsey,585376
Guernsey,202078
Guernsey,658859
Guernsey,883018
Guernsey,493793
Guernsey,639658
Guernsey,670644
Guernsey,393966
Guernsey,897179
Guernsey,609019
Guernsey,667635
Guernsey,951770
Guernsey,970116
Guernsey,238071
Guernsey,253868
Guernsey,239315
Guernsey,561631
Guernsey,566333
Guernsey,328040
Guernsey,750108
Guernsey,939357
Guernsey,509863
Guernsey,433054
Guernsey,311023
Guernsey,712146
Guernsey,642374
Guernsey,505069
Guernsey,338507
Guernsey,660449
Guernsey,863764
Guernsey,960566
Guernsey,656229
Guernsey,560955
Guernsey,874730
Guernsey,813583
Guernsey,422585
Guernsey,835394
Guernsey,674299
Guernsey,509076
Guernsey,712126
Guernsey,220151
Guernsey,602141
Guernsey,851414
Guernsey,384006
Guernsey,671832
Guernsey,559996
Guernsey,608797
Guernsey,499926
Guernsey,756321
Guernsey,733599
Guernsey,584890
Guernsey,600732
Guernsey,799269
Guernsey,453885
Guernsey,986985
Guernsey,930618
Guernsey,201462
Guernsey,957336
Guernsey,996055
Guernsey,275726
Guernsey,961929
Guernsey,755353
Guernsey,788536
Guernsey,754384
Guernsey,514090
Guernsey,929490
Guernsey,813906
Guernsey,651233
Guernsey,739252
Guernsey,687936
Guernsey,395522
Guernsey,340173
Guernsey,567581
Guernsey,886601
Guernsey,874815
Guernsey,385167
Guernsey,383372
Guernsey,685898
Guernsey,874839
Guernsey,841836
Guernsey,801485
Guernsey,656635
Guernsey,976796
Guernsey,455555
Guernsey,383643
Guernsey,637277
Guernsey,986795
Guernsey,278862
Guernsey,911117
Guernsey,847567
Guernsey,890027
Guernsey,799299
Guernsey,704514
Guernsey,664272
Guernsey,874050
Guernsey,540969
Guernsey,744810
Guernsey,363108
Guernsey,803345
Guernsey,294451
Guernsey,585325
Guernsey,272847
Guernsey,584099
Guernsey,317872
Guernsey,383668
Guernsey,285610
Guernsey,373695
Guernsey,671318
Guernsey,219972
Guernsey,959124
Guernsey,845905
Guernsey,558539
Guernsey,946605
Guernsey,311721
Guernsey,263463
Guernsey,275654
Guernsey,530483
Guernsey,644893
Guernsey,709901
Guernsey,967130
Guernsey,451033
Guernsey,288862
Guernsey,799364
Guernsey,266889
Guernsey,365310
Guernsey,231450
Guernsey,872333
Guernsey,972036
Guernsey,303289
Guernsey,523216
Guernsey,913034
Guernsey,630502
Guernsey,593322
Guernsey,438942
Guernsey,429134
Guernsey,520461
Guernsey,485396
Guernsey,783359
Guernsey,253538
Guernsey,625655
Guernsey,731168
Guernsey,869689
Guernsey,794344
Guernsey,412477
Guernsey,623616
Guernsey,672530
Guernsey,485309
Guernsey,326028
Guernsey,439899
Guernsey,602163
Guernsey,524342
Guernsey,609123
Guernsey,767902
Guernsey,297035
Guernsey,975651
Guernsey,818158
Guernsey,592466
Guernsey,485316
Guernsey,714051
Guernsey,645255
Guernsey,389418
Guernsey,902513
Guernsey,546279
Guernsey,965711
Guernsey,506517
Guernsey,875179
Guernsey,525286
Guernsey,456052
Guernsey,757672
Guernsey,494300
Guernsey,935018
Guernsey,447027
Guernsey,262697
Guernsey,911332
Guernsey,576479
Guernsey,378113
Guernsey,460188
Guernsey,508331
Guernsey,456067
Guernsey,611215
Guernsey,526927
Guernsey,686658
Guernsey,387189
Guernsey,562067
Guernsey,773844
Guernsey,492392
Guernsey,752204
Guernsey,855394
Guernsey,391783
Guernsey,378160
Guernsey,232363
Guernsey,388939
Guernsey,373766
Guernsey,919774
Guernsey,539304
Guernsey,805257
Guernsey,278830
Guernsey,297586
Guernsey,355000
Guernsey,301946
Guernsey,260487
Guernsey,623549
Guernsey,302948
Guernsey,609794
Guernsey,659251
Guernsey,372094
Guernsey,655979
Guernsey,556241
Guernsey,933693
Guernsey,680387
Guernsey,219476
Guernsey,298095
Guernsey,660876
Guernsey,734619
Guernsey,485183
Guernsey,528745
Guernsey,645004
Guernsey,264257
Guernsey,654605
Guernsey,981958
Guernsey,952406
Guernsey,783596
Guernsey,534758
Guernsey,953553
Guernsey,557041
Guernsey,764663
Guernsey,585190
Guernsey,307187
Guernsey,232090
Guernsey,450538
Guernsey,619041
Guernsey,764811
