Country,User
Angola,929910
Angola,446470
Angola,265445
Angola,466644
Angola,813225
Angola,684569
Angola,799124
Angola,303157
Angola,786878
Angola,932397
Angola,907229
Angola,722729
Angola,719420
Angola,849062
Angola,727703
Angola,599065
Angola,694144
Angola,979753
Angola,513616
Angola,414072
Angola,236896
Angola,953684
Angola,654589
Angola,645458
Angola,217044
Angola,665834
Angola,374428
Angola,751441
Angola,777613
Angola,426169
Angola,679764
Angola,933948
Angola,258307
Angola,437715
Angola,867245
Angola,992862
Angola,732367
Angola,674100
Angola,926393
Angola,710006
Angola,819352
Angola,423842
Angola,457942
Angola,208261
Angola,439886
Angola,375952
Angola,762664
Angola,606003
Angola,841816
Angola,517733
Angola,203612
Angola,739958
Angola,340673
Angola,562715
Angola,762072
Angola,219211
Angola,854354
Angola,638628
Angola,540275
Angola,473223
Angola,453597
Angola,956853
Angola,858021
Angola,715630
Angola,519108
Angola,218884
Angola,363013
Angola,317452
Angola,634833
Angola,258955
Angola,989011
Angola,260401
Angola,292329
Angola,695851
Angola,687292
Angola,720626
Angola,599331
Angola,524592
Angola,324304
Angola,970940
Angola,948311
Angola,358979
Angola,488248
Angola,647920
Angola,211019
Angola,346644
Angola,652571
Angola,680124
Angola,246590
Angola,646740
Angola,590961
Angola,402844
Angola,346537
Angola,327610
Angola,327690
Angola,316783
Angola,739057
Angola,345146
Angola,321102
Angola,347639
Angola,798291
Angola,887155
Angola,677191
Angola,736531
Angola,257938
Angola,929912
Angola,816136
Angola,489803
Angola,450373
Angola,866538
Angola,574097
Angola,259786
Angola,691752
Angola,368314
Angola,501585
Angola,522012
Angola,431745
Angola,799663
Angola,470394
Angola,670855
Angola,629207
Angola,852793
Angola,823378
Angola,589797
Angola,299271
Angola,441732
Angola,339562
Angola,951899
Angola,668468
Angola,297925
Angola,320028
Angola,561286
Angola,842995
Angola,600460
Angola,866135
Angola,899674
Angola,374328
Angola,713119
Angola,266340
Angola,645104
Angola,618855
Angola,996891
Angola,771326
Angola,952872
Angola,686525
Angola,935588
Angola,825876
Angola,521865
Angola,557251
Angola,598515
Angola,423748
Angola,746711
Angola,836663
Angola,993838
Angola,289544
Angola,938208
Angola,872741
Angola,682304
Angola,318197
Angola,297811
Angola,652446
Angola,816096
Angola,912054
Angola,277497
Angola,675834
Angola,834205
Angola,665192
Angola,240298
Angola,200586
Angola,749206
Angola,525477
Angola,422604
Angola,658388
Angola,801839
Angola,850943
Angola,573053
Angola,929579
Angola,765845
Angola,358774
Angola,319118
Angola,754119
Angola,393248
Angola,533616
Angola,700820
Angola,661992
Angola,236734
Angola,811599
Angola,445824
Angola,325844
Angola,499853
Angola,696759
Angola,445635
Angola,920881
Angola,410277
Angola,610588
Angola,968769
Angola,557740
Angola,733848
Angola,993671
Angola,396117
Angola,378146
Angola,945523
Angola,942513
Angola,329134
Angola,466471
Angola,409388
Angola,949951
Angola,673757
Angola,379118
Angola,242951
Angola,422646
Angola,480289
Angola,962745
Angola,267330
Angola,636042
Angola,927573
Angola,819715
Angola,387214
Angola,785767
Angola,376949
Angola,559545
Angola,331153
Angola,236781
Angola,924024
Angola,924677
Angola,765628
Angola,516212
Angola,963257
Angola,286164
Angola,592758
Angola,334649
Angola,679833
Angola,272553
Angola,447227
Angola,813532
Angola,358226
Angola,224760
Angola,261080
Angola,427206
Angola,628302
Angola,933904
Angola,690000
Angola,631581
Angola,752343
Angola,531773
Angola,739088
Angola,866486
Angola,393564
Angola,783459
Angola,417525
Angola,912589
Angola,576365
Angola,702040
Angola,682577
Angola,894296
Angola,314393
Angola,347453
Angola,311920
Angola,991283
Angola,497895
Angola,439046
Angola,778901
Angola,477004
Angola,626491
Angola,279883
Angola,430146
Angola,260144
Angola,877248
Angola,505139
Angola,537947
Angola,996726
Angola,807496
Angola,239752
Angola,330023
Angola,898671
Angola,551687
Angola,988741
Angola,694459
Angola,832657
Angola,779731
Angola,432197
Angola,556705
Angola,674856
Angola,554458
Angola,458703
Angola,944432
Angola,783324
Angola,269438
Angola,899498
Angola,510812
Angola,590582
Angola,435020
Angola,974492
Angola,749142
Angola,409769
Angola,638577
Angola,858262
Angola,629652
Angola,257677
Angola,951499
Angola,882843
Angola,897678
Angola,888120
Angola,257456
Angola,525256
Angola,717927
Angola,640718
Angola,934333
Angola,302990
Angola,367674
Angola,957335
Angola,407974
Angola,806832
Angola,487857
Angola,957689
Angola,625998
Angola,893305
Angola,714702
Angola,325919
Angola,402201
Angola,740339
Angola,656627
Angola,962530
Angola,521801
Angola,772048
Angola,358470
Angola,793922
Angola,204345
Angola,652359
Angola,448609
Angola,445988
Angola,891051
Angola,485822
Angola,646440
Angola,636102
Angola,471962
Angola,294017
Angola,255713
Angola,624717
Angola,962505
Angola,334296
Angola,533511
Angola,600082
Angola,611176
Angola,955890
Angola,778254
Angola,832361
Angola,267375
Angola,460128
Angola,205290
Angola,623617
Angola,549168
Angola,736579
Angola,811586
Angola,747852
Angola,577230
Angola,698158
Angola,728188
Angola,954655
Angola,223230
Angola,985336
Angola,500209
Angola,840303
Angola,448514
Angola,677443
Angola,520052
Angola,454359
Angola,973565
Angola,775069
Angola,451786
Angola,812620
Angola,241834
Angola,408109
Angola,516506
Angola,560870
Angola,729484
Angola,940177
Angola,406181
Angola,794397
Angola,754979
Angola,663082
Angola,442883
Angola,755481
Angola,956315
Angola,884824
Angola,714667
Angola,524784
Angola,258629
Angola,337619
Angola,591659
Angola,949627
Angola,454166
Angola,757723
Angola,351507
Angola,984518
Angola,670254
Angola,978040
Angola,647424
Angola,706185
Angola,521693
Angola,225135
Angola,548231
Angola,822518
Angola,718877
Angola,597949
Angola,646937
Angola,360064
Angola,340960
Angola,585103
Angola,664144
Angola,627688
Angola,489926
Angola,857029
Angola,684850
Angola,977740
Angola,339791
Angola,959394
Angola,685389
Angola,518189
Angola,512055
Angola,212377
Angola,793124
Angola,407481
Angola,823882
Angola,943483
Angola,254483
Angola,367323
Angola,754231
Angola,450762
Angola,322029
Angola,972964
Angola,413528
Angola,497962
Angola,540513
Angola,217269
Angola,781350
Angola,358118
Angola,366379
Angola,252233
Angola,568825
Angola,269727
Angola,891199
Angola,565618
Angola,342860
Angola,314421
Angola,233210
Angola,531578
Angola,851520
Angola,384432
Angola,764166
Angola,745587
Angola,684480
Angola,961972
Angola,651795
Angola,840076
Angola,364154
Angola,446263
Angola,326491
Angola,266215
Angola,994885
Angola,583836
Angola,581197
Angola,618169
Angola,332917
Angola,527026
Angola,892440
Angola,517623
Angola,596451
Angola,815822
Angola,877052
Angola,993841
Angola,698750
Angola,335023
Angola,428164
Angola,492203
Angola,234053
Angola,675591
Angola,337840
Angola,534047
Angola,749126
Angola,339489
Angola,604670
Angola,536110
Angola,210886
Angola,254448
Angola,420242
Angola,596826
Angola,865285
Angola,530592
Angola,743473
Angola,899606
Angola,692142
Angola,924363
Angola,705145
Angola,383559
Angola,295413
Angola,613258
Angola,902263
Angola,895816
Angola,566568
Angola,850414
Angola,426033
Angola,765191
Angola,830346
Angola,271033
Angola,211080
Angola,531449
Angola,994721
Angola,891222
Angola,730108
Angola,257736
Angola,915400
Angola,277752
Angola,942286
Angola,886031
Angola,463858
Angola,767651
Angola,616778
Angola,654235
Angola,415850
Angola,565771
Angola,293075
Angola,538868
Angola,755445
Angola,669184
Angola,977991
Angola,711210
Angola,621368
Angola,348406
Angola,750440
Angola,338082
Angola,714043
Angola,256645
Angola,855598
Angola,990239
Angola,863736
Angola,613886
Angola,332787
Angola,282532
Angola,301678
Angola,394121
Angola,439146
Angola,744475
Angola,451908
Angola,762504
Angola,224982
Angola,866978
Angola,476050
Angola,723183
Angola,908823
Angola,455229
Angola,632642
Angola,367151
Angola,340354
Angola,292697
Angola,764388
Angola,334244
Angola,451136
Angola,763916
Angola,641103
Angola,667041
Angola,228051
Angola,805727
Angola,252259
Angola,589483
Angola,879350
Angola,251609
Angola,363346
Angola,914597
Angola,994208
Angola,601680
Angola,509204
Angola,632093
Angola,588652
Angola,574972
Angola,454806
Angola,824354
Angola,738650
Angola,767178
Angola,248672
Angola,738217
Angola,921277
Angola,308412
Angola,316078
Angola,841667
Angola,515894
Angola,402971
Angola,984178
Angola,913009
Angola,409368
Angola,775479
Angola,522689
Angola,957065
Angola,418998
Angola,275939
Angola,230344
Angola,521460
Angola,853306
Angola,283334
Angola,513224
Angola,586397
Angola,289387
Angola,394945
Angola,655602
Angola,231522
Angola,944575
Angola,978762
Angola,906509
Angola,579455
Angola,953665
Angola,411121
Angola,799642
Angola,707982
Angola,478282
Angola,305475
Angola,801833
Angola,394543
Angola,913547
Angola,497349
Angola,506779
Angola,621423
Angola,339514
Angola,538520
Angola,493924
Angola,828962
Angola,959775
Angola,558248
Angola,711616
Angola,985269
Angola,584044
Angola,379186
Angola,283630
Angola,435872
Angola,643298
Angola,874620
Angola,636000
Angola,981913
Angola,515105
Angola,296482
Angola,278946
Angola,404465
Angola,363468
Angola,218196
Angola,509693
Angola,267604
Angola,956826
Angola,476071
Angola,525675
Angola,661047
Angola,848998
Angola,481035
Angola,495532
Angola,697087
Angola,435426
Angola,399245
Angola,329121
Angola,494130
Angola,616727
Angola,361669
Angola,971398
Angola,661655
Angola,533087
Angola,706354
Angola,213367
Angola,761885
Angola,290011
Angola,234623
Angola,836048
Angola,222754
Angola,871443
Angola,819323
Angola,322686
Angola,661164
Angola,991516
Angola,893399
Angola,930976
Angola,847607
Angola,899066
Angola,863969
Angola,916563
Angola,871491
Angola,213685
Angola,576235
Angola,420697
Angola,710661
Angola,540086
Angola,449022
Angola,544085
Angola,218792
Angola,954642
Angola,717966
Angola,241560
Angola,774126
Angola,303530
Angola,200675
Angola,383989
Angola,540340
Angola,815112
Angola,812782
Angola,576626
Angola,932894
Angola,396242
Angola,955011
Angola,704518
Angola,533597
Angola,273066
Angola,274987
Angola,540300
Angola,623817
Angola,713688
Angola,694168
Angola,724746
Angola,501826
Angola,911783
Angola,321931
Angola,717841
Angola,928585
Angola,885674
Angola,332573
Angola,958046
Angola,527531
Angola,710228
Angola,252764
Angola,859449
Angola,372581
Angola,965941
Angola,486141
Angola,512498
Angola,255740
Angola,964227
Angola,556429
Angola,213743
Angola,804655
Angola,516628
Angola,318947
Angola,960675
Angola,761626
Angola,740084
Angola,597037
Angola,955531
Angola,273268
Angola,664477
Angola,654838
Angola,345313
Angola,570508
Angola,982947
Angola,378719
Angola,288547
Angola,489962
Angola,790878
Angola,385397
Angola,300551
Angola,392565
Angola,535350
Angola,839950
Angola,807550
Angola,643503
Angola,736980
Angola,396478
Angola,525751
Angola,766617
Angola,604559
Angola,644566
Angola,342041
Angola,772340
Angola,900012
Angola,607357
Angola,219131
Angola,313540
Angola,615968
Angola,853201
Angola,940676
Angola,608244
Angola,491642
Angola,608947
Angola,383553
Angola,866674
Angola,451525
Angola,526695
Angola,519430
Angola,989205
Angola,891433
Angola,893681
Angola,818985
Angola,989286
Angola,474390
Angola,925565
Angola,571601
Angola,730172
Angola,895732
Angola,500080
Angola,400747
Angola,913521
Angola,958847
Angola,638802
Angola,504306
Angola,289696
Angola,748673
Angola,658986
Angola,273663
Angola,410681
Angola,280999
Angola,451894
Angola,751699
Angola,448407
Angola,913849
Angola,267047
Angola,818589
Angola,953749
Angola,290815
Angola,307441
Angola,572284
Angola,736498
Angola,369200
Angola,598707
Angola,644650
Angola,758972
Angola,431685
Angola,346448
Angola,655235
Angola,434780
Angola,864974
Angola,916008
Angola,438243
Angola,416077
Angola,517392
Angola,384077
Angola,477203
Angola,772533
Angola,396454
Angola,885305
Angola,787626
Angola,275380
Angola,348792
Angola,216783
Angola,315311
Angola,965323
Angola,706862
Angola,999416
Angola,546232
Angola,732353
Angola,973657
Angola,646376
Angola,839798
Angola,200133
Angola,852459
Angola,303783
Angola,306027
Angola,546440
Angola,958004
Angola,677589
Angola,869058
Angola,671877
Angola,680403
Angola,517507
Angola,213472
Angola,789101
Angola,579882
Angola,627467
Angola,776869
Angola,660315
Angola,975791
Angola,554555
Angola,329594
Angola,572126
Angola,818376
Angola,897099
Angola,891522
Angola,587464
Angola,624784
Angola,781663
Angola,414141
Angola,541607
Angola,938680
Angola,562982
Angola,644559
Angola,457204
Angola,254734
Angola,475033
Angola,433910
Angola,343499
Angola,427385
Angola,400240
Angola,421065
Angola,726976
Angola,653289
Angola,416446
Angola,790250
Angola,996218
Angola,674665
Angola,772584
Angola,670015
Angola,213748
Angola,341863
Angola,709503
Angola,261863
Angola,703882
Angola,817632
Angola,966362
Angola,685987
Angola,461692
Angola,974450
Angola,977748
Angola,974583
Angola,448682
Angola,549911
Angola,322073
Angola,477491
Angola,744747
Angola,843000
Angola,338916
Angola,956305
Angola,446406
Angola,625663
Angola,724334
Angola,738125
Angola,825070
Angola,734449
Angola,384606
Angola,544789
Angola,370952
Angola,319694
Angola,599862
Angola,300748
Angola,839837
Angola,674284
Angola,897933
Angola,611342
Angola,483553
Angola,543955
Angola,841181
Angola,719488
Angola,489955
Angola,715488
Angola,439758
Angola,377019
Angola,665961
Angola,847678
Angola,323754
Angola,856470
Angola,844306
Angola,850824
Angola,714339
Angola,805988
Angola,210350
Angola,850351
Angola,644535
Angola,523835
Angola,244948
Angola,366227
Angola,244644
Angola,668087
Angola,678659
Angola,469155
Angola,508863
Angola,503949
Angola,868874
Angola,638118
Angola,571453
Angola,309520
Angola,335258
Angola,639667
Angola,816005
Angola,488822
Angola,334535
Angola,625420
Angola,366513
Angola,570014
Angola,775050
Angola,347772
Angola,549903
Angola,963412
Angola,819130
Angola,883368
Angola,489684
Angola,340251
Angola,930381
Angola,763552
Angola,532953
Angola,996830
Angola,546136
Angola,359680
Angola,582958
Angola,972909
Angola,689868
Angola,938701
Angola,544765
Angola,500033
Angola,868650
Angola,264957
Angola,310931
Angola,837549
Angola,606565
Angola,595611
Angola,314428
Angola,297401
Angola,838135
Angola,936431
Angola,874907
Angola,675987
Angola,424389
Angola,491616
Angola,269189
Angola,361606
Angola,933781
Angola,244341
Angola,826843
Angola,997751
Angola,589031
Angola,629925
Angola,501921
Angola,239399
Angola,673682
Angola,274213
Angola,319419
Angola,457768
Angola,823281
Angola,662093
Angola,914591
Angola,615065
Angola,996086
Angola,970583
Angola,294290
Angola,879483
Angola,301407
Angola,865500
Angola,958066
Angola,546477
Angola,741010
Angola,445618
Angola,367284
Angola,920889
Angola,993092
Angola,327930
Angola,315169
Angola,231091
Angola,248427
Angola,772396
Angola,885633
Angola,669792
Angola,374835
Angola,337774
Angola,620173
Angola,209552
Angola,827333
Angola,739779
Angola,872994
Angola,685155
Angola,892134
Angola,918733
Angola,772707
Angola,251697
Angola,994876
Angola,536140
Angola,993516
Angola,661015
Angola,702263
Angola,516951
Angola,503724
Angola,927078
Angola,250670
Angola,485351
Angola,858868
Angola,268410
Angola,858940
Angola,320652
Angola,454341
Angola,615575
Angola,517410
Angola,539023
Angola,978025
Angola,857552
Angola,667780
Angola,534420
Angola,803413
Angola,444646
Angola,553415
Angola,594219
Angola,355758
Angola,974304
Angola,579014
Angola,400391
Angola,742060
Angola,961000
Angola,309707
Angola,790960
Angola,389364
Angola,904282
Angola,469030
Angola,871818
Angola,998491
Angola,444605
Angola,341018
Angola,625530
Angola,484713
Angola,514360
Angola,489733
Angola,391764
Angola,359748
Angola,583422
Angola,326918
Angola,541216
Angola,432351
Angola,801516
Angola,279132
Angola,667484
Angola,788722
Angola,929319
Angola,676143
Angola,678481
Angola,801180
Angola,987046
Angola,408949
Angola,500259
Angola,688127
Angola,349083
Angola,952024
Angola,868781
Angola,498630
Angola,678291
Angola,573278
Angola,983047
Angola,305907
Angola,366391
Angola,669013
Angola,750509
Angola,229245
Angola,255487
Angola,479722
Angola,428159
Angola,268069
Angola,763109
Angola,297707
Angola,930260
Angola,918614
Angola,439644
Angola,795320
Angola,685604
Angola,945102
Angola,609984
Angola,201604
Angola,711534
Angola,254525
Angola,958912
Angola,326903
Angola,411479
Angola,711606
Angola,969949
Angola,692771
Angola,413227
Angola,355035
Angola,872059
Angola,817451
Angola,895934
Angola,245674
Angola,330891
Angola,754223
Angola,663018
Angola,632195
Angola,825950
Angola,740972
Angola,811201
Angola,676628
Angola,663393
Angola,435300
Angola,426145
Angola,534982
Angola,337411
Angola,432335
Angola,936140
Angola,250030
Angola,782577
Angola,485452
Angola,356054
Angola,475883
Angola,496122
Angola,338211
Angola,290511
Angola,722485
Angola,905726
Angola,935700
Angola,477268
Angola,507803
Angola,835543
Angola,383149
Angola,647261
Angola,303222
Angola,375419
Angola,846079
Angola,234744
Angola,812813
Angola,751000
Angola,869993
Angola,490949
Angola,570553
Angola,633485
Angola,839797
Angola,980625
Angola,640829
Angola,346606
Angola,730877
Angola,501077
Angola,348643
Angola,479029
Angola,484632
Angola,914481
Angola,954331
Angola,868060
Angola,912988
Angola,508020
Angola,368283
Angola,827658
Angola,569298
Angola,837410
Angola,706891
Angola,782973
Angola,832659
Angola,992713
Angola,358467
Angola,555369
Angola,520215
Angola,422904
Angola,320232
Angola,773619
Angola,952829
Angola,859829
Angola,427978
Angola,638542
Angola,734784
Angola,454212
Angola,387872
Angola,262550
Angola,818124
Angola,803450
Angola,665030
Angola,824389
Angola,442097
Angola,215373
Angola,595106
Angola,699268
Angola,873139
Angola,843088
Angola,518436
Angola,729077
Angola,839722
Angola,202334
Angola,825641
Angola,488602
Angola,501745
Angola,736574
Angola,517372
Angola,514624
Angola,610069
Angola,644216
Angola,980968
Angola,682227
Angola,567006
Angola,828821
Angola,855268
Angola,465582
Angola,519115
Angola,687285
Angola,633714
Angola,289222
Angola,886297
Angola,864922
Angola,986515
Angola,814748
Angola,517170
Angola,708161
Angola,716447
Angola,522154
Angola,967185
Angola,466940
Angola,907497
Angola,393566
Angola,908543
Angola,338846
Angola,242123
Angola,890351
Angola,756346
Angola,463571
Angola,286739
Angola,773020
Angola,462913
Angola,402229
Angola,932349
Angola,627082
Angola,289190
Angola,446655
Angola,307490
Angola,277834
Angola,358848
Angola,498255
Angola,839513
Angola,948256
Angola,508902
Angola,681165
Angola,505652
Angola,345471
Angola,412751
Angola,510593
Angola,680079
Angola,778086
Angola,372491
Angola,629447
Angola,644280
Angola,777350
Angola,386666
Angola,703959
Angola,893195
Angola,518909
Angola,273175
Angola,907092
Angola,870404
Angola,292661
Angola,484532
Angola,901345
Angola,885591
Angola,430663
Angola,234336
Angola,429288
Angola,536952
Angola,897762
Angola,272163
Angola,698427
Angola,912089
Angola,828881
Angola,425364
Angola,609224
Angola,987311
Angola,688729
Angola,422810
Angola,977136
Angola,218081
Angola,680738
Angola,545224
Angola,268583
Angola,672036
Angola,333682
Angola,967206
Angola,640972
Angola,313980
Angola,398314
Angola,467763
Angola,874488
Angola,437423
Angola,648264
Angola,587771
Angola,732724
Angola,926267
Angola,460216
Angola,728394
Angola,306985
Angola,440669
Angola,626849
Angola,248626
Angola,718599
Angola,691809
Angola,751103
Angola,309419
Angola,786379
Angola,887890
Angola,585820
Angola,765674
Angola,987365
Angola,290868
Angola,416559
Angola,965433
Angola,572910
Angola,879735
Angola,470938
Angola,634217
Angola,690063
Angola,365732
Angola,469747
Angola,924978
Angola,316013
Angola,264295
Angola,357532
Angola,807330
Angola,939020
Angola,664026
Angola,331696
Angola,799272
Angola,279069
Angola,693925
Angola,818563
Angola,807485
Angola,731283
Angola,719637
Angola,584207
Angola,683756
Angola,626163
Angola,980973
Angola,240122
Angola,279994
Angola,528850
Angola,400741
Angola,844258
Angola,663454
Angola,277555
Angola,820992
Angola,756160
Angola,734298
Angola,868067
Angola,917226
Angola,385578
Angola,608583
Angola,856028
Angola,459663
Angola,458603
Angola,580179
Angola,691098
Angola,411315
Angola,233824
Angola,328912
Angola,475084
Angola,684405
Angola,364980
Angola,670245
Angola,348302
Angola,279147
Angola,211070
Angola,981360
Angola,526516
Angola,722115
Angola,876473
Angola,512342
Angola,755563
Angola,506644
Angola,741122
Angola,992667
Angola,906943
Angola,273403
Angola,371360
Angola,675648
Angola,233067
Angola,584389
Angola,301951
Angola,737107
Angola,873937
Angola,787226
Angola,956180
Angola,859998
Angola,951084
Angola,782229
Angola,262892
Angola,754262
Angola,921382
Angola,231753
Angola,515851
Angola,572267
Angola,330707
Angola,605676
Angola,404795
Angola,433679
Angola,502500
Angola,518297
Angola,357605
Angola,742456
Angola,964984
Angola,629331
Angola,238969
Angola,215352
Angola,222997
Angola,981646
Angola,518863
Angola,266268
Angola,884452
Angola,447522
Angola,963338
Angola,726546
Angola,708842
Angola,354285
Angola,879946
Angola,427218
Angola,609529
Angola,542730
Angola,609188
Angola,428060
Angola,353326
Angola,592114
Angola,532875
Angola,868432
Angola,602495
Angola,873682
Angola,236208
Angola,314966
Angola,506664
Angola,561588
Angola,361649
Angola,868331
Angola,356888
Angola,779282
Angola,868257
Angola,305714
Angola,463809
Angola,586225
Angola,230602
Angola,939215
Angola,878026
Angola,581024
Angola,256570
Angola,424063
Angola,324504
Angola,673692
Angola,966104
Angola,944603
Angola,247413
Angola,456119
Angola,667090
Angola,644337
Angola,602294
Angola,930722
Angola,344872
Angola,444564
Angola,376871
Angola,363469
Angola,925334
Angola,464377
Angola,792426
Angola,714296
Angola,397760
Angola,921864
Angola,802839
Angola,830025
Angola,276231
Angola,779886
Angola,765222
Angola,883168
Angola,727319
Angola,337455
Angola,415432
Angola,795844
Angola,458476
Angola,673467
Angola,593728
Angola,351693
Angola,870358
Angola,594527
Angola,786376
Angola,842405
Angola,670722
Angola,818995
Angola,956237
Angola,435950
Angola,231683
Angola,536805
Angola,964509
Angola,624920
Angola,815537
Angola,849281
Angola,860572
Angola,310424
Angola,754336
Angola,211981
Angola,625065
Angola,270182
Angola,624113
Angola,667434
Angola,391185
Angola,379662
Angola,915819
Angola,578078
Angola,509933
Angola,755649
Angola,391995
Angola,764723
Angola,665008
Angola,770229
Angola,614656
Angola,351720
Angola,888896
Angola,380198
Angola,511382
Angola,787403
Angola,203077
Angola,389879
Angola,353574
Angola,764720
Angola,829867
Angola,663456
Angola,671525
Angola,748905
Angola,235250
Angola,321140
Angola,963772
Angola,827209
Angola,358417
Angola,826133
Angola,577567
Angola,503190
Angola,647783
Angola,605988
Angola,901910
Angola,812534
Angola,679752
Angola,630367
Angola,749627
Angola,750021
Angola,784704
Angola,784683
Angola,648673
Angola,841443
Angola,756309
Angola,249586
Angola,998063
Angola,353611
Angola,390929
Angola,537388
Angola,223468
Angola,721621
Angola,666900
Angola,305741
Angola,883944
Angola,991101
Angola,848605
Angola,404907
Angola,693337
Angola,832308
Angola,709324
Angola,884565
Angola,569803
Angola,775273
Angola,488136
Angola,287061
Angola,885365
Angola,377247
Angola,225692
Angola,844322
Angola,421074
Angola,670765
Angola,703849
Angola,748000
Angola,573887
Angola,308597
Angola,472808
Angola,619835
Angola,784816
Angola,422718
Angola,957946
Angola,259774
Angola,671300
Angola,479429
Angola,326539
Angola,353961
Angola,662229
Angola,302346
Angola,909329
Angola,229221
Angola,639589
Angola,403192
Angola,237172
Angola,415141
Angola,797198
Angola,376071
Angola,979206
Angola,723656
Angola,950862
Angola,841573
Angola,847382
Angola,634746
Angola,903190
Angola,897368
Angola,600685
Angola,231969
Angola,928711
Angola,539586
Angola,597861
Angola,635124
Angola,718477
Angola,923390
Angola,306695
Angola,723433
Angola,593328
Angola,775878
Angola,698350
Angola,358103
Angola,898046
Angola,646115
Angola,867673
Angola,252407
Angola,409098
Angola,320977
Angola,813478
Angola,514430
Angola,555426
Angola,808776
Angola,576858
Angola,368720
Angola,627671
Angola,589694
Angola,969615
Angola,388645
Angola,979728
Angola,880489
Angola,609275
Angola,949241
Angola,637650
Angola,673640
Angola,539552
Angola,723318
Angola,944091
Angola,855954
Angola,776555
Angola,636132
Angola,233889
Angola,412173
Angola,721833
Angola,373375
Angola,739270
Angola,676619
Angola,409749
Angola,231709
Angola,209748
Angola,693051
Angola,469967
Angola,999352
Angola,870735
Angola,477359
Angola,398526
Angola,374156
Angola,212503
Angola,883768
Angola,218000
Angola,646242
Angola,744598
Angola,944502
Angola,660048
Angola,417828
Angola,477971
Angola,801274
Angola,894499
Angola,515935
Angola,997265
Angola,596435
Angola,388387
Angola,228732
Angola,369828
Angola,629136
Angola,504939
Angola,420015
Angola,236132
Angola,260097
Angola,561495
Angola,349269
Angola,315119
Angola,739291
Angola,861701
Angola,544458
Angola,903373
Angola,708262
Angola,250656
Angola,526921
Angola,994243
Angola,681540
Angola,265966
Angola,585181
Angola,421470
Angola,896450
Angola,679079
Angola,889943
Angola,427769
Angola,411722
Angola,795910
Angola,743894
Angola,915041
Angola,292764
Angola,922825
Angola,841305
Angola,215940
Angola,624988
Angola,987429
Angola,562636
Angola,978995
Angola,530345
Angola,656638
Angola,278267
Angola,482223
Angola,843081
Angola,517221
Angola,217790
Angola,585242
Angola,587139
Angola,790481
Angola,738181
Angola,326357
Angola,255090
Angola,623237
Angola,772120
Angola,546334
Angola,619483
Angola,739227
Angola,851539
Angola,605003
Angola,244348
Angola,471728
Angola,687136
Angola,762475
Angola,745369
Angola,511797
Angola,649814
Angola,527403
Angola,728623
Angola,737381
Angola,461611
Angola,961971
Angola,379034
Angola,757996
Angola,551162
Angola,421460
Angola,213047
Angola,899259
Angola,548983
Angola,532452
Angola,842349
Angola,619946
Angola,933295
Angola,941745
Angola,486910
Angola,548569
Angola,558305
Angola,948027
Angola,793463
Angola,234163
Angola,555638
Angola,388851
Angola,226506
Angola,851798
Angola,515562
Angola,831466
Angola,312026
Angola,667952
Angola,383307
Angola,659260
Angola,358127
Angola,530111
Angola,236927
Angola,220177
Angola,635152
Angola,311764
Angola,557798
Angola,428560
Angola,738036
Angola,327138
Angola,616858
Angola,511391
Angola,928658
Angola,237270
Angola,834838
Angola,904280
Angola,278356
Angola,717369
Angola,691165
Angola,280311
Angola,370903
Angola,857112
Angola,800430
Angola,436078
Angola,232173
Angola,248783
Angola,237017
Angola,570659
Angola,536893
Angola,522445
Angola,908097
Angola,953592
Angola,439693
Angola,682801
Angola,905632
Angola,537881
Angola,679955
Angola,895005
Angola,902369
Angola,760925
Angola,345172
Angola,632976
Angola,965887
Angola,308196
Angola,285606
Angola,618903
Angola,395485
Angola,502919
Angola,388545
Angola,842797
Angola,717169
Angola,671834
Angola,363732
Angola,721082
Angola,933469
Angola,970546
Angola,877291
Angola,947899
Angola,281369
Angola,895609
Angola,868916
Angola,258241
Angola,302817
Angola,229674
Angola,771679
Angola,573567
Angola,634937
Angola,507650
Angola,643152
Angola,974703
Angola,232415
Angola,483309
Angola,756726
Angola,747243
Angola,230468
Angola,950481
Angola,495288
Angola,799352
Angola,921227
Angola,717042
Angola,868137
Angola,601012
Angola,688823
Angola,935018
Angola,956603
Angola,906240
Angola,250415
Angola,782527
Angola,915310
Angola,222742
Angola,750600
Angola,451137
Angola,423959
Angola,250206
Angola,298451
Angola,240822
Angola,752901
Angola,258250
Angola,969441
Angola,447550
Angola,559246
Angola,518337
Angola,256500
Angola,643158
Angola,358300
Angola,591274
Angola,430768
Angola,758596
Angola,466965
Angola,278373
Angola,884388
Angola,708581
Angola,479854
Angola,341951
Angola,371698
Angola,781943
Angola,659883
Angola,295747
Angola,816963
Angola,554409
Angola,489774
Angola,604140
Angola,391180
Angola,492851
Angola,732537
Angola,405102
Angola,788419
Angola,277278
Angola,273504
Angola,708674
Angola,603524
Angola,654134
Angola,557950
Angola,573043
Angola,209305
Angola,610116
Angola,607285
Angola,902195
Angola,990991
Angola,413385
Angola,401908
Angola,309958
Angola,289984
Angola,516662
Angola,990283
Angola,234050
Angola,920963
Angola,324106
Angola,868735
Angola,752106
Angola,236660
Angola,492026
Angola,833234
Angola,770581
Angola,965731
Angola,907094
Angola,831278
Angola,814460
Angola,820183
Angola,480549
Angola,686283
Angola,484669
Angola,861986
