Country,User
Liberia,284973
Liberia,515444
Liberia,822755
Liberia,941113
Liberia,673370
Liberia,739362
Liberia,855162
Liberia,345263
Liberia,386367
Liberia,650940
Liberia,906904
Liberia,768805
Liberia,498335
Liberia,963380
Liberia,473905
Liberia,931928
Liberia,755277
Liberia,320751
Liberia,750082
Liberia,560719
Liberia,376402
Liberia,742123
Liberia,479850
Liberia,510834
Liberia,760957
Liberia,953682
Liberia,832918
Liberia,288976
Liberia,981870
Liberia,521512
Liberia,955437
Liberia,688854
Liberia,455141
Liberia,530786
Liberia,762407
Liberia,815323
Liberia,460986
Liberia,944535
Liberia,604614
Liberia,400006
Liberia,723862
Liberia,546146
Liberia,285951
Liberia,286009
Liberia,892694
Liberia,499129
Liberia,925375
Liberia,703471
Liberia,466559
Liberia,462790
Liberia,872090
Liberia,632935
Liberia,388408
Liberia,838560
Liberia,901516
Liberia,799940
Liberia,802507
Liberia,225377
Liberia,502835
Liberia,612425
Liberia,855105
Liberia,705224
Liberia,513903
Liberia,980891
Liberia,487198
Liberia,954620
Liberia,800995
Liberia,281877
Liberia,643547
Liberia,258961
Liberia,832782
Liberia,352149
Liberia,728027
Liberia,552733
Liberia,555548
Liberia,233073
Liberia,893733
Liberia,566468
Liberia,375749
Liberia,609270
Liberia,769083
Liberia,858066
Liberia,524638
Liberia,201693
Liberia,776432
Liberia,229242
Liberia,593152
Liberia,643216
Liberia,820895
Liberia,575513
Liberia,558410
Liberia,971900
Liberia,819964
Liberia,869645
Liberia,955341
Liberia,619826
Liberia,394161
Liberia,832659
Liberia,981706
Liberia,437577
Liberia,972596
Liberia,210300
Liberia,595628
Liberia,746823
Liberia,218062
Liberia,313359
Liberia,707787
Liberia,824564
Liberia,606111
Liberia,693404
Liberia,499341
Liberia,528571
Liberia,644089
Liberia,840615
Liberia,673687
Liberia,773219
Liberia,251877
Liberia,240730
Liberia,539874
Liberia,728641
Liberia,364879
Liberia,245956
Liberia,665300
Liberia,637354
Liberia,383702
Liberia,540023
Liberia,662071
Liberia,397421
Liberia,745083
Liberia,906162
Liberia,780148
Liberia,302208
Liberia,906152
Liberia,843277
Liberia,277471
Liberia,767853
Liberia,834369
Liberia,279220
Liberia,638971
Liberia,206710
Liberia,443231
Liberia,571038
Liberia,638993
Liberia,970051
Liberia,987972
Liberia,353109
Liberia,203346
Liberia,615236
Liberia,606339
Liberia,997960
Liberia,693985
Liberia,865578
Liberia,454445
Liberia,512232
Liberia,942125
Liberia,242482
Liberia,454220
Liberia,484324
Liberia,413627
Liberia,797180
Liberia,909401
Liberia,244277
Liberia,297967
Liberia,882230
Liberia,894204
Liberia,886975
Liberia,825352
Liberia,376139
Liberia,535184
Liberia,784994
Liberia,728438
Liberia,644622
Liberia,299671
Liberia,869350
Liberia,417309
Liberia,477890
Liberia,367932
Liberia,915265
Liberia,301593
Liberia,367213
Liberia,425559
Liberia,490338
Liberia,953842
Liberia,376813
Liberia,593694
Liberia,582726
Liberia,317060
Liberia,473112
Liberia,711860
Liberia,282546
Liberia,406187
Liberia,904077
Liberia,425799
Liberia,397563
Liberia,625697
Liberia,330737
Liberia,300416
Liberia,748590
Liberia,349850
Liberia,448262
Liberia,630930
Liberia,568845
Liberia,839910
Liberia,312913
Liberia,401805
Liberia,493306
Liberia,871264
Liberia,894352
Liberia,240430
Liberia,603105
Liberia,501638
Liberia,584531
Liberia,925910
Liberia,471679
Liberia,588491
Liberia,727021
Liberia,489573
Liberia,395052
Liberia,602943
Liberia,224850
Liberia,766542
Liberia,233193
Liberia,901398
Liberia,854674
Liberia,629143
Liberia,658186
Liberia,885734
Liberia,762163
Liberia,679532
Liberia,831973
Liberia,476249
Liberia,896998
Liberia,387166
Liberia,481505
Liberia,432798
Liberia,368649
Liberia,964309
Liberia,909083
Liberia,493063
Liberia,987568
Liberia,670738
Liberia,224507
Liberia,471917
Liberia,658766
Liberia,575354
Liberia,917959
Liberia,786970
Liberia,773192
Liberia,388134
Liberia,773087
Liberia,273837
Liberia,539724
Liberia,687878
Liberia,308479
Liberia,434474
Liberia,311865
Liberia,724819
Liberia,808938
Liberia,626328
Liberia,799926
Liberia,927949
Liberia,820952
Liberia,940287
Liberia,934262
Liberia,734307
Liberia,252428
Liberia,338448
Liberia,315720
Liberia,674950
Liberia,594259
Liberia,305812
Liberia,859527
Liberia,682824
Liberia,957496
Liberia,320510
Liberia,922788
Liberia,600783
Liberia,509353
Liberia,355490
Liberia,383169
Liberia,270418
Liberia,222829
Liberia,533126
Liberia,993375
Liberia,627733
Liberia,270301
Liberia,519716
Liberia,939539
Liberia,504140
Liberia,375918
Liberia,598345
Liberia,811241
Liberia,836986
Liberia,208146
Liberia,641784
Liberia,864290
Liberia,876008
Liberia,357162
Liberia,312262
Liberia,492888
Liberia,797277
Liberia,679906
Liberia,996406
Liberia,403064
Liberia,368455
Liberia,706933
Liberia,742733
Liberia,811141
Liberia,961089
Liberia,591818
Liberia,741957
Liberia,928905
Liberia,705083
Liberia,986268
Liberia,437897
Liberia,552621
Liberia,390110
Liberia,764233
Liberia,590037
Liberia,752605
Liberia,980800
Liberia,283970
Liberia,339561
Liberia,315399
Liberia,872883
Liberia,717290
Liberia,382828
Liberia,470196
Liberia,705130
Liberia,957832
Liberia,581255
Liberia,435657
Liberia,326133
Liberia,492711
Liberia,814383
Liberia,226081
Liberia,603429
Liberia,545755
Liberia,657863
Liberia,957255
Liberia,359678
Liberia,940721
Liberia,212102
Liberia,977197
Liberia,924699
Liberia,385905
Liberia,472820
Liberia,622886
Liberia,726789
Liberia,974119
Liberia,285498
Liberia,609786
Liberia,508645
Liberia,356697
Liberia,927113
Liberia,226481
Liberia,353111
Liberia,537688
Liberia,538278
Liberia,279618
Liberia,519854
Liberia,389326
Liberia,208836
Liberia,552890
Liberia,529477
Liberia,409768
Liberia,211739
Liberia,489802
Liberia,946318
Liberia,998890
Liberia,226637
Liberia,368561
Liberia,583035
Liberia,466832
Liberia,994543
Liberia,392662
Liberia,376447
Liberia,512417
Liberia,442956
Liberia,866354
Liberia,653986
Liberia,511156
Liberia,538817
Liberia,860053
Liberia,209128
Liberia,823397
Liberia,640434
Liberia,280648
Liberia,986604
Liberia,722498
Liberia,381041
Liberia,855927
Liberia,912430
Liberia,429003
Liberia,286201
Liberia,751089
Liberia,212684
Liberia,421340
Liberia,402044
Liberia,422242
Liberia,978341
Liberia,217240
Liberia,408313
Liberia,209210
Liberia,319298
Liberia,579962
Liberia,636991
Liberia,233537
Liberia,967787
Liberia,852177
Liberia,794734
Liberia,511082
Liberia,449429
Liberia,699739
Liberia,801009
Liberia,237456
Liberia,559912
Liberia,592572
Liberia,628571
Liberia,967197
Liberia,899433
Liberia,692033
Liberia,906358
Liberia,641086
Liberia,884820
Liberia,690272
Liberia,974480
Liberia,751414
Liberia,441643
Liberia,907409
Liberia,429443
Liberia,300647
Liberia,362662
Liberia,885279
Liberia,411640
Liberia,442376
Liberia,958089
Liberia,626327
Liberia,256384
Liberia,757912
Liberia,480517
Liberia,446092
Liberia,659564
Liberia,497615
Liberia,859599
Liberia,552535
Liberia,794381
Liberia,417063
Liberia,552345
Liberia,850115
Liberia,361950
Liberia,564900
Liberia,879727
Liberia,424088
Liberia,584263
Liberia,775511
Liberia,583517
Liberia,541298
Liberia,722513
Liberia,450956
Liberia,765463
Liberia,521143
Liberia,438860
Liberia,716240
Liberia,219916
Liberia,563557
Liberia,350308
Liberia,862373
Liberia,868902
Liberia,877613
Liberia,624970
Liberia,356844
Liberia,350975
Liberia,987792
Liberia,211143
Liberia,887806
Liberia,989637
Liberia,567108
Liberia,746646
Liberia,656959
Liberia,880256
Liberia,749318
Liberia,377980
Liberia,463161
Liberia,201937
Liberia,520096
Liberia,963610
Liberia,845839
Liberia,944234
Liberia,755144
Liberia,769603
Liberia,370195
Liberia,558118
Liberia,270012
Liberia,936408
Liberia,815556
Liberia,372555
Liberia,927149
Liberia,386649
Liberia,224766
Liberia,994980
Liberia,251434
Liberia,262904
Liberia,679838
Liberia,855674
Liberia,684906
Liberia,349356
Liberia,869146
Liberia,912734
Liberia,967339
Liberia,794499
Liberia,580451
Liberia,339380
Liberia,406105
Liberia,955849
Liberia,345414
Liberia,990664
Liberia,736849
Liberia,486595
Liberia,355634
Liberia,915936
Liberia,959559
Liberia,613322
Liberia,761574
Liberia,713986
Liberia,980410
Liberia,967195
Liberia,463507
Liberia,845473
Liberia,953152
Liberia,876335
Liberia,580493
Liberia,513292
Liberia,814495
Liberia,775394
Liberia,555261
Liberia,332059
Liberia,453907
Liberia,961744
Liberia,990786
Liberia,656084
Liberia,504625
Liberia,462132
Liberia,767011
Liberia,612315
Liberia,413256
Liberia,876449
Liberia,631878
Liberia,358465
Liberia,838944
Liberia,635223
Liberia,839789
Liberia,322073
Liberia,719175
Liberia,302757
Liberia,686683
Liberia,607324
Liberia,996027
Liberia,698918
Liberia,395425
Liberia,534865
Liberia,687533
Liberia,204350
Liberia,388422
Liberia,769253
Liberia,562293
Liberia,282249
Liberia,562527
Liberia,748241
Liberia,787450
Liberia,817544
Liberia,597628
Liberia,261605
Liberia,318032
Liberia,465832
Liberia,309204
Liberia,936092
Liberia,759512
Liberia,775569
Liberia,206401
Liberia,488982
Liberia,623218
Liberia,799524
Liberia,616717
Liberia,455058
Liberia,245847
Liberia,637530
Liberia,333027
Liberia,222007
Liberia,975040
Liberia,804824
Liberia,551435
Liberia,401888
Liberia,856991
Liberia,441703
Liberia,290365
Liberia,927546
Liberia,930902
Liberia,271082
Liberia,247991
Liberia,419586
Liberia,514765
Liberia,475462
Liberia,745280
Liberia,571661
Liberia,483565
Liberia,650291
Liberia,355938
Liberia,670659
Liberia,554699
Liberia,657684
Liberia,377589
Liberia,763518
Liberia,749549
Liberia,918884
Liberia,309747
Liberia,668245
Liberia,868008
Liberia,371263
Liberia,515919
Liberia,442764
Liberia,705366
Liberia,942769
Liberia,528468
Liberia,871690
Liberia,946479
Liberia,790508
Liberia,647736
Liberia,583860
Liberia,692995
Liberia,788258
Liberia,320193
Liberia,985730
Liberia,876929
Liberia,907235
Liberia,990185
Liberia,341875
Liberia,725660
Liberia,281119
Liberia,618480
Liberia,741122
Liberia,403206
Liberia,371453
Liberia,491727
Liberia,853185
Liberia,364843
Liberia,630734
Liberia,537899
Liberia,814545
Liberia,661452
Liberia,850333
Liberia,559144
Liberia,408449
Liberia,427437
Liberia,332627
Liberia,485755
Liberia,436947
Liberia,796817
Liberia,991488
Liberia,942573
Liberia,817080
Liberia,535644
Liberia,597048
Liberia,514958
Liberia,794629
Liberia,787746
Liberia,918088
Liberia,221947
Liberia,675880
Liberia,258291
Liberia,641727
Liberia,923803
Liberia,838991
Liberia,946218
Liberia,485359
Liberia,825660
Liberia,202770
Liberia,885535
Liberia,946386
Liberia,720751
Liberia,378995
Liberia,577501
Liberia,891567
Liberia,633489
Liberia,398905
Liberia,207048
Liberia,514484
Liberia,736923
Liberia,681861
Liberia,866498
Liberia,618883
Liberia,791286
Liberia,868843
Liberia,697730
Liberia,767971
Liberia,589885
Liberia,725604
Liberia,767997
Liberia,818860
Liberia,591122
Liberia,541876
Liberia,921090
Liberia,463692
Liberia,869527
Liberia,873429
Liberia,345074
Liberia,540886
Liberia,722008
Liberia,456692
Liberia,226589
Liberia,428625
Liberia,236901
Liberia,547065
Liberia,605479
Liberia,991187
Liberia,785254
Liberia,650752
Liberia,217374
Liberia,948317
Liberia,991163
Liberia,974265
Liberia,283391
Liberia,290676
Liberia,745324
Liberia,387509
Liberia,928260
Liberia,599889
Liberia,374983
Liberia,425831
Liberia,391633
Liberia,691125
Liberia,740678
Liberia,614555
Liberia,488779
Liberia,643331
Liberia,452085
Liberia,994462
Liberia,343162
Liberia,835577
Liberia,727313
Liberia,926783
Liberia,684729
Liberia,372121
Liberia,481336
Liberia,662898
Liberia,694076
Liberia,794372
Liberia,255907
Liberia,639631
Liberia,623935
Liberia,574595
Liberia,846168
Liberia,381448
Liberia,311415
Liberia,792726
Liberia,376847
Liberia,843120
Liberia,839464
Liberia,717776
Liberia,406400
Liberia,902493
Liberia,563337
Liberia,259764
Liberia,224233
Liberia,277711
Liberia,912611
Liberia,352372
Liberia,524020
Liberia,513089
Liberia,876767
Liberia,514322
Liberia,539150
Liberia,766114
Liberia,715791
Liberia,262512
Liberia,906655
Liberia,252748
Liberia,454097
Liberia,384696
Liberia,363769
Liberia,233969
Liberia,672727
Liberia,909847
Liberia,475832
Liberia,639266
Liberia,666270
Liberia,419776
Liberia,967883
Liberia,452774
Liberia,771153
Liberia,393104
Liberia,931163
Liberia,661676
Liberia,958252
Liberia,622092
Liberia,926428
Liberia,540735
Liberia,768404
Liberia,587367
Liberia,373819
Liberia,398962
Liberia,665178
Liberia,551205
Liberia,401193
Liberia,902783
Liberia,601333
Liberia,601852
Liberia,615860
Liberia,714417
Liberia,221496
Liberia,565033
Liberia,871957
Liberia,623044
Liberia,689765
Liberia,644969
Liberia,752298
Liberia,793631
Liberia,677114
Liberia,247814
Liberia,551136
Liberia,259098
Liberia,661898
Liberia,241219
Liberia,487722
Liberia,954653
Liberia,220760
Liberia,714386
Liberia,839564
Liberia,493688
Liberia,655462
Liberia,671871
Liberia,234611
Liberia,266344
Liberia,770971
Liberia,499820
Liberia,599253
Liberia,859721
Liberia,732641
Liberia,393760
Liberia,614539
Liberia,959906
Liberia,629787
Liberia,418866
Liberia,474760
Liberia,642352
Liberia,236757
Liberia,862317
Liberia,542419
Liberia,599938
Liberia,566377
Liberia,566349
Liberia,219658
Liberia,730777
Liberia,310720
Liberia,494388
Liberia,782489
Liberia,666147
Liberia,436020
Liberia,554741
Liberia,959974
Liberia,788652
Liberia,892239
Liberia,836875
Liberia,960352
Liberia,543217
Liberia,716806
Liberia,347515
Liberia,391799
Liberia,928771
Liberia,548786
Liberia,623960
Liberia,657419
Liberia,432151
Liberia,674269
Liberia,244329
Liberia,561315
Liberia,276315
Liberia,686694
Liberia,212355
Liberia,494357
Liberia,281084
Liberia,285144
Liberia,406601
Liberia,291526
Liberia,358936
Liberia,329731
Liberia,413069
Liberia,686212
Liberia,635532
Liberia,393577
Liberia,377237
Liberia,978134
Liberia,496087
Liberia,778017
Liberia,737886
Liberia,536030
Liberia,865781
Liberia,905758
Liberia,282823
Liberia,764229
Liberia,428636
Liberia,611039
Liberia,955388
Liberia,679728
Liberia,956247
Liberia,558669
Liberia,553206
Liberia,364663
Liberia,912918
Liberia,427475
Liberia,219699
Liberia,810739
Liberia,560488
Liberia,277938
Liberia,603480
Liberia,770958
Liberia,348079
Liberia,777191
Liberia,743480
Liberia,922171
Liberia,711949
Liberia,627606
Liberia,691002
Liberia,709730
Liberia,677909
Liberia,306573
Liberia,718054
Liberia,628065
Liberia,305545
Liberia,747150
Liberia,289158
Liberia,701721
Liberia,817984
Liberia,609613
Liberia,333902
Liberia,227840
Liberia,501208
Liberia,484504
Liberia,421164
Liberia,698847
Liberia,576299
Liberia,407562
Liberia,461165
Liberia,363619
Liberia,642142
Liberia,291172
Liberia,454751
Liberia,823420
Liberia,653019
Liberia,601745
Liberia,261403
Liberia,576239
Liberia,919478
Liberia,205357
Liberia,803854
Liberia,602075
Liberia,304702
Liberia,615982
Liberia,216980
Liberia,295622
Liberia,758863
Liberia,602285
Liberia,707276
Liberia,559716
Liberia,923287
Liberia,249511
Liberia,713564
Liberia,849502
Liberia,553514
Liberia,483928
Liberia,971595
Liberia,375300
Liberia,436827
Liberia,268431
Liberia,394281
Liberia,297075
Liberia,953768
Liberia,446336
Liberia,391493
Liberia,722361
Liberia,872974
Liberia,765220
Liberia,785136
Liberia,831565
Liberia,642707
Liberia,874115
Liberia,894963
Liberia,841256
Liberia,900182
Liberia,829338
Liberia,788902
Liberia,997622
Liberia,431421
Liberia,690370
Liberia,561077
Liberia,300669
Liberia,552517
Liberia,801299
Liberia,643305
Liberia,786141
Liberia,576478
Liberia,287484
Liberia,321864
Liberia,906430
Liberia,729043
Liberia,302234
Liberia,449750
Liberia,683733
Liberia,302632
Liberia,244184
Liberia,818162
Liberia,403263
Liberia,422738
Liberia,541744
Liberia,725716
Liberia,774254
Liberia,201988
Liberia,254028
Liberia,683966
Liberia,304058
Liberia,522836
Liberia,630709
Liberia,519767
Liberia,906334
Liberia,797168
Liberia,291515
Liberia,500535
Liberia,517663
Liberia,832281
Liberia,227645
Liberia,846296
Liberia,506296
Liberia,459469
Liberia,368337
Liberia,641551
Liberia,365709
Liberia,623908
Liberia,923538
Liberia,998770
Liberia,941221
Liberia,488816
Liberia,389805
Liberia,470279
Liberia,657699
Liberia,501376
Liberia,505752
Liberia,922324
Liberia,598606
Liberia,369415
Liberia,776871
Liberia,284671
Liberia,846924
Liberia,780076
Liberia,892497
Liberia,223738
Liberia,846260
Liberia,343506
Liberia,227277
Liberia,989755
Liberia,930204
Liberia,630456
Liberia,849885
Liberia,215484
Liberia,511662
Liberia,927887
Liberia,763764
Liberia,217477
Liberia,510557
Liberia,525861
Liberia,503918
Liberia,722027
Liberia,501257
Liberia,438354
Liberia,917360
Liberia,669478
Liberia,584970
Liberia,943980
Liberia,757007
Liberia,542368
Liberia,516499
Liberia,332784
Liberia,738867
Liberia,264792
Liberia,237689
Liberia,437336
Liberia,675640
Liberia,922021
Liberia,585535
Liberia,299425
Liberia,536304
Liberia,590418
Liberia,367714
Liberia,835001
Liberia,884571
Liberia,453291
Liberia,513588
Liberia,586324
Liberia,721897
Liberia,262276
Liberia,585323
Liberia,241113
Liberia,215639
Liberia,980970
Liberia,620791
Liberia,468319
Liberia,726189
Liberia,208369
Liberia,742303
Liberia,446481
Liberia,963734
Liberia,504114
Liberia,549764
Liberia,793310
Liberia,853565
Liberia,398126
Liberia,741814
Liberia,279986
Liberia,845607
Liberia,599556
Liberia,543070
Liberia,730651
Liberia,334500
Liberia,561834
Liberia,745194
Liberia,435715
Liberia,703399
Liberia,430632
Liberia,578320
Liberia,549118
Liberia,530990
Liberia,842829
Liberia,206417
Liberia,740543
Liberia,315539
Liberia,567475
Liberia,668946
Liberia,530055
Liberia,285961
Liberia,455445
Liberia,416063
Liberia,738972
Liberia,816555
Liberia,679167
Liberia,597059
Liberia,431194
Liberia,464728
Liberia,626046
Liberia,417715
Liberia,723403
Liberia,445337
Liberia,857804
Liberia,433936
Liberia,513574
Liberia,573299
Liberia,606088
Liberia,746822
Liberia,257796
Liberia,405443
Liberia,482827
Liberia,446529
Liberia,937003
Liberia,795278
Liberia,729121
Liberia,793922
Liberia,473308
Liberia,983752
Liberia,702096
Liberia,544064
Liberia,498104
Liberia,242167
Liberia,736683
Liberia,526132
Liberia,273675
Liberia,236774
Liberia,744200
Liberia,990920
Liberia,737358
Liberia,744948
Liberia,617698
Liberia,660510
Liberia,769182
Liberia,314569
Liberia,675645
Liberia,254338
Liberia,926079
Liberia,629614
Liberia,840979
Liberia,625788
Liberia,952812
Liberia,705611
Liberia,589212
Liberia,679435
Liberia,480978
Liberia,552963
Liberia,637673
Liberia,714288
Liberia,598044
Liberia,679652
Liberia,300035
Liberia,525128
Liberia,234466
Liberia,557675
Liberia,612790
Liberia,654769
Liberia,715835
Liberia,215678
Liberia,581537
Liberia,928386
Liberia,214435
Liberia,353098
Liberia,283448
Liberia,211884
Liberia,892911
Liberia,285815
Liberia,720641
Liberia,782984
Liberia,399059
Liberia,243518
Liberia,703134
Liberia,400721
Liberia,202533
Liberia,318345
Liberia,712350
Liberia,492785
Liberia,570753
Liberia,271992
Liberia,513703
Liberia,551670
Liberia,920275
Liberia,871973
Liberia,820161
Liberia,928595
Liberia,869695
Liberia,923141
Liberia,652635
Liberia,871801
Liberia,759874
Liberia,407203
Liberia,698184
Liberia,727526
Liberia,680493
Liberia,971323
Liberia,522373
Liberia,665116
Liberia,771960
Liberia,354353
Liberia,774757
Liberia,314991
Liberia,342130
Liberia,407787
Liberia,716800
Liberia,246580
Liberia,348761
Liberia,270722
Liberia,926732
Liberia,750203
Liberia,744060
Liberia,765952
Liberia,656238
Liberia,852186
Liberia,667113
Liberia,286687
Liberia,216233
Liberia,397934
Liberia,699777
Liberia,929954
Liberia,438775
Liberia,978640
Liberia,722385
Liberia,410833
Liberia,568874
Liberia,315527
Liberia,328069
Liberia,918713
Liberia,244244
Liberia,288730
Liberia,357308
Liberia,277747
Liberia,893579
Liberia,292167
Liberia,751609
Liberia,254874
Liberia,846244
Liberia,669556
Liberia,973070
Liberia,483904
Liberia,319723
Liberia,734986
Liberia,871354
Liberia,944039
Liberia,852208
Liberia,661392
Liberia,897374
Liberia,938894
Liberia,267939
Liberia,235277
Liberia,907078
Liberia,660045
Liberia,446011
Liberia,790644
Liberia,783450
Liberia,559972
Liberia,503773
Liberia,539798
Liberia,696306
Liberia,786876
Liberia,912446
Liberia,966946
Liberia,597725
Liberia,971346
Liberia,734958
Liberia,539451
Liberia,335124
Liberia,314675
Liberia,768626
Liberia,498901
Liberia,399304
Liberia,753509
Liberia,278292
Liberia,348246
Liberia,748381
Liberia,845359
Liberia,236728
Liberia,752864
Liberia,670898
Liberia,877292
Liberia,577167
Liberia,448591
Liberia,229065
Liberia,489727
Liberia,894055
Liberia,286895
Liberia,438204
Liberia,800101
Liberia,350603
Liberia,617769
Liberia,291660
Liberia,261102
Liberia,607446
Liberia,679593
Liberia,699765
Liberia,274870
Liberia,536475
Liberia,496824
Liberia,237523
Liberia,808058
Liberia,707802
Liberia,284719
Liberia,621167
Liberia,987314
Liberia,577910
Liberia,549544
Liberia,314449
Liberia,461640
Liberia,968392
Liberia,760258
Liberia,987505
Liberia,907589
Liberia,254701
Liberia,631656
Liberia,821436
Liberia,475278
Liberia,729379
Liberia,498301
Liberia,638207
Liberia,251271
Liberia,306305
Liberia,664091
Liberia,745932
Liberia,234237
Liberia,968938
Liberia,330076
Liberia,337055
Liberia,622091
Liberia,639850
Liberia,488205
Liberia,699586
Liberia,609482
Liberia,885489
Liberia,859683
Liberia,549395
Liberia,305106
Liberia,519606
Liberia,995860
Liberia,695027
Liberia,659607
Liberia,511332
Liberia,674886
Liberia,726749
Liberia,285018
Liberia,926179
Liberia,599178
Liberia,905109
Liberia,697355
Liberia,895721
Liberia,687385
Liberia,810348
Liberia,632175
Liberia,527651
Liberia,973087
Liberia,355385
Liberia,379317
Liberia,339799
Liberia,516815
Liberia,335022
Liberia,433799
Liberia,228365
Liberia,988313
Liberia,301848
Liberia,495160
Liberia,963247
Liberia,232629
Liberia,783372
Liberia,846162
Liberia,577672
Liberia,318274
Liberia,576943
Liberia,430952
Liberia,963908
Liberia,612200
Liberia,818389
Liberia,863961
Liberia,697070
Liberia,364798
Liberia,839187
Liberia,404185
Liberia,436525
Liberia,759077
Liberia,245138
Liberia,592211
Liberia,676017
Liberia,950576
Liberia,323858
Liberia,570928
Liberia,820814
Liberia,240771
Liberia,865490
Liberia,830359
Liberia,417023
Liberia,405551
Liberia,722901
Liberia,893976
Liberia,816119
Liberia,515830
Liberia,933853
Liberia,210916
Liberia,546918
Liberia,373615
Liberia,306634
Liberia,355420
Liberia,500063
Liberia,291741
Liberia,913907
Liberia,989776
Liberia,892782
Liberia,955780
Liberia,279061
Liberia,890495
Liberia,468305
Liberia,702260
Liberia,344691
Liberia,845827
Liberia,536877
Liberia,533527
Liberia,531307
Liberia,305095
Liberia,379378
Liberia,225904
Liberia,344586
Liberia,779407
Liberia,201355
Liberia,430887
Liberia,910377
Liberia,404040
Liberia,506531
Liberia,396816
Liberia,856876
Liberia,436912
Liberia,250454
Liberia,407188
Liberia,901616
Liberia,361428
Liberia,892327
Liberia,684651
Liberia,473225
Liberia,652414
Liberia,559847
Liberia,917733
Liberia,520983
Liberia,529088
Liberia,240532
Liberia,684355
Liberia,679539
Liberia,868216
Liberia,372089
Liberia,968292
Liberia,754422
Liberia,761393
Liberia,242223
Liberia,678241
Liberia,612426
Liberia,778141
Liberia,462697
Liberia,440694
Liberia,342157
Liberia,837056
Liberia,623273
Liberia,217094
Liberia,321343
Liberia,546907
Liberia,586485
Liberia,508388
Liberia,667076
Liberia,908987
Liberia,702058
Liberia,529737
Liberia,868240
Liberia,286374
Liberia,317827
Liberia,682210
Liberia,659759
Liberia,658519
Liberia,437299
Liberia,369155
Liberia,750315
Liberia,453125
Liberia,220715
Liberia,587342
Liberia,376092
Liberia,542686
Liberia,662757
Liberia,979290
Liberia,347923
Liberia,862625
Liberia,880406
Liberia,774907
Liberia,257098
Liberia,448527
Liberia,828727
Liberia,961125
Liberia,841131
Liberia,495414
Liberia,211522
Liberia,914748
Liberia,594875
Liberia,657517
Liberia,553096
Liberia,858670
Liberia,436107
Liberia,421347
Liberia,747858
Liberia,496053
Liberia,479111
Liberia,793582
Liberia,524181
Liberia,711701
Liberia,862979
Liberia,366535
Liberia,631187
Liberia,471485
Liberia,906562
Liberia,773266
Liberia,705369
Liberia,556293
Liberia,840041
Liberia,302650
Liberia,582088
Liberia,294493
Liberia,678532
Liberia,918450
Liberia,870395
Liberia,541653
Liberia,357159
Liberia,713006
Liberia,851336
Liberia,372989
Liberia,524509
Liberia,378432
Liberia,795419
Liberia,959524
Liberia,583012
Liberia,505531
Liberia,516284
Liberia,497277
Liberia,943049
Liberia,477332
Liberia,572668
Liberia,531866
Liberia,732584
Liberia,266738
Liberia,598136
Liberia,251782
Liberia,989407
Liberia,650699
Liberia,893655
Liberia,251412
Liberia,923485
Liberia,729111
Liberia,334371
Liberia,205795
Liberia,294494
Liberia,745315
Liberia,373870
Liberia,308027
Liberia,718504
Liberia,668542
Liberia,478283
Liberia,444397
Liberia,579073
Liberia,783710
Liberia,801350
Liberia,391076
Liberia,685788
Liberia,217257
Liberia,490349
Liberia,613297
Liberia,526744
Liberia,556387
Liberia,482743
Liberia,667843
Liberia,901974
Liberia,734064
Liberia,574087
Liberia,342118
Liberia,977369
Liberia,517757
Liberia,469512
Liberia,947753
Liberia,567861
Liberia,641550
Liberia,783880
Liberia,925464
Liberia,761641
Liberia,654689
Liberia,649388
Liberia,393092
Liberia,681792
Liberia,227789
Liberia,712886
Liberia,547994
Liberia,402077
Liberia,760338
Liberia,995095
Liberia,804297
Liberia,601892
Liberia,994583
Liberia,735754
Liberia,724367
Liberia,611052
Liberia,627935
Liberia,396081
Liberia,782019
Liberia,842426
Liberia,360153
Liberia,585385
Liberia,435783
Liberia,893952
Liberia,658875
Liberia,734579
Liberia,976715
Liberia,285241
Liberia,603593
Liberia,381277
Liberia,689453
Liberia,803140
Liberia,765391
Liberia,230799
Liberia,278012
Liberia,535257
Liberia,831706
Liberia,870729
Liberia,661074
Liberia,928376
Liberia,944803
Liberia,354692
Liberia,214594
Liberia,576832
Liberia,951982
Liberia,310073
Liberia,380501
Liberia,714248
Liberia,353830
Liberia,464601
Liberia,224358
Liberia,789206
Liberia,856846
Liberia,398590
Liberia,238938
Liberia,415700
Liberia,392849
Liberia,402264
Liberia,570625
Liberia,333614
Liberia,261378
Liberia,917128
Liberia,486451
Liberia,853410
Liberia,541911
Liberia,753561
Liberia,939266
Liberia,953081
Liberia,550246
Liberia,468587
Liberia,614666
Liberia,780757
Liberia,322031
Liberia,494303
Liberia,568925
Liberia,270749
Liberia,841425
Liberia,666641
Liberia,564340
Liberia,359486
Liberia,391700
Liberia,599929
Liberia,253234
Liberia,483135
Liberia,828970
Liberia,286090
Liberia,213139
Liberia,538315
Liberia,301216
Liberia,620156
Liberia,596003
Liberia,375568
Liberia,608036
Liberia,522954
Liberia,338518
Liberia,835210
Liberia,933255
Liberia,566874
Liberia,401032
Liberia,891219
Liberia,857202
Liberia,226340
Liberia,976581
Liberia,252737
Liberia,819608
Liberia,251085
Liberia,807034
Liberia,483038
Liberia,974401
Liberia,269910
Liberia,777942
Liberia,796869
Liberia,986226
Liberia,570900
Liberia,921977
Liberia,587340
