Country,User
Latvia,892080
Latvia,717175
Latvia,828979
Latvia,991441
Latvia,606103
Latvia,652715
Latvia,299528
Latvia,867203
Latvia,863365
Latvia,370888
Latvia,749030
Latvia,320119
Latvia,912263
Latvia,426312
Latvia,225073
Latvia,971395
Latvia,324577
Latvia,731302
Latvia,681331
Latvia,320824
Latvia,238987
Latvia,349959
Latvia,453493
Latvia,471888
Latvia,752018
Latvia,233924
Latvia,297601
Latvia,415314
Latvia,732309
Latvia,635138
Latvia,375544
Latvia,539612
Latvia,234755
Latvia,720169
Latvia,606643
Latvia,250748
Latvia,758070
Latvia,790262
Latvia,765253
Latvia,937641
Latvia,440990
Latvia,484199
Latvia,725072
Latvia,647381
Latvia,594335
Latvia,377905
Latvia,436801
Latvia,834333
Latvia,361521
Latvia,565893
Latvia,549346
Latvia,580612
Latvia,204020
Latvia,904906
Latvia,290221
Latvia,282939
Latvia,796524
Latvia,467857
Latvia,838416
Latvia,957667
Latvia,362702
Latvia,253000
Latvia,500702
Latvia,711800
Latvia,999037
Latvia,987392
Latvia,763502
Latvia,796178
Latvia,234531
Latvia,722343
Latvia,521175
Latvia,878750
Latvia,293825
Latvia,863498
Latvia,361783
Latvia,582536
Latvia,637731
Latvia,958090
Latvia,772438
Latvia,393520
Latvia,890349
Latvia,421993
Latvia,291014
Latvia,771722
Latvia,916081
Latvia,476202
Latvia,480258
Latvia,620765
Latvia,459016
Latvia,327419
Latvia,453522
Latvia,582169
Latvia,330139
Latvia,736315
Latvia,800058
Latvia,216860
Latvia,494682
Latvia,980676
Latvia,541652
Latvia,501886
Latvia,911106
Latvia,916658
Latvia,837198
Latvia,406318
Latvia,499213
Latvia,585765
Latvia,450408
Latvia,788370
Latvia,795801
Latvia,560401
Latvia,707173
Latvia,538952
Latvia,664478
Latvia,607635
Latvia,680093
Latvia,382010
Latvia,846820
Latvia,910476
Latvia,796111
Latvia,793218
Latvia,601142
Latvia,622765
Latvia,857225
Latvia,679413
Latvia,510901
Latvia,392729
Latvia,774708
Latvia,644492
Latvia,390671
Latvia,662366
Latvia,850046
Latvia,321423
Latvia,389545
Latvia,247041
Latvia,208016
Latvia,320610
Latvia,366647
Latvia,613583
Latvia,203095
Latvia,571872
Latvia,688524
Latvia,309241
Latvia,799508
Latvia,930736
Latvia,730028
Latvia,345914
Latvia,211312
Latvia,881132
Latvia,387852
Latvia,258672
Latvia,275610
Latvia,591838
Latvia,687974
Latvia,767214
Latvia,834068
Latvia,324663
Latvia,649017
Latvia,401059
Latvia,974279
Latvia,238905
Latvia,500221
Latvia,488010
Latvia,706494
Latvia,900470
Latvia,592968
Latvia,297166
Latvia,491157
Latvia,546044
Latvia,769684
Latvia,552527
Latvia,838871
Latvia,526789
Latvia,770150
Latvia,474605
Latvia,416538
Latvia,596544
Latvia,614373
Latvia,924387
Latvia,745301
Latvia,786589
Latvia,643100
Latvia,291687
Latvia,958941
Latvia,286592
Latvia,590333
Latvia,853040
Latvia,982614
Latvia,445971
Latvia,369022
Latvia,707379
Latvia,506508
Latvia,778864
Latvia,943778
Latvia,369005
Latvia,526188
Latvia,334913
Latvia,439108
Latvia,627112
Latvia,941860
Latvia,961869
Latvia,917850
Latvia,761095
Latvia,928801
Latvia,748880
Latvia,619266
Latvia,704116
Latvia,217207
Latvia,821938
Latvia,930049
Latvia,737269
Latvia,499766
Latvia,542952
Latvia,868473
Latvia,861601
Latvia,390088
Latvia,516171
Latvia,959891
Latvia,688553
Latvia,977574
Latvia,605559
Latvia,870836
Latvia,428398
Latvia,678217
Latvia,995643
Latvia,259664
Latvia,626694
Latvia,767582
Latvia,468026
Latvia,202849
Latvia,846295
Latvia,270202
Latvia,929884
Latvia,681091
Latvia,640881
Latvia,653124
Latvia,707280
Latvia,431601
Latvia,772224
Latvia,897978
Latvia,831851
Latvia,715172
Latvia,262481
Latvia,307945
Latvia,551311
Latvia,443417
Latvia,625406
Latvia,246991
Latvia,909293
Latvia,267941
Latvia,567034
Latvia,439229
Latvia,830287
Latvia,926640
Latvia,781248
Latvia,780885
Latvia,550821
Latvia,428678
Latvia,496716
Latvia,680841
Latvia,975973
Latvia,851293
Latvia,557503
Latvia,978901
Latvia,735869
Latvia,989495
Latvia,389258
Latvia,774039
Latvia,823836
Latvia,766584
Latvia,810731
Latvia,859395
Latvia,779688
Latvia,957573
Latvia,782351
Latvia,850882
Latvia,492625
Latvia,535490
Latvia,269623
Latvia,838254
Latvia,739002
Latvia,332757
Latvia,709010
Latvia,479351
Latvia,477432
Latvia,526665
Latvia,498593
Latvia,965701
Latvia,200118
Latvia,341685
Latvia,272652
Latvia,750175
Latvia,699365
Latvia,661315
Latvia,298138
Latvia,562834
Latvia,812599
Latvia,768494
Latvia,719194
Latvia,590509
Latvia,700713
Latvia,384266
Latvia,331417
Latvia,624389
Latvia,799466
Latvia,539770
Latvia,214871
Latvia,634920
Latvia,633336
Latvia,461784
Latvia,650989
Latvia,311707
Latvia,764989
Latvia,247268
Latvia,896045
Latvia,878131
Latvia,795886
Latvia,473935
Latvia,737913
Latvia,720443
Latvia,788298
Latvia,589068
Latvia,618039
Latvia,762944
Latvia,549738
Latvia,286558
Latvia,309254
Latvia,970770
Latvia,404230
Latvia,423518
Latvia,421499
Latvia,440965
Latvia,931344
Latvia,345083
Latvia,536482
Latvia,916048
Latvia,310382
Latvia,640258
Latvia,919306
Latvia,624070
Latvia,390908
Latvia,735135
Latvia,294828
Latvia,987957
Latvia,431111
Latvia,384127
Latvia,367022
Latvia,810586
Latvia,995684
Latvia,237351
Latvia,336649
Latvia,834936
Latvia,335039
Latvia,556143
Latvia,454375
Latvia,951069
Latvia,202900
Latvia,354892
Latvia,284345
Latvia,935328
Latvia,354913
Latvia,532618
Latvia,860687
Latvia,840241
Latvia,708327
Latvia,678864
Latvia,214816
Latvia,789123
Latvia,561432
Latvia,687280
Latvia,442302
Latvia,228596
Latvia,875269
Latvia,481104
Latvia,584115
Latvia,473285
Latvia,880506
Latvia,211562
Latvia,876485
Latvia,505904
Latvia,762016
Latvia,471001
Latvia,854931
Latvia,340943
Latvia,725523
Latvia,393732
Latvia,971760
Latvia,773161
Latvia,402379
Latvia,562759
Latvia,612610
Latvia,808506
Latvia,480576
Latvia,223970
Latvia,786670
Latvia,517594
Latvia,761329
Latvia,983523
Latvia,357872
Latvia,740332
Latvia,536890
Latvia,330168
Latvia,487595
Latvia,607256
Latvia,419995
Latvia,681639
Latvia,407731
Latvia,236941
Latvia,887830
Latvia,967043
Latvia,295063
Latvia,223822
Latvia,762092
Latvia,757242
Latvia,636746
Latvia,460545
Latvia,524999
Latvia,768742
Latvia,677671
Latvia,698337
Latvia,697533
Latvia,500056
Latvia,527113
Latvia,503290
Latvia,637534
Latvia,359357
Latvia,291868
Latvia,513640
Latvia,882475
Latvia,479456
Latvia,795003
Latvia,499829
Latvia,758328
Latvia,475554
Latvia,613375
Latvia,611899
Latvia,591546
Latvia,732112
Latvia,907209
Latvia,932036
Latvia,561291
Latvia,260960
Latvia,830021
Latvia,938268
Latvia,594406
Latvia,943268
Latvia,866694
Latvia,501301
Latvia,804566
Latvia,736665
Latvia,755024
Latvia,755738
Latvia,982851
Latvia,508512
Latvia,769075
Latvia,319824
Latvia,565838
Latvia,231205
Latvia,696268
Latvia,802352
Latvia,365600
Latvia,901510
Latvia,724540
Latvia,505812
Latvia,426956
Latvia,773342
Latvia,219939
Latvia,242981
Latvia,662511
Latvia,502911
Latvia,622748
Latvia,983898
Latvia,406600
Latvia,721373
Latvia,827744
Latvia,397430
Latvia,865544
Latvia,673608
Latvia,228285
Latvia,285571
Latvia,379125
Latvia,891870
Latvia,521549
Latvia,518528
Latvia,457197
Latvia,882117
Latvia,786775
Latvia,993236
Latvia,863005
Latvia,991110
Latvia,357511
Latvia,354852
Latvia,417454
Latvia,892340
Latvia,940782
Latvia,573559
Latvia,357891
Latvia,337893
Latvia,959671
Latvia,736746
Latvia,469032
Latvia,407613
Latvia,914721
Latvia,328910
Latvia,899403
Latvia,974979
Latvia,707945
Latvia,443240
Latvia,230830
Latvia,617651
Latvia,229320
Latvia,265152
Latvia,499635
Latvia,832956
Latvia,933802
Latvia,589140
Latvia,969547
Latvia,270176
Latvia,433700
Latvia,518971
Latvia,273033
Latvia,618690
Latvia,403210
Latvia,440357
Latvia,309882
Latvia,226036
Latvia,708339
Latvia,309509
Latvia,336891
Latvia,651154
Latvia,784460
Latvia,948199
Latvia,684461
Latvia,650198
Latvia,541723
Latvia,283053
Latvia,494277
Latvia,510537
Latvia,893771
Latvia,262935
Latvia,643315
Latvia,796179
Latvia,596249
Latvia,716648
Latvia,624100
Latvia,345307
Latvia,575374
Latvia,667572
Latvia,605986
Latvia,247956
Latvia,777792
Latvia,805637
Latvia,465255
Latvia,939032
Latvia,821242
Latvia,214709
Latvia,806151
Latvia,409731
Latvia,632401
Latvia,247360
Latvia,963608
Latvia,663639
Latvia,408798
Latvia,312367
Latvia,597849
Latvia,667653
Latvia,608579
Latvia,672935
Latvia,724777
Latvia,295072
Latvia,957623
Latvia,228706
Latvia,519906
Latvia,951313
Latvia,510551
Latvia,777654
Latvia,209868
Latvia,238774
Latvia,954413
Latvia,890152
Latvia,894625
Latvia,268138
Latvia,977459
Latvia,915044
Latvia,694406
Latvia,990149
Latvia,572795
Latvia,381633
Latvia,507331
Latvia,876318
Latvia,515165
Latvia,341502
Latvia,895462
Latvia,971253
Latvia,524205
Latvia,730805
Latvia,695832
Latvia,379076
Latvia,515233
Latvia,830411
Latvia,713324
Latvia,489805
Latvia,284861
Latvia,620091
Latvia,915924
Latvia,988822
Latvia,353615
Latvia,451642
Latvia,627268
Latvia,631573
Latvia,904321
Latvia,574274
Latvia,344050
Latvia,862423
Latvia,413392
Latvia,319906
Latvia,923301
Latvia,403693
Latvia,276352
Latvia,710126
Latvia,324087
Latvia,569551
Latvia,847932
Latvia,243812
Latvia,355049
Latvia,366084
Latvia,356445
Latvia,218695
Latvia,880601
Latvia,534183
Latvia,875024
Latvia,244551
Latvia,958100
Latvia,938856
Latvia,335924
Latvia,292415
Latvia,466709
Latvia,559877
Latvia,879629
Latvia,269878
Latvia,265111
Latvia,353301
Latvia,677661
Latvia,688301
Latvia,586721
Latvia,243542
Latvia,963136
Latvia,244785
Latvia,927389
Latvia,964671
Latvia,314865
Latvia,225498
Latvia,904262
Latvia,869684
Latvia,594905
Latvia,393905
Latvia,323163
Latvia,844341
Latvia,888393
Latvia,653428
Latvia,877241
Latvia,864515
Latvia,474808
Latvia,584677
Latvia,208540
Latvia,510655
Latvia,699480
Latvia,803828
Latvia,940668
Latvia,677855
Latvia,773399
Latvia,973061
Latvia,974441
Latvia,710809
Latvia,413376
Latvia,468765
Latvia,757766
Latvia,428466
Latvia,417079
Latvia,237980
Latvia,621131
Latvia,217996
Latvia,759016
Latvia,274384
Latvia,371907
Latvia,818509
Latvia,831103
Latvia,594586
Latvia,812855
Latvia,591872
Latvia,464882
Latvia,961381
Latvia,836483
Latvia,528498
Latvia,248709
Latvia,883666
Latvia,660609
Latvia,812445
Latvia,376764
Latvia,793459
Latvia,567956
Latvia,420425
Latvia,769854
Latvia,444867
Latvia,219957
Latvia,589345
Latvia,848574
Latvia,885909
Latvia,719305
Latvia,539661
Latvia,756685
Latvia,286141
Latvia,948604
Latvia,993985
Latvia,278365
Latvia,926376
Latvia,818388
Latvia,286120
Latvia,335877
Latvia,417069
Latvia,748405
Latvia,788009
Latvia,205846
Latvia,351066
Latvia,774252
Latvia,800068
Latvia,628050
Latvia,275866
Latvia,514936
Latvia,922326
Latvia,900817
Latvia,900587
Latvia,207457
Latvia,871235
Latvia,304834
Latvia,420943
Latvia,270624
Latvia,996491
Latvia,806903
Latvia,882640
Latvia,378808
Latvia,250356
Latvia,290567
Latvia,858573
Latvia,227228
Latvia,266848
Latvia,640799
Latvia,698700
Latvia,402658
Latvia,597167
Latvia,323471
Latvia,384682
Latvia,645826
Latvia,899212
Latvia,976544
Latvia,508877
Latvia,371687
Latvia,935198
Latvia,886465
Latvia,412789
Latvia,485028
Latvia,238614
Latvia,273561
Latvia,471109
Latvia,516291
Latvia,720629
Latvia,737239
Latvia,385682
Latvia,264438
Latvia,382562
Latvia,367669
Latvia,839365
Latvia,715990
Latvia,315047
Latvia,480171
Latvia,940543
Latvia,425808
Latvia,987940
Latvia,428061
Latvia,946271
Latvia,542199
Latvia,944106
Latvia,400714
Latvia,776849
Latvia,290918
Latvia,598412
Latvia,630185
Latvia,351864
Latvia,354769
Latvia,369187
Latvia,640935
Latvia,741781
Latvia,709454
Latvia,320676
Latvia,559653
Latvia,837401
Latvia,440095
Latvia,384854
Latvia,350845
Latvia,482117
Latvia,342963
Latvia,498807
Latvia,552990
Latvia,806945
Latvia,846017
Latvia,835193
Latvia,626183
Latvia,781247
Latvia,914365
Latvia,531845
Latvia,952408
Latvia,618573
Latvia,676934
Latvia,855319
Latvia,328269
Latvia,756624
Latvia,251060
Latvia,597027
Latvia,532355
Latvia,248988
Latvia,891385
Latvia,968517
Latvia,420592
Latvia,679752
Latvia,610834
Latvia,728714
Latvia,785640
Latvia,852234
Latvia,593937
Latvia,334961
Latvia,435283
Latvia,230243
Latvia,441255
Latvia,420359
Latvia,485621
Latvia,355439
Latvia,861418
Latvia,637423
Latvia,520236
Latvia,796876
Latvia,967630
Latvia,856402
Latvia,705680
Latvia,219960
Latvia,992389
Latvia,298246
Latvia,729724
Latvia,530221
Latvia,488312
Latvia,888820
Latvia,264440
Latvia,511808
Latvia,613096
Latvia,811628
Latvia,770304
Latvia,901911
Latvia,213443
Latvia,879401
Latvia,479818
Latvia,238237
Latvia,232488
Latvia,954301
Latvia,580631
Latvia,309242
Latvia,466295
Latvia,789647
Latvia,759956
Latvia,791388
Latvia,603602
Latvia,223946
Latvia,443719
Latvia,666411
Latvia,834870
Latvia,912291
Latvia,349594
Latvia,370385
Latvia,670069
Latvia,994916
Latvia,448772
Latvia,900527
Latvia,882296
Latvia,463430
Latvia,917554
Latvia,628780
Latvia,523760
Latvia,944255
Latvia,964498
Latvia,362239
Latvia,703302
Latvia,345585
Latvia,580649
Latvia,325101
Latvia,302232
Latvia,897351
Latvia,374371
Latvia,901835
Latvia,681306
Latvia,612532
Latvia,658842
Latvia,320714
Latvia,616471
Latvia,490449
Latvia,541959
Latvia,700579
Latvia,602640
Latvia,767278
Latvia,604864
Latvia,480310
Latvia,883291
Latvia,656175
Latvia,936281
Latvia,761148
Latvia,489424
Latvia,369012
Latvia,644366
Latvia,416531
Latvia,549464
Latvia,663632
Latvia,667588
Latvia,564571
Latvia,372820
Latvia,933631
Latvia,863661
Latvia,838308
Latvia,565089
Latvia,203487
Latvia,224785
Latvia,765401
Latvia,578696
Latvia,706274
Latvia,287052
Latvia,279620
Latvia,827777
Latvia,367211
Latvia,750521
Latvia,696259
Latvia,836910
Latvia,798045
Latvia,463227
Latvia,665182
Latvia,634649
Latvia,796085
Latvia,331709
Latvia,780916
Latvia,503212
Latvia,427816
Latvia,418658
Latvia,678508
Latvia,982783
Latvia,740598
Latvia,889923
Latvia,802143
Latvia,884446
Latvia,416385
Latvia,356342
Latvia,385644
Latvia,582526
Latvia,703338
Latvia,941780
Latvia,619257
Latvia,288714
Latvia,985001
Latvia,325927
Latvia,365106
Latvia,942438
Latvia,657193
Latvia,439894
Latvia,749862
Latvia,355708
Latvia,694951
Latvia,374472
Latvia,391532
Latvia,640551
Latvia,740908
Latvia,909332
Latvia,699338
Latvia,810836
Latvia,853236
Latvia,237122
Latvia,655950
Latvia,527665
Latvia,619411
Latvia,900943
Latvia,469793
Latvia,440108
Latvia,797520
Latvia,497835
Latvia,317862
Latvia,509050
Latvia,411467
Latvia,879877
Latvia,750895
Latvia,641201
Latvia,522924
Latvia,256607
Latvia,656622
Latvia,417210
Latvia,346285
Latvia,263639
Latvia,506793
Latvia,468611
Latvia,989287
Latvia,224104
Latvia,547566
Latvia,576703
Latvia,978704
Latvia,587615
Latvia,495951
Latvia,534030
Latvia,974150
Latvia,592251
Latvia,341171
Latvia,891986
Latvia,209569
Latvia,872367
Latvia,213574
Latvia,791249
Latvia,790276
Latvia,659871
Latvia,488613
Latvia,776987
Latvia,671481
Latvia,445697
Latvia,838603
Latvia,899126
Latvia,764874
Latvia,802682
Latvia,917739
Latvia,961558
Latvia,745088
Latvia,420931
Latvia,619152
Latvia,420376
Latvia,400829
Latvia,449740
Latvia,539951
Latvia,226341
Latvia,233533
Latvia,948882
Latvia,359677
Latvia,759075
Latvia,671788
Latvia,229696
Latvia,588327
Latvia,662948
Latvia,731036
Latvia,420201
Latvia,339364
Latvia,327007
Latvia,793279
Latvia,227839
Latvia,223875
Latvia,316418
Latvia,456836
Latvia,805598
Latvia,513199
Latvia,438564
Latvia,506817
Latvia,471729
Latvia,965035
Latvia,462184
Latvia,841872
Latvia,436988
Latvia,464581
Latvia,279772
Latvia,980154
Latvia,794693
Latvia,650013
Latvia,223522
Latvia,608685
Latvia,782099
Latvia,346645
Latvia,852906
Latvia,543348
Latvia,462251
Latvia,664041
Latvia,207253
Latvia,574650
Latvia,571161
Latvia,950043
Latvia,462314
Latvia,346041
Latvia,648841
Latvia,335614
Latvia,517360
Latvia,301212
Latvia,507344
Latvia,733196
Latvia,201492
Latvia,214412
Latvia,417001
Latvia,554096
Latvia,280417
Latvia,760289
Latvia,738079
Latvia,726767
Latvia,831199
Latvia,546893
Latvia,899041
Latvia,201178
Latvia,791769
Latvia,768475
Latvia,901483
Latvia,860318
Latvia,495973
Latvia,824278
Latvia,331180
Latvia,924307
Latvia,600290
Latvia,962164
Latvia,982323
Latvia,724258
Latvia,789490
Latvia,757467
Latvia,714729
Latvia,303309
Latvia,420693
Latvia,378309
Latvia,444630
Latvia,396303
Latvia,497540
Latvia,837234
Latvia,799275
Latvia,209734
Latvia,572027
Latvia,905340
Latvia,937501
Latvia,351020
Latvia,209527
Latvia,306417
Latvia,760010
Latvia,978181
Latvia,955803
Latvia,287708
Latvia,745688
Latvia,835526
Latvia,914612
Latvia,678330
Latvia,994635
Latvia,910385
Latvia,354026
Latvia,282382
Latvia,389342
Latvia,863993
Latvia,461591
Latvia,927770
Latvia,292539
Latvia,983502
Latvia,817677
Latvia,667488
Latvia,953114
Latvia,962674
Latvia,972781
Latvia,859040
Latvia,529243
Latvia,969568
Latvia,539847
Latvia,744008
Latvia,439414
Latvia,601153
Latvia,324618
Latvia,323774
Latvia,287989
Latvia,997127
Latvia,541743
Latvia,303267
Latvia,596090
Latvia,619655
Latvia,310016
Latvia,895070
Latvia,381850
Latvia,423570
Latvia,355619
Latvia,693705
Latvia,904024
Latvia,621982
Latvia,434794
Latvia,574261
Latvia,266199
Latvia,587029
Latvia,255794
Latvia,208030
Latvia,378288
Latvia,901564
Latvia,238682
Latvia,917707
Latvia,672246
Latvia,281959
Latvia,950213
Latvia,966976
Latvia,772001
Latvia,498083
Latvia,615797
Latvia,437551
Latvia,592010
Latvia,914966
Latvia,261786
Latvia,546240
Latvia,855216
Latvia,233863
Latvia,461757
Latvia,358042
Latvia,811808
Latvia,724178
Latvia,546950
Latvia,607587
Latvia,688424
Latvia,312436
Latvia,447641
Latvia,361976
Latvia,795194
Latvia,864113
Latvia,809637
Latvia,909291
Latvia,564042
Latvia,502162
Latvia,210025
Latvia,844218
Latvia,893251
Latvia,453301
Latvia,440348
Latvia,499779
Latvia,229345
Latvia,822010
Latvia,659296
Latvia,292326
Latvia,460582
Latvia,785508
Latvia,224469
Latvia,669281
Latvia,960937
Latvia,314948
Latvia,609473
Latvia,447362
Latvia,865349
Latvia,245025
Latvia,328670
Latvia,725653
Latvia,315468
Latvia,373941
Latvia,505249
Latvia,229521
Latvia,883313
Latvia,685184
Latvia,525925
Latvia,336560
Latvia,341977
Latvia,557151
Latvia,553486
Latvia,232220
Latvia,557651
Latvia,554908
Latvia,239593
Latvia,724537
Latvia,643060
Latvia,837250
Latvia,316700
Latvia,240835
Latvia,954012
Latvia,889030
Latvia,856762
Latvia,777242
Latvia,549284
Latvia,946943
Latvia,221642
Latvia,485574
Latvia,569085
Latvia,522061
Latvia,387281
Latvia,636381
Latvia,686039
Latvia,307359
Latvia,657861
Latvia,838119
Latvia,461008
Latvia,678147
Latvia,275867
Latvia,773381
Latvia,725727
Latvia,681886
Latvia,602139
Latvia,421632
Latvia,584791
Latvia,672496
Latvia,278851
Latvia,474045
Latvia,383454
Latvia,405356
Latvia,363069
Latvia,208550
Latvia,211745
Latvia,948846
Latvia,298967
Latvia,914175
Latvia,840882
Latvia,293713
Latvia,245328
Latvia,398838
Latvia,562026
Latvia,851405
Latvia,214398
Latvia,214788
Latvia,578860
Latvia,501395
Latvia,368230
Latvia,224885
Latvia,584849
Latvia,316594
Latvia,643238
Latvia,579499
Latvia,531773
Latvia,884898
Latvia,956501
Latvia,327169
Latvia,937797
Latvia,234148
Latvia,442635
Latvia,314678
Latvia,319924
Latvia,802436
Latvia,881008
Latvia,458114
Latvia,452814
Latvia,218918
Latvia,356692
Latvia,636813
Latvia,729604
Latvia,967951
Latvia,557701
Latvia,454361
Latvia,850550
Latvia,680697
Latvia,630103
Latvia,554926
Latvia,349410
Latvia,443221
Latvia,896530
Latvia,321656
Latvia,313921
Latvia,858465
Latvia,944836
Latvia,553948
Latvia,884899
Latvia,883107
Latvia,218806
Latvia,969990
Latvia,973959
Latvia,320420
Latvia,763687
Latvia,981354
Latvia,205067
Latvia,785826
Latvia,328100
Latvia,494265
Latvia,338500
Latvia,228652
Latvia,970095
Latvia,756080
Latvia,821877
Latvia,276085
Latvia,665764
Latvia,213995
Latvia,730652
Latvia,257039
Latvia,329090
Latvia,908434
Latvia,301369
Latvia,992981
Latvia,674533
Latvia,686067
Latvia,332698
Latvia,376725
Latvia,322604
Latvia,393847
Latvia,562015
Latvia,234830
Latvia,424305
Latvia,363019
Latvia,389476
Latvia,988455
Latvia,807712
Latvia,311223
Latvia,870540
Latvia,699751
Latvia,753562
Latvia,979753
Latvia,579190
Latvia,749471
Latvia,740229
Latvia,711981
Latvia,611390
Latvia,909098
Latvia,791502
Latvia,860077
Latvia,840731
Latvia,351388
Latvia,857670
Latvia,213428
Latvia,611352
Latvia,474483
Latvia,520829
Latvia,933780
Latvia,383877
Latvia,278215
Latvia,493068
Latvia,334130
Latvia,692084
Latvia,591850
Latvia,375012
Latvia,802147
Latvia,267794
Latvia,811313
Latvia,351982
Latvia,336627
Latvia,709922
Latvia,599981
Latvia,346694
Latvia,528369
Latvia,857334
Latvia,205877
Latvia,670567
Latvia,363858
Latvia,347289
Latvia,863584
Latvia,802161
Latvia,608209
Latvia,510451
Latvia,803207
Latvia,634013
Latvia,619938
Latvia,448233
Latvia,367940
Latvia,643017
Latvia,570601
Latvia,277555
Latvia,973360
Latvia,316453
Latvia,220686
Latvia,337276
Latvia,987167
Latvia,232681
Latvia,314124
Latvia,538936
Latvia,508458
Latvia,619252
Latvia,497230
Latvia,472277
Latvia,706097
Latvia,249484
Latvia,862258
Latvia,857985
Latvia,519425
Latvia,754112
Latvia,340749
Latvia,622409
Latvia,314311
Latvia,951659
Latvia,937353
Latvia,310007
Latvia,890635
Latvia,461901
Latvia,445347
Latvia,922243
Latvia,911377
Latvia,644938
Latvia,459960
Latvia,552984
Latvia,539321
Latvia,259051
Latvia,942633
Latvia,263613
Latvia,201994
Latvia,223311
Latvia,526822
Latvia,393224
Latvia,873139
Latvia,850217
Latvia,653156
Latvia,906276
Latvia,335843
Latvia,649028
Latvia,782199
Latvia,568375
Latvia,461270
Latvia,735098
Latvia,673382
Latvia,704461
Latvia,488292
Latvia,329545
Latvia,305739
Latvia,241309
Latvia,238417
Latvia,851284
Latvia,372215
Latvia,518563
Latvia,920110
Latvia,998031
Latvia,987302
Latvia,938184
Latvia,564820
Latvia,736625
Latvia,322916
Latvia,480510
Latvia,884672
Latvia,513612
Latvia,864419
Latvia,709285
Latvia,984603
Latvia,225419
Latvia,232867
Latvia,938836
Latvia,275011
Latvia,798722
Latvia,225578
Latvia,924000
Latvia,772700
Latvia,460860
Latvia,318209
Latvia,450788
Latvia,871585
Latvia,477882
Latvia,348208
Latvia,271373
Latvia,405609
Latvia,786213
Latvia,488654
Latvia,736621
Latvia,397273
Latvia,570893
Latvia,539267
Latvia,288165
Latvia,380646
Latvia,968434
Latvia,209099
Latvia,362902
Latvia,396473
Latvia,625402
Latvia,374250
Latvia,419426
Latvia,621201
Latvia,243443
Latvia,780752
Latvia,475156
Latvia,646570
Latvia,659863
Latvia,731827
Latvia,585768
Latvia,948317
Latvia,249885
Latvia,282167
Latvia,205148
Latvia,522942
Latvia,329258
Latvia,771322
Latvia,860849
Latvia,200360
Latvia,977478
Latvia,930706
Latvia,549318
Latvia,778846
Latvia,404287
Latvia,545161
Latvia,665113
Latvia,230352
Latvia,684065
Latvia,336511
Latvia,479727
Latvia,600240
Latvia,410618
Latvia,618462
Latvia,698155
Latvia,913007
Latvia,963303
Latvia,553183
Latvia,543234
Latvia,589231
Latvia,848834
Latvia,878723
Latvia,410886
Latvia,779004
Latvia,561719
Latvia,391719
Latvia,951725
Latvia,548896
Latvia,998860
Latvia,685920
Latvia,835112
Latvia,287721
Latvia,820168
Latvia,588659
Latvia,530911
Latvia,645575
Latvia,322460
Latvia,252471
Latvia,458956
Latvia,505230
Latvia,747141
Latvia,997375
Latvia,338247
Latvia,332174
Latvia,801839
Latvia,726445
Latvia,325531
Latvia,484643
Latvia,987311
Latvia,970535
Latvia,679377
Latvia,433230
Latvia,262701
Latvia,780981
Latvia,567478
Latvia,836121
Latvia,239584
Latvia,539889
Latvia,241277
Latvia,619881
Latvia,407770
Latvia,480000
Latvia,508742
Latvia,258973
Latvia,211221
Latvia,336318
Latvia,721499
Latvia,714281
Latvia,607262
Latvia,373791
Latvia,496484
Latvia,342100
Latvia,664069
Latvia,285100
Latvia,621859
Latvia,978967
Latvia,974109
Latvia,962816
Latvia,595846
Latvia,316090
Latvia,509453
Latvia,601883
Latvia,208897
Latvia,741931
Latvia,491897
Latvia,252828
Latvia,804853
Latvia,958760
Latvia,203769
Latvia,875832
Latvia,937962
Latvia,995035
Latvia,298904
Latvia,841599
Latvia,678871
Latvia,976798
Latvia,585700
Latvia,971686
Latvia,794299
Latvia,718580
Latvia,368591
Latvia,621877
Latvia,283187
Latvia,879086
Latvia,689524
Latvia,717477
Latvia,337892
Latvia,413449
Latvia,689341
Latvia,905476
Latvia,299301
Latvia,507818
Latvia,510407
Latvia,422768
Latvia,945479
Latvia,902443
Latvia,965183
Latvia,944780
Latvia,338677
Latvia,306012
Latvia,493761
Latvia,651027
Latvia,821838
Latvia,219996
Latvia,851351
Latvia,221347
Latvia,257761
Latvia,431501
Latvia,532948
Latvia,716842
Latvia,863850
Latvia,370956
Latvia,812553
Latvia,863683
Latvia,556727
Latvia,532696
Latvia,278823
Latvia,809780
Latvia,852373
Latvia,744628
Latvia,226468
Latvia,400200
Latvia,938747
Latvia,659244
Latvia,910985
Latvia,311256
Latvia,200603
Latvia,415043
Latvia,485924
Latvia,426470
Latvia,362919
Latvia,710150
Latvia,393437
Latvia,307038
Latvia,724924
Latvia,798859
Latvia,769080
Latvia,694214
Latvia,675081
Latvia,526097
Latvia,812084
Latvia,362554
Latvia,873687
Latvia,426119
Latvia,754144
Latvia,788914
Latvia,937717
Latvia,926663
Latvia,234611
Latvia,352618
Latvia,895223
Latvia,539023
Latvia,885861
Latvia,753940
Latvia,717889
Latvia,921773
Latvia,664331
Latvia,329050
Latvia,965223
Latvia,244072
Latvia,446065
Latvia,764815
Latvia,302434
Latvia,988811
Latvia,298568
Latvia,228688
Latvia,563226
Latvia,416530
Latvia,387711
Latvia,997923
Latvia,901563
Latvia,594607
Latvia,589600
Latvia,554526
