Country,User
Costa Rica,951456
Costa Rica,654129
Costa Rica,824533
Costa Rica,682013
Costa Rica,590388
Costa Rica,311455
Costa Rica,527839
Costa Rica,494959
Costa Rica,268706
Costa Rica,715919
Costa Rica,662072
Costa Rica,453171
Costa Rica,881018
Costa Rica,601801
Costa Rica,989916
Costa Rica,984698
Costa Rica,364790
Costa Rica,773421
Costa Rica,596719
Costa Rica,568856
Costa Rica,309637
Costa Rica,471315
Costa Rica,508485
Costa Rica,439477
Costa Rica,216992
Costa Rica,242148
Costa Rica,667150
Costa Rica,363399
Costa Rica,927220
Costa Rica,523332
Costa Rica,535953
Costa Rica,674140
Costa Rica,657958
Costa Rica,250727
Costa Rica,922248
Costa Rica,464147
Costa Rica,732104
Costa Rica,573281
Costa Rica,399429
Costa Rica,916202
Costa Rica,749405
Costa Rica,910119
Costa Rica,757948
Costa Rica,469966
Costa Rica,758470
Costa Rica,872500
Costa Rica,231741
Costa Rica,540942
Costa Rica,728036
Costa Rica,516361
Costa Rica,271327
Costa Rica,293917
Costa Rica,625745
Costa Rica,474638
Costa Rica,464608
Costa Rica,668541
Costa Rica,856758
Costa Rica,210691
Costa Rica,523068
Costa Rica,473136
Costa Rica,880558
Costa Rica,497363
Costa Rica,687362
Costa Rica,357960
Costa Rica,228797
Costa Rica,304491
Costa Rica,679300
Costa Rica,904469
Costa Rica,377868
Costa Rica,459211
Costa Rica,812995
Costa Rica,348638
Costa Rica,811606
Costa Rica,260000
Costa Rica,726390
Costa Rica,310419
Costa Rica,442334
Costa Rica,368030
Costa Rica,204115
Costa Rica,690902
Costa Rica,506730
Costa Rica,344008
Costa Rica,531514
Costa Rica,733810
Costa Rica,528290
Costa Rica,492898
Costa Rica,927464
Costa Rica,762406
Costa Rica,747242
Costa Rica,837802
Costa Rica,745269
Costa Rica,417341
Costa Rica,542750
Costa Rica,538813
Costa Rica,292269
Costa Rica,623099
Costa Rica,347128
Costa Rica,585406
Costa Rica,690031
Costa Rica,246759
Costa Rica,955416
Costa Rica,731250
Costa Rica,205276
Costa Rica,415259
Costa Rica,443064
Costa Rica,905554
Costa Rica,973476
Costa Rica,728778
Costa Rica,286928
Costa Rica,916813
Costa Rica,870817
Costa Rica,528904
Costa Rica,236948
Costa Rica,660840
Costa Rica,229319
Costa Rica,463904
Costa Rica,754533
Costa Rica,525139
Costa Rica,853332
Costa Rica,980050
Costa Rica,288814
Costa Rica,301761
Costa Rica,201568
Costa Rica,447953
Costa Rica,369259
Costa Rica,261782
Costa Rica,861987
Costa Rica,381430
Costa Rica,569246
Costa Rica,870286
Costa Rica,810397
Costa Rica,610077
Costa Rica,463235
Costa Rica,987185
Costa Rica,479032
Costa Rica,522660
Costa Rica,661519
Costa Rica,508586
Costa Rica,745271
Costa Rica,264514
Costa Rica,405248
Costa Rica,644750
Costa Rica,701520
Costa Rica,423523
Costa Rica,278851
Costa Rica,952446
Costa Rica,833717
Costa Rica,742826
Costa Rica,463865
Costa Rica,647552
Costa Rica,804292
Costa Rica,618665
Costa Rica,534994
Costa Rica,226163
Costa Rica,294960
Costa Rica,495543
Costa Rica,451877
Costa Rica,253791
Costa Rica,778229
Costa Rica,346856
Costa Rica,915942
Costa Rica,770435
Costa Rica,327472
Costa Rica,273644
Costa Rica,666564
Costa Rica,339912
Costa Rica,334918
Costa Rica,364005
Costa Rica,397158
Costa Rica,909594
Costa Rica,887750
Costa Rica,208164
Costa Rica,244945
Costa Rica,486702
Costa Rica,769310
Costa Rica,448467
Costa Rica,869522
Costa Rica,903715
Costa Rica,896138
Costa Rica,337666
Costa Rica,389268
Costa Rica,739776
Costa Rica,840727
Costa Rica,364602
Costa Rica,894597
Costa Rica,295040
Costa Rica,853999
Costa Rica,599049
Costa Rica,707948
Costa Rica,552690
Costa Rica,409680
Costa Rica,621687
Costa Rica,748015
Costa Rica,253970
Costa Rica,294878
Costa Rica,675892
Costa Rica,450554
Costa Rica,469849
Costa Rica,970955
Costa Rica,202309
Costa Rica,529595
Costa Rica,777286
Costa Rica,210048
Costa Rica,975788
Costa Rica,249307
Costa Rica,800710
Costa Rica,235621
Costa Rica,305224
Costa Rica,386908
Costa Rica,769700
Costa Rica,504494
Costa Rica,537871
Costa Rica,494594
Costa Rica,412175
Costa Rica,319678
Costa Rica,374197
Costa Rica,620113
Costa Rica,345558
Costa Rica,773316
Costa Rica,644305
Costa Rica,793836
Costa Rica,797599
Costa Rica,247283
Costa Rica,214461
Costa Rica,734168
Costa Rica,400494
Costa Rica,342517
Costa Rica,355393
Costa Rica,740753
Costa Rica,385506
Costa Rica,203208
Costa Rica,266429
Costa Rica,774633
Costa Rica,873478
Costa Rica,356420
Costa Rica,733550
Costa Rica,923314
Costa Rica,514613
Costa Rica,554571
Costa Rica,562551
Costa Rica,568397
Costa Rica,877559
Costa Rica,416217
Costa Rica,272302
Costa Rica,205113
Costa Rica,908740
Costa Rica,542627
Costa Rica,278092
Costa Rica,950333
Costa Rica,842462
Costa Rica,229032
Costa Rica,322899
Costa Rica,842706
Costa Rica,711293
Costa Rica,877673
Costa Rica,749143
Costa Rica,220563
Costa Rica,398270
Costa Rica,377198
Costa Rica,465414
Costa Rica,243823
Costa Rica,447026
Costa Rica,628983
Costa Rica,665491
Costa Rica,799483
Costa Rica,417435
Costa Rica,583831
Costa Rica,835419
Costa Rica,643010
Costa Rica,534528
Costa Rica,308107
Costa Rica,358885
Costa Rica,910044
Costa Rica,256346
Costa Rica,985717
Costa Rica,576477
Costa Rica,951496
Costa Rica,448857
Costa Rica,852624
Costa Rica,510753
Costa Rica,971163
Costa Rica,459725
Costa Rica,383404
Costa Rica,920490
Costa Rica,234911
Costa Rica,618983
Costa Rica,409992
Costa Rica,644892
Costa Rica,999033
Costa Rica,432374
Costa Rica,869748
Costa Rica,742954
Costa Rica,298319
Costa Rica,790751
Costa Rica,710833
Costa Rica,993645
Costa Rica,343312
Costa Rica,663867
Costa Rica,708304
Costa Rica,989416
Costa Rica,699476
Costa Rica,895587
Costa Rica,807510
Costa Rica,941125
Costa Rica,537471
Costa Rica,341515
Costa Rica,795217
Costa Rica,687344
Costa Rica,368539
Costa Rica,516847
Costa Rica,795355
Costa Rica,462679
Costa Rica,927330
Costa Rica,350107
Costa Rica,885171
Costa Rica,299987
Costa Rica,266166
Costa Rica,530732
Costa Rica,761959
Costa Rica,496301
Costa Rica,999753
Costa Rica,844967
Costa Rica,264444
Costa Rica,290461
Costa Rica,687776
Costa Rica,677530
Costa Rica,721911
Costa Rica,938601
Costa Rica,366519
Costa Rica,213551
Costa Rica,732345
Costa Rica,693143
Costa Rica,935281
Costa Rica,657403
Costa Rica,890156
Costa Rica,898107
Costa Rica,483020
Costa Rica,927305
Costa Rica,811086
Costa Rica,236144
Costa Rica,518520
Costa Rica,964376
Costa Rica,821624
Costa Rica,200764
Costa Rica,201937
Costa Rica,689237
Costa Rica,334909
Costa Rica,745800
Costa Rica,523324
Costa Rica,411353
Costa Rica,673903
Costa Rica,679376
Costa Rica,875766
Costa Rica,531118
Costa Rica,209797
Costa Rica,319410
Costa Rica,339456
Costa Rica,988899
Costa Rica,471057
Costa Rica,837933
Costa Rica,958452
Costa Rica,880168
Costa Rica,434932
Costa Rica,715497
Costa Rica,961003
Costa Rica,633477
Costa Rica,908538
Costa Rica,631903
Costa Rica,755215
Costa Rica,836472
Costa Rica,687511
Costa Rica,314374
Costa Rica,685499
Costa Rica,275768
Costa Rica,205849
Costa Rica,902076
Costa Rica,718793
Costa Rica,951656
Costa Rica,748665
Costa Rica,332973
Costa Rica,625523
Costa Rica,983963
Costa Rica,605797
Costa Rica,280759
Costa Rica,525019
Costa Rica,502827
Costa Rica,810842
Costa Rica,749477
Costa Rica,968385
Costa Rica,250022
Costa Rica,957900
Costa Rica,790972
Costa Rica,917118
Costa Rica,503723
Costa Rica,734290
Costa Rica,642703
Costa Rica,825178
Costa Rica,848435
Costa Rica,902069
Costa Rica,728101
Costa Rica,818049
Costa Rica,796296
Costa Rica,825867
Costa Rica,911581
Costa Rica,708283
Costa Rica,687570
Costa Rica,346880
Costa Rica,455595
Costa Rica,798215
Costa Rica,466849
Costa Rica,945014
Costa Rica,828032
Costa Rica,477463
Costa Rica,906751
Costa Rica,508104
Costa Rica,238133
Costa Rica,949341
Costa Rica,291555
Costa Rica,846093
Costa Rica,253660
Costa Rica,713624
Costa Rica,255327
Costa Rica,518171
Costa Rica,386087
Costa Rica,714609
Costa Rica,826271
Costa Rica,773648
Costa Rica,976121
Costa Rica,356323
Costa Rica,386566
Costa Rica,366545
Costa Rica,860624
Costa Rica,708581
Costa Rica,625006
Costa Rica,501790
Costa Rica,454104
Costa Rica,256628
Costa Rica,459533
Costa Rica,623228
Costa Rica,690344
Costa Rica,953504
Costa Rica,412322
Costa Rica,643466
Costa Rica,570275
Costa Rica,270822
Costa Rica,295634
Costa Rica,415610
Costa Rica,732942
Costa Rica,876782
Costa Rica,710194
Costa Rica,374472
Costa Rica,708764
Costa Rica,572845
Costa Rica,703722
Costa Rica,960004
Costa Rica,846534
Costa Rica,823629
Costa Rica,222467
Costa Rica,764039
Costa Rica,845354
Costa Rica,288173
Costa Rica,752784
Costa Rica,472113
Costa Rica,966975
Costa Rica,810868
Costa Rica,685107
Costa Rica,694221
Costa Rica,808405
Costa Rica,650890
Costa Rica,724456
Costa Rica,860150
Costa Rica,548292
Costa Rica,336600
Costa Rica,676406
Costa Rica,863931
Costa Rica,951475
Costa Rica,297914
Costa Rica,202093
Costa Rica,805244
Costa Rica,574634
Costa Rica,386945
Costa Rica,255670
Costa Rica,851742
Costa Rica,396434
Costa Rica,704085
Costa Rica,293570
Costa Rica,601972
Costa Rica,381511
Costa Rica,231295
Costa Rica,307747
Costa Rica,400966
Costa Rica,885570
Costa Rica,980508
Costa Rica,978153
Costa Rica,418655
Costa Rica,301613
Costa Rica,918068
Costa Rica,591506
Costa Rica,663087
Costa Rica,495144
Costa Rica,309170
Costa Rica,602407
Costa Rica,542277
Costa Rica,868352
Costa Rica,618074
Costa Rica,989899
Costa Rica,807169
Costa Rica,281567
Costa Rica,549810
Costa Rica,908044
Costa Rica,687584
Costa Rica,517753
Costa Rica,367067
Costa Rica,521247
Costa Rica,493472
Costa Rica,203829
Costa Rica,589633
Costa Rica,442632
Costa Rica,745872
Costa Rica,743177
Costa Rica,949855
Costa Rica,412901
Costa Rica,496425
Costa Rica,263667
Costa Rica,246884
Costa Rica,898924
Costa Rica,373655
Costa Rica,528130
Costa Rica,846481
Costa Rica,988849
Costa Rica,829570
Costa Rica,500863
Costa Rica,480902
Costa Rica,219628
Costa Rica,860750
Costa Rica,743067
Costa Rica,931064
Costa Rica,586810
Costa Rica,974080
Costa Rica,467784
Costa Rica,246690
Costa Rica,873472
Costa Rica,523975
Costa Rica,845256
Costa Rica,381631
Costa Rica,981622
Costa Rica,545575
Costa Rica,904979
Costa Rica,334920
Costa Rica,757225
Costa Rica,281460
Costa Rica,587993
Costa Rica,821680
Costa Rica,782752
Costa Rica,838043
Costa Rica,206461
Costa Rica,798239
Costa Rica,650675
Costa Rica,524175
Costa Rica,493590
Costa Rica,426992
Costa Rica,213835
Costa Rica,506075
Costa Rica,718517
Costa Rica,248260
Costa Rica,434901
Costa Rica,807098
Costa Rica,477039
Costa Rica,438150
Costa Rica,335768
Costa Rica,337541
Costa Rica,528185
Costa Rica,723760
Costa Rica,983310
Costa Rica,759392
Costa Rica,631935
Costa Rica,656322
Costa Rica,586879
Costa Rica,434007
Costa Rica,914970
Costa Rica,868255
Costa Rica,968352
Costa Rica,251428
Costa Rica,864876
Costa Rica,738077
Costa Rica,652615
Costa Rica,878040
Costa Rica,420823
Costa Rica,615250
Costa Rica,204331
Costa Rica,774970
Costa Rica,701128
Costa Rica,628625
Costa Rica,355087
Costa Rica,380681
Costa Rica,817122
Costa Rica,242397
Costa Rica,272420
Costa Rica,439620
Costa Rica,621168
Costa Rica,309126
Costa Rica,265963
Costa Rica,408949
Costa Rica,299144
Costa Rica,787485
Costa Rica,523300
Costa Rica,748160
Costa Rica,783853
Costa Rica,301837
Costa Rica,475286
Costa Rica,851112
Costa Rica,362657
Costa Rica,331223
Costa Rica,499038
Costa Rica,205978
Costa Rica,508123
Costa Rica,635667
Costa Rica,222310
Costa Rica,818214
Costa Rica,467346
Costa Rica,689140
Costa Rica,726980
Costa Rica,555404
Costa Rica,281823
Costa Rica,333874
Costa Rica,382420
Costa Rica,544893
Costa Rica,372445
Costa Rica,440452
Costa Rica,952189
Costa Rica,884419
Costa Rica,625503
Costa Rica,479227
Costa Rica,546717
Costa Rica,359310
Costa Rica,756725
Costa Rica,772668
Costa Rica,559046
Costa Rica,411946
Costa Rica,772389
Costa Rica,419845
Costa Rica,351769
Costa Rica,977008
Costa Rica,826723
Costa Rica,718666
Costa Rica,318824
Costa Rica,720342
Costa Rica,224654
Costa Rica,997319
Costa Rica,336613
Costa Rica,217741
Costa Rica,378172
Costa Rica,964365
Costa Rica,855319
Costa Rica,953583
Costa Rica,536465
Costa Rica,958924
Costa Rica,714131
Costa Rica,893879
Costa Rica,424831
Costa Rica,635499
Costa Rica,804581
Costa Rica,503978
Costa Rica,813622
Costa Rica,833847
Costa Rica,286255
Costa Rica,370729
Costa Rica,762853
Costa Rica,788348
Costa Rica,798621
Costa Rica,220947
Costa Rica,911164
Costa Rica,697144
Costa Rica,627185
Costa Rica,806033
Costa Rica,508573
Costa Rica,675389
Costa Rica,848073
Costa Rica,945103
Costa Rica,518415
Costa Rica,268613
Costa Rica,229744
Costa Rica,984740
Costa Rica,688795
Costa Rica,323088
Costa Rica,720804
Costa Rica,288565
Costa Rica,319172
Costa Rica,476442
Costa Rica,901854
Costa Rica,553793
Costa Rica,486351
Costa Rica,232698
Costa Rica,261864
Costa Rica,412989
Costa Rica,840902
Costa Rica,381814
Costa Rica,934384
Costa Rica,651445
Costa Rica,949005
Costa Rica,351102
Costa Rica,540867
Costa Rica,728545
Costa Rica,288939
Costa Rica,450637
Costa Rica,464232
Costa Rica,878090
Costa Rica,598741
Costa Rica,754734
Costa Rica,772005
Costa Rica,362088
Costa Rica,997197
Costa Rica,614372
Costa Rica,215014
Costa Rica,279058
Costa Rica,890243
Costa Rica,921452
Costa Rica,344766
Costa Rica,291833
Costa Rica,239291
Costa Rica,607136
Costa Rica,939994
Costa Rica,714912
Costa Rica,887618
Costa Rica,739863
Costa Rica,682166
Costa Rica,432934
Costa Rica,447650
Costa Rica,809153
Costa Rica,709474
Costa Rica,376460
Costa Rica,903979
Costa Rica,563966
Costa Rica,660060
Costa Rica,474295
Costa Rica,884430
Costa Rica,961972
Costa Rica,852307
Costa Rica,825493
Costa Rica,312104
Costa Rica,611402
Costa Rica,374272
Costa Rica,285832
Costa Rica,238929
Costa Rica,302183
Costa Rica,563281
Costa Rica,497071
Costa Rica,269547
Costa Rica,230331
Costa Rica,562617
Costa Rica,613177
Costa Rica,930478
Costa Rica,952929
Costa Rica,692262
Costa Rica,520753
Costa Rica,231511
Costa Rica,549913
Costa Rica,221861
Costa Rica,972684
Costa Rica,691894
Costa Rica,417188
Costa Rica,970596
Costa Rica,456649
Costa Rica,389940
Costa Rica,492488
Costa Rica,252828
Costa Rica,208975
Costa Rica,290334
Costa Rica,889010
Costa Rica,239455
Costa Rica,868820
Costa Rica,673158
Costa Rica,983323
Costa Rica,341824
Costa Rica,413944
Costa Rica,955993
Costa Rica,330443
Costa Rica,609695
Costa Rica,682177
Costa Rica,682819
Costa Rica,401738
Costa Rica,598382
Costa Rica,856500
Costa Rica,381915
Costa Rica,825208
Costa Rica,811904
Costa Rica,404538
Costa Rica,486975
Costa Rica,402155
Costa Rica,497491
Costa Rica,427339
Costa Rica,640809
Costa Rica,911035
Costa Rica,350577
Costa Rica,475513
Costa Rica,486587
Costa Rica,309140
Costa Rica,330740
Costa Rica,774618
Costa Rica,203145
Costa Rica,372350
Costa Rica,878457
Costa Rica,259328
Costa Rica,327864
Costa Rica,745396
Costa Rica,769178
Costa Rica,703771
Costa Rica,567305
Costa Rica,428160
Costa Rica,451086
Costa Rica,279794
Costa Rica,613265
Costa Rica,607708
Costa Rica,871427
Costa Rica,200315
Costa Rica,597828
Costa Rica,696471
Costa Rica,697366
Costa Rica,684332
Costa Rica,234724
Costa Rica,782355
Costa Rica,988416
Costa Rica,524658
Costa Rica,355873
Costa Rica,799466
Costa Rica,975489
Costa Rica,579407
Costa Rica,342641
Costa Rica,757252
Costa Rica,487169
Costa Rica,566477
Costa Rica,505082
Costa Rica,334947
Costa Rica,211848
Costa Rica,255248
Costa Rica,841044
Costa Rica,468159
Costa Rica,212537
Costa Rica,358841
Costa Rica,278288
Costa Rica,936569
Costa Rica,298985
Costa Rica,424411
Costa Rica,367985
Costa Rica,322541
Costa Rica,456848
Costa Rica,727615
Costa Rica,973909
Costa Rica,209644
Costa Rica,593276
Costa Rica,213636
Costa Rica,740139
Costa Rica,689648
Costa Rica,923475
Costa Rica,708992
Costa Rica,820633
Costa Rica,245937
Costa Rica,468445
Costa Rica,991000
Costa Rica,953998
Costa Rica,978844
Costa Rica,234678
Costa Rica,281813
Costa Rica,231662
Costa Rica,432511
Costa Rica,646417
Costa Rica,809287
Costa Rica,977716
Costa Rica,386191
Costa Rica,212183
Costa Rica,204601
Costa Rica,984223
Costa Rica,473187
Costa Rica,741600
Costa Rica,481106
Costa Rica,380767
Costa Rica,218735
Costa Rica,517178
Costa Rica,791507
Costa Rica,569336
Costa Rica,355301
Costa Rica,811410
Costa Rica,549263
Costa Rica,773473
Costa Rica,911206
Costa Rica,965638
Costa Rica,965143
Costa Rica,327821
Costa Rica,208019
Costa Rica,201129
Costa Rica,692613
Costa Rica,985868
Costa Rica,570543
Costa Rica,900244
Costa Rica,775772
Costa Rica,650925
Costa Rica,348704
Costa Rica,699390
Costa Rica,334846
Costa Rica,797957
Costa Rica,517880
Costa Rica,530322
Costa Rica,827558
Costa Rica,920104
Costa Rica,331251
Costa Rica,496914
Costa Rica,790450
Costa Rica,746860
Costa Rica,730698
Costa Rica,534696
Costa Rica,855962
Costa Rica,525247
Costa Rica,374227
Costa Rica,860656
Costa Rica,817866
Costa Rica,469147
Costa Rica,933302
Costa Rica,650729
Costa Rica,246705
Costa Rica,765162
Costa Rica,494907
Costa Rica,832754
Costa Rica,842310
Costa Rica,375056
Costa Rica,681644
Costa Rica,217148
Costa Rica,429094
Costa Rica,202104
Costa Rica,346336
Costa Rica,723235
Costa Rica,657845
Costa Rica,756898
Costa Rica,774647
Costa Rica,242816
Costa Rica,975048
Costa Rica,258285
Costa Rica,747498
Costa Rica,915726
Costa Rica,642848
Costa Rica,989406
Costa Rica,536053
Costa Rica,395101
Costa Rica,231715
Costa Rica,441458
Costa Rica,866210
Costa Rica,911843
Costa Rica,787947
Costa Rica,308471
Costa Rica,318572
Costa Rica,496265
Costa Rica,990202
Costa Rica,212603
Costa Rica,363067
Costa Rica,733407
Costa Rica,852047
Costa Rica,480299
Costa Rica,992125
Costa Rica,281975
Costa Rica,842481
Costa Rica,886525
Costa Rica,981284
Costa Rica,519120
Costa Rica,364385
Costa Rica,952080
Costa Rica,707827
Costa Rica,320587
Costa Rica,683792
Costa Rica,558416
Costa Rica,942254
Costa Rica,987241
Costa Rica,919648
Costa Rica,376289
Costa Rica,843797
Costa Rica,216596
Costa Rica,730020
Costa Rica,393127
Costa Rica,470139
Costa Rica,308663
Costa Rica,765126
Costa Rica,734169
Costa Rica,770230
Costa Rica,550474
Costa Rica,879383
Costa Rica,550078
Costa Rica,228408
Costa Rica,288962
Costa Rica,806610
Costa Rica,365060
Costa Rica,308624
Costa Rica,325575
Costa Rica,350840
Costa Rica,942095
Costa Rica,732405
Costa Rica,345791
Costa Rica,241399
Costa Rica,754169
Costa Rica,984372
Costa Rica,864366
Costa Rica,536995
Costa Rica,653840
Costa Rica,523689
Costa Rica,236777
Costa Rica,740783
Costa Rica,903706
Costa Rica,378489
Costa Rica,310916
Costa Rica,613932
Costa Rica,884361
Costa Rica,920068
Costa Rica,545006
Costa Rica,646977
Costa Rica,477034
Costa Rica,813887
Costa Rica,553679
Costa Rica,968957
Costa Rica,374991
Costa Rica,206883
Costa Rica,834604
Costa Rica,200162
Costa Rica,977926
Costa Rica,734731
Costa Rica,759835
Costa Rica,590627
Costa Rica,731477
Costa Rica,737496
Costa Rica,835800
Costa Rica,980047
Costa Rica,611262
Costa Rica,203444
Costa Rica,905046
Costa Rica,682652
Costa Rica,562025
Costa Rica,981582
Costa Rica,908999
Costa Rica,708472
Costa Rica,962748
Costa Rica,378231
Costa Rica,774477
Costa Rica,720271
Costa Rica,555883
Costa Rica,229300
Costa Rica,818071
Costa Rica,635756
Costa Rica,702637
Costa Rica,211272
Costa Rica,870370
Costa Rica,408661
Costa Rica,500488
Costa Rica,717747
Costa Rica,902209
Costa Rica,843155
Costa Rica,612292
Costa Rica,696845
Costa Rica,803384
Costa Rica,912226
Costa Rica,660643
Costa Rica,311801
Costa Rica,387749
Costa Rica,399239
Costa Rica,737222
Costa Rica,388312
Costa Rica,365192
Costa Rica,668079
Costa Rica,320414
Costa Rica,967762
Costa Rica,638968
Costa Rica,579953
Costa Rica,905137
Costa Rica,923539
Costa Rica,230921
Costa Rica,225093
Costa Rica,521934
Costa Rica,771413
Costa Rica,201316
Costa Rica,615384
Costa Rica,336368
Costa Rica,963467
Costa Rica,847926
Costa Rica,706219
Costa Rica,628113
Costa Rica,780067
Costa Rica,782151
Costa Rica,434915
Costa Rica,912054
Costa Rica,232524
Costa Rica,237793
Costa Rica,293806
Costa Rica,256616
Costa Rica,432462
Costa Rica,496598
Costa Rica,940303
Costa Rica,292200
Costa Rica,720582
Costa Rica,461739
Costa Rica,493186
Costa Rica,852670
Costa Rica,287051
Costa Rica,954533
Costa Rica,916967
Costa Rica,906009
Costa Rica,375562
Costa Rica,947711
Costa Rica,768561
Costa Rica,661202
Costa Rica,239756
Costa Rica,963992
Costa Rica,619882
Costa Rica,878692
Costa Rica,886392
Costa Rica,838275
Costa Rica,301577
Costa Rica,421376
Costa Rica,639563
Costa Rica,612093
Costa Rica,696925
Costa Rica,604630
Costa Rica,282217
Costa Rica,583644
Costa Rica,912237
Costa Rica,250490
Costa Rica,595537
Costa Rica,531529
Costa Rica,489416
Costa Rica,745661
Costa Rica,976167
Costa Rica,848956
Costa Rica,770119
Costa Rica,981051
Costa Rica,227187
Costa Rica,816938
Costa Rica,423989
Costa Rica,467558
Costa Rica,439453
Costa Rica,508722
Costa Rica,700822
Costa Rica,370143
Costa Rica,978530
Costa Rica,595706
Costa Rica,777828
Costa Rica,822070
Costa Rica,542291
Costa Rica,497405
Costa Rica,822217
Costa Rica,263013
Costa Rica,673277
Costa Rica,693433
Costa Rica,721899
Costa Rica,806098
Costa Rica,591127
Costa Rica,902817
Costa Rica,802888
Costa Rica,455064
Costa Rica,905841
Costa Rica,363176
Costa Rica,546306
Costa Rica,845179
Costa Rica,475522
Costa Rica,883061
Costa Rica,409454
Costa Rica,457557
Costa Rica,897069
Costa Rica,265251
Costa Rica,823273
Costa Rica,831898
Costa Rica,723598
Costa Rica,343361
Costa Rica,238419
Costa Rica,486995
Costa Rica,955129
Costa Rica,663707
Costa Rica,483585
Costa Rica,888897
Costa Rica,398256
Costa Rica,932584
Costa Rica,588610
Costa Rica,376946
Costa Rica,458823
Costa Rica,980600
Costa Rica,509178
Costa Rica,561252
Costa Rica,423851
Costa Rica,725471
Costa Rica,511864
Costa Rica,403024
Costa Rica,518671
Costa Rica,381324
Costa Rica,930654
Costa Rica,628855
Costa Rica,320679
Costa Rica,759850
Costa Rica,897815
Costa Rica,671443
Costa Rica,460791
Costa Rica,336552
Costa Rica,289536
Costa Rica,811421
Costa Rica,924079
Costa Rica,580737
Costa Rica,669910
Costa Rica,227566
Costa Rica,286827
Costa Rica,510768
Costa Rica,744350
Costa Rica,324045
Costa Rica,714538
Costa Rica,525502
Costa Rica,252022
Costa Rica,846302
Costa Rica,522308
Costa Rica,978450
Costa Rica,627645
Costa Rica,435700
Costa Rica,680481
Costa Rica,385652
Costa Rica,504840
Costa Rica,316005
Costa Rica,397873
Costa Rica,937941
Costa Rica,784333
Costa Rica,636789
Costa Rica,541854
Costa Rica,912985
Costa Rica,915816
Costa Rica,627925
Costa Rica,973940
Costa Rica,842582
Costa Rica,456176
Costa Rica,299559
Costa Rica,577220
Costa Rica,571692
Costa Rica,497582
Costa Rica,817707
Costa Rica,963700
Costa Rica,845263
Costa Rica,971470
Costa Rica,811874
Costa Rica,796463
Costa Rica,284548
Costa Rica,762377
Costa Rica,384592
Costa Rica,369132
Costa Rica,934571
Costa Rica,203192
Costa Rica,540187
Costa Rica,479525
Costa Rica,557620
Costa Rica,728943
Costa Rica,336505
Costa Rica,385096
Costa Rica,942547
Costa Rica,618552
Costa Rica,258006
Costa Rica,707735
Costa Rica,438104
Costa Rica,691350
Costa Rica,978272
Costa Rica,610219
Costa Rica,326787
Costa Rica,918244
Costa Rica,787202
Costa Rica,839300
Costa Rica,533344
Costa Rica,930106
Costa Rica,733122
Costa Rica,948406
Costa Rica,443004
Costa Rica,871755
Costa Rica,291930
Costa Rica,332710
Costa Rica,669915
Costa Rica,986609
Costa Rica,607544
Costa Rica,248934
Costa Rica,234394
Costa Rica,595810
Costa Rica,781907
Costa Rica,483042
Costa Rica,939132
Costa Rica,943141
Costa Rica,610792
Costa Rica,429611
Costa Rica,882418
Costa Rica,763218
Costa Rica,426613
Costa Rica,663726
Costa Rica,577885
Costa Rica,903977
Costa Rica,874872
Costa Rica,960591
Costa Rica,568301
Costa Rica,798298
Costa Rica,297538
Costa Rica,858856
Costa Rica,451867
Costa Rica,933500
Costa Rica,220246
Costa Rica,245376
Costa Rica,834501
Costa Rica,959744
Costa Rica,409424
Costa Rica,283030
Costa Rica,741365
Costa Rica,229540
Costa Rica,738156
Costa Rica,918457
Costa Rica,223062
Costa Rica,706415
Costa Rica,958199
Costa Rica,744298
Costa Rica,762789
Costa Rica,243885
Costa Rica,762059
Costa Rica,823699
Costa Rica,607485
Costa Rica,247624
Costa Rica,624912
Costa Rica,845121
Costa Rica,256980
Costa Rica,752127
Costa Rica,419765
Costa Rica,454669
Costa Rica,381104
Costa Rica,250899
Costa Rica,825254
Costa Rica,301968
Costa Rica,758981
Costa Rica,757487
Costa Rica,979574
Costa Rica,284907
Costa Rica,266252
Costa Rica,359732
Costa Rica,319760
Costa Rica,762828
Costa Rica,800427
Costa Rica,242901
Costa Rica,289202
Costa Rica,782487
Costa Rica,353700
Costa Rica,712306
Costa Rica,558894
Costa Rica,340832
Costa Rica,291423
Costa Rica,530051
Costa Rica,557935
Costa Rica,206176
Costa Rica,409016
Costa Rica,998477
Costa Rica,777722
Costa Rica,990138
Costa Rica,784506
Costa Rica,666458
Costa Rica,487388
Costa Rica,524011
Costa Rica,998199
Costa Rica,994445
Costa Rica,481574
Costa Rica,593711
Costa Rica,914714
Costa Rica,709990
Costa Rica,983199
Costa Rica,361792
Costa Rica,513773
Costa Rica,719435
Costa Rica,342263
Costa Rica,866617
Costa Rica,326531
Costa Rica,975038
Costa Rica,440036
Costa Rica,585131
Costa Rica,771733
Costa Rica,926374
Costa Rica,246259
Costa Rica,458034
Costa Rica,357344
Costa Rica,856168
Costa Rica,387167
Costa Rica,429108
Costa Rica,608250
Costa Rica,753205
Costa Rica,864657
Costa Rica,976332
Costa Rica,548354
Costa Rica,486330
Costa Rica,997841
Costa Rica,643944
Costa Rica,725642
Costa Rica,294749
Costa Rica,801865
Costa Rica,232354
Costa Rica,842780
Costa Rica,402082
Costa Rica,442361
Costa Rica,424756
Costa Rica,238552
Costa Rica,586847
Costa Rica,957354
Costa Rica,988035
Costa Rica,442240
Costa Rica,794578
