Country,User
American Samoa,241311
American Samoa,259353
American Samoa,503238
American Samoa,681977
American Samoa,986268
American Samoa,290355
American Samoa,420004
American Samoa,267330
American Samoa,932630
American Samoa,403386
American Samoa,446289
American Samoa,412640
American Samoa,244958
American Samoa,221202
American Samoa,592927
American Samoa,925842
American Samoa,917807
American Samoa,886257
American Samoa,236632
American Samoa,968269
American Samoa,286900
American Samoa,807699
American Samoa,688087
American Samoa,475130
American Samoa,291380
American Samoa,663598
American Samoa,473904
American Samoa,777922
American Samoa,229751
American Samoa,563200
American Samoa,802447
American Samoa,529683
American Samoa,610926
American Samoa,302270
American Samoa,629045
American Samoa,359994
American Samoa,937328
American Samoa,517945
American Samoa,949693
American Samoa,749665
American Samoa,561452
American Samoa,502458
American Samoa,756383
American Samoa,834149
American Samoa,423307
American Samoa,424607
American Samoa,966678
American Samoa,833420
American Samoa,530738
American Samoa,725455
American Samoa,434992
American Samoa,421672
American Samoa,702962
American Samoa,481745
American Samoa,836836
American Samoa,443547
American Samoa,605240
American Samoa,890639
American Samoa,473202
American Samoa,653589
American Samoa,268379
American Samoa,722567
American Samoa,667140
American Samoa,446512
American Samoa,213879
American Samoa,989537
American Samoa,527698
American Samoa,754125
American Samoa,544955
American Samoa,633332
American Samoa,768499
American Samoa,929371
American Samoa,336665
American Samoa,809976
American Samoa,721944
American Samoa,821475
American Samoa,727785
American Samoa,993042
American Samoa,558583
American Samoa,519050
American Samoa,743497
American Samoa,497639
American Samoa,292476
American Samoa,523591
American Samoa,471682
American Samoa,894116
American Samoa,385052
American Samoa,764884
American Samoa,830006
American Samoa,772605
American Samoa,765861
American Samoa,878742
American Samoa,266420
American Samoa,472319
American Samoa,448012
American Samoa,268651
American Samoa,318446
American Samoa,886918
American Samoa,508944
American Samoa,548060
American Samoa,417944
American Samoa,706744
American Samoa,587417
American Samoa,289931
American Samoa,889448
American Samoa,408148
American Samoa,781623
American Samoa,765599
American Samoa,855906
American Samoa,431568
American Samoa,804050
American Samoa,885251
American Samoa,365899
American Samoa,535329
American Samoa,342812
American Samoa,201180
American Samoa,721551
American Samoa,942544
American Samoa,844398
American Samoa,561215
American Samoa,558112
American Samoa,371622
American Samoa,993048
American Samoa,619639
American Samoa,931466
American Samoa,891169
American Samoa,202249
American Samoa,622799
American Samoa,863556
American Samoa,559137
American Samoa,761096
American Samoa,274504
American Samoa,784317
American Samoa,820143
American Samoa,822651
American Samoa,623960
American Samoa,577974
American Samoa,336115
American Samoa,239722
American Samoa,208989
American Samoa,469178
American Samoa,907138
American Samoa,503775
American Samoa,480081
American Samoa,294424
American Samoa,278490
American Samoa,679702
American Samoa,692094
American Samoa,296634
American Samoa,286278
American Samoa,586543
American Samoa,966278
American Samoa,252380
American Samoa,773297
American Samoa,687287
American Samoa,264745
American Samoa,302913
American Samoa,465835
American Samoa,861566
American Samoa,377887
American Samoa,734216
American Samoa,335785
American Samoa,605978
American Samoa,433259
American Samoa,704168
American Samoa,326879
American Samoa,492998
American Samoa,510906
American Samoa,893508
American Samoa,701519
American Samoa,332452
American Samoa,896076
American Samoa,548080
American Samoa,339431
American Samoa,911958
American Samoa,474540
American Samoa,535804
American Samoa,576328
American Samoa,476862
American Samoa,780540
American Samoa,342679
American Samoa,717787
American Samoa,483084
American Samoa,391339
American Samoa,238710
American Samoa,864397
American Samoa,538300
American Samoa,571296
American Samoa,457578
American Samoa,988365
American Samoa,451293
American Samoa,856936
American Samoa,482598
American Samoa,831741
American Samoa,315962
American Samoa,459203
American Samoa,534873
American Samoa,848490
American Samoa,398401
American Samoa,623540
American Samoa,481931
American Samoa,356439
American Samoa,427896
American Samoa,885362
American Samoa,327385
American Samoa,266289
American Samoa,517727
American Samoa,540552
American Samoa,213023
American Samoa,634485
American Samoa,947255
American Samoa,451024
American Samoa,922337
American Samoa,702470
American Samoa,957530
American Samoa,702200
American Samoa,956732
American Samoa,326868
American Samoa,527658
American Samoa,242031
American Samoa,824068
American Samoa,771698
American Samoa,751492
American Samoa,928442
American Samoa,445100
American Samoa,749061
American Samoa,581847
American Samoa,825543
American Samoa,240927
American Samoa,598591
American Samoa,380002
American Samoa,743535
American Samoa,278030
American Samoa,886385
American Samoa,676316
American Samoa,886925
American Samoa,621666
American Samoa,925240
American Samoa,299544
American Samoa,798098
American Samoa,537573
American Samoa,796804
American Samoa,202041
American Samoa,678461
American Samoa,945954
American Samoa,698538
American Samoa,631778
American Samoa,510486
American Samoa,687459
American Samoa,654113
American Samoa,454256
American Samoa,589276
American Samoa,364111
American Samoa,807437
American Samoa,208632
American Samoa,757917
American Samoa,785809
American Samoa,603889
American Samoa,415500
American Samoa,793538
American Samoa,296126
American Samoa,206186
American Samoa,535300
American Samoa,278225
American Samoa,883517
American Samoa,466648
American Samoa,910914
American Samoa,885346
American Samoa,507438
American Samoa,745015
American Samoa,340622
American Samoa,705092
American Samoa,255304
American Samoa,433646
American Samoa,866323
American Samoa,468504
American Samoa,784053
American Samoa,435732
American Samoa,872254
American Samoa,785852
American Samoa,976815
American Samoa,378255
American Samoa,618948
American Samoa,746740
American Samoa,965615
American Samoa,305443
American Samoa,870262
American Samoa,774056
American Samoa,762699
American Samoa,776633
American Samoa,684264
American Samoa,273983
American Samoa,831083
American Samoa,476501
American Samoa,609988
American Samoa,476668
American Samoa,959276
American Samoa,387895
American Samoa,927983
American Samoa,755199
American Samoa,980138
American Samoa,464062
American Samoa,851666
American Samoa,799177
American Samoa,943509
American Samoa,419266
American Samoa,860669
American Samoa,730696
American Samoa,365235
American Samoa,294958
American Samoa,698732
American Samoa,467134
American Samoa,623945
American Samoa,399137
American Samoa,815194
American Samoa,280793
American Samoa,696484
American Samoa,325576
American Samoa,446768
American Samoa,360560
American Samoa,273395
American Samoa,410638
American Samoa,703148
American Samoa,922580
American Samoa,318613
American Samoa,810556
American Samoa,328984
American Samoa,252250
American Samoa,816451
American Samoa,871722
American Samoa,780650
American Samoa,222553
American Samoa,262257
American Samoa,703415
American Samoa,518200
American Samoa,687194
American Samoa,334532
American Samoa,624911
American Samoa,624224
American Samoa,998773
American Samoa,897377
American Samoa,849712
American Samoa,920762
American Samoa,742999
American Samoa,703821
American Samoa,657371
American Samoa,788379
American Samoa,475113
American Samoa,832414
American Samoa,335986
American Samoa,711687
American Samoa,914315
American Samoa,238135
American Samoa,653198
American Samoa,269730
American Samoa,810287
American Samoa,471769
American Samoa,599890
American Samoa,782476
American Samoa,368644
American Samoa,484004
American Samoa,253912
American Samoa,370359
American Samoa,509293
American Samoa,799184
American Samoa,939386
American Samoa,382310
American Samoa,399194
American Samoa,257791
American Samoa,366393
American Samoa,316663
American Samoa,883771
American Samoa,976661
American Samoa,878955
American Samoa,556672
American Samoa,920301
American Samoa,573291
American Samoa,874782
American Samoa,598891
American Samoa,795518
American Samoa,959370
American Samoa,300235
American Samoa,805028
American Samoa,418114
American Samoa,544534
American Samoa,548610
American Samoa,418232
American Samoa,787502
American Samoa,285196
American Samoa,775077
American Samoa,846699
American Samoa,204527
American Samoa,668516
American Samoa,433252
American Samoa,498324
American Samoa,210833
American Samoa,969545
American Samoa,293237
American Samoa,747943
American Samoa,637426
American Samoa,866271
American Samoa,578252
American Samoa,538632
American Samoa,237234
American Samoa,753963
American Samoa,928495
American Samoa,465278
American Samoa,266656
American Samoa,896552
American Samoa,381788
American Samoa,290816
American Samoa,279783
American Samoa,517925
American Samoa,981704
American Samoa,290842
American Samoa,674342
American Samoa,437119
American Samoa,788202
American Samoa,750257
American Samoa,237600
American Samoa,901552
American Samoa,531642
American Samoa,458502
American Samoa,996586
American Samoa,745836
American Samoa,874546
American Samoa,841042
American Samoa,860240
American Samoa,322185
American Samoa,887433
American Samoa,313056
American Samoa,341297
American Samoa,340540
American Samoa,739107
American Samoa,500838
American Samoa,314376
American Samoa,211789
American Samoa,284161
American Samoa,904796
American Samoa,850953
American Samoa,540623
American Samoa,600515
American Samoa,349063
American Samoa,667102
American Samoa,450732
American Samoa,759381
American Samoa,684402
American Samoa,675582
American Samoa,502803
American Samoa,744130
American Samoa,942752
American Samoa,967781
American Samoa,437879
American Samoa,793760
American Samoa,989462
American Samoa,437508
American Samoa,416693
American Samoa,668325
American Samoa,847448
American Samoa,217551
American Samoa,395987
American Samoa,381616
American Samoa,988476
American Samoa,894934
American Samoa,629836
American Samoa,908968
American Samoa,228512
American Samoa,459553
American Samoa,299837
American Samoa,674909
American Samoa,324330
American Samoa,835487
American Samoa,336314
American Samoa,504769
American Samoa,934178
American Samoa,841409
American Samoa,600831
American Samoa,374652
American Samoa,334226
American Samoa,722368
American Samoa,774792
American Samoa,786684
American Samoa,578547
American Samoa,801221
American Samoa,413911
American Samoa,738876
American Samoa,524815
American Samoa,777129
American Samoa,202670
American Samoa,442195
American Samoa,956401
American Samoa,475602
American Samoa,658566
American Samoa,848239
American Samoa,730137
American Samoa,931806
American Samoa,957273
American Samoa,821281
American Samoa,928278
American Samoa,855849
American Samoa,335598
American Samoa,371284
American Samoa,478173
American Samoa,397923
American Samoa,916612
American Samoa,301825
American Samoa,213580
American Samoa,627673
American Samoa,924184
American Samoa,443157
American Samoa,550260
American Samoa,688808
American Samoa,256594
American Samoa,244517
American Samoa,818860
American Samoa,828908
American Samoa,701037
American Samoa,828191
American Samoa,229932
American Samoa,201147
American Samoa,820736
American Samoa,758354
American Samoa,574492
American Samoa,485070
American Samoa,290327
American Samoa,429648
American Samoa,836089
American Samoa,860836
American Samoa,678249
American Samoa,941264
American Samoa,715524
American Samoa,353130
American Samoa,662943
American Samoa,474784
American Samoa,561311
American Samoa,455169
American Samoa,432406
American Samoa,471778
American Samoa,508706
American Samoa,623020
American Samoa,994287
American Samoa,443321
American Samoa,601422
American Samoa,979718
American Samoa,659428
American Samoa,243646
American Samoa,746365
American Samoa,415405
American Samoa,490960
American Samoa,501440
American Samoa,293045
American Samoa,561118
American Samoa,971803
American Samoa,728360
American Samoa,923201
American Samoa,992640
American Samoa,787363
American Samoa,286736
American Samoa,713743
American Samoa,696841
American Samoa,580932
American Samoa,817725
American Samoa,683863
American Samoa,911695
American Samoa,889944
American Samoa,710590
American Samoa,797758
American Samoa,234142
American Samoa,844501
American Samoa,637606
American Samoa,834997
American Samoa,249802
American Samoa,330390
American Samoa,257383
American Samoa,538494
American Samoa,459101
American Samoa,798283
American Samoa,608055
American Samoa,908624
American Samoa,614410
American Samoa,515674
American Samoa,245884
American Samoa,214779
American Samoa,965980
American Samoa,338968
American Samoa,695944
American Samoa,776294
American Samoa,797858
American Samoa,320210
American Samoa,624984
American Samoa,202229
American Samoa,600424
American Samoa,365511
American Samoa,847176
American Samoa,710688
American Samoa,238195
American Samoa,770049
American Samoa,464862
American Samoa,486720
American Samoa,265312
American Samoa,679441
American Samoa,721818
American Samoa,633594
American Samoa,421236
American Samoa,520539
American Samoa,367734
American Samoa,445217
American Samoa,577573
American Samoa,437804
American Samoa,558938
American Samoa,454766
American Samoa,231883
American Samoa,870117
American Samoa,815472
American Samoa,842338
American Samoa,431329
American Samoa,903040
American Samoa,773180
American Samoa,329584
American Samoa,987930
American Samoa,510998
American Samoa,707560
American Samoa,717305
American Samoa,742104
American Samoa,911633
American Samoa,440139
American Samoa,363552
American Samoa,360785
American Samoa,313189
American Samoa,794204
American Samoa,573319
American Samoa,935251
American Samoa,399462
American Samoa,772349
American Samoa,733646
American Samoa,412702
American Samoa,958736
American Samoa,810734
American Samoa,994714
American Samoa,367439
American Samoa,403550
American Samoa,986921
American Samoa,627253
American Samoa,246489
American Samoa,640292
American Samoa,734464
American Samoa,990527
American Samoa,774635
American Samoa,448927
American Samoa,651235
American Samoa,371273
American Samoa,384231
American Samoa,939908
American Samoa,686962
American Samoa,946509
American Samoa,433710
American Samoa,407671
American Samoa,417314
American Samoa,925357
American Samoa,380096
American Samoa,607298
American Samoa,583979
American Samoa,534836
American Samoa,955429
American Samoa,256208
American Samoa,995682
American Samoa,253510
American Samoa,868906
American Samoa,739712
American Samoa,676749
American Samoa,770996
American Samoa,532608
American Samoa,617747
American Samoa,299509
American Samoa,544707
American Samoa,268421
American Samoa,467822
American Samoa,728455
American Samoa,370102
American Samoa,347662
American Samoa,591992
American Samoa,896152
American Samoa,790807
American Samoa,393279
American Samoa,271706
American Samoa,224220
American Samoa,737805
American Samoa,457044
American Samoa,684318
American Samoa,918992
American Samoa,410219
American Samoa,586104
American Samoa,628013
American Samoa,776151
American Samoa,829095
American Samoa,369979
American Samoa,972458
American Samoa,546120
American Samoa,955136
American Samoa,525665
American Samoa,566731
American Samoa,982722
American Samoa,770940
American Samoa,400991
American Samoa,554172
American Samoa,231657
American Samoa,280349
American Samoa,734217
American Samoa,453563
American Samoa,993766
American Samoa,582651
American Samoa,669328
American Samoa,736307
American Samoa,229780
American Samoa,773214
American Samoa,568398
American Samoa,749002
American Samoa,787186
American Samoa,382839
American Samoa,751447
American Samoa,572824
American Samoa,634336
American Samoa,613282
American Samoa,463456
American Samoa,459623
American Samoa,390923
American Samoa,414106
American Samoa,906596
American Samoa,518932
American Samoa,929573
American Samoa,555193
American Samoa,344792
American Samoa,449742
American Samoa,559081
American Samoa,609964
American Samoa,879798
American Samoa,957814
American Samoa,712456
American Samoa,932590
American Samoa,759480
American Samoa,571226
American Samoa,970727
American Samoa,953189
American Samoa,886687
American Samoa,680715
American Samoa,273314
American Samoa,691074
American Samoa,995081
American Samoa,438150
American Samoa,372596
American Samoa,299784
American Samoa,424294
American Samoa,725003
American Samoa,553969
American Samoa,943692
American Samoa,479280
American Samoa,836820
American Samoa,445458
American Samoa,906449
American Samoa,449016
American Samoa,597221
American Samoa,298880
American Samoa,203662
American Samoa,208059
American Samoa,293533
American Samoa,818070
American Samoa,249003
American Samoa,873786
American Samoa,991644
American Samoa,482863
American Samoa,227793
American Samoa,699537
American Samoa,301546
American Samoa,870302
American Samoa,491141
American Samoa,867886
American Samoa,545694
American Samoa,700546
American Samoa,834950
American Samoa,582679
American Samoa,622866
American Samoa,597344
American Samoa,610736
American Samoa,988930
American Samoa,947835
American Samoa,281412
American Samoa,590471
American Samoa,798656
American Samoa,603425
American Samoa,269081
American Samoa,719927
American Samoa,355208
American Samoa,563305
American Samoa,487905
American Samoa,518115
American Samoa,294720
American Samoa,616335
American Samoa,853185
American Samoa,455456
American Samoa,874933
American Samoa,763910
American Samoa,410965
American Samoa,751996
American Samoa,750171
American Samoa,505126
American Samoa,384882
American Samoa,962645
American Samoa,550254
American Samoa,410197
American Samoa,357746
American Samoa,506228
American Samoa,538135
American Samoa,530182
American Samoa,787426
American Samoa,790558
American Samoa,273529
American Samoa,669825
American Samoa,941903
American Samoa,438410
American Samoa,958636
American Samoa,688409
American Samoa,324402
American Samoa,395425
American Samoa,819576
American Samoa,777107
American Samoa,892262
American Samoa,985865
American Samoa,659722
American Samoa,787352
American Samoa,580149
American Samoa,817480
American Samoa,982912
American Samoa,338241
American Samoa,768712
American Samoa,975620
American Samoa,460207
American Samoa,695687
American Samoa,344069
American Samoa,715670
American Samoa,889930
American Samoa,690659
American Samoa,655873
American Samoa,604590
American Samoa,264932
American Samoa,377568
American Samoa,754329
American Samoa,329137
American Samoa,660608
American Samoa,890119
American Samoa,343254
American Samoa,284339
American Samoa,938121
American Samoa,302366
American Samoa,697265
American Samoa,806480
American Samoa,677495
American Samoa,769425
American Samoa,804460
American Samoa,962871
American Samoa,314587
American Samoa,533154
American Samoa,434427
American Samoa,623964
American Samoa,941934
American Samoa,740276
American Samoa,575561
American Samoa,698440
American Samoa,308715
American Samoa,834196
American Samoa,727488
American Samoa,402879
American Samoa,554394
American Samoa,713233
American Samoa,519416
American Samoa,679647
American Samoa,799677
American Samoa,764770
American Samoa,268736
American Samoa,857784
American Samoa,502281
American Samoa,826038
American Samoa,336103
American Samoa,833766
American Samoa,208646
American Samoa,947931
American Samoa,593616
American Samoa,305948
American Samoa,204465
American Samoa,695529
American Samoa,443018
American Samoa,968236
American Samoa,877717
American Samoa,556375
American Samoa,398895
American Samoa,393650
American Samoa,301614
American Samoa,515941
American Samoa,818908
American Samoa,877801
American Samoa,457024
American Samoa,411027
American Samoa,656921
American Samoa,233714
American Samoa,926058
American Samoa,590393
American Samoa,805800
American Samoa,717903
American Samoa,427242
American Samoa,423685
American Samoa,927232
American Samoa,743984
American Samoa,898360
American Samoa,660929
American Samoa,607354
American Samoa,884907
American Samoa,435605
American Samoa,457433
American Samoa,652797
American Samoa,778457
American Samoa,979183
American Samoa,365362
American Samoa,958790
American Samoa,305860
American Samoa,621058
American Samoa,698502
American Samoa,994429
American Samoa,594153
American Samoa,356257
American Samoa,206264
American Samoa,896676
American Samoa,832681
American Samoa,617943
American Samoa,638691
American Samoa,797425
American Samoa,504988
American Samoa,717580
American Samoa,397371
American Samoa,798478
American Samoa,687702
American Samoa,232430
American Samoa,841054
American Samoa,522258
American Samoa,856686
American Samoa,271850
American Samoa,576125
American Samoa,626289
American Samoa,743064
American Samoa,501819
American Samoa,436728
American Samoa,273277
American Samoa,345714
American Samoa,614448
American Samoa,591478
American Samoa,979289
American Samoa,257969
American Samoa,842975
American Samoa,550225
American Samoa,828153
American Samoa,901833
American Samoa,935016
American Samoa,438201
American Samoa,663184
American Samoa,735499
American Samoa,316654
American Samoa,749302
American Samoa,958624
American Samoa,468610
American Samoa,816888
American Samoa,711449
American Samoa,662795
American Samoa,412747
American Samoa,640259
American Samoa,255819
American Samoa,681721
American Samoa,554967
American Samoa,715425
American Samoa,571237
American Samoa,662621
American Samoa,821962
American Samoa,631689
American Samoa,832462
American Samoa,619408
American Samoa,257177
American Samoa,841459
American Samoa,710065
American Samoa,752406
American Samoa,750474
American Samoa,803381
American Samoa,682001
American Samoa,912032
American Samoa,390834
American Samoa,254385
American Samoa,814963
American Samoa,361749
American Samoa,407354
American Samoa,379271
American Samoa,904810
American Samoa,909147
American Samoa,399487
American Samoa,592766
American Samoa,623799
American Samoa,700980
American Samoa,992062
American Samoa,353586
American Samoa,892288
American Samoa,819608
American Samoa,291391
American Samoa,253461
American Samoa,626561
American Samoa,920512
American Samoa,350785
American Samoa,361906
American Samoa,732795
American Samoa,445126
American Samoa,371297
American Samoa,888795
American Samoa,380819
American Samoa,568344
American Samoa,417475
American Samoa,379400
American Samoa,255014
American Samoa,228730
American Samoa,637466
American Samoa,945848
American Samoa,916697
American Samoa,267482
American Samoa,486452
American Samoa,406698
American Samoa,526614
American Samoa,527229
American Samoa,707465
American Samoa,650789
American Samoa,297580
American Samoa,926251
American Samoa,761443
American Samoa,254663
American Samoa,955656
American Samoa,871804
American Samoa,308278
American Samoa,480101
American Samoa,555288
American Samoa,952531
American Samoa,965942
American Samoa,393400
American Samoa,714027
American Samoa,369397
American Samoa,924095
American Samoa,844236
American Samoa,987624
American Samoa,931157
American Samoa,946858
American Samoa,973426
American Samoa,412380
American Samoa,442998
American Samoa,566492
American Samoa,862542
American Samoa,715542
American Samoa,376142
American Samoa,789967
American Samoa,344886
American Samoa,324486
American Samoa,976230
American Samoa,628650
American Samoa,218876
American Samoa,950955
American Samoa,462304
American Samoa,859390
American Samoa,275471
American Samoa,501147
American Samoa,683487
American Samoa,850305
American Samoa,985029
American Samoa,319103
American Samoa,204703
American Samoa,844607
American Samoa,368729
American Samoa,248675
American Samoa,418514
American Samoa,389005
American Samoa,209645
American Samoa,945248
American Samoa,917040
American Samoa,706992
American Samoa,564927
American Samoa,710867
American Samoa,328327
American Samoa,298414
American Samoa,706427
American Samoa,362545
American Samoa,512357
American Samoa,693423
American Samoa,290754
American Samoa,930431
American Samoa,800891
American Samoa,531719
American Samoa,989284
American Samoa,940636
American Samoa,387612
American Samoa,898383
American Samoa,563024
American Samoa,318266
American Samoa,850641
American Samoa,852640
American Samoa,297271
American Samoa,281356
American Samoa,935596
American Samoa,935191
American Samoa,265602
American Samoa,472237
American Samoa,977664
American Samoa,334438
American Samoa,239314
American Samoa,935318
American Samoa,462158
American Samoa,569889
American Samoa,992046
American Samoa,636043
American Samoa,904517
American Samoa,297522
American Samoa,494883
American Samoa,700214
American Samoa,635445
American Samoa,390536
American Samoa,330273
American Samoa,384604
American Samoa,728880
American Samoa,403108
American Samoa,241536
American Samoa,380973
American Samoa,471485
American Samoa,252892
American Samoa,484548
American Samoa,412966
American Samoa,809964
American Samoa,965447
American Samoa,675572
American Samoa,899267
American Samoa,641811
American Samoa,646545
American Samoa,927543
American Samoa,417907
American Samoa,493556
American Samoa,579522
American Samoa,524456
American Samoa,956535
American Samoa,795900
American Samoa,462018
American Samoa,370120
American Samoa,411760
American Samoa,697563
American Samoa,507021
American Samoa,734167
American Samoa,745115
American Samoa,770144
American Samoa,468520
American Samoa,557990
American Samoa,863835
American Samoa,370322
American Samoa,254946
American Samoa,606219
American Samoa,844873
American Samoa,599012
American Samoa,523373
American Samoa,551940
American Samoa,729410
American Samoa,496156
American Samoa,839987
American Samoa,244896
American Samoa,984827
American Samoa,591892
American Samoa,623355
American Samoa,670962
American Samoa,496103
American Samoa,351318
American Samoa,991510
American Samoa,210203
American Samoa,574076
American Samoa,371154
American Samoa,394420
American Samoa,366915
American Samoa,486763
American Samoa,875484
American Samoa,216697
American Samoa,369453
American Samoa,363302
American Samoa,767431
American Samoa,979423
American Samoa,274356
American Samoa,571629
American Samoa,657697
American Samoa,763458
American Samoa,621341
American Samoa,839833
American Samoa,747106
American Samoa,454163
American Samoa,650221
American Samoa,931815
American Samoa,570403
American Samoa,405972
American Samoa,315013
American Samoa,208418
American Samoa,454709
American Samoa,534413
American Samoa,840084
American Samoa,744189
American Samoa,420933
American Samoa,323279
American Samoa,320332
American Samoa,377669
American Samoa,737097
American Samoa,697278
American Samoa,559229
American Samoa,256772
American Samoa,413202
American Samoa,969472
American Samoa,666616
American Samoa,481794
American Samoa,387548
American Samoa,352359
American Samoa,440454
American Samoa,890467
American Samoa,714907
American Samoa,968600
American Samoa,200449
American Samoa,614219
American Samoa,884678
American Samoa,450449
American Samoa,476225
American Samoa,424463
American Samoa,979812
American Samoa,746380
American Samoa,899346
American Samoa,260210
American Samoa,269731
American Samoa,205296
American Samoa,330352
American Samoa,697876
American Samoa,968718
American Samoa,463220
American Samoa,314281
American Samoa,301487
American Samoa,488728
American Samoa,379713
American Samoa,299904
American Samoa,329344
American Samoa,393294
American Samoa,762034
American Samoa,207868
American Samoa,531640
American Samoa,860672
American Samoa,541082
American Samoa,817153
American Samoa,292814
American Samoa,252765
American Samoa,791673
American Samoa,456826
American Samoa,500933
American Samoa,232410
American Samoa,381514
American Samoa,915170
American Samoa,701361
American Samoa,392939
American Samoa,917727
American Samoa,653636
American Samoa,283567
American Samoa,411531
American Samoa,235987
American Samoa,816447
American Samoa,761846
American Samoa,384362
American Samoa,412605
American Samoa,478915
American Samoa,977392
American Samoa,318135
American Samoa,467717
American Samoa,896630
American Samoa,381884
American Samoa,882460
American Samoa,768538
American Samoa,806138
American Samoa,542633
American Samoa,769058
American Samoa,423355
American Samoa,707324
American Samoa,893932
American Samoa,928470
American Samoa,506506
American Samoa,967206
American Samoa,933905
American Samoa,353208
American Samoa,522511
American Samoa,519798
American Samoa,990215
American Samoa,604107
American Samoa,910795
American Samoa,529821
American Samoa,782780
American Samoa,560896
American Samoa,464795
American Samoa,644696
American Samoa,891886
American Samoa,311485
American Samoa,354777
American Samoa,890330
American Samoa,434479
American Samoa,602963
American Samoa,304447
American Samoa,855637
American Samoa,229437
American Samoa,227436
American Samoa,970473
American Samoa,408408
American Samoa,686491
American Samoa,901183
American Samoa,951061
American Samoa,324974
American Samoa,647536
American Samoa,362916
American Samoa,795668
American Samoa,577920
American Samoa,336457
American Samoa,815233
American Samoa,721933
American Samoa,230200
American Samoa,288533
American Samoa,503278
American Samoa,895779
American Samoa,829819
American Samoa,211451
American Samoa,730681
American Samoa,810617
American Samoa,287745
American Samoa,891593
American Samoa,647114
American Samoa,495194
American Samoa,390429
American Samoa,389652
American Samoa,532472
American Samoa,248363
American Samoa,918560
American Samoa,924942
American Samoa,473409
American Samoa,214734
American Samoa,810328
American Samoa,294194
American Samoa,697912
American Samoa,518460
American Samoa,556076
American Samoa,352667
American Samoa,832848
American Samoa,561953
American Samoa,823090
American Samoa,263594
American Samoa,757358
American Samoa,587870
American Samoa,818831
American Samoa,726460
American Samoa,574329
American Samoa,642703
American Samoa,241434
American Samoa,846468
American Samoa,881510
American Samoa,742819
American Samoa,446536
American Samoa,966035
American Samoa,886726
American Samoa,905377
American Samoa,690829
American Samoa,735570
American Samoa,581576
American Samoa,553271
American Samoa,311504
American Samoa,899124
American Samoa,571838
American Samoa,306380
American Samoa,834967
American Samoa,900243
American Samoa,263015
American Samoa,878180
American Samoa,332522
American Samoa,377815
American Samoa,977828
American Samoa,559440
American Samoa,993296
American Samoa,907142
American Samoa,407445
American Samoa,756194
American Samoa,561796
American Samoa,522263
American Samoa,480439
American Samoa,526315
American Samoa,482400
American Samoa,901472
American Samoa,284708
American Samoa,844153
American Samoa,228544
American Samoa,738933
American Samoa,748691
American Samoa,772887
American Samoa,624529
American Samoa,794496
American Samoa,865122
American Samoa,746616
American Samoa,673676
American Samoa,746036
American Samoa,732692
American Samoa,708536
American Samoa,445999
American Samoa,447462
American Samoa,758543
American Samoa,950085
American Samoa,621374
American Samoa,802404
American Samoa,962678
American Samoa,294836
American Samoa,379787
American Samoa,369607
American Samoa,817676
American Samoa,342774
American Samoa,829740
American Samoa,919924
American Samoa,266562
American Samoa,472150
American Samoa,237679
American Samoa,570786
American Samoa,721211
American Samoa,783839
American Samoa,955438
American Samoa,756600
American Samoa,365177
American Samoa,570493
American Samoa,539288
American Samoa,935030
American Samoa,295976
American Samoa,247244
American Samoa,521387
American Samoa,649187
American Samoa,983420
American Samoa,789439
American Samoa,475633
American Samoa,246024
American Samoa,676778
American Samoa,935051
American Samoa,337492
American Samoa,861264
American Samoa,950001
American Samoa,222910
American Samoa,565747
American Samoa,205322
American Samoa,528367
American Samoa,202685
American Samoa,464919
American Samoa,325454
American Samoa,614900
American Samoa,294187
American Samoa,275257
American Samoa,291806
American Samoa,727195
American Samoa,667442
American Samoa,796952
American Samoa,787137
American Samoa,543681
American Samoa,845773
American Samoa,648870
American Samoa,301675
American Samoa,211093
American Samoa,335282
American Samoa,376067
American Samoa,830872
American Samoa,473492
American Samoa,386892
American Samoa,898226
American Samoa,387850
American Samoa,789476
American Samoa,955484
American Samoa,906081
American Samoa,320546
American Samoa,513644
American Samoa,367798
American Samoa,542465
American Samoa,357176
American Samoa,804556
American Samoa,936166
American Samoa,830728
American Samoa,258195
American Samoa,923854
American Samoa,568028
American Samoa,959269
American Samoa,213674
American Samoa,541763
American Samoa,825474
American Samoa,616167
American Samoa,680633
American Samoa,394133
American Samoa,768432
American Samoa,536033
American Samoa,857557
American Samoa,646300
American Samoa,427713
American Samoa,784481
American Samoa,875024
American Samoa,318896
American Samoa,510124
American Samoa,841896
American Samoa,566873
American Samoa,632762
American Samoa,489613
American Samoa,452749
American Samoa,622610
American Samoa,349182
American Samoa,302942
American Samoa,988961
American Samoa,460119
American Samoa,239192
American Samoa,533291
American Samoa,938758
American Samoa,595372
American Samoa,282741
American Samoa,629228
American Samoa,868955
American Samoa,755529
American Samoa,520525
American Samoa,550837
American Samoa,328376
American Samoa,491666
American Samoa,280879
American Samoa,264388
American Samoa,886824
American Samoa,494709
American Samoa,546964
American Samoa,450662
American Samoa,795677
American Samoa,278888
American Samoa,648461
American Samoa,520347
American Samoa,740896
American Samoa,812898
American Samoa,813977
American Samoa,337305
American Samoa,208926
American Samoa,669779
American Samoa,970079
American Samoa,927899
American Samoa,595157
American Samoa,775622
American Samoa,872902
American Samoa,217536
American Samoa,503549
American Samoa,667408
American Samoa,514919
American Samoa,434097
American Samoa,782039
American Samoa,822751
American Samoa,784563
American Samoa,536511
