Country,User
Dominica,887923
Dominica,850798
Dominica,326020
Dominica,301781
Dominica,695759
Dominica,886580
Dominica,990519
Dominica,894036
Dominica,457816
Dominica,548197
Dominica,453345
Dominica,772180
Dominica,479851
Dominica,656204
Dominica,682993
Dominica,515002
Dominica,757711
Dominica,604409
Dominica,809044
Dominica,826165
Dominica,360656
Dominica,314771
Dominica,440198
Dominica,504568
Dominica,888062
Dominica,329473
Dominica,773588
Dominica,307903
Dominica,217544
Dominica,505128
Dominica,507188
Dominica,636794
Dominica,847953
Dominica,336377
Dominica,556122
Dominica,244644
Dominica,862339
Dominica,365788
Dominica,556099
Dominica,451277
Dominica,714430
Dominica,324193
Dominica,746803
Dominica,451366
Dominica,845786
Dominica,614506
Dominica,971464
Dominica,762164
Dominica,688173
Dominica,681208
Dominica,578367
Dominica,808314
Dominica,742096
Dominica,877955
Dominica,230395
Dominica,378464
Dominica,209287
Dominica,393813
Dominica,849284
Dominica,367538
Dominica,877954
Dominica,227001
Dominica,492630
Dominica,859483
Dominica,926242
Dominica,538020
Dominica,293009
Dominica,858502
Dominica,250668
Dominica,438434
Dominica,470745
Dominica,611249
Dominica,457188
Dominica,722384
Dominica,620881
Dominica,319208
Dominica,284315
Dominica,278836
Dominica,430919
Dominica,240171
Dominica,696250
Dominica,913201
Dominica,451784
Dominica,556531
Dominica,893494
Dominica,812404
Dominica,833120
Dominica,206924
Dominica,848317
Dominica,972110
Dominica,393131
Dominica,214701
Dominica,834290
Dominica,408978
Dominica,287680
Dominica,650958
Dominica,212096
Dominica,390454
Dominica,533718
Dominica,869215
Dominica,349690
Dominica,479481
Dominica,778588
Dominica,828969
Dominica,215522
Dominica,812637
Dominica,943687
Dominica,370874
Dominica,358100
Dominica,857112
Dominica,399746
Dominica,526070
Dominica,879358
Dominica,371192
Dominica,356375
Dominica,337743
Dominica,797320
Dominica,321557
Dominica,452698
Dominica,656313
Dominica,763519
Dominica,408766
Dominica,408883
Dominica,514545
Dominica,782273
Dominica,395185
Dominica,682943
Dominica,415164
Dominica,364239
Dominica,886515
Dominica,674006
Dominica,753812
Dominica,652478
Dominica,442669
Dominica,563960
Dominica,328345
Dominica,356604
Dominica,598807
Dominica,871086
Dominica,465567
Dominica,530173
Dominica,817688
Dominica,530735
Dominica,322833
Dominica,292845
Dominica,532633
Dominica,524437
Dominica,893002
Dominica,951414
Dominica,948577
Dominica,384427
Dominica,872855
Dominica,942939
Dominica,876801
Dominica,565637
Dominica,483187
Dominica,253863
Dominica,817346
Dominica,380715
Dominica,388607
Dominica,647972
Dominica,920784
Dominica,218250
Dominica,903684
Dominica,681765
Dominica,908167
Dominica,200234
Dominica,525416
Dominica,564234
Dominica,240918
Dominica,610931
Dominica,544574
Dominica,703769
Dominica,731711
Dominica,219035
Dominica,679758
Dominica,802457
Dominica,356812
Dominica,319390
Dominica,837542
Dominica,469159
Dominica,903920
Dominica,308327
Dominica,772264
Dominica,472603
Dominica,253595
Dominica,974717
Dominica,218377
Dominica,914617
Dominica,683438
Dominica,290049
Dominica,696809
Dominica,360882
Dominica,502419
Dominica,336733
Dominica,982505
Dominica,676870
Dominica,601195
Dominica,438350
Dominica,954367
Dominica,899420
Dominica,986320
Dominica,619823
Dominica,707363
Dominica,377748
Dominica,288466
Dominica,601802
Dominica,810406
Dominica,223030
Dominica,261934
Dominica,837680
Dominica,434877
Dominica,492833
Dominica,920155
Dominica,763878
Dominica,401683
Dominica,765086
Dominica,716461
Dominica,859688
Dominica,581951
Dominica,639875
Dominica,342219
Dominica,803667
Dominica,351025
Dominica,677461
Dominica,808669
Dominica,546019
Dominica,925772
Dominica,413528
Dominica,846327
Dominica,828741
Dominica,815399
Dominica,590123
Dominica,458807
Dominica,268466
Dominica,785822
Dominica,423591
Dominica,877823
Dominica,790464
Dominica,594945
Dominica,220710
Dominica,747357
Dominica,492839
Dominica,292738
Dominica,348006
Dominica,452489
Dominica,946270
Dominica,391341
Dominica,740670
Dominica,807842
Dominica,913543
Dominica,497042
Dominica,262056
Dominica,783062
Dominica,728028
Dominica,229732
Dominica,912036
Dominica,640120
Dominica,347542
Dominica,930667
Dominica,319508
Dominica,323921
Dominica,514428
Dominica,914337
Dominica,755380
Dominica,730038
Dominica,750914
Dominica,288267
Dominica,384853
Dominica,233421
Dominica,904952
Dominica,653412
Dominica,357186
Dominica,584960
Dominica,436446
Dominica,537247
Dominica,873993
Dominica,939181
Dominica,469848
Dominica,746326
Dominica,726032
Dominica,307305
Dominica,466579
Dominica,273703
Dominica,230728
Dominica,967722
Dominica,359329
Dominica,287996
Dominica,523325
Dominica,313865
Dominica,379677
Dominica,633217
Dominica,481753
Dominica,996197
Dominica,216923
Dominica,332653
Dominica,528143
Dominica,558974
Dominica,211665
Dominica,811426
Dominica,628168
Dominica,280343
Dominica,248279
Dominica,420049
Dominica,251744
Dominica,745075
Dominica,905979
Dominica,472641
Dominica,508639
Dominica,829427
Dominica,293680
Dominica,512086
Dominica,292046
Dominica,257397
Dominica,574092
Dominica,439021
Dominica,267036
Dominica,500581
Dominica,465287
Dominica,824206
Dominica,932672
Dominica,749608
Dominica,533942
Dominica,640688
Dominica,511130
Dominica,866561
Dominica,374363
Dominica,958532
Dominica,491266
Dominica,813308
Dominica,450284
Dominica,646779
Dominica,818144
Dominica,428272
Dominica,789019
Dominica,543684
Dominica,274244
Dominica,684186
Dominica,241859
Dominica,410532
Dominica,743570
Dominica,389620
Dominica,790505
Dominica,868555
Dominica,884256
Dominica,803653
Dominica,240612
Dominica,845959
Dominica,979127
Dominica,932980
Dominica,944777
Dominica,296597
Dominica,655052
Dominica,612854
Dominica,854204
Dominica,549216
Dominica,275024
Dominica,217983
Dominica,456216
Dominica,461752
Dominica,217250
Dominica,391493
Dominica,208362
Dominica,869255
Dominica,476926
Dominica,300418
Dominica,838281
Dominica,212251
Dominica,738450
Dominica,507026
Dominica,596125
Dominica,612407
Dominica,613593
Dominica,740270
Dominica,738069
Dominica,505010
Dominica,409268
Dominica,723937
Dominica,374066
Dominica,209951
Dominica,991705
Dominica,791288
Dominica,505410
Dominica,228355
Dominica,768151
Dominica,597670
Dominica,297108
Dominica,988525
Dominica,276474
Dominica,418140
Dominica,329186
Dominica,947472
Dominica,757349
Dominica,471512
Dominica,688407
Dominica,683248
Dominica,750427
Dominica,337128
Dominica,596252
Dominica,949514
Dominica,665179
Dominica,500109
Dominica,312270
Dominica,833166
Dominica,925073
Dominica,371440
Dominica,232995
Dominica,255074
Dominica,604898
Dominica,302288
Dominica,534721
Dominica,568228
Dominica,698805
Dominica,983053
Dominica,376018
Dominica,213410
Dominica,394589
Dominica,659756
Dominica,313482
Dominica,699234
Dominica,455652
Dominica,479097
Dominica,473224
Dominica,279252
Dominica,404565
Dominica,221767
Dominica,367826
Dominica,525562
Dominica,472417
Dominica,503956
Dominica,572837
Dominica,795122
Dominica,523091
Dominica,584071
Dominica,999822
Dominica,441555
Dominica,291956
Dominica,702994
Dominica,488224
Dominica,903320
Dominica,228692
Dominica,433086
Dominica,559572
Dominica,475768
Dominica,793090
Dominica,547152
Dominica,735256
Dominica,837091
Dominica,946960
Dominica,228775
Dominica,390838
Dominica,833437
Dominica,315884
Dominica,337488
Dominica,200824
Dominica,425507
Dominica,965317
Dominica,771874
Dominica,200411
Dominica,721002
Dominica,800068
Dominica,985471
Dominica,996835
Dominica,889588
Dominica,401048
Dominica,288177
Dominica,759088
Dominica,969505
Dominica,439549
Dominica,249924
Dominica,382627
Dominica,577835
Dominica,282846
Dominica,541045
Dominica,258019
Dominica,776169
Dominica,243409
Dominica,469640
Dominica,521987
Dominica,685700
Dominica,964080
Dominica,514534
Dominica,537006
Dominica,833060
Dominica,975389
Dominica,837532
Dominica,406170
Dominica,248707
Dominica,933609
Dominica,543376
Dominica,575395
Dominica,576837
Dominica,963658
Dominica,875580
Dominica,286391
Dominica,794831
Dominica,696919
Dominica,937362
Dominica,336743
Dominica,999887
Dominica,203172
Dominica,878228
Dominica,647270
Dominica,376726
Dominica,220597
Dominica,586631
Dominica,417467
Dominica,669403
Dominica,791812
Dominica,862258
Dominica,516154
Dominica,540789
Dominica,746955
Dominica,390256
Dominica,421580
Dominica,551982
Dominica,474659
Dominica,211434
Dominica,526788
Dominica,612780
Dominica,500148
Dominica,846821
Dominica,379289
Dominica,438667
Dominica,317661
Dominica,958169
Dominica,566435
Dominica,742701
Dominica,517333
Dominica,785511
Dominica,792982
Dominica,494046
Dominica,789180
Dominica,643610
Dominica,291160
Dominica,774069
Dominica,898525
Dominica,429504
Dominica,927276
Dominica,317767
Dominica,579364
Dominica,356636
Dominica,399945
Dominica,443867
Dominica,840043
Dominica,207095
Dominica,269402
Dominica,933961
Dominica,490069
Dominica,277376
Dominica,741064
Dominica,801746
Dominica,591980
Dominica,269954
Dominica,445623
Dominica,809166
Dominica,440144
Dominica,688796
Dominica,277131
Dominica,277981
Dominica,490928
Dominica,279011
Dominica,659301
Dominica,669806
Dominica,930819
Dominica,809071
Dominica,749318
Dominica,779270
Dominica,449129
Dominica,978807
Dominica,727110
Dominica,484276
Dominica,861228
Dominica,660615
Dominica,495427
Dominica,657495
Dominica,728047
Dominica,703330
Dominica,703864
Dominica,520515
Dominica,852964
Dominica,546244
Dominica,404393
Dominica,947082
Dominica,695150
Dominica,968304
Dominica,877425
Dominica,879679
Dominica,966764
Dominica,559129
Dominica,876621
Dominica,534442
Dominica,712646
Dominica,980473
Dominica,296236
Dominica,693075
Dominica,983196
Dominica,844808
Dominica,792872
Dominica,884842
Dominica,753492
Dominica,868824
Dominica,305196
Dominica,963024
Dominica,202394
Dominica,606897
Dominica,352256
Dominica,836893
Dominica,337991
Dominica,377285
Dominica,312552
Dominica,391477
Dominica,320886
Dominica,930538
Dominica,955719
Dominica,724505
Dominica,662622
Dominica,468126
Dominica,517848
Dominica,470083
Dominica,379699
Dominica,630900
Dominica,505163
Dominica,986001
Dominica,733803
Dominica,709328
Dominica,826519
Dominica,482599
Dominica,872073
Dominica,342922
Dominica,729086
Dominica,919970
Dominica,618066
Dominica,823630
Dominica,613921
Dominica,948754
Dominica,729188
Dominica,620123
Dominica,717305
Dominica,463400
Dominica,930337
Dominica,595606
Dominica,883718
Dominica,609874
Dominica,223782
Dominica,231766
Dominica,539463
Dominica,778988
Dominica,773071
Dominica,785600
Dominica,886588
Dominica,921765
Dominica,746748
Dominica,612413
Dominica,992993
Dominica,690395
Dominica,380264
Dominica,394047
Dominica,415194
Dominica,755134
Dominica,520254
Dominica,973981
Dominica,511402
Dominica,215297
Dominica,499716
Dominica,899580
Dominica,365013
Dominica,558776
Dominica,861449
Dominica,437420
Dominica,774094
Dominica,905274
Dominica,592910
Dominica,887181
Dominica,219493
Dominica,566436
Dominica,292363
Dominica,613749
Dominica,655364
Dominica,838821
Dominica,254890
Dominica,691158
Dominica,301451
Dominica,944030
Dominica,438051
Dominica,409060
Dominica,305514
Dominica,798377
Dominica,575215
Dominica,441692
Dominica,484380
Dominica,381839
Dominica,694470
Dominica,237965
Dominica,825991
Dominica,753568
Dominica,438873
Dominica,968032
Dominica,782657
Dominica,212390
Dominica,610170
Dominica,391336
Dominica,592055
Dominica,373327
Dominica,881521
Dominica,375942
Dominica,294134
Dominica,370113
Dominica,232649
Dominica,964798
Dominica,689841
Dominica,674652
Dominica,840717
Dominica,738970
Dominica,290899
Dominica,410785
Dominica,612007
Dominica,535366
Dominica,520025
Dominica,447553
Dominica,459085
Dominica,232504
Dominica,485115
Dominica,595356
Dominica,720932
Dominica,490029
Dominica,649999
Dominica,555288
Dominica,360900
Dominica,316289
Dominica,901234
Dominica,915720
Dominica,390692
Dominica,909087
Dominica,939811
Dominica,839403
Dominica,786557
Dominica,694861
Dominica,924770
Dominica,597974
Dominica,798883
Dominica,344331
Dominica,915228
Dominica,377454
Dominica,549308
Dominica,560228
Dominica,438036
Dominica,492471
Dominica,770216
Dominica,790565
Dominica,352716
Dominica,809867
Dominica,353591
Dominica,813889
Dominica,439858
Dominica,945316
Dominica,660856
Dominica,688585
Dominica,272273
Dominica,636656
Dominica,420478
Dominica,969435
Dominica,864137
Dominica,590177
Dominica,463929
Dominica,283478
Dominica,351035
Dominica,230297
Dominica,505711
Dominica,485161
Dominica,202789
Dominica,358125
Dominica,264165
Dominica,789242
Dominica,933469
Dominica,959042
Dominica,418362
Dominica,599461
Dominica,431118
Dominica,427270
Dominica,611538
Dominica,557451
Dominica,355011
Dominica,344900
Dominica,966979
Dominica,743799
Dominica,795334
Dominica,721858
Dominica,560887
Dominica,607593
Dominica,523684
Dominica,789711
Dominica,225780
Dominica,773608
Dominica,373281
Dominica,448665
Dominica,656389
Dominica,988315
Dominica,675966
Dominica,556539
Dominica,989966
Dominica,803645
Dominica,290160
Dominica,524585
Dominica,593853
Dominica,659120
Dominica,864904
Dominica,455460
Dominica,550719
Dominica,772760
Dominica,360939
Dominica,646320
Dominica,237628
Dominica,250036
Dominica,567484
Dominica,353385
Dominica,843984
Dominica,439598
Dominica,697971
Dominica,225360
Dominica,587446
Dominica,299813
Dominica,997297
Dominica,499204
Dominica,316448
Dominica,885736
Dominica,484972
Dominica,584179
Dominica,692984
Dominica,789594
Dominica,883592
Dominica,225344
Dominica,625438
Dominica,633330
Dominica,715048
Dominica,393774
Dominica,870296
Dominica,770803
Dominica,651245
Dominica,411081
Dominica,931198
Dominica,962186
Dominica,236161
Dominica,919023
Dominica,766619
Dominica,942287
Dominica,321452
Dominica,818975
Dominica,977533
Dominica,466101
Dominica,219974
Dominica,338850
Dominica,245591
Dominica,540330
Dominica,544515
Dominica,559781
Dominica,254281
Dominica,344076
Dominica,605253
Dominica,323707
Dominica,395147
Dominica,784652
Dominica,289296
Dominica,713720
Dominica,445148
Dominica,278737
Dominica,883714
Dominica,530659
Dominica,539221
Dominica,233907
Dominica,502486
Dominica,490600
Dominica,971335
Dominica,284407
Dominica,345238
Dominica,614357
Dominica,354803
Dominica,649331
Dominica,839729
Dominica,849313
Dominica,320333
Dominica,454484
Dominica,556358
Dominica,412663
Dominica,665538
Dominica,950627
Dominica,928240
Dominica,953298
Dominica,380594
Dominica,295185
Dominica,361140
Dominica,468647
Dominica,369272
Dominica,400319
Dominica,370764
Dominica,303508
Dominica,845944
Dominica,627245
Dominica,324776
Dominica,440709
Dominica,893395
Dominica,730725
Dominica,550680
Dominica,202458
Dominica,695742
Dominica,902646
Dominica,887739
Dominica,751549
Dominica,527501
Dominica,858625
Dominica,578013
Dominica,602522
Dominica,698416
Dominica,345319
Dominica,614947
Dominica,337508
Dominica,718403
Dominica,431326
Dominica,408743
Dominica,445018
Dominica,247402
Dominica,333355
Dominica,543082
Dominica,756957
Dominica,413213
Dominica,869462
Dominica,341600
Dominica,427637
Dominica,331658
Dominica,522215
Dominica,255590
Dominica,717322
Dominica,554185
Dominica,694867
Dominica,989679
Dominica,422473
Dominica,800481
Dominica,867843
Dominica,671749
Dominica,673936
Dominica,932239
Dominica,550825
Dominica,485393
Dominica,582106
Dominica,611580
Dominica,397612
Dominica,204029
Dominica,737105
Dominica,479051
Dominica,510943
Dominica,559560
Dominica,423728
Dominica,226688
Dominica,505423
Dominica,753045
Dominica,462946
Dominica,588289
Dominica,753819
Dominica,887469
Dominica,307743
Dominica,568634
Dominica,263517
Dominica,269475
Dominica,820427
Dominica,278903
Dominica,740049
Dominica,463957
Dominica,962492
Dominica,881637
Dominica,270603
Dominica,486733
Dominica,532346
Dominica,604340
Dominica,691715
Dominica,222309
Dominica,563917
Dominica,662305
Dominica,544458
Dominica,263209
Dominica,556416
Dominica,340220
Dominica,512511
Dominica,375885
Dominica,715683
Dominica,873955
Dominica,994429
Dominica,562498
Dominica,432591
Dominica,645733
Dominica,709634
Dominica,544596
Dominica,236632
Dominica,313337
Dominica,468983
Dominica,635188
Dominica,980449
Dominica,794968
Dominica,303263
Dominica,390146
Dominica,972934
Dominica,503509
Dominica,804869
Dominica,775269
Dominica,615240
Dominica,570475
Dominica,240756
Dominica,572022
Dominica,844786
Dominica,389332
Dominica,706412
Dominica,810988
Dominica,464411
Dominica,841240
Dominica,567477
Dominica,355141
Dominica,869806
Dominica,558007
Dominica,317128
Dominica,354091
Dominica,643964
Dominica,436545
Dominica,607104
Dominica,354313
Dominica,266348
Dominica,546816
Dominica,367396
Dominica,500145
Dominica,761333
Dominica,751135
Dominica,298436
Dominica,560850
Dominica,393416
Dominica,290551
Dominica,793507
Dominica,423900
Dominica,342767
Dominica,228169
Dominica,897262
Dominica,204460
Dominica,715377
Dominica,539671
Dominica,393790
Dominica,561558
Dominica,323649
Dominica,637416
Dominica,854072
Dominica,682197
Dominica,746807
Dominica,245654
Dominica,248662
Dominica,809814
Dominica,498070
Dominica,726476
Dominica,611006
Dominica,428283
Dominica,310562
Dominica,366401
Dominica,887341
Dominica,500104
Dominica,558254
Dominica,377373
Dominica,413793
Dominica,630369
Dominica,554662
Dominica,921127
Dominica,272515
Dominica,408794
Dominica,345322
Dominica,327512
Dominica,328578
Dominica,851453
Dominica,442885
Dominica,202721
Dominica,394664
Dominica,432485
Dominica,889087
Dominica,484978
Dominica,459308
Dominica,620473
Dominica,457932
Dominica,752477
Dominica,773937
Dominica,992323
Dominica,582535
Dominica,955056
Dominica,808537
Dominica,882900
Dominica,951521
Dominica,340574
Dominica,542235
Dominica,219210
Dominica,329705
Dominica,339133
Dominica,519046
Dominica,222496
Dominica,728755
Dominica,318738
Dominica,613522
Dominica,434599
Dominica,913998
Dominica,954427
Dominica,205444
Dominica,752421
Dominica,973619
Dominica,493379
Dominica,239336
Dominica,482345
Dominica,998242
Dominica,783333
Dominica,258361
Dominica,268241
Dominica,883754
Dominica,475856
Dominica,625220
Dominica,267112
Dominica,378707
Dominica,723489
Dominica,981385
Dominica,782087
Dominica,493655
Dominica,862593
Dominica,757910
Dominica,680557
Dominica,748792
Dominica,341159
Dominica,626991
Dominica,478614
Dominica,709994
Dominica,762317
Dominica,550701
Dominica,327815
Dominica,993074
Dominica,891519
Dominica,600628
Dominica,676556
Dominica,784059
Dominica,892572
Dominica,450534
Dominica,799657
Dominica,469541
Dominica,211368
Dominica,681105
Dominica,687167
Dominica,997766
Dominica,916912
Dominica,221995
Dominica,865754
Dominica,973625
Dominica,217438
Dominica,254903
Dominica,341468
Dominica,888915
Dominica,445141
Dominica,587221
Dominica,370834
Dominica,928706
Dominica,370281
Dominica,423979
Dominica,619497
Dominica,940042
Dominica,457013
Dominica,763654
Dominica,540240
Dominica,550940
Dominica,640093
Dominica,534593
Dominica,724396
Dominica,410898
Dominica,700927
Dominica,881508
Dominica,269704
Dominica,792462
Dominica,319115
Dominica,813750
Dominica,940358
Dominica,875457
Dominica,811364
Dominica,941509
Dominica,908223
Dominica,360855
Dominica,304034
Dominica,210632
Dominica,344246
Dominica,518302
Dominica,527562
Dominica,792901
Dominica,926267
Dominica,268093
Dominica,922502
Dominica,554501
Dominica,929238
Dominica,652227
Dominica,539446
Dominica,480107
Dominica,231631
Dominica,424836
Dominica,298657
Dominica,518506
Dominica,292599
Dominica,820618
Dominica,289501
Dominica,401838
Dominica,604739
Dominica,374541
Dominica,968190
Dominica,604738
Dominica,841481
Dominica,602966
Dominica,766642
Dominica,588981
Dominica,987643
Dominica,798684
Dominica,340179
Dominica,598273
Dominica,791977
Dominica,932902
Dominica,808615
Dominica,444388
Dominica,390708
Dominica,595016
Dominica,301684
Dominica,925272
Dominica,817292
Dominica,967921
Dominica,374311
Dominica,220174
Dominica,673138
Dominica,468865
Dominica,264192
Dominica,494538
Dominica,262658
Dominica,642833
Dominica,286797
Dominica,615041
Dominica,659696
Dominica,447802
Dominica,786385
Dominica,260838
Dominica,649797
Dominica,745346
Dominica,954038
Dominica,738894
Dominica,480484
Dominica,418910
Dominica,285719
Dominica,733683
Dominica,862476
Dominica,382135
Dominica,925228
Dominica,542500
Dominica,555998
Dominica,373415
Dominica,859399
Dominica,408962
Dominica,501209
Dominica,705457
Dominica,582443
Dominica,974022
Dominica,832173
Dominica,918413
Dominica,408015
Dominica,223266
Dominica,494534
Dominica,262700
Dominica,675433
Dominica,429837
Dominica,323901
Dominica,577278
Dominica,202028
Dominica,412854
Dominica,426887
Dominica,837465
Dominica,789085
Dominica,685819
Dominica,756544
Dominica,653432
Dominica,964578
Dominica,534946
Dominica,485466
Dominica,224578
Dominica,254679
Dominica,916409
Dominica,354807
Dominica,262158
Dominica,546312
Dominica,345220
Dominica,461823
Dominica,360672
Dominica,754177
Dominica,325115
Dominica,663947
Dominica,717951
Dominica,857714
Dominica,667192
Dominica,224662
Dominica,528850
Dominica,373707
Dominica,300031
Dominica,266520
Dominica,564976
Dominica,519688
Dominica,734829
Dominica,460036
Dominica,984577
Dominica,640713
Dominica,338699
Dominica,414107
Dominica,448651
Dominica,350098
Dominica,672610
Dominica,536342
Dominica,556127
Dominica,241270
Dominica,459776
Dominica,573021
Dominica,272433
Dominica,259981
Dominica,840553
Dominica,632843
Dominica,619682
Dominica,732973
Dominica,663683
Dominica,502098
Dominica,667123
Dominica,707368
Dominica,556729
Dominica,997770
Dominica,415016
Dominica,336379
Dominica,487363
Dominica,884654
Dominica,396699
Dominica,390720
Dominica,385027
Dominica,950402
Dominica,220502
Dominica,999231
Dominica,370589
Dominica,793297
Dominica,309709
Dominica,234553
Dominica,874958
Dominica,751235
Dominica,273714
Dominica,672922
Dominica,405592
Dominica,640116
Dominica,250098
Dominica,553080
Dominica,220990
Dominica,946685
Dominica,875211
Dominica,397972
Dominica,568706
Dominica,633451
Dominica,779035
Dominica,299823
Dominica,341412
Dominica,983206
Dominica,476430
Dominica,359213
Dominica,564766
Dominica,516961
Dominica,991076
Dominica,750228
Dominica,445362
Dominica,804038
Dominica,902531
Dominica,213339
Dominica,460473
Dominica,212281
Dominica,440095
Dominica,321838
Dominica,847613
Dominica,333024
Dominica,713451
Dominica,640407
Dominica,879951
Dominica,819323
Dominica,677874
Dominica,897838
Dominica,764504
Dominica,941361
Dominica,934022
Dominica,760271
Dominica,402988
Dominica,582189
Dominica,730799
Dominica,793960
Dominica,766955
Dominica,544283
Dominica,305364
Dominica,736795
Dominica,804500
Dominica,304319
Dominica,661285
Dominica,675651
Dominica,409898
Dominica,549254
Dominica,589120
Dominica,412520
Dominica,592217
Dominica,462467
Dominica,992051
Dominica,313813
Dominica,855555
Dominica,219096
Dominica,675730
Dominica,800045
Dominica,429126
Dominica,885911
Dominica,874042
Dominica,975010
Dominica,641717
Dominica,980188
Dominica,337013
Dominica,691372
Dominica,350381
Dominica,587882
Dominica,599233
Dominica,741194
Dominica,271605
Dominica,782693
Dominica,661055
Dominica,358708
Dominica,792689
Dominica,959172
Dominica,351438
Dominica,871632
Dominica,698303
Dominica,759995
Dominica,523780
Dominica,977526
Dominica,592483
Dominica,990314
Dominica,769123
Dominica,442431
Dominica,649131
Dominica,942050
Dominica,494213
Dominica,945679
Dominica,208978
Dominica,397800
Dominica,721710
Dominica,637404
Dominica,445756
Dominica,243981
Dominica,874869
Dominica,338163
Dominica,983556
Dominica,631075
Dominica,892263
Dominica,461130
Dominica,413366
Dominica,851972
Dominica,678437
Dominica,456099
Dominica,266591
Dominica,359788
Dominica,757802
Dominica,583324
Dominica,679917
Dominica,933143
Dominica,221453
Dominica,775965
Dominica,548550
Dominica,818127
Dominica,755674
Dominica,317099
Dominica,957936
Dominica,638455
Dominica,535682
Dominica,543031
Dominica,568350
Dominica,613188
Dominica,875173
Dominica,989275
Dominica,762430
Dominica,477510
Dominica,557692
Dominica,708115
Dominica,867567
Dominica,576637
Dominica,687479
Dominica,358950
Dominica,734197
Dominica,383724
Dominica,728568
Dominica,853994
Dominica,388776
Dominica,346027
Dominica,875557
Dominica,222871
Dominica,634405
Dominica,641763
Dominica,230571
Dominica,544299
Dominica,613850
Dominica,368339
Dominica,879757
Dominica,480790
Dominica,528847
Dominica,783040
Dominica,601734
Dominica,708013
Dominica,775535
Dominica,679487
Dominica,725494
Dominica,781592
Dominica,309807
Dominica,768171
Dominica,205437
Dominica,560312
Dominica,222143
Dominica,425290
Dominica,578409
Dominica,866712
Dominica,962580
Dominica,681110
Dominica,452092
Dominica,246076
Dominica,929865
Dominica,873076
Dominica,757602
Dominica,269312
Dominica,899098
Dominica,537101
Dominica,328275
Dominica,385053
Dominica,426217
Dominica,473647
Dominica,388568
Dominica,889417
Dominica,655955
Dominica,603410
Dominica,883146
Dominica,475814
Dominica,739080
Dominica,393182
Dominica,340519
Dominica,470425
Dominica,382813
Dominica,896297
Dominica,540210
Dominica,829653
Dominica,227255
Dominica,983871
Dominica,740746
Dominica,871826
Dominica,789155
Dominica,545475
Dominica,402064
Dominica,721092
Dominica,539551
Dominica,690474
Dominica,494335
Dominica,928432
Dominica,777856
Dominica,638280
Dominica,287266
Dominica,263699
Dominica,650574
Dominica,395469
Dominica,812506
Dominica,319190
Dominica,988580
Dominica,621640
Dominica,421677
Dominica,290950
Dominica,731118
Dominica,534356
Dominica,439700
Dominica,624814
Dominica,714025
Dominica,653316
Dominica,785535
Dominica,534617
Dominica,786325
Dominica,918507
Dominica,637257
Dominica,636808
Dominica,622655
Dominica,387206
Dominica,823210
Dominica,204006
Dominica,875830
Dominica,707846
Dominica,378333
Dominica,370689
Dominica,692652
Dominica,238663
Dominica,454566
Dominica,356970
Dominica,831951
Dominica,246784
Dominica,565321
Dominica,375851
Dominica,829895
Dominica,709332
Dominica,377934
Dominica,302731
Dominica,569999
Dominica,395386
Dominica,432242
Dominica,600479
Dominica,297285
Dominica,613259
Dominica,855728
Dominica,464218
Dominica,439083
Dominica,714611
Dominica,463074
Dominica,651561
Dominica,514158
Dominica,538433
Dominica,826296
Dominica,722453
Dominica,917573
Dominica,902168
Dominica,294749
Dominica,820210
Dominica,589527
Dominica,755393
Dominica,228144
Dominica,485521
Dominica,455158
Dominica,803191
Dominica,626740
Dominica,937740
Dominica,599785
Dominica,883264
Dominica,937324
Dominica,819911
Dominica,299945
Dominica,611537
Dominica,808833
Dominica,367343
Dominica,957677
Dominica,847058
Dominica,490102
Dominica,467488
Dominica,459646
Dominica,785622
Dominica,697909
Dominica,344055
Dominica,436290
Dominica,542583
Dominica,535590
Dominica,826388
Dominica,242348
Dominica,430178
Dominica,722371
Dominica,484061
Dominica,790172
Dominica,386141
Dominica,622517
Dominica,679469
Dominica,543448
Dominica,517260
Dominica,852380
Dominica,988606
Dominica,717006
Dominica,933123
Dominica,672800
Dominica,572459
Dominica,253643
Dominica,923031
Dominica,836157
Dominica,585601
Dominica,504580
Dominica,418307
Dominica,948086
Dominica,418123
Dominica,852933
Dominica,566653
Dominica,916909
Dominica,819714
Dominica,817279
Dominica,630804
Dominica,762636
Dominica,240477
Dominica,773005
Dominica,771243
Dominica,263811
Dominica,880179
Dominica,630281
Dominica,686974
Dominica,879635
Dominica,744575
Dominica,773057
Dominica,613300
Dominica,929125
Dominica,644243
Dominica,681384
Dominica,846903
Dominica,792335
Dominica,584216
Dominica,309035
Dominica,236385
Dominica,971453
Dominica,741962
Dominica,730717
Dominica,203877
Dominica,626565
Dominica,716387
Dominica,537402
Dominica,569065
Dominica,783560
Dominica,421155
Dominica,676460
Dominica,513585
Dominica,942301
Dominica,536465
Dominica,508786
Dominica,266171
Dominica,586623
Dominica,255367
Dominica,554879
Dominica,958874
Dominica,704416
Dominica,465254
Dominica,337555
Dominica,864125
Dominica,225595
Dominica,279314
Dominica,961070
Dominica,492552
Dominica,873652
Dominica,966635
Dominica,423333
Dominica,903915
Dominica,931584
Dominica,695345
Dominica,548375
Dominica,532429
Dominica,982858
Dominica,444954
Dominica,981162
Dominica,240281
Dominica,861605
Dominica,293172
Dominica,695301
Dominica,646816
Dominica,594950
Dominica,229653
Dominica,451676
Dominica,240231
Dominica,252261
Dominica,598048
