Country,User
Namibia,544623
Namibia,985933
Namibia,475613
Namibia,871364
Namibia,707625
Namibia,533927
Namibia,205869
Namibia,268259
Namibia,456582
Namibia,898809
Namibia,962901
Namibia,504144
Namibia,265758
Namibia,548068
Namibia,400897
Namibia,808700
Namibia,732242
Namibia,441168
Namibia,268310
Namibia,209948
Namibia,209428
Namibia,735429
Namibia,520414
Namibia,476023
Namibia,372932
Namibia,671721
Namibia,647944
Namibia,416540
Namibia,849875
Namibia,764968
Namibia,850614
Namibia,966760
Namibia,698013
Namibia,354501
Namibia,560585
Namibia,564518
Namibia,852836
Namibia,730756
Namibia,934379
Namibia,510090
Namibia,927353
Namibia,224191
Namibia,776417
Namibia,483382
Namibia,811583
Namibia,302368
Namibia,468935
Namibia,240969
Namibia,518041
Namibia,200199
Namibia,839806
Namibia,204236
Namibia,700157
Namibia,374448
Namibia,261710
Namibia,212306
Namibia,797976
Namibia,233257
Namibia,830194
Namibia,667467
Namibia,803272
Namibia,539065
Namibia,470521
Namibia,604217
Namibia,459648
Namibia,387520
Namibia,656810
Namibia,721228
Namibia,536635
Namibia,810272
Namibia,824712
Namibia,282631
Namibia,417760
Namibia,590245
Namibia,432176
Namibia,662771
Namibia,510200
Namibia,302577
Namibia,752606
Namibia,467077
Namibia,795215
Namibia,433054
Namibia,889083
Namibia,819492
Namibia,266598
Namibia,242085
Namibia,979919
Namibia,745645
Namibia,231964
Namibia,907730
Namibia,856043
Namibia,980236
Namibia,671521
Namibia,548217
Namibia,648838
Namibia,739788
Namibia,387200
Namibia,985005
Namibia,567947
Namibia,604694
Namibia,839936
Namibia,610443
Namibia,839520
Namibia,413548
Namibia,512735
Namibia,711526
Namibia,750431
Namibia,234105
Namibia,360314
Namibia,836609
Namibia,717406
Namibia,996276
Namibia,892733
Namibia,425804
Namibia,357132
Namibia,842760
Namibia,248726
Namibia,991670
Namibia,913548
Namibia,496189
Namibia,261071
Namibia,955598
Namibia,376420
Namibia,734205
Namibia,350920
Namibia,923806
Namibia,906163
Namibia,288642
Namibia,569690
Namibia,305007
Namibia,642686
Namibia,497544
Namibia,820679
Namibia,319312
Namibia,502924
Namibia,976980
Namibia,919837
Namibia,526873
Namibia,343219
Namibia,539272
Namibia,479517
Namibia,547483
Namibia,671712
Namibia,581649
Namibia,971032
Namibia,390289
Namibia,800002
Namibia,256565
Namibia,288422
Namibia,821899
Namibia,758698
Namibia,310379
Namibia,340908
Namibia,587898
Namibia,549035
Namibia,320736
Namibia,392745
Namibia,269211
Namibia,241869
Namibia,671379
Namibia,791431
Namibia,769889
Namibia,909998
Namibia,527434
Namibia,754273
Namibia,904344
Namibia,975476
Namibia,954373
Namibia,232052
Namibia,366657
Namibia,951654
Namibia,562879
Namibia,393028
Namibia,782954
Namibia,902045
Namibia,294400
Namibia,681216
Namibia,378005
Namibia,674146
Namibia,888178
Namibia,974484
Namibia,867556
Namibia,624556
Namibia,746851
Namibia,999975
Namibia,680947
Namibia,406505
Namibia,650650
Namibia,952732
Namibia,306162
Namibia,310457
Namibia,486885
Namibia,332590
Namibia,868072
Namibia,379394
Namibia,428735
Namibia,300802
Namibia,725873
Namibia,484465
Namibia,446426
Namibia,815385
Namibia,992844
Namibia,831132
Namibia,558655
Namibia,901600
Namibia,436403
Namibia,591970
Namibia,595482
Namibia,437364
Namibia,864684
Namibia,432167
Namibia,585006
Namibia,715886
Namibia,844775
Namibia,582132
Namibia,558101
Namibia,951809
Namibia,941353
Namibia,399746
Namibia,252448
Namibia,887725
Namibia,510475
Namibia,662019
Namibia,516042
Namibia,836471
Namibia,830029
Namibia,779790
Namibia,334990
Namibia,765528
Namibia,992017
Namibia,692953
Namibia,228108
Namibia,810383
Namibia,850758
Namibia,350578
Namibia,532723
Namibia,421410
Namibia,773146
Namibia,311486
Namibia,477487
Namibia,472257
Namibia,424006
Namibia,793897
Namibia,222683
Namibia,557530
Namibia,449006
Namibia,505739
Namibia,615044
Namibia,701852
Namibia,907026
Namibia,724686
Namibia,399999
Namibia,715079
Namibia,358544
Namibia,462350
Namibia,501447
Namibia,596259
Namibia,436388
Namibia,201021
Namibia,545894
Namibia,718197
Namibia,451520
Namibia,735212
Namibia,387505
Namibia,300103
Namibia,935272
Namibia,843726
Namibia,767088
Namibia,329114
Namibia,845767
Namibia,885161
Namibia,279957
Namibia,954152
Namibia,520489
Namibia,742483
Namibia,743533
Namibia,987822
Namibia,789572
Namibia,418393
Namibia,448359
Namibia,749096
Namibia,537420
Namibia,500837
Namibia,712955
Namibia,610500
Namibia,501478
Namibia,714483
Namibia,241817
Namibia,427802
Namibia,906369
Namibia,843028
Namibia,320174
Namibia,601735
Namibia,756436
Namibia,848044
Namibia,553529
Namibia,998065
Namibia,297960
Namibia,791018
Namibia,905685
Namibia,870548
Namibia,342230
Namibia,992050
Namibia,254333
Namibia,293074
Namibia,279784
Namibia,351151
Namibia,615213
Namibia,667401
Namibia,797835
Namibia,969956
Namibia,851208
Namibia,797497
Namibia,785113
Namibia,508048
Namibia,811164
Namibia,991141
Namibia,660298
Namibia,431493
Namibia,659679
Namibia,300718
Namibia,581974
Namibia,398640
Namibia,783012
Namibia,220063
Namibia,502101
Namibia,792792
Namibia,930022
Namibia,904080
Namibia,771681
Namibia,465243
Namibia,614176
Namibia,979353
Namibia,396831
Namibia,401235
Namibia,987347
Namibia,850291
Namibia,741634
Namibia,689843
Namibia,731590
Namibia,859424
Namibia,483674
Namibia,686938
Namibia,414357
Namibia,447014
Namibia,467206
Namibia,547919
Namibia,406050
Namibia,548030
Namibia,513482
Namibia,733344
Namibia,521068
Namibia,249846
Namibia,842214
Namibia,641841
Namibia,724643
Namibia,416457
Namibia,454497
Namibia,222423
Namibia,984524
Namibia,200454
Namibia,380165
Namibia,792805
Namibia,841078
Namibia,965995
Namibia,375386
Namibia,987708
Namibia,555870
Namibia,512748
Namibia,435419
Namibia,599208
Namibia,535305
Namibia,510586
Namibia,698807
Namibia,888359
Namibia,274708
Namibia,322194
Namibia,823915
Namibia,362963
Namibia,485258
Namibia,222023
Namibia,584000
Namibia,743056
Namibia,833260
Namibia,825922
Namibia,702828
Namibia,535062
Namibia,235134
Namibia,792279
Namibia,462430
Namibia,420560
Namibia,368584
Namibia,420708
Namibia,995262
Namibia,272298
Namibia,342256
Namibia,228733
Namibia,689915
Namibia,363924
Namibia,570993
Namibia,241184
Namibia,885678
Namibia,591806
Namibia,908306
Namibia,320507
Namibia,679291
Namibia,640450
Namibia,568942
Namibia,870774
Namibia,272526
Namibia,924327
Namibia,579162
Namibia,746278
Namibia,566173
Namibia,260201
Namibia,970819
Namibia,586278
Namibia,230461
Namibia,212594
Namibia,741484
Namibia,638235
Namibia,325536
Namibia,387950
Namibia,407490
Namibia,617955
Namibia,797980
Namibia,386459
Namibia,525408
Namibia,924485
Namibia,429335
Namibia,749935
Namibia,439180
Namibia,458673
Namibia,706035
Namibia,502995
Namibia,471876
Namibia,621706
Namibia,368531
Namibia,819235
Namibia,406254
Namibia,447920
Namibia,390094
Namibia,843083
Namibia,699194
Namibia,986979
Namibia,991516
Namibia,979142
Namibia,525576
Namibia,387788
Namibia,409993
Namibia,967221
Namibia,934417
Namibia,606915
Namibia,644818
Namibia,659678
Namibia,879479
Namibia,256923
Namibia,858279
Namibia,738739
Namibia,652028
Namibia,840432
Namibia,421853
Namibia,713276
Namibia,763547
Namibia,591886
Namibia,281320
Namibia,801554
Namibia,424648
Namibia,879013
Namibia,951861
Namibia,920947
Namibia,563286
Namibia,357141
Namibia,857407
Namibia,406798
Namibia,865915
Namibia,779084
Namibia,428043
Namibia,268292
Namibia,307490
Namibia,785027
Namibia,370100
Namibia,657702
Namibia,508184
Namibia,616840
Namibia,565413
Namibia,546154
Namibia,498938
Namibia,324657
Namibia,291956
Namibia,469173
Namibia,580680
Namibia,480551
Namibia,232228
Namibia,834007
Namibia,370242
Namibia,543240
Namibia,263160
Namibia,796159
Namibia,742520
Namibia,856952
Namibia,534983
Namibia,323399
Namibia,336542
Namibia,588507
Namibia,745132
Namibia,876516
Namibia,750776
Namibia,271452
Namibia,703416
Namibia,881257
Namibia,325947
Namibia,220513
Namibia,650711
Namibia,262601
Namibia,899902
Namibia,867786
Namibia,849676
Namibia,208004
Namibia,246164
Namibia,809848
Namibia,994600
Namibia,997422
Namibia,699510
Namibia,675590
Namibia,763855
Namibia,649384
Namibia,539558
Namibia,801107
Namibia,534376
Namibia,254951
Namibia,637829
Namibia,271715
Namibia,927062
Namibia,374889
Namibia,339203
Namibia,610436
Namibia,523937
Namibia,293447
Namibia,347863
Namibia,245689
Namibia,295345
Namibia,883733
Namibia,972775
Namibia,483825
Namibia,784356
Namibia,297253
Namibia,868415
Namibia,533322
Namibia,214002
Namibia,207110
Namibia,729193
Namibia,347349
Namibia,490571
Namibia,600006
Namibia,363085
Namibia,901641
Namibia,638728
Namibia,967676
Namibia,487217
Namibia,598887
Namibia,953880
Namibia,714676
Namibia,695197
Namibia,262446
Namibia,486806
Namibia,637904
Namibia,598071
Namibia,824859
Namibia,435879
Namibia,491245
Namibia,520150
Namibia,522820
Namibia,790179
Namibia,450315
Namibia,988947
Namibia,259045
Namibia,772292
Namibia,452961
Namibia,517091
Namibia,712782
Namibia,344496
Namibia,844072
Namibia,468553
Namibia,485602
Namibia,458170
Namibia,396708
Namibia,554489
Namibia,291545
Namibia,392091
Namibia,675319
Namibia,869851
Namibia,300958
Namibia,795910
Namibia,982250
Namibia,448587
Namibia,841240
Namibia,845837
Namibia,700554
Namibia,737497
Namibia,806458
Namibia,656554
Namibia,697189
Namibia,466471
Namibia,589201
Namibia,897962
Namibia,325198
Namibia,970768
Namibia,555365
Namibia,713176
Namibia,282410
Namibia,960272
Namibia,661462
Namibia,336770
Namibia,359538
Namibia,284899
Namibia,999117
Namibia,728052
Namibia,503243
Namibia,242755
Namibia,814111
Namibia,916473
Namibia,557135
Namibia,505525
Namibia,925513
Namibia,820586
Namibia,343530
Namibia,842044
Namibia,747928
Namibia,482538
Namibia,687462
Namibia,357732
Namibia,441058
Namibia,558753
Namibia,612085
Namibia,274466
Namibia,530309
Namibia,566545
Namibia,714964
Namibia,716865
Namibia,369989
Namibia,529565
Namibia,475551
Namibia,892964
Namibia,353900
Namibia,712976
Namibia,602038
Namibia,969028
Namibia,727447
Namibia,397921
Namibia,603423
Namibia,490200
Namibia,504956
Namibia,280448
Namibia,983943
Namibia,946776
Namibia,962974
Namibia,474108
Namibia,750706
Namibia,385671
Namibia,436953
Namibia,708994
Namibia,398711
Namibia,835485
Namibia,592463
Namibia,810571
Namibia,708773
Namibia,465548
Namibia,996542
Namibia,990608
Namibia,558248
Namibia,786213
Namibia,783511
Namibia,945790
Namibia,816853
Namibia,917658
Namibia,760216
Namibia,536793
Namibia,996749
Namibia,577995
Namibia,383492
Namibia,840780
Namibia,814376
Namibia,955213
Namibia,939015
Namibia,255673
Namibia,979746
Namibia,733790
Namibia,414910
Namibia,347845
Namibia,983786
Namibia,585547
Namibia,904310
Namibia,514905
Namibia,564955
Namibia,380037
Namibia,595221
Namibia,331979
Namibia,246340
Namibia,613698
Namibia,338164
Namibia,355237
Namibia,297041
Namibia,750804
Namibia,908487
Namibia,596115
Namibia,996234
Namibia,679688
Namibia,291218
Namibia,216497
Namibia,225257
Namibia,742925
Namibia,255928
Namibia,405795
Namibia,232568
Namibia,539004
Namibia,638538
Namibia,420170
Namibia,390826
Namibia,221086
Namibia,267609
Namibia,440215
Namibia,894044
Namibia,884064
Namibia,380871
Namibia,756386
Namibia,380276
Namibia,385145
Namibia,965812
Namibia,492804
Namibia,390079
Namibia,959614
Namibia,617814
Namibia,473225
Namibia,743420
Namibia,562526
Namibia,402848
Namibia,344917
Namibia,582199
Namibia,460949
Namibia,711189
Namibia,715998
Namibia,291871
Namibia,240699
Namibia,531352
Namibia,529384
Namibia,511851
Namibia,215607
Namibia,333342
Namibia,890523
Namibia,532833
Namibia,702011
Namibia,529795
Namibia,910373
Namibia,748381
Namibia,904053
Namibia,703023
Namibia,274625
Namibia,397460
Namibia,967424
Namibia,648157
Namibia,958536
Namibia,845022
Namibia,812774
Namibia,591727
Namibia,972938
Namibia,603736
Namibia,999380
Namibia,488655
Namibia,547646
Namibia,901863
Namibia,256219
Namibia,848971
Namibia,656256
Namibia,704686
Namibia,356876
Namibia,665592
Namibia,791193
Namibia,507742
Namibia,406814
Namibia,553121
Namibia,246978
Namibia,967216
Namibia,602437
Namibia,403339
Namibia,546626
Namibia,959458
Namibia,250696
Namibia,623372
Namibia,207299
Namibia,405925
Namibia,894092
Namibia,718604
Namibia,226226
Namibia,635149
Namibia,313309
Namibia,713922
Namibia,775044
Namibia,722879
Namibia,910425
Namibia,468104
Namibia,617435
Namibia,561467
Namibia,821304
Namibia,991951
Namibia,513811
Namibia,508579
Namibia,336229
Namibia,801299
Namibia,423326
Namibia,724833
Namibia,538606
Namibia,971860
Namibia,486572
Namibia,852238
Namibia,717120
Namibia,219103
Namibia,854739
Namibia,611378
Namibia,545529
Namibia,954049
Namibia,216095
Namibia,342927
Namibia,231323
Namibia,577104
Namibia,781068
Namibia,241056
Namibia,858340
Namibia,831992
Namibia,669564
Namibia,943394
Namibia,891026
Namibia,572791
Namibia,803042
Namibia,286332
Namibia,375168
Namibia,308744
Namibia,906700
Namibia,644165
Namibia,751796
Namibia,666802
Namibia,629833
Namibia,221511
Namibia,884506
Namibia,387062
Namibia,866475
Namibia,875408
Namibia,513285
Namibia,957270
Namibia,576049
Namibia,321321
Namibia,317728
Namibia,390038
Namibia,691617
Namibia,347070
Namibia,500791
Namibia,849357
Namibia,295787
Namibia,607974
Namibia,349677
Namibia,418418
Namibia,963413
Namibia,899010
Namibia,713003
Namibia,303087
Namibia,577306
Namibia,706480
Namibia,852320
Namibia,944924
Namibia,452538
Namibia,790292
Namibia,279492
Namibia,998828
Namibia,201325
Namibia,589960
Namibia,294540
Namibia,466235
Namibia,414660
Namibia,761052
Namibia,897674
Namibia,609032
Namibia,987705
Namibia,402844
Namibia,967565
Namibia,867121
Namibia,830206
Namibia,465402
Namibia,533040
Namibia,431258
Namibia,462066
Namibia,782256
Namibia,661627
Namibia,729198
Namibia,705033
Namibia,777286
Namibia,452685
Namibia,795071
Namibia,970509
Namibia,354914
Namibia,485654
Namibia,936655
Namibia,212852
Namibia,349662
Namibia,715426
Namibia,607046
Namibia,966198
Namibia,912660
Namibia,732366
Namibia,880551
Namibia,977066
Namibia,873478
Namibia,206905
Namibia,293458
Namibia,487518
Namibia,978911
Namibia,535461
Namibia,871129
Namibia,970562
Namibia,847120
Namibia,604457
Namibia,696060
Namibia,962358
Namibia,396737
Namibia,535308
Namibia,358782
Namibia,960744
Namibia,520518
Namibia,838095
Namibia,573617
Namibia,807450
Namibia,794211
Namibia,811478
Namibia,427833
Namibia,911880
Namibia,951279
Namibia,326411
Namibia,491608
Namibia,834581
Namibia,287337
Namibia,959040
Namibia,552371
Namibia,752005
Namibia,804600
Namibia,910812
Namibia,616091
Namibia,488982
Namibia,383376
Namibia,962625
Namibia,865323
Namibia,806127
Namibia,669783
Namibia,770111
Namibia,407629
Namibia,223032
Namibia,813026
Namibia,496516
Namibia,347983
Namibia,274329
Namibia,304805
Namibia,406884
Namibia,394083
Namibia,205555
Namibia,566829
Namibia,914243
Namibia,849976
Namibia,984972
Namibia,573563
Namibia,523997
Namibia,471181
Namibia,740860
Namibia,673652
Namibia,269826
Namibia,572879
Namibia,713698
Namibia,342712
Namibia,462500
Namibia,697537
Namibia,860150
Namibia,910151
Namibia,817907
Namibia,636164
Namibia,404352
Namibia,569479
Namibia,750981
Namibia,624110
Namibia,675250
Namibia,876835
Namibia,426071
Namibia,527266
Namibia,708568
Namibia,809074
Namibia,402489
Namibia,977809
Namibia,442209
Namibia,722618
Namibia,825522
Namibia,772154
Namibia,355061
Namibia,376914
Namibia,897975
Namibia,252757
Namibia,859151
Namibia,993531
Namibia,788399
Namibia,237901
Namibia,778137
Namibia,449011
Namibia,234151
Namibia,580809
Namibia,353213
Namibia,578820
Namibia,329488
Namibia,554962
Namibia,755015
Namibia,927046
Namibia,658960
Namibia,999030
Namibia,491401
Namibia,341970
Namibia,664439
Namibia,451849
Namibia,777101
Namibia,704139
Namibia,934286
Namibia,393682
Namibia,987579
Namibia,906302
Namibia,827770
Namibia,468596
Namibia,777124
Namibia,638766
Namibia,396469
Namibia,397693
Namibia,556509
Namibia,313664
Namibia,814968
Namibia,691682
Namibia,975357
Namibia,817324
Namibia,897541
Namibia,586419
Namibia,235488
Namibia,319099
Namibia,960659
Namibia,485731
Namibia,269268
Namibia,916285
Namibia,395447
Namibia,968315
Namibia,664600
Namibia,335294
Namibia,743435
Namibia,565581
Namibia,215496
Namibia,354880
Namibia,856663
Namibia,487936
Namibia,979233
Namibia,322058
Namibia,593259
Namibia,924484
Namibia,897667
Namibia,899895
Namibia,850569
Namibia,269080
Namibia,830805
Namibia,985643
Namibia,941957
Namibia,561329
Namibia,705106
Namibia,415076
Namibia,849453
Namibia,950712
Namibia,251030
Namibia,281232
Namibia,371079
Namibia,200870
Namibia,387966
Namibia,828480
Namibia,905335
Namibia,327370
Namibia,318498
Namibia,564087
Namibia,823564
Namibia,367798
Namibia,686761
Namibia,295377
Namibia,520588
Namibia,249051
Namibia,634728
Namibia,601480
Namibia,440878
Namibia,430225
Namibia,489375
Namibia,966528
Namibia,519902
Namibia,810873
Namibia,833522
Namibia,537385
Namibia,418132
Namibia,942515
Namibia,863919
Namibia,254484
Namibia,824794
Namibia,255552
Namibia,760814
Namibia,704212
Namibia,815191
Namibia,310985
Namibia,883847
Namibia,264613
Namibia,262192
Namibia,899708
Namibia,708363
Namibia,406042
Namibia,475436
Namibia,639362
Namibia,838122
Namibia,476114
Namibia,576976
Namibia,403456
Namibia,623602
Namibia,454049
Namibia,354089
Namibia,767440
Namibia,937779
Namibia,678353
Namibia,465438
Namibia,525893
Namibia,790941
Namibia,429875
Namibia,495138
Namibia,954003
Namibia,829472
Namibia,293541
Namibia,799149
Namibia,674644
Namibia,213006
Namibia,701997
Namibia,583904
Namibia,675573
Namibia,392754
Namibia,445215
Namibia,493209
Namibia,441807
Namibia,622016
Namibia,574485
Namibia,295506
Namibia,236639
Namibia,203600
Namibia,428637
Namibia,414503
Namibia,219729
Namibia,516841
Namibia,854737
Namibia,952287
Namibia,288060
Namibia,848770
Namibia,358122
Namibia,858794
Namibia,812632
Namibia,203635
Namibia,678407
Namibia,296318
Namibia,381262
Namibia,737152
Namibia,982746
Namibia,608422
Namibia,666620
Namibia,646039
Namibia,946824
Namibia,505453
Namibia,220906
Namibia,381650
Namibia,243667
Namibia,981795
Namibia,703270
Namibia,724658
Namibia,927124
Namibia,861183
Namibia,611512
Namibia,701858
Namibia,714605
Namibia,232716
Namibia,303603
Namibia,991970
Namibia,846350
Namibia,528012
Namibia,679767
Namibia,449705
Namibia,819149
Namibia,528119
Namibia,872942
Namibia,385786
Namibia,880503
Namibia,539560
Namibia,625704
Namibia,265921
Namibia,203758
Namibia,279309
Namibia,570043
Namibia,933890
Namibia,584524
Namibia,843765
Namibia,659623
Namibia,268290
Namibia,520675
Namibia,333664
Namibia,409337
Namibia,844456
Namibia,507382
Namibia,710493
Namibia,230338
Namibia,860762
Namibia,355805
Namibia,737844
Namibia,911649
Namibia,276997
Namibia,983207
Namibia,950760
Namibia,575899
Namibia,785819
Namibia,328326
Namibia,377896
Namibia,907655
Namibia,693958
Namibia,365246
Namibia,423050
Namibia,312959
Namibia,930439
Namibia,897139
Namibia,366966
Namibia,417156
Namibia,441687
Namibia,841918
Namibia,840526
Namibia,465849
Namibia,489061
Namibia,920267
Namibia,666976
Namibia,919463
Namibia,610835
Namibia,774376
Namibia,829579
Namibia,974248
Namibia,313799
Namibia,945337
Namibia,643353
Namibia,775885
Namibia,606134
Namibia,955869
Namibia,767861
Namibia,825565
Namibia,996074
Namibia,623450
Namibia,332147
Namibia,237887
Namibia,459146
Namibia,862850
Namibia,489356
Namibia,332707
Namibia,868264
Namibia,987223
Namibia,365702
Namibia,770212
Namibia,392518
Namibia,570182
Namibia,580988
Namibia,408690
Namibia,595283
Namibia,775607
Namibia,778414
Namibia,730198
Namibia,324623
Namibia,586365
Namibia,767137
Namibia,607150
Namibia,474519
Namibia,939336
Namibia,883142
Namibia,512094
Namibia,937424
Namibia,691743
Namibia,469955
Namibia,904420
Namibia,649260
Namibia,962675
Namibia,233974
Namibia,792779
Namibia,307217
Namibia,908651
Namibia,403103
Namibia,581418
Namibia,746410
Namibia,938610
Namibia,766017
Namibia,763064
Namibia,346166
Namibia,484789
Namibia,425333
Namibia,372437
Namibia,838868
Namibia,545726
Namibia,280834
Namibia,344204
Namibia,828284
Namibia,207585
Namibia,316804
Namibia,764370
Namibia,489209
Namibia,937104
Namibia,379164
Namibia,468524
Namibia,654316
Namibia,562128
Namibia,808796
Namibia,403963
Namibia,219438
Namibia,966827
Namibia,719357
Namibia,907150
Namibia,303493
Namibia,982464
Namibia,463745
Namibia,684754
Namibia,638720
Namibia,855170
Namibia,255375
Namibia,234457
Namibia,329844
Namibia,612961
Namibia,246774
Namibia,401465
Namibia,359831
Namibia,370448
Namibia,543357
Namibia,855941
Namibia,888640
Namibia,304323
Namibia,528202
Namibia,269120
Namibia,383373
Namibia,983603
Namibia,890641
Namibia,901440
Namibia,238473
Namibia,468209
Namibia,400342
Namibia,864156
Namibia,391309
Namibia,249259
Namibia,243479
Namibia,801516
Namibia,538166
Namibia,249046
Namibia,208490
Namibia,336482
Namibia,323056
Namibia,931999
Namibia,297541
Namibia,526928
Namibia,464198
Namibia,913819
Namibia,230254
Namibia,521789
Namibia,983707
Namibia,847294
Namibia,456273
Namibia,684170
Namibia,342839
Namibia,555863
Namibia,200089
Namibia,518487
Namibia,831011
Namibia,786875
Namibia,832036
Namibia,439165
Namibia,575839
Namibia,494733
Namibia,588608
Namibia,736866
Namibia,603035
Namibia,491017
Namibia,370629
Namibia,840951
Namibia,503401
Namibia,541669
Namibia,846736
Namibia,626105
Namibia,970985
Namibia,977702
Namibia,396473
Namibia,912735
Namibia,807014
Namibia,746162
Namibia,839751
Namibia,423922
Namibia,647603
Namibia,826333
Namibia,312204
Namibia,988492
Namibia,270531
Namibia,528117
Namibia,918762
Namibia,489606
Namibia,919215
Namibia,562525
Namibia,515894
Namibia,678956
Namibia,254840
Namibia,749998
Namibia,635169
Namibia,254100
Namibia,252000
Namibia,225947
Namibia,794377
Namibia,730657
Namibia,463808
Namibia,955632
Namibia,849414
Namibia,230235
Namibia,310264
Namibia,686165
Namibia,735873
Namibia,497315
Namibia,231505
Namibia,357852
Namibia,563728
Namibia,221167
Namibia,368655
Namibia,417901
Namibia,806555
Namibia,362991
Namibia,603114
Namibia,384886
Namibia,781925
Namibia,710346
Namibia,790956
Namibia,555403
Namibia,531856
Namibia,827335
Namibia,917084
Namibia,742165
Namibia,859487
Namibia,708164
Namibia,499756
Namibia,628619
Namibia,239057
Namibia,415769
Namibia,632829
Namibia,823032
Namibia,809807
Namibia,651320
Namibia,828372
Namibia,533944
Namibia,809130
Namibia,862639
Namibia,990436
Namibia,535920
Namibia,450753
Namibia,225550
Namibia,774352
Namibia,749916
Namibia,828942
Namibia,593002
Namibia,648260
Namibia,595810
Namibia,380082
Namibia,711344
Namibia,746624
Namibia,335197
Namibia,200453
Namibia,924708
Namibia,632765
Namibia,672112
Namibia,698915
Namibia,282525
Namibia,851279
Namibia,852248
Namibia,322074
Namibia,253471
Namibia,835380
Namibia,309873
Namibia,487450
Namibia,373417
Namibia,338869
Namibia,387259
Namibia,678730
Namibia,876419
Namibia,246476
Namibia,747882
Namibia,710336
Namibia,406572
Namibia,980675
Namibia,987369
Namibia,254456
Namibia,304723
Namibia,945698
Namibia,619129
Namibia,916493
Namibia,777236
Namibia,437020
Namibia,398321
Namibia,772827
Namibia,967338
Namibia,627189
Namibia,337917
Namibia,954361
Namibia,391169
Namibia,272300
Namibia,615192
Namibia,958770
Namibia,866415
Namibia,945921
Namibia,526368
Namibia,277156
Namibia,913075
Namibia,368406
Namibia,695689
Namibia,452477
Namibia,685873
Namibia,475534
Namibia,684321
Namibia,655804
Namibia,863008
Namibia,943457
Namibia,961142
Namibia,383392
Namibia,473718
Namibia,956771
Namibia,641740
Namibia,296015
Namibia,695303
Namibia,376182
Namibia,931472
Namibia,316783
Namibia,354459
Namibia,787926
Namibia,868553
Namibia,796599
Namibia,267858
Namibia,539934
Namibia,483087
Namibia,582397
Namibia,868722
Namibia,676976
Namibia,559599
Namibia,556525
Namibia,512977
Namibia,513842
Namibia,708378
Namibia,826287
Namibia,486444
Namibia,881042
Namibia,878525
Namibia,958105
Namibia,285567
Namibia,232242
Namibia,972597
Namibia,308089
Namibia,733929
Namibia,694840
Namibia,786703
Namibia,831761
Namibia,795265
Namibia,219815
Namibia,504231
Namibia,415993
Namibia,361075
Namibia,633470
Namibia,665916
Namibia,295070
Namibia,327312
Namibia,417947
Namibia,941045
Namibia,673496
Namibia,887274
Namibia,229854
Namibia,489588
Namibia,500808
Namibia,332190
Namibia,402029
Namibia,472570
Namibia,867717
Namibia,585014
Namibia,770230
Namibia,493602
Namibia,821372
Namibia,611494
Namibia,956911
Namibia,808561
Namibia,282897
Namibia,452341
Namibia,659191
Namibia,519357
Namibia,459905
Namibia,549275
Namibia,292499
Namibia,748664
Namibia,734945
Namibia,994127
Namibia,985582
Namibia,911445
Namibia,582830
Namibia,830360
Namibia,505964
Namibia,383232
Namibia,241252
Namibia,434557
Namibia,816965
Namibia,791173
Namibia,263845
Namibia,345162
Namibia,252299
Namibia,762714
Namibia,681161
Namibia,919795
Namibia,392478
Namibia,957626
Namibia,874016
Namibia,481253
Namibia,458893
Namibia,419377
Namibia,462723
Namibia,822283
Namibia,495341
Namibia,602347
Namibia,607893
Namibia,973577
Namibia,435713
Namibia,983827
Namibia,468813
Namibia,861075
Namibia,571840
Namibia,907103
Namibia,338700
Namibia,417883
Namibia,369976
Namibia,675377
Namibia,468554
Namibia,712347
Namibia,743769
Namibia,967044
Namibia,560691
Namibia,592554
Namibia,692352
Namibia,690617
Namibia,856183
Namibia,723997
Namibia,231457
Namibia,202149
Namibia,648330
Namibia,271829
Namibia,763085
Namibia,637660
Namibia,311610
Namibia,921963
Namibia,337785
Namibia,925243
Namibia,978360
Namibia,241600
Namibia,963843
Namibia,685175
Namibia,520944
Namibia,326266
Namibia,438158
Namibia,734965
Namibia,761449
Namibia,399362
Namibia,419923
Namibia,727710
Namibia,288213
Namibia,734192
Namibia,644531
Namibia,758757
Namibia,272850
Namibia,799975
Namibia,475881
Namibia,724086
Namibia,741772
Namibia,219440
Namibia,366577
Namibia,627263
Namibia,935350
Namibia,522382
Namibia,305390
Namibia,688563
Namibia,714128
Namibia,741316
Namibia,294771
Namibia,301666
Namibia,357069
Namibia,283140
Namibia,285375
Namibia,481734
Namibia,662894
Namibia,726043
Namibia,966132
Namibia,960278
Namibia,295822
Namibia,573879
Namibia,553294
Namibia,796154
Namibia,241990
Namibia,938808
Namibia,266602
Namibia,270629
Namibia,571156
Namibia,343612
Namibia,293396
Namibia,942864
Namibia,479029
Namibia,226649
Namibia,244774
Namibia,511669
Namibia,788749
Namibia,374520
Namibia,374189
Namibia,649635
Namibia,985603
Namibia,669419
Namibia,464313
Namibia,687171
Namibia,532887
Namibia,815727
Namibia,876260
Namibia,452346
Namibia,541666
Namibia,242142
Namibia,623850
Namibia,719519
Namibia,981911
Namibia,850326
Namibia,290866
Namibia,711847
Namibia,572581
Namibia,545659
Namibia,484269
Namibia,898244
Namibia,376433
Namibia,665882
Namibia,743254
Namibia,923321
Namibia,801877
Namibia,709730
Namibia,986172
Namibia,410948
Namibia,790677
Namibia,532493
