Country,User
Russia,514123
Russia,497821
Russia,676285
Russia,539999
Russia,372578
Russia,613463
Russia,797954
Russia,462253
Russia,689309
Russia,689467
Russia,742885
Russia,782482
Russia,855468
Russia,581865
Russia,530139
Russia,490683
Russia,503731
Russia,566745
Russia,659047
Russia,840372
Russia,508013
Russia,669577
Russia,298733
Russia,630930
Russia,248736
Russia,582071
Russia,876211
Russia,530265
Russia,676068
Russia,671620
Russia,219200
Russia,362077
Russia,647919
Russia,403815
Russia,995190
Russia,323557
Russia,441309
Russia,969819
Russia,394918
Russia,541094
Russia,984080
Russia,953631
Russia,950687
Russia,383235
Russia,943371
Russia,839986
Russia,763305
Russia,673392
Russia,360154
Russia,394742
Russia,397598
Russia,494297
Russia,500712
Russia,534196
Russia,555629
Russia,309423
Russia,361314
Russia,448892
Russia,415329
Russia,627636
Russia,750007
Russia,310004
Russia,329400
Russia,765816
Russia,553356
Russia,697825
Russia,822121
Russia,271162
Russia,793574
Russia,673196
Russia,885574
Russia,701223
Russia,389473
Russia,219030
Russia,493518
Russia,906443
Russia,886103
Russia,527065
Russia,768323
Russia,944714
Russia,534877
Russia,285071
Russia,221281
Russia,984331
Russia,845362
Russia,355002
Russia,400284
Russia,384599
Russia,871338
Russia,504238
Russia,561276
Russia,982058
Russia,413363
Russia,627107
Russia,507595
Russia,319340
Russia,765187
Russia,943852
Russia,232909
Russia,298848
Russia,660302
Russia,917014
Russia,241174
Russia,766072
Russia,967090
Russia,275940
Russia,417958
Russia,708264
Russia,651091
Russia,536278
Russia,694399
Russia,878031
Russia,360118
Russia,651202
Russia,713240
Russia,279106
Russia,482065
Russia,341002
Russia,970378
Russia,983704
Russia,882546
Russia,374071
Russia,724920
Russia,241925
Russia,562407
Russia,604807
Russia,650456
Russia,368238
Russia,613682
Russia,441849
Russia,456298
Russia,370093
Russia,861630
Russia,758962
Russia,790669
Russia,292267
Russia,782962
Russia,790025
Russia,821653
Russia,658369
Russia,737096
Russia,372331
Russia,641528
Russia,250707
Russia,245536
Russia,737969
Russia,207497
Russia,956748
Russia,575359
Russia,980015
Russia,764674
Russia,308842
Russia,249411
Russia,608224
Russia,855337
Russia,602147
Russia,626380
Russia,631001
Russia,626951
Russia,540059
Russia,997859
Russia,645752
Russia,708068
Russia,569008
Russia,977462
Russia,214157
Russia,616767
Russia,403045
Russia,911013
Russia,982427
Russia,239794
Russia,946113
Russia,374868
Russia,321271
Russia,450401
Russia,783122
Russia,246277
Russia,874171
Russia,404106
Russia,974823
Russia,871353
Russia,799099
Russia,339313
Russia,883067
Russia,208530
Russia,919485
Russia,571914
Russia,960870
Russia,626603
Russia,387476
Russia,524016
Russia,269284
Russia,782422
Russia,901268
Russia,861561
Russia,878443
Russia,525360
Russia,680096
Russia,532245
Russia,871498
Russia,798181
Russia,476540
Russia,547673
Russia,939059
Russia,458497
Russia,393474
Russia,306984
Russia,968081
Russia,775294
Russia,232873
Russia,347305
Russia,764917
Russia,883808
Russia,458852
Russia,500272
Russia,350627
Russia,952981
Russia,200683
Russia,710859
Russia,756700
Russia,973844
Russia,540766
Russia,873663
Russia,698260
Russia,490132
Russia,439844
Russia,824385
Russia,914454
Russia,812827
Russia,403641
Russia,499882
Russia,285523
Russia,297734
Russia,988815
Russia,645705
Russia,572533
Russia,996890
Russia,772850
Russia,431195
Russia,218414
Russia,734053
Russia,745535
Russia,903667
Russia,306420
Russia,921602
Russia,491773
Russia,675040
Russia,925082
Russia,977001
Russia,833558
Russia,947088
Russia,341059
Russia,754255
Russia,278726
Russia,397261
Russia,831314
Russia,995571
Russia,312847
Russia,394778
Russia,203478
Russia,852873
Russia,284717
Russia,342879
Russia,966196
Russia,445005
Russia,481696
Russia,372586
Russia,303383
Russia,556955
Russia,866449
Russia,429111
Russia,761193
Russia,983354
Russia,235034
Russia,708997
Russia,798773
Russia,561857
Russia,861948
Russia,696596
Russia,497478
Russia,267224
Russia,940923
Russia,326791
Russia,238765
Russia,984573
Russia,683657
Russia,892046
Russia,947621
Russia,669533
Russia,660559
Russia,837948
Russia,244643
Russia,891483
Russia,261393
Russia,631347
Russia,667542
Russia,977172
Russia,821116
Russia,383273
Russia,734388
Russia,869022
Russia,510057
Russia,569791
Russia,368642
Russia,431367
Russia,600601
Russia,217051
Russia,999844
Russia,208370
Russia,669613
Russia,878605
Russia,886568
Russia,986916
Russia,217783
Russia,654878
Russia,770658
Russia,974581
Russia,629089
Russia,261053
Russia,875062
Russia,465429
Russia,396964
Russia,462870
Russia,238402
Russia,321148
Russia,856363
Russia,337438
Russia,909913
Russia,629823
Russia,871566
Russia,630611
Russia,811177
Russia,771778
Russia,411309
Russia,789285
Russia,921853
Russia,353583
Russia,990802
Russia,825824
Russia,997649
Russia,225157
Russia,504930
Russia,663265
Russia,546487
Russia,448703
Russia,235779
Russia,908926
Russia,477546
Russia,305866
Russia,863516
Russia,836085
Russia,723982
Russia,532983
Russia,648581
Russia,887428
Russia,650120
Russia,589483
Russia,212826
Russia,273330
Russia,259338
Russia,487688
Russia,380645
Russia,281946
Russia,274353
Russia,793694
Russia,919418
Russia,558974
Russia,707429
Russia,248042
Russia,307769
Russia,509268
Russia,987832
Russia,237428
Russia,313569
Russia,757947
Russia,689670
Russia,530476
Russia,294619
Russia,658844
Russia,581425
Russia,877340
Russia,987624
Russia,205698
Russia,338222
Russia,930158
Russia,401050
Russia,764224
Russia,504363
Russia,555495
Russia,963756
Russia,800273
Russia,444051
Russia,242101
Russia,314678
Russia,924402
Russia,638506
Russia,330879
Russia,453624
Russia,476319
Russia,243456
Russia,210692
Russia,687730
Russia,959940
Russia,425116
Russia,533327
Russia,318112
Russia,954714
Russia,876238
Russia,323653
Russia,886878
Russia,950497
Russia,987703
Russia,486985
Russia,830615
Russia,219866
Russia,731956
Russia,503314
Russia,618238
Russia,833620
Russia,512423
Russia,613793
Russia,263149
Russia,464498
Russia,839777
Russia,568290
Russia,430382
Russia,849780
Russia,310005
Russia,461899
Russia,604773
Russia,455224
Russia,800161
Russia,207755
Russia,714752
Russia,674261
Russia,692146
Russia,765974
Russia,496451
Russia,330845
Russia,689700
Russia,782741
Russia,598599
Russia,430307
Russia,914395
Russia,630519
Russia,959667
Russia,527276
Russia,606289
Russia,855425
Russia,925384
Russia,489028
Russia,560920
Russia,279157
Russia,829081
Russia,964608
Russia,527487
Russia,492964
Russia,249137
Russia,218976
Russia,668820
Russia,815854
Russia,423290
Russia,387157
Russia,395572
Russia,457825
Russia,269826
Russia,860161
Russia,926120
Russia,377052
Russia,912461
Russia,953852
Russia,388558
Russia,808488
Russia,596991
Russia,299740
Russia,843736
Russia,859978
Russia,378476
Russia,578231
Russia,245198
Russia,685506
Russia,736514
Russia,677014
Russia,665447
Russia,624588
Russia,341407
Russia,558955
Russia,803267
Russia,673328
Russia,930701
Russia,307948
Russia,242763
Russia,410497
Russia,975234
Russia,782883
Russia,611970
Russia,548601
Russia,369844
Russia,319939
Russia,908463
Russia,941386
Russia,768121
Russia,428377
Russia,482576
Russia,435811
Russia,589968
Russia,587549
Russia,579162
Russia,839970
Russia,830504
Russia,528644
Russia,868035
Russia,330820
Russia,257508
Russia,726096
Russia,596913
Russia,693320
Russia,218287
Russia,570767
Russia,956732
Russia,504097
Russia,821506
Russia,369696
Russia,730571
Russia,437796
Russia,547564
Russia,746990
Russia,305522
Russia,545758
Russia,205091
Russia,684152
Russia,381663
Russia,309487
Russia,930613
Russia,598076
Russia,934543
Russia,433141
Russia,455058
Russia,854545
Russia,660983
Russia,311497
Russia,388060
Russia,292011
Russia,773213
Russia,530113
Russia,600506
Russia,254177
Russia,696633
Russia,845384
Russia,499575
Russia,444360
Russia,846869
Russia,914777
Russia,502397
Russia,989098
Russia,706844
Russia,918470
Russia,410112
Russia,237421
Russia,569281
Russia,435830
Russia,454892
Russia,550690
Russia,889661
Russia,932009
Russia,215873
Russia,284598
Russia,301227
Russia,252915
Russia,851757
Russia,511941
Russia,979589
Russia,524168
Russia,895580
Russia,820578
Russia,304689
Russia,659661
Russia,781096
Russia,774339
Russia,495805
Russia,297401
Russia,401131
Russia,965205
Russia,830030
Russia,256190
Russia,440333
Russia,716363
Russia,691339
Russia,956990
Russia,910243
Russia,604275
Russia,687951
Russia,838798
Russia,387049
Russia,750083
Russia,405711
Russia,403246
Russia,737195
Russia,914058
Russia,925433
Russia,622529
Russia,411787
Russia,921480
Russia,675315
Russia,561222
Russia,229963
Russia,223906
Russia,942118
Russia,966005
Russia,431301
Russia,277038
Russia,863678
Russia,546619
Russia,701967
Russia,583580
Russia,350730
Russia,408534
Russia,590142
Russia,703775
Russia,440612
Russia,369222
Russia,878933
Russia,423963
Russia,509839
Russia,584498
Russia,291158
Russia,295100
Russia,534823
Russia,921883
Russia,638541
Russia,522822
Russia,566040
Russia,235115
Russia,219577
Russia,752405
Russia,365639
Russia,224092
Russia,736624
Russia,441459
Russia,607268
Russia,443755
Russia,358990
Russia,986330
Russia,915306
Russia,652452
Russia,529936
Russia,770630
Russia,274498
Russia,312838
Russia,222948
Russia,647626
Russia,986110
Russia,975276
Russia,697052
Russia,476660
Russia,389257
Russia,601386
Russia,308548
Russia,872953
Russia,206896
Russia,877486
Russia,207590
Russia,658526
Russia,308792
Russia,627877
Russia,708449
Russia,909331
Russia,897602
Russia,708791
Russia,799195
Russia,333205
Russia,234401
Russia,229402
Russia,977582
Russia,260962
Russia,354504
Russia,906276
Russia,458880
Russia,312197
Russia,746131
Russia,674081
Russia,958972
Russia,902283
Russia,350253
Russia,657983
Russia,306026
Russia,875192
Russia,218025
Russia,213537
Russia,513704
Russia,651038
Russia,528336
Russia,693205
Russia,819837
Russia,252617
Russia,613697
Russia,621931
Russia,238460
Russia,814908
Russia,393254
Russia,324273
Russia,939237
Russia,838324
Russia,384388
Russia,646575
Russia,886440
Russia,224588
Russia,258022
Russia,381779
Russia,770642
Russia,982084
Russia,471762
Russia,510232
Russia,427296
Russia,733476
Russia,345107
Russia,643674
Russia,586735
Russia,712372
Russia,511440
Russia,504382
Russia,455668
Russia,934911
Russia,490189
Russia,812657
Russia,738449
Russia,691502
Russia,392646
Russia,208528
Russia,420083
Russia,885724
Russia,311473
Russia,969786
Russia,591729
Russia,280317
Russia,438997
Russia,622791
Russia,682170
Russia,331506
Russia,800635
Russia,318082
Russia,257083
Russia,632623
Russia,636426
Russia,547184
Russia,805742
Russia,434052
Russia,225354
Russia,748971
Russia,439136
Russia,806633
Russia,781858
Russia,921080
Russia,477942
Russia,274282
Russia,515291
Russia,288279
Russia,959327
Russia,877159
Russia,614784
Russia,336262
Russia,850966
Russia,884969
Russia,981915
Russia,814347
Russia,446591
Russia,849415
Russia,337642
Russia,589420
Russia,215918
Russia,962732
Russia,698254
Russia,980523
Russia,294140
Russia,568635
Russia,642780
Russia,819482
Russia,488493
Russia,664809
Russia,345854
Russia,552203
Russia,875750
Russia,266010
Russia,818233
Russia,280267
Russia,648412
Russia,717322
Russia,627945
Russia,511409
Russia,724924
Russia,877059
Russia,739645
Russia,488191
Russia,898780
Russia,641199
Russia,839793
Russia,618119
Russia,561044
Russia,667173
Russia,404285
Russia,280560
Russia,958311
Russia,948984
Russia,903819
Russia,827239
Russia,263196
Russia,670029
Russia,853219
Russia,522714
Russia,298986
Russia,745466
Russia,415797
Russia,391218
Russia,601142
Russia,446749
Russia,801077
Russia,976776
Russia,447399
Russia,406641
Russia,671316
Russia,529655
Russia,753198
Russia,383371
Russia,770263
Russia,683828
Russia,241163
Russia,473273
Russia,925657
Russia,375831
Russia,408750
Russia,357994
Russia,642095
Russia,464522
Russia,445120
Russia,486116
Russia,494053
Russia,981779
Russia,758064
Russia,347415
Russia,269651
Russia,611422
Russia,373129
Russia,592815
Russia,828197
Russia,275054
Russia,498568
Russia,854630
Russia,562164
Russia,270468
Russia,958858
Russia,757957
Russia,599450
Russia,786552
Russia,626413
Russia,254058
Russia,412351
Russia,778083
Russia,760645
Russia,301013
Russia,708811
Russia,343093
Russia,539568
Russia,823304
Russia,690602
Russia,659454
Russia,338246
Russia,577969
Russia,982748
Russia,544043
Russia,852601
Russia,497856
Russia,644877
Russia,796802
Russia,479266
Russia,330994
Russia,633879
Russia,498554
Russia,270747
Russia,562785
Russia,323412
Russia,557605
Russia,990502
Russia,933831
Russia,460790
Russia,766720
Russia,460057
Russia,380492
Russia,586643
Russia,415391
Russia,632957
Russia,472289
Russia,421953
Russia,201732
Russia,820640
Russia,434534
Russia,934472
Russia,658244
Russia,287929
Russia,272318
Russia,552819
Russia,284064
Russia,945302
Russia,875026
Russia,752700
Russia,999689
Russia,439606
Russia,618178
Russia,492556
Russia,869483
Russia,621333
Russia,482183
Russia,792236
Russia,821568
Russia,788413
Russia,369761
Russia,465117
Russia,381719
Russia,427735
Russia,681528
Russia,583707
Russia,377577
Russia,980747
Russia,438711
Russia,250068
Russia,364170
Russia,892878
Russia,204738
Russia,735753
Russia,503349
Russia,366938
Russia,371091
Russia,666392
Russia,816511
Russia,848780
Russia,929641
Russia,364075
Russia,239131
Russia,835465
Russia,885441
Russia,229067
Russia,284401
Russia,995751
Russia,720153
Russia,525761
Russia,798483
Russia,657854
Russia,674907
Russia,914319
Russia,942705
Russia,776286
Russia,570264
Russia,413341
Russia,422188
Russia,680657
Russia,670198
Russia,490308
Russia,292095
Russia,580177
Russia,427210
Russia,531300
Russia,215383
Russia,557738
Russia,283376
Russia,568787
Russia,464740
Russia,247498
Russia,478238
Russia,283342
Russia,361593
Russia,767663
Russia,691585
Russia,632245
Russia,835795
Russia,232372
Russia,727677
Russia,547471
Russia,562781
Russia,773423
Russia,693246
Russia,466343
Russia,527596
Russia,737471
Russia,611666
Russia,730167
Russia,998586
Russia,438981
Russia,673475
Russia,617597
Russia,422931
Russia,329485
Russia,273278
Russia,845882
Russia,947181
Russia,686411
Russia,354703
Russia,312816
Russia,800728
Russia,329257
Russia,417235
Russia,919079
Russia,480294
Russia,663732
Russia,274307
Russia,915429
Russia,857408
Russia,854476
Russia,336766
Russia,834565
Russia,759429
Russia,941404
Russia,751422
Russia,813041
Russia,724643
Russia,302596
Russia,995222
Russia,749128
Russia,977514
Russia,654344
Russia,891617
Russia,745165
Russia,762975
Russia,294614
Russia,335808
Russia,907947
Russia,606886
Russia,517730
Russia,913550
Russia,946729
Russia,201154
Russia,601759
Russia,649438
Russia,861866
Russia,677034
Russia,890503
Russia,288012
Russia,447227
Russia,338589
Russia,562150
Russia,539014
Russia,447387
Russia,283503
Russia,371571
Russia,834286
Russia,837242
Russia,856526
Russia,330450
Russia,673676
Russia,591190
Russia,985878
Russia,230398
Russia,595430
Russia,359300
Russia,663529
Russia,779404
Russia,339304
Russia,420939
Russia,647437
Russia,773450
Russia,735741
Russia,240830
Russia,549113
Russia,963344
Russia,321986
Russia,682234
Russia,789131
Russia,953430
Russia,836519
Russia,967316
Russia,248873
Russia,707223
Russia,604127
Russia,771742
Russia,910826
Russia,267000
Russia,870812
Russia,260233
Russia,919075
Russia,257503
Russia,646968
Russia,710916
Russia,539990
Russia,857160
Russia,742020
Russia,356562
Russia,792137
Russia,901187
Russia,978913
Russia,394657
Russia,900349
Russia,612691
Russia,234981
Russia,354267
Russia,731477
Russia,344502
Russia,471706
Russia,979944
Russia,646992
Russia,533557
Russia,949845
Russia,369772
Russia,464280
Russia,589772
Russia,200032
Russia,711208
Russia,987563
Russia,862741
Russia,633331
Russia,383172
Russia,943295
Russia,936719
Russia,750830
Russia,266941
Russia,430793
Russia,865436
Russia,901946
Russia,991986
Russia,704071
Russia,395980
Russia,611298
Russia,346626
Russia,467506
Russia,823339
Russia,803943
Russia,515617
Russia,440867
Russia,962484
Russia,350251
Russia,379132
Russia,201686
Russia,624321
Russia,711178
Russia,383818
Russia,544648
Russia,760989
Russia,428743
Russia,448108
Russia,940166
Russia,851985
Russia,456395
Russia,805507
Russia,613966
Russia,528260
Russia,974065
Russia,807224
Russia,781723
Russia,569856
Russia,508411
Russia,633571
Russia,461937
Russia,911242
Russia,933455
Russia,474430
Russia,745365
Russia,326936
Russia,244311
Russia,458265
Russia,871176
Russia,272553
Russia,649981
Russia,288415
Russia,290756
Russia,668494
Russia,876970
Russia,275756
Russia,502565
Russia,656107
Russia,685495
Russia,472114
Russia,560652
Russia,638618
Russia,385507
Russia,578748
Russia,873753
Russia,378715
Russia,241324
Russia,975540
Russia,527374
Russia,925140
Russia,824318
Russia,438357
Russia,375842
Russia,857372
Russia,759808
Russia,659013
Russia,683927
Russia,813910
Russia,467074
Russia,865259
Russia,475365
Russia,253680
Russia,435414
Russia,265286
Russia,539312
Russia,985050
Russia,622717
Russia,587979
Russia,698524
Russia,726016
Russia,458851
Russia,865239
Russia,470791
Russia,593785
Russia,794556
Russia,305269
Russia,315607
Russia,994163
Russia,517707
Russia,568973
Russia,834174
Russia,616338
Russia,261413
Russia,801194
Russia,304559
Russia,849781
Russia,930875
Russia,351363
Russia,839019
Russia,394609
Russia,776345
Russia,452738
Russia,656077
Russia,264695
Russia,410947
Russia,999739
Russia,660573
Russia,960979
Russia,811723
Russia,943728
Russia,434100
Russia,981877
Russia,204900
Russia,558075
Russia,209562
Russia,815617
Russia,902028
Russia,860955
Russia,909457
Russia,372760
Russia,950597
Russia,727422
Russia,858108
Russia,722025
Russia,646139
Russia,328045
Russia,642608
Russia,265853
Russia,907934
Russia,260585
Russia,947132
Russia,595126
Russia,864600
Russia,728247
Russia,633053
Russia,914825
Russia,352450
Russia,933834
Russia,721238
Russia,874073
Russia,218837
Russia,557545
Russia,432913
Russia,569550
Russia,265730
Russia,874969
Russia,864347
Russia,865447
Russia,665175
Russia,604111
Russia,678788
Russia,956419
Russia,643761
Russia,643569
Russia,469343
Russia,784763
Russia,370487
Russia,302361
Russia,206218
Russia,546369
Russia,350973
Russia,219053
Russia,414269
Russia,793703
Russia,915482
Russia,849357
Russia,382899
Russia,477853
Russia,213106
Russia,704864
Russia,918229
Russia,909972
Russia,210897
Russia,867912
Russia,802384
Russia,513357
Russia,415827
Russia,234296
Russia,412215
Russia,355481
Russia,491164
Russia,438161
Russia,582066
Russia,558143
Russia,908050
Russia,734736
Russia,848663
Russia,577545
Russia,414034
Russia,723368
Russia,633775
Russia,380871
Russia,272382
Russia,449411
Russia,929874
Russia,440407
Russia,447208
Russia,506303
Russia,938771
Russia,659835
Russia,366639
Russia,936086
Russia,480373
Russia,976965
Russia,900684
Russia,983242
Russia,470848
Russia,296792
Russia,732571
Russia,224961
Russia,587442
Russia,292329
Russia,343786
Russia,573072
Russia,319632
Russia,735824
Russia,889136
Russia,559829
Russia,248046
Russia,563768
Russia,200803
Russia,961424
Russia,688057
Russia,688715
Russia,549034
Russia,979268
Russia,930023
Russia,876931
Russia,867375
Russia,581232
Russia,740453
Russia,814295
Russia,716959
Russia,492924
Russia,472220
Russia,526559
Russia,677238
Russia,307593
Russia,852459
Russia,562218
Russia,234504
Russia,997744
Russia,418063
Russia,283655
Russia,692550
Russia,532437
Russia,901401
Russia,957405
Russia,725022
Russia,609609
Russia,786111
Russia,263274
Russia,252048
Russia,258425
Russia,429330
Russia,876467
Russia,470620
Russia,215662
Russia,223081
Russia,762744
Russia,208846
Russia,587514
Russia,454255
Russia,603990
Russia,980404
Russia,797936
Russia,229168
Russia,580675
Russia,289797
Russia,685132
Russia,658384
Russia,883856
Russia,879883
Russia,299889
Russia,687568
Russia,528707
Russia,753763
Russia,920661
Russia,994875
Russia,418744
Russia,538751
Russia,992734
Russia,897590
Russia,877828
Russia,542519
Russia,837085
Russia,899926
Russia,340216
Russia,690932
Russia,465649
Russia,215553
Russia,284307
Russia,944165
Russia,503978
Russia,930673
Russia,905984
Russia,700645
Russia,534844
Russia,522958
Russia,300498
Russia,941608
Russia,603675
Russia,327061
Russia,356410
Russia,222863
Russia,888876
Russia,857680
Russia,526239
Russia,847678
Russia,811553
Russia,336180
Russia,251452
Russia,552848
Russia,853175
Russia,461797
Russia,992010
Russia,660144
Russia,902442
Russia,745574
Russia,766682
Russia,496593
Russia,739615
Russia,437539
Russia,605195
Russia,839803
Russia,236574
Russia,592704
Russia,733370
Russia,767045
Russia,703720
Russia,637047
Russia,384177
Russia,547888
Russia,405831
Russia,591825
Russia,690342
Russia,797493
Russia,894217
Russia,448261
Russia,898784
Russia,815833
Russia,578008
Russia,215604
Russia,672708
Russia,451296
Russia,809899
Russia,531135
Russia,433405
Russia,753862
Russia,645097
Russia,323528
Russia,390112
Russia,771177
Russia,958083
Russia,250638
Russia,463765
Russia,322178
Russia,267352
Russia,402539
Russia,964344
Russia,572814
Russia,492097
Russia,822829
Russia,771985
Russia,529341
Russia,424843
Russia,664304
Russia,975716
Russia,784254
Russia,247797
Russia,319580
Russia,640572
Russia,827780
Russia,325872
Russia,926019
Russia,991709
Russia,295424
Russia,818639
Russia,557206
Russia,731412
Russia,606907
Russia,206012
Russia,514365
Russia,932528
Russia,215256
Russia,206660
Russia,507777
Russia,925704
Russia,654109
Russia,213460
Russia,491103
Russia,545639
Russia,455334
Russia,783589
Russia,987373
Russia,711020
Russia,867939
Russia,421749
Russia,215731
Russia,230550
Russia,562684
Russia,956687
Russia,461817
Russia,647495
Russia,360867
Russia,473535
Russia,505186
Russia,347301
Russia,306417
Russia,410596
Russia,457142
Russia,806350
Russia,335240
Russia,388316
Russia,698947
Russia,572603
Russia,562246
Russia,304331
Russia,768119
Russia,314323
Russia,844382
Russia,356108
Russia,593755
Russia,906521
Russia,466588
Russia,320972
Russia,917013
Russia,432427
Russia,940721
Russia,813963
Russia,606212
Russia,495122
Russia,829314
Russia,348913
Russia,573388
Russia,360797
Russia,276707
Russia,443889
Russia,623084
Russia,829086
Russia,939526
Russia,718977
Russia,255216
Russia,375892
Russia,405802
Russia,911307
Russia,693478
Russia,480204
Russia,574627
Russia,581925
Russia,624068
Russia,829293
Russia,716723
Russia,766551
Russia,277580
Russia,338060
Russia,994583
Russia,355376
Russia,273120
Russia,676986
Russia,838938
Russia,254162
Russia,489880
Russia,699595
Russia,288138
Russia,726338
Russia,979321
Russia,314283
Russia,224598
Russia,412252
Russia,663741
Russia,550112
Russia,519230
Russia,858840
Russia,284332
Russia,205977
Russia,880930
Russia,704376
Russia,458920
Russia,712309
Russia,267059
Russia,289933
Russia,768074
Russia,395498
Russia,285583
Russia,976264
Russia,291015
Russia,363043
Russia,390215
Russia,252041
Russia,530859
Russia,750393
Russia,870814
Russia,814903
Russia,687711
Russia,712978
Russia,899067
Russia,745214
Russia,544749
Russia,799898
Russia,208551
Russia,310844
Russia,651266
Russia,968143
Russia,995195
Russia,320932
Russia,465221
Russia,514339
Russia,280365
Russia,509434
Russia,971148
Russia,250856
Russia,244360
Russia,891800
Russia,508693
Russia,344646
Russia,763151
Russia,554609
Russia,216476
Russia,733503
Russia,917557
Russia,304171
Russia,755948
Russia,381214
Russia,601541
Russia,261974
Russia,615254
Russia,351251
Russia,477673
Russia,491569
Russia,933419
Russia,369995
Russia,649967
Russia,987520
Russia,944563
Russia,806944
Russia,332381
Russia,800878
Russia,556988
Russia,507791
Russia,482419
Russia,557733
Russia,784900
Russia,953441
Russia,835593
Russia,301573
Russia,406785
Russia,492455
Russia,268489
Russia,734313
Russia,565960
Russia,853830
Russia,719786
Russia,608167
Russia,825412
Russia,387749
Russia,479805
Russia,717914
Russia,846471
Russia,471435
Russia,454517
Russia,672030
Russia,613125
Russia,580416
Russia,815733
Russia,551859
Russia,262356
Russia,768483
Russia,538414
Russia,446011
Russia,712995
Russia,980671
Russia,532314
Russia,369638
Russia,701258
Russia,267410
Russia,538993
Russia,714692
Russia,405077
Russia,359735
Russia,510052
Russia,847595
Russia,638662
Russia,343995
Russia,741147
Russia,338673
Russia,361549
Russia,935134
Russia,929971
Russia,742237
Russia,741752
Russia,633260
Russia,736436
Russia,480709
Russia,497730
Russia,692132
Russia,455481
Russia,602317
Russia,698961
Russia,734364
Russia,326280
Russia,356733
Russia,722758
Russia,808873
Russia,984786
Russia,926476
Russia,594815
Russia,593761
Russia,506754
Russia,672118
Russia,721147
Russia,968476
Russia,360159
Russia,575170
Russia,583809
Russia,925594
Russia,779425
Russia,719500
Russia,563535
Russia,717966
Russia,726434
Russia,416695
Russia,694618
Russia,453641
Russia,412326
Russia,745792
Russia,258204
Russia,541327
Russia,869749
Russia,410337
Russia,842926
Russia,361159
Russia,355633
Russia,917711
Russia,846485
Russia,514360
Russia,832460
Russia,475671
Russia,300577
Russia,901261
Russia,970529
Russia,447924
Russia,656159
Russia,240938
Russia,672207
Russia,347694
Russia,248710
Russia,510336
Russia,610550
Russia,235855
Russia,873548
Russia,425194
Russia,664613
Russia,351529
Russia,666915
Russia,263404
Russia,829115
Russia,589610
Russia,599532
Russia,850919
Russia,917517
Russia,862919
Russia,295737
Russia,601275
Russia,656553
Russia,514015
Russia,582745
Russia,903033
Russia,954854
Russia,301156
Russia,642600
Russia,743993
Russia,845327
Russia,566669
Russia,527125
Russia,945945
Russia,503956
Russia,898393
Russia,773642
Russia,944980
Russia,580009
Russia,823397
Russia,778181
Russia,688661
Russia,965838
Russia,406467
Russia,749192
Russia,317370
Russia,705569
Russia,926728
Russia,849502
Russia,879325
Russia,348754
Russia,460527
Russia,411360
Russia,518916
Russia,573963
Russia,838258
Russia,714560
Russia,279534
Russia,452618
Russia,637832
Russia,628936
Russia,300274
Russia,265085
Russia,766894
Russia,992440
Russia,650951
Russia,494736
Russia,453667
Russia,385605
Russia,224279
Russia,893561
Russia,837152
Russia,311466
Russia,286184
Russia,751919
Russia,813871
Russia,398908
Russia,767063
Russia,382692
Russia,387687
Russia,576937
Russia,601118
Russia,630587
Russia,539144
Russia,957884
Russia,891321
Russia,505555
Russia,364774
Russia,934050
Russia,729548
Russia,499421
Russia,767779
Russia,434790
Russia,912890
Russia,427357
Russia,919338
Russia,414223
Russia,605150
Russia,905177
Russia,822884
Russia,513713
Russia,496783
Russia,290813
Russia,434368
Russia,573835
Russia,365780
Russia,545512
Russia,721400
Russia,387318
Russia,278878
Russia,735320
Russia,655737
Russia,677854
Russia,642474
Russia,940808
Russia,240729
Russia,453228
Russia,389081
Russia,607026
Russia,261677
Russia,894954
Russia,690880
Russia,253274
Russia,848307
Russia,867700
Russia,581448
Russia,809977
Russia,306288
Russia,716768
Russia,738202
Russia,651216
Russia,944962
Russia,925769
Russia,697103
Russia,483209
Russia,301334
Russia,692890
Russia,286845
Russia,343971
Russia,490622
Russia,900246
Russia,701728
Russia,339190
Russia,558463
Russia,829197
Russia,988316
Russia,787576
Russia,843461
Russia,233561
Russia,723568
Russia,568175
Russia,298047
Russia,896729
Russia,978278
Russia,459427
Russia,597590
Russia,224437
Russia,388341
Russia,716675
Russia,794205
Russia,823317
Russia,971942
Russia,805356
Russia,943653
Russia,358661
Russia,990500
Russia,207757
Russia,853593
Russia,691573
Russia,309556
Russia,422989
Russia,949121
Russia,666214
Russia,941231
Russia,649723
Russia,716365
Russia,764557
Russia,955397
Russia,383866
Russia,428772
Russia,741095
Russia,336592
Russia,743504
Russia,273487
Russia,410828
Russia,999273
Russia,316273
Russia,670938
Russia,277678
Russia,401218
Russia,706480
Russia,455234
Russia,896456
Russia,278532
Russia,714280
Russia,728785
Russia,703063
Russia,577222
Russia,275633
Russia,886545
Russia,558866
Russia,779893
Russia,957031
Russia,736479
Russia,410747
Russia,938498
Russia,272493
Russia,892925
Russia,973569
Russia,901942
Russia,968279
Russia,357522
Russia,563511
Russia,575946
Russia,715717
Russia,872878
Russia,980457
Russia,257862
Russia,816769
Russia,671870
Russia,404499
Russia,677613
Russia,239012
Russia,296912
Russia,967402
Russia,217522
Russia,820199
Russia,741850
Russia,950098
Russia,668682
Russia,455134
Russia,394758
Russia,687940
Russia,955092
Russia,204434
Russia,943950
Russia,496151
Russia,842506
Russia,859958
