Country,User
Singapore,838681
Singapore,308322
Singapore,615785
Singapore,693295
Singapore,723184
Singapore,288370
Singapore,528227
Singapore,876722
Singapore,318610
Singapore,673099
Singapore,788680
Singapore,554909
Singapore,398239
Singapore,403583
Singapore,333132
Singapore,204217
Singapore,548694
Singapore,541044
Singapore,940116
Singapore,897214
Singapore,315851
Singapore,924922
Singapore,241693
Singapore,929391
Singapore,353257
Singapore,497895
Singapore,404845
Singapore,532306
Singapore,416962
Singapore,234816
Singapore,638211
Singapore,225843
Singapore,400468
Singapore,331285
Singapore,287122
Singapore,491269
Singapore,693074
Singapore,215682
Singapore,254827
Singapore,928713
Singapore,994042
Singapore,576560
Singapore,567730
Singapore,416884
Singapore,615626
Singapore,348431
Singapore,464496
Singapore,277572
Singapore,741335
Singapore,851542
Singapore,926925
Singapore,224812
Singapore,464622
Singapore,833816
Singapore,396790
Singapore,521350
Singapore,817836
Singapore,910090
Singapore,301645
Singapore,618636
Singapore,622042
Singapore,399019
Singapore,311321
Singapore,530727
Singapore,556721
Singapore,592776
Singapore,670730
Singapore,340000
Singapore,393807
Singapore,259917
Singapore,674344
Singapore,227003
Singapore,593694
Singapore,554964
Singapore,583245
Singapore,996247
Singapore,959534
Singapore,240722
Singapore,407199
Singapore,426353
Singapore,611613
Singapore,582313
Singapore,977971
Singapore,963621
Singapore,517320
Singapore,462661
Singapore,926241
Singapore,413811
Singapore,541558
Singapore,438922
Singapore,710690
Singapore,956398
Singapore,977617
Singapore,227063
Singapore,266680
Singapore,320016
Singapore,918097
Singapore,616503
Singapore,456539
Singapore,486133
Singapore,259966
Singapore,910388
Singapore,615493
Singapore,993819
Singapore,821871
Singapore,541394
Singapore,607626
Singapore,232348
Singapore,278291
Singapore,406313
Singapore,958906
Singapore,524692
Singapore,465295
Singapore,293824
Singapore,523048
Singapore,889089
Singapore,248346
Singapore,371585
Singapore,520478
Singapore,678886
Singapore,291164
Singapore,788919
Singapore,922923
Singapore,215714
Singapore,656838
Singapore,981974
Singapore,412563
Singapore,475993
Singapore,298252
Singapore,879570
Singapore,250192
Singapore,470292
Singapore,570740
Singapore,522748
Singapore,938040
Singapore,495600
Singapore,989823
Singapore,792808
Singapore,835917
Singapore,724257
Singapore,960934
Singapore,732937
Singapore,916562
Singapore,920505
Singapore,754935
Singapore,669643
Singapore,558538
Singapore,613897
Singapore,750795
Singapore,364155
Singapore,925709
Singapore,485991
Singapore,358852
Singapore,460222
Singapore,570998
Singapore,813029
Singapore,298216
Singapore,845108
Singapore,380912
Singapore,564011
Singapore,431762
Singapore,286049
Singapore,222659
Singapore,900985
Singapore,772019
Singapore,232501
Singapore,203890
Singapore,938631
Singapore,548967
Singapore,863133
Singapore,725691
Singapore,230042
Singapore,696125
Singapore,405204
Singapore,496155
Singapore,695715
Singapore,302781
Singapore,496872
Singapore,317879
Singapore,727545
Singapore,200618
Singapore,409877
Singapore,975262
Singapore,567529
Singapore,462516
Singapore,640798
Singapore,707110
Singapore,292781
Singapore,324486
Singapore,398032
Singapore,344901
Singapore,296294
Singapore,463908
Singapore,802267
Singapore,376310
Singapore,496533
Singapore,821085
Singapore,853640
Singapore,853606
Singapore,838112
Singapore,876611
Singapore,629041
Singapore,568534
Singapore,949577
Singapore,845958
Singapore,217779
Singapore,826684
Singapore,703167
Singapore,721918
Singapore,267067
Singapore,678616
Singapore,380906
Singapore,604495
Singapore,963642
Singapore,201845
Singapore,862900
Singapore,504925
Singapore,339085
Singapore,425559
Singapore,990992
Singapore,353659
Singapore,815884
Singapore,895891
Singapore,666376
Singapore,944337
Singapore,281947
Singapore,442833
Singapore,308018
Singapore,956538
Singapore,534221
Singapore,552536
Singapore,688524
Singapore,217376
Singapore,465447
Singapore,777226
Singapore,741043
Singapore,972069
Singapore,260824
Singapore,210378
Singapore,888436
Singapore,432141
Singapore,875262
Singapore,398668
Singapore,928796
Singapore,422525
Singapore,680386
Singapore,444023
Singapore,737098
Singapore,591704
Singapore,532379
Singapore,647461
Singapore,300649
Singapore,803233
Singapore,865732
Singapore,365806
Singapore,368118
Singapore,329295
Singapore,461510
Singapore,777043
Singapore,450346
Singapore,768158
Singapore,489686
Singapore,289738
Singapore,517520
Singapore,959785
Singapore,439677
Singapore,759075
Singapore,871522
Singapore,612272
Singapore,391975
Singapore,893321
Singapore,984369
Singapore,949339
Singapore,956950
Singapore,359114
Singapore,644162
Singapore,676697
Singapore,323822
Singapore,622018
Singapore,392714
Singapore,685502
Singapore,973157
Singapore,300708
Singapore,921979
Singapore,323661
Singapore,887042
Singapore,793470
Singapore,630689
Singapore,750960
Singapore,971529
Singapore,222528
Singapore,944455
Singapore,919185
Singapore,341943
Singapore,498963
Singapore,584319
Singapore,821671
Singapore,549778
Singapore,478189
Singapore,376371
Singapore,594548
Singapore,945042
Singapore,402012
Singapore,274574
Singapore,400780
Singapore,673813
Singapore,789669
Singapore,894639
Singapore,474426
Singapore,737039
Singapore,822446
Singapore,920163
Singapore,564783
Singapore,273882
Singapore,776184
Singapore,649006
Singapore,309251
Singapore,217623
Singapore,674851
Singapore,752433
Singapore,467083
Singapore,806363
Singapore,329634
Singapore,387088
Singapore,647492
Singapore,498323
Singapore,391982
Singapore,649418
Singapore,224295
Singapore,632636
Singapore,857846
Singapore,285893
Singapore,728793
Singapore,761390
Singapore,928155
Singapore,578924
Singapore,372122
Singapore,648980
Singapore,921051
Singapore,573698
Singapore,605185
Singapore,545333
Singapore,406260
Singapore,368663
Singapore,621269
Singapore,326529
Singapore,880850
Singapore,550323
Singapore,236653
Singapore,288429
Singapore,723370
Singapore,926449
Singapore,571626
Singapore,486914
Singapore,467684
Singapore,921448
Singapore,446814
Singapore,746586
Singapore,200688
Singapore,690500
Singapore,966097
Singapore,345718
Singapore,666510
Singapore,535972
Singapore,931919
Singapore,824926
Singapore,992365
Singapore,337675
Singapore,413719
Singapore,620736
Singapore,930312
Singapore,355432
Singapore,650616
Singapore,643729
Singapore,890184
Singapore,762831
Singapore,528249
Singapore,262462
Singapore,543518
Singapore,705636
Singapore,803434
Singapore,685324
Singapore,517048
Singapore,852141
Singapore,212954
Singapore,714815
Singapore,282661
Singapore,457267
Singapore,607782
Singapore,915734
Singapore,602554
Singapore,988378
Singapore,719583
Singapore,563116
Singapore,520366
Singapore,628661
Singapore,870822
Singapore,696316
Singapore,948587
Singapore,844142
Singapore,295753
Singapore,875698
Singapore,810282
Singapore,541733
Singapore,533671
Singapore,502188
Singapore,272330
Singapore,412714
Singapore,881372
Singapore,464927
Singapore,514326
Singapore,620571
Singapore,947136
Singapore,262402
Singapore,734296
Singapore,868178
Singapore,304450
Singapore,928513
Singapore,939907
Singapore,582459
Singapore,324885
Singapore,631228
Singapore,876499
Singapore,719256
Singapore,744758
Singapore,837705
Singapore,618759
Singapore,537025
Singapore,401919
Singapore,409778
Singapore,638076
Singapore,840129
Singapore,854500
Singapore,271334
Singapore,883602
Singapore,962658
Singapore,863092
Singapore,416422
Singapore,238283
Singapore,277543
Singapore,589917
Singapore,411445
Singapore,519791
Singapore,220849
Singapore,261636
Singapore,823655
Singapore,306643
Singapore,787411
Singapore,430524
Singapore,596679
Singapore,977358
Singapore,767351
Singapore,980773
Singapore,908285
Singapore,506625
Singapore,544454
Singapore,560251
Singapore,655955
Singapore,977167
Singapore,508999
Singapore,312569
Singapore,532004
Singapore,606399
Singapore,324899
Singapore,617340
Singapore,298729
Singapore,723507
Singapore,494247
Singapore,641348
Singapore,495543
Singapore,960406
Singapore,457550
Singapore,499638
Singapore,856559
Singapore,837683
Singapore,736566
Singapore,801609
Singapore,328663
Singapore,370182
Singapore,792786
Singapore,749872
Singapore,496598
Singapore,378269
Singapore,410272
Singapore,249333
Singapore,761199
Singapore,945924
Singapore,279548
Singapore,362290
Singapore,536763
Singapore,323936
Singapore,300517
Singapore,679818
Singapore,604673
Singapore,602174
Singapore,900769
Singapore,329116
Singapore,585263
Singapore,458435
Singapore,396533
Singapore,638368
Singapore,619278
Singapore,354080
Singapore,603838
Singapore,638314
Singapore,960442
Singapore,719715
Singapore,551442
Singapore,625208
Singapore,641486
Singapore,566001
Singapore,559589
Singapore,646039
Singapore,843653
Singapore,302159
Singapore,913547
Singapore,623302
Singapore,817685
Singapore,713216
Singapore,962914
Singapore,998495
Singapore,455384
Singapore,738761
Singapore,748953
Singapore,368402
Singapore,599315
Singapore,352256
Singapore,678455
Singapore,418636
Singapore,650325
Singapore,460802
Singapore,476774
Singapore,875873
Singapore,668073
Singapore,263760
Singapore,342048
Singapore,433897
Singapore,938439
Singapore,591202
Singapore,290910
Singapore,418414
Singapore,529682
Singapore,853762
Singapore,498942
Singapore,743280
Singapore,275999
Singapore,487483
Singapore,907724
Singapore,587452
Singapore,701545
Singapore,360827
Singapore,741889
Singapore,256560
Singapore,390370
Singapore,838017
Singapore,259180
Singapore,805301
Singapore,808751
Singapore,277831
Singapore,889188
Singapore,504262
Singapore,332099
Singapore,482175
Singapore,461027
Singapore,904249
Singapore,970729
Singapore,489105
Singapore,496346
Singapore,492216
Singapore,988542
Singapore,532437
Singapore,937853
Singapore,968941
Singapore,722414
Singapore,231012
Singapore,820913
Singapore,361402
Singapore,523576
Singapore,391642
Singapore,314082
Singapore,665131
Singapore,299920
Singapore,709905
Singapore,752408
Singapore,781595
Singapore,743620
Singapore,281110
Singapore,268561
Singapore,850802
Singapore,549926
Singapore,699435
Singapore,217825
Singapore,703861
Singapore,820300
Singapore,954846
Singapore,317991
Singapore,795352
Singapore,459144
Singapore,910264
Singapore,958353
Singapore,712914
Singapore,453711
Singapore,298530
Singapore,419693
Singapore,280809
Singapore,383070
Singapore,328501
Singapore,749983
Singapore,368771
Singapore,775204
Singapore,747386
Singapore,335890
Singapore,797888
Singapore,415807
Singapore,636555
Singapore,658141
Singapore,600150
Singapore,412918
Singapore,308894
Singapore,294313
Singapore,283452
Singapore,385085
Singapore,784981
Singapore,527748
Singapore,974188
Singapore,897778
Singapore,567262
Singapore,386281
Singapore,622802
Singapore,421810
Singapore,506122
Singapore,443910
Singapore,202607
Singapore,504728
Singapore,394447
Singapore,652950
Singapore,311733
Singapore,809493
Singapore,644334
Singapore,792005
Singapore,540910
Singapore,757641
Singapore,567068
Singapore,982098
Singapore,859542
Singapore,930817
Singapore,208136
Singapore,338377
Singapore,509043
Singapore,955146
Singapore,397141
Singapore,803651
Singapore,611902
Singapore,662558
Singapore,661555
Singapore,208035
Singapore,809825
Singapore,904338
Singapore,298836
Singapore,429099
Singapore,784010
Singapore,745151
Singapore,750368
Singapore,566133
Singapore,279468
Singapore,904422
Singapore,334959
Singapore,463710
Singapore,961411
Singapore,547896
Singapore,959323
Singapore,703854
Singapore,407027
Singapore,436667
Singapore,819778
Singapore,596152
Singapore,692432
Singapore,941060
Singapore,268610
Singapore,671099
Singapore,511696
Singapore,920290
Singapore,986033
Singapore,712067
Singapore,456435
Singapore,354243
Singapore,705329
Singapore,975383
Singapore,759775
Singapore,800596
Singapore,482390
Singapore,932393
Singapore,682296
Singapore,799428
Singapore,414409
Singapore,475015
Singapore,707347
Singapore,408357
Singapore,617396
Singapore,809756
Singapore,292087
Singapore,977212
Singapore,564162
Singapore,698645
Singapore,641524
Singapore,838679
Singapore,385915
Singapore,205470
Singapore,896250
Singapore,414815
Singapore,510267
Singapore,825622
Singapore,315637
Singapore,717990
Singapore,284281
Singapore,872960
Singapore,648138
Singapore,985389
Singapore,724610
Singapore,400689
Singapore,975366
Singapore,591024
Singapore,950755
Singapore,341398
Singapore,454163
Singapore,505668
Singapore,809214
Singapore,412284
Singapore,260249
Singapore,697627
Singapore,619675
Singapore,886077
Singapore,436492
Singapore,288605
Singapore,512227
Singapore,434491
Singapore,758960
Singapore,513840
Singapore,324155
Singapore,602237
Singapore,629773
Singapore,320090
Singapore,974511
Singapore,968966
Singapore,518158
Singapore,221051
Singapore,638497
Singapore,491674
Singapore,986438
Singapore,795671
Singapore,534206
Singapore,336252
Singapore,771863
Singapore,652437
Singapore,864193
Singapore,230899
Singapore,967890
Singapore,959224
Singapore,381561
Singapore,645263
Singapore,930411
Singapore,653060
Singapore,694345
Singapore,863276
Singapore,759388
Singapore,858227
Singapore,775074
Singapore,324726
Singapore,455679
Singapore,203455
Singapore,227118
Singapore,768236
Singapore,625752
Singapore,824674
Singapore,953660
Singapore,509325
Singapore,511784
Singapore,209704
Singapore,593142
Singapore,751690
Singapore,318162
Singapore,242759
Singapore,526939
Singapore,789908
Singapore,536474
Singapore,248892
Singapore,429033
Singapore,496004
Singapore,942406
Singapore,251302
Singapore,472930
Singapore,545570
Singapore,691290
Singapore,441475
Singapore,561272
Singapore,927856
Singapore,790692
Singapore,532027
Singapore,972219
Singapore,535591
Singapore,398178
Singapore,459293
Singapore,969718
Singapore,796548
Singapore,584006
Singapore,638754
Singapore,297329
Singapore,932957
Singapore,749660
Singapore,876542
Singapore,339284
Singapore,528491
Singapore,737925
Singapore,314417
Singapore,489743
Singapore,722529
Singapore,435395
Singapore,737920
Singapore,279125
Singapore,458145
Singapore,720493
Singapore,934321
Singapore,834079
Singapore,895836
Singapore,940243
Singapore,857443
Singapore,414536
Singapore,446972
Singapore,339526
Singapore,747078
Singapore,217062
Singapore,373557
Singapore,799658
Singapore,768755
Singapore,966787
Singapore,532575
Singapore,903876
Singapore,911621
Singapore,221258
Singapore,590254
Singapore,535904
Singapore,968745
Singapore,376271
Singapore,728007
Singapore,983854
Singapore,747061
Singapore,410713
Singapore,640398
Singapore,413315
Singapore,702478
Singapore,781118
Singapore,885323
Singapore,215878
Singapore,630722
Singapore,811232
Singapore,250508
Singapore,262305
Singapore,745616
Singapore,529824
Singapore,690784
Singapore,295510
Singapore,439507
Singapore,780079
Singapore,405247
Singapore,515062
Singapore,385532
Singapore,268533
Singapore,662525
Singapore,937091
Singapore,271129
Singapore,474688
Singapore,710293
Singapore,761003
Singapore,834449
Singapore,776521
Singapore,594055
Singapore,630975
Singapore,917767
Singapore,390645
Singapore,213531
Singapore,633828
Singapore,349195
Singapore,654225
Singapore,955017
Singapore,819875
Singapore,889749
Singapore,565323
Singapore,954113
Singapore,445153
Singapore,268410
Singapore,977542
Singapore,919835
Singapore,624373
Singapore,791897
Singapore,203253
Singapore,384030
Singapore,966681
Singapore,237037
Singapore,756752
Singapore,225536
Singapore,225430
Singapore,729158
Singapore,297911
Singapore,432111
Singapore,379139
Singapore,562863
Singapore,775640
Singapore,226966
Singapore,894687
Singapore,576555
Singapore,602526
Singapore,640265
Singapore,868610
Singapore,443759
Singapore,290932
Singapore,716838
Singapore,453303
Singapore,959435
Singapore,361143
Singapore,570862
Singapore,203988
Singapore,306356
Singapore,765529
Singapore,673928
Singapore,722874
Singapore,966719
Singapore,492918
Singapore,603270
Singapore,315008
Singapore,570015
Singapore,351966
Singapore,560951
Singapore,701999
Singapore,616342
Singapore,630054
Singapore,403146
Singapore,575080
Singapore,642598
Singapore,421357
Singapore,940166
Singapore,764302
Singapore,974215
Singapore,704310
Singapore,458187
Singapore,543299
Singapore,214508
Singapore,566567
Singapore,237185
Singapore,418784
Singapore,831274
Singapore,953431
Singapore,415618
Singapore,368515
Singapore,807732
Singapore,790838
Singapore,759971
Singapore,582760
Singapore,526217
Singapore,330546
Singapore,292622
Singapore,740632
Singapore,295271
Singapore,782770
Singapore,987720
Singapore,265244
Singapore,341096
Singapore,919304
Singapore,620855
Singapore,295136
Singapore,430490
Singapore,583586
Singapore,669294
Singapore,292692
Singapore,200156
Singapore,622483
Singapore,981717
Singapore,604790
Singapore,800726
Singapore,809840
Singapore,321212
Singapore,628956
Singapore,705007
Singapore,919259
Singapore,347061
Singapore,832848
Singapore,454374
Singapore,490891
Singapore,952702
Singapore,526302
Singapore,204054
Singapore,559256
Singapore,254222
Singapore,884857
Singapore,914814
Singapore,745753
Singapore,477651
Singapore,818359
Singapore,214686
Singapore,902569
Singapore,944116
Singapore,704833
Singapore,407735
Singapore,300200
Singapore,557118
Singapore,968991
Singapore,572056
Singapore,294938
Singapore,587675
Singapore,715397
Singapore,971143
Singapore,439206
Singapore,543059
Singapore,839872
Singapore,237178
Singapore,567574
Singapore,831522
Singapore,343075
Singapore,352662
Singapore,661256
Singapore,532454
Singapore,740687
Singapore,536801
Singapore,468824
Singapore,610820
Singapore,286459
Singapore,883321
Singapore,752848
Singapore,755707
Singapore,501724
Singapore,267051
Singapore,204610
Singapore,481596
Singapore,778067
Singapore,332931
Singapore,310681
Singapore,268735
Singapore,889563
Singapore,583186
Singapore,751894
Singapore,205920
Singapore,329008
Singapore,874971
Singapore,909498
Singapore,928565
Singapore,422017
Singapore,837409
Singapore,481843
Singapore,338853
Singapore,431288
Singapore,278865
Singapore,571067
Singapore,730757
Singapore,911253
Singapore,233008
Singapore,787316
Singapore,214494
Singapore,322354
Singapore,404597
Singapore,446591
Singapore,748248
Singapore,875392
Singapore,337854
Singapore,240024
Singapore,759772
Singapore,265354
Singapore,340332
Singapore,322278
Singapore,416019
Singapore,537580
Singapore,761574
Singapore,389940
Singapore,365838
Singapore,310825
Singapore,999830
Singapore,811222
Singapore,517595
Singapore,814297
Singapore,281523
Singapore,227762
Singapore,785980
Singapore,451967
Singapore,717297
Singapore,329533
Singapore,876916
Singapore,812271
Singapore,887696
Singapore,785618
Singapore,919613
Singapore,777155
Singapore,652406
Singapore,365981
Singapore,999357
Singapore,531231
Singapore,361379
Singapore,280069
Singapore,424639
Singapore,444188
Singapore,803091
Singapore,954558
Singapore,528936
Singapore,501150
Singapore,559706
Singapore,448370
Singapore,213101
Singapore,776377
Singapore,905904
Singapore,343291
Singapore,930653
Singapore,655964
Singapore,277795
Singapore,286423
Singapore,626748
Singapore,554390
Singapore,796642
Singapore,621830
Singapore,538477
Singapore,784245
Singapore,298580
Singapore,984360
Singapore,244246
Singapore,585178
Singapore,203619
Singapore,606426
Singapore,239742
Singapore,230622
Singapore,915762
Singapore,229335
Singapore,292914
Singapore,946231
Singapore,579501
Singapore,262132
Singapore,874157
Singapore,479237
Singapore,888313
Singapore,757511
Singapore,843870
Singapore,228752
Singapore,631323
Singapore,807694
Singapore,594609
Singapore,769326
Singapore,645550
Singapore,315280
Singapore,643299
Singapore,305844
Singapore,501708
Singapore,642056
Singapore,759864
Singapore,955760
Singapore,546252
Singapore,854686
Singapore,665626
Singapore,388176
Singapore,638958
Singapore,902142
Singapore,385354
Singapore,305500
Singapore,452307
Singapore,670505
Singapore,349482
Singapore,951582
Singapore,458053
Singapore,226624
Singapore,380801
Singapore,590646
Singapore,582917
Singapore,546600
Singapore,333161
Singapore,694109
Singapore,919548
Singapore,888990
Singapore,714526
Singapore,836782
Singapore,221527
Singapore,892085
Singapore,230127
Singapore,384573
Singapore,294437
Singapore,420949
Singapore,461102
Singapore,549320
Singapore,914346
Singapore,362841
Singapore,674168
Singapore,358894
Singapore,682988
Singapore,768280
Singapore,352863
Singapore,225809
Singapore,364675
Singapore,555606
Singapore,967337
Singapore,397688
Singapore,973544
Singapore,789151
Singapore,619509
Singapore,988660
Singapore,831848
Singapore,613895
Singapore,424904
Singapore,408976
Singapore,323858
Singapore,277343
Singapore,792959
Singapore,478141
Singapore,233273
Singapore,974144
Singapore,360512
Singapore,799413
Singapore,663225
Singapore,885248
Singapore,982274
Singapore,364956
Singapore,539367
Singapore,329305
Singapore,210223
Singapore,952152
Singapore,807827
Singapore,901109
Singapore,943587
Singapore,253955
Singapore,229651
Singapore,280547
Singapore,961500
Singapore,307622
Singapore,877434
Singapore,850310
Singapore,269886
Singapore,355954
Singapore,757102
Singapore,607845
Singapore,247009
Singapore,433724
Singapore,300255
Singapore,792263
Singapore,870625
Singapore,965818
Singapore,996685
Singapore,902923
Singapore,460653
Singapore,781635
Singapore,911298
Singapore,634523
Singapore,298922
Singapore,862705
Singapore,622318
Singapore,714684
Singapore,790083
Singapore,959601
Singapore,930799
Singapore,421511
Singapore,915001
Singapore,618824
Singapore,641588
Singapore,779083
Singapore,307938
Singapore,441395
Singapore,214922
Singapore,801174
Singapore,356759
Singapore,834596
Singapore,842632
Singapore,755738
Singapore,878213
Singapore,918270
Singapore,456929
Singapore,526959
Singapore,815469
Singapore,277267
Singapore,694914
Singapore,614151
Singapore,408351
Singapore,697088
Singapore,598148
Singapore,949534
Singapore,473401
Singapore,627894
Singapore,526299
Singapore,970574
Singapore,547410
Singapore,802409
Singapore,240072
Singapore,596672
Singapore,381050
Singapore,839632
Singapore,620838
Singapore,864629
Singapore,684564
Singapore,924192
Singapore,223696
Singapore,664036
Singapore,239380
Singapore,382558
Singapore,793847
Singapore,773412
Singapore,447601
Singapore,535765
Singapore,235898
Singapore,663425
Singapore,587399
Singapore,690996
Singapore,263696
Singapore,652457
Singapore,708428
Singapore,947573
Singapore,318540
Singapore,818972
Singapore,418309
Singapore,368533
Singapore,523177
Singapore,971933
Singapore,448205
Singapore,437411
Singapore,891288
Singapore,979696
Singapore,676154
Singapore,304305
Singapore,283221
Singapore,366654
Singapore,839908
Singapore,561907
Singapore,870645
Singapore,810971
Singapore,926343
Singapore,633364
Singapore,205622
Singapore,781908
Singapore,921087
Singapore,535412
Singapore,549640
Singapore,422997
Singapore,607723
Singapore,841177
Singapore,788215
Singapore,932216
Singapore,245652
Singapore,603959
Singapore,639752
Singapore,268205
Singapore,520345
Singapore,805579
Singapore,412576
Singapore,763315
Singapore,949991
Singapore,439751
Singapore,219704
Singapore,838346
Singapore,974360
Singapore,530545
Singapore,771960
Singapore,797018
Singapore,202475
Singapore,596015
Singapore,657879
Singapore,971877
Singapore,611953
Singapore,216002
Singapore,804444
Singapore,218451
Singapore,683615
Singapore,290106
Singapore,324914
Singapore,691828
Singapore,669020
Singapore,343205
Singapore,791201
Singapore,372030
Singapore,255694
Singapore,992618
Singapore,655415
Singapore,730902
Singapore,720742
Singapore,819946
Singapore,289435
Singapore,272324
Singapore,488383
Singapore,755112
Singapore,273356
Singapore,285564
Singapore,290139
Singapore,325608
Singapore,413724
Singapore,890387
Singapore,411000
Singapore,299574
Singapore,503259
Singapore,403925
Singapore,865609
Singapore,716515
Singapore,457170
Singapore,547956
Singapore,516365
Singapore,680276
Singapore,700309
Singapore,676750
Singapore,535819
Singapore,347642
Singapore,908100
Singapore,992610
Singapore,664027
Singapore,911171
Singapore,692869
Singapore,993903
Singapore,557053
Singapore,307596
Singapore,582011
Singapore,301008
Singapore,667396
Singapore,941477
Singapore,905364
Singapore,973735
Singapore,940217
Singapore,593019
Singapore,583493
Singapore,319829
Singapore,700993
Singapore,322189
Singapore,867591
Singapore,423839
Singapore,787547
Singapore,732615
Singapore,750462
Singapore,602861
Singapore,841684
Singapore,422472
Singapore,815223
Singapore,698737
Singapore,227460
Singapore,215952
Singapore,585392
Singapore,471943
Singapore,939618
Singapore,202012
Singapore,464316
Singapore,701998
Singapore,395871
Singapore,524980
Singapore,889887
Singapore,948539
Singapore,972850
Singapore,522733
Singapore,754967
Singapore,533915
Singapore,827588
Singapore,999558
Singapore,240889
Singapore,436531
Singapore,790219
Singapore,265511
Singapore,247338
Singapore,838181
Singapore,549420
Singapore,620022
Singapore,348795
Singapore,204974
Singapore,816554
Singapore,643874
Singapore,337060
Singapore,656999
Singapore,365853
Singapore,765604
Singapore,500179
Singapore,508697
Singapore,326326
Singapore,839456
Singapore,453119
Singapore,349920
Singapore,882421
Singapore,263567
Singapore,852097
Singapore,881249
Singapore,660939
Singapore,976706
Singapore,313767
Singapore,601704
Singapore,764185
Singapore,379623
Singapore,907456
Singapore,445012
Singapore,584903
Singapore,966392
Singapore,425921
Singapore,587555
Singapore,366881
Singapore,355145
Singapore,442571
Singapore,704475
Singapore,594127
Singapore,598718
Singapore,978663
Singapore,353102
Singapore,813211
Singapore,333939
Singapore,691003
Singapore,478941
Singapore,807933
Singapore,762164
Singapore,413442
Singapore,370365
Singapore,491252
Singapore,262075
Singapore,595339
Singapore,899197
Singapore,408370
Singapore,882191
Singapore,354192
Singapore,344887
Singapore,563046
Singapore,735742
Singapore,678738
Singapore,596309
Singapore,724109
Singapore,362723
Singapore,845738
Singapore,714376
Singapore,578420
Singapore,519556
Singapore,391475
Singapore,546270
Singapore,276281
Singapore,830565
Singapore,493825
Singapore,845086
Singapore,761389
Singapore,434166
Singapore,358135
Singapore,547039
Singapore,469514
Singapore,977038
Singapore,963246
Singapore,952182
Singapore,393847
Singapore,549935
Singapore,213227
Singapore,937865
Singapore,631673
Singapore,474106
Singapore,495040
Singapore,288546
Singapore,724205
Singapore,932762
Singapore,716369
Singapore,385460
Singapore,839668
Singapore,801628
Singapore,864327
Singapore,274484
Singapore,301183
Singapore,873784
Singapore,993856
Singapore,678896
Singapore,871824
Singapore,558037
Singapore,669656
Singapore,522436
Singapore,417358
Singapore,554557
Singapore,702963
Singapore,365509
Singapore,826889
Singapore,453935
Singapore,312229
Singapore,939955
Singapore,824536
Singapore,977328
Singapore,601622
Singapore,892728
Singapore,357168
Singapore,902938
Singapore,359021
Singapore,449120
Singapore,983105
Singapore,737725
Singapore,744541
Singapore,867114
Singapore,927267
Singapore,253334
Singapore,899653
Singapore,704751
Singapore,520495
Singapore,869218
Singapore,837735
Singapore,491612
Singapore,973534
Singapore,672597
Singapore,649479
Singapore,444502
Singapore,987582
Singapore,724092
Singapore,993144
Singapore,686894
Singapore,932993
Singapore,446891
Singapore,944579
Singapore,270542
Singapore,565602
Singapore,202078
Singapore,864324
Singapore,266301
Singapore,913677
Singapore,428889
Singapore,267020
Singapore,859459
Singapore,899844
Singapore,261608
Singapore,634031
Singapore,715342
Singapore,299077
Singapore,711775
Singapore,332325
Singapore,942945
Singapore,220274
Singapore,672960
Singapore,719156
Singapore,672607
Singapore,668845
Singapore,889095
Singapore,583339
Singapore,865583
Singapore,223712
Singapore,358193
Singapore,751521
Singapore,977819
Singapore,960393
Singapore,356149
Singapore,741184
Singapore,925680
Singapore,716540
Singapore,291260
Singapore,606506
Singapore,333203
Singapore,796095
Singapore,761892
Singapore,681737
Singapore,727295
Singapore,923644
Singapore,546169
Singapore,436886
Singapore,782971
Singapore,470323
Singapore,341382
Singapore,227319
Singapore,281730
Singapore,894308
Singapore,796257
Singapore,691320
Singapore,862765
Singapore,465302
Singapore,358910
Singapore,385673
Singapore,564466
Singapore,241171
Singapore,413725
Singapore,788163
Singapore,551864
Singapore,799836
Singapore,833190
Singapore,317984
Singapore,678540
Singapore,341558
Singapore,992497
Singapore,539368
Singapore,284294
Singapore,530296
Singapore,716607
Singapore,932334
Singapore,369989
Singapore,613990
Singapore,261043
Singapore,337093
Singapore,724868
Singapore,847924
Singapore,926632
Singapore,990829
Singapore,633145
Singapore,235955
Singapore,951907
Singapore,372778
Singapore,754356
Singapore,849096
Singapore,960066
Singapore,269152
Singapore,673189
Singapore,263674
Singapore,413110
Singapore,501271
Singapore,969193
Singapore,990700
Singapore,950294
Singapore,319614
Singapore,456409
Singapore,233205
Singapore,702104
Singapore,839370
Singapore,850874
Singapore,973066
Singapore,852519
Singapore,923015
Singapore,929536
Singapore,688932
Singapore,283250
Singapore,910818
Singapore,308338
Singapore,756574
Singapore,268517
Singapore,321783
Singapore,936724
Singapore,496573
Singapore,913084
Singapore,227828
Singapore,357353
Singapore,323924
Singapore,582560
Singapore,411962
Singapore,248724
Singapore,317173
Singapore,244710
Singapore,623573
Singapore,399169
Singapore,875168
Singapore,646653
Singapore,814757
Singapore,584388
Singapore,569912
Singapore,880236
Singapore,796408
Singapore,733649
Singapore,947379
Singapore,251745
Singapore,229071
Singapore,775475
Singapore,793043
Singapore,841827
Singapore,771065
Singapore,684328
Singapore,463707
Singapore,434478
Singapore,267116
Singapore,330255
Singapore,435462
Singapore,259231
Singapore,327422
Singapore,291324
Singapore,234063
Singapore,268694
Singapore,674911
Singapore,754645
Singapore,513535
Singapore,564808
