Country,User
Niger,662169
Niger,740056
Niger,304082
Niger,539552
Niger,449762
Niger,821700
Niger,449677
Niger,328047
Niger,913490
Niger,465996
Niger,396678
Niger,810992
Niger,285990
Niger,466331
Niger,445899
Niger,290109
Niger,555328
Niger,946931
Niger,868334
Niger,964348
Niger,655810
Niger,208539
Niger,526146
Niger,464099
Niger,711267
Niger,905196
Niger,404344
Niger,735413
Niger,616812
Niger,843407
Niger,906091
Niger,470162
Niger,796560
Niger,486040
Niger,996882
Niger,818920
Niger,648542
Niger,734289
Niger,423171
Niger,838738
Niger,214700
Niger,289092
Niger,600986
Niger,575598
Niger,943331
Niger,593294
Niger,590006
Niger,860820
Niger,268642
Niger,205560
Niger,350832
Niger,495030
Niger,475539
Niger,597661
Niger,282508
Niger,796715
Niger,208910
Niger,318422
Niger,212520
Niger,942463
Niger,804727
Niger,464738
Niger,252704
Niger,860994
Niger,292441
Niger,484958
Niger,959598
Niger,822252
Niger,750958
Niger,436261
Niger,334049
Niger,989982
Niger,599999
Niger,870308
Niger,822421
Niger,496211
Niger,476907
Niger,383664
Niger,309939
Niger,521260
Niger,551943
Niger,920080
Niger,380201
Niger,572557
Niger,239029
Niger,927357
Niger,774982
Niger,452657
Niger,782502
Niger,734750
Niger,759958
Niger,820513
Niger,310652
Niger,674842
Niger,593246
Niger,804491
Niger,770414
Niger,490208
Niger,307010
Niger,688823
Niger,928739
Niger,587501
Niger,207800
Niger,562099
Niger,771766
Niger,358567
Niger,919043
Niger,693137
Niger,443101
Niger,534231
Niger,849502
Niger,836133
Niger,201393
Niger,278117
Niger,781256
Niger,938631
Niger,994209
Niger,390333
Niger,279385
Niger,962182
Niger,727318
Niger,644898
Niger,612798
Niger,669721
Niger,201564
Niger,349055
Niger,384732
Niger,593967
Niger,976739
Niger,653747
Niger,999182
Niger,858234
Niger,566292
Niger,885786
Niger,623061
Niger,640018
Niger,947675
Niger,837897
Niger,805217
Niger,648017
Niger,525380
Niger,269312
Niger,320360
Niger,880417
Niger,983656
Niger,721457
Niger,248707
Niger,802172
Niger,581172
Niger,386760
Niger,970548
Niger,726740
Niger,319011
Niger,641452
Niger,457800
Niger,428135
Niger,709043
Niger,715498
Niger,742120
Niger,686241
Niger,760394
Niger,690571
Niger,298475
Niger,200544
Niger,738470
Niger,778433
Niger,600840
Niger,718368
Niger,227936
Niger,721431
Niger,863927
Niger,339226
Niger,952060
Niger,852761
Niger,972397
Niger,702037
Niger,806296
Niger,773224
Niger,690252
Niger,604564
Niger,267367
Niger,645612
Niger,974579
Niger,670055
Niger,692558
Niger,203283
Niger,879595
Niger,959972
Niger,809741
Niger,898737
Niger,885230
Niger,254140
Niger,726105
Niger,560701
Niger,428040
Niger,574692
Niger,831287
Niger,520053
Niger,562448
Niger,732562
Niger,877014
Niger,997755
Niger,712324
Niger,385060
Niger,662138
Niger,329340
Niger,840423
Niger,214621
Niger,632391
Niger,739783
Niger,328342
Niger,779801
Niger,327270
Niger,682215
Niger,542077
Niger,737735
Niger,529640
Niger,795599
Niger,374213
Niger,552373
Niger,309069
Niger,622554
Niger,965017
Niger,708175
Niger,429063
Niger,979221
Niger,780962
Niger,459161
Niger,606049
Niger,771388
Niger,283364
Niger,728304
Niger,657887
Niger,457187
Niger,458873
Niger,653804
Niger,293303
Niger,509974
Niger,747232
Niger,221875
Niger,560485
Niger,753844
Niger,443505
Niger,866240
Niger,847536
Niger,358540
Niger,806428
Niger,550854
Niger,440225
Niger,465685
Niger,673799
Niger,583535
Niger,602192
Niger,778923
Niger,851930
Niger,993842
Niger,894497
Niger,804207
Niger,759206
Niger,396881
Niger,761593
Niger,425879
Niger,999223
Niger,973823
Niger,226477
Niger,625311
Niger,419419
Niger,909109
Niger,442901
Niger,209881
Niger,614661
Niger,223675
Niger,992365
Niger,656681
Niger,911187
Niger,528164
Niger,947528
Niger,885188
Niger,694624
Niger,638047
Niger,661630
Niger,613171
Niger,999038
Niger,356446
Niger,852396
Niger,515083
Niger,810257
Niger,909385
Niger,502165
Niger,449626
Niger,554888
Niger,672893
Niger,356600
Niger,639401
Niger,624475
Niger,910598
Niger,772156
Niger,759126
Niger,470062
Niger,756545
Niger,554996
Niger,362008
Niger,578467
Niger,357426
Niger,699724
Niger,734961
Niger,628636
Niger,506661
Niger,826832
Niger,469820
Niger,859650
Niger,432453
Niger,550085
Niger,320259
Niger,976701
Niger,968521
Niger,640653
Niger,977137
Niger,315640
Niger,589686
Niger,458996
Niger,830796
Niger,536024
Niger,285997
Niger,278846
Niger,806878
Niger,655255
Niger,855431
Niger,703666
Niger,712155
Niger,964883
Niger,706858
Niger,918315
Niger,912345
Niger,603428
Niger,316588
Niger,712946
Niger,444015
Niger,227311
Niger,964371
Niger,596937
Niger,519396
Niger,354615
Niger,584402
Niger,604135
Niger,310302
Niger,508085
Niger,308791
Niger,957352
Niger,842420
Niger,227290
Niger,533943
Niger,337086
Niger,649806
Niger,832054
Niger,322485
Niger,774964
Niger,932634
Niger,624698
Niger,988072
Niger,248206
Niger,919884
Niger,478644
Niger,209123
Niger,547391
Niger,882908
Niger,932222
Niger,465766
Niger,364168
Niger,628633
Niger,564275
Niger,494809
Niger,708613
Niger,661788
Niger,881434
Niger,785011
Niger,632643
Niger,673831
Niger,514239
Niger,850733
Niger,228039
Niger,650754
Niger,424783
Niger,958345
Niger,676714
Niger,984818
Niger,981960
Niger,527048
Niger,909951
Niger,389942
Niger,942090
Niger,220704
Niger,576019
Niger,204987
Niger,493268
Niger,504664
Niger,568256
Niger,895267
Niger,573719
Niger,601120
Niger,635429
Niger,836711
Niger,588615
Niger,231530
Niger,775789
Niger,448139
Niger,230805
Niger,446799
Niger,770000
Niger,451069
Niger,368754
Niger,753098
Niger,357290
Niger,599629
Niger,977378
Niger,826396
Niger,634895
Niger,987899
Niger,496496
Niger,209356
Niger,875538
Niger,517726
Niger,743474
Niger,525428
Niger,685530
Niger,872953
Niger,845145
Niger,351134
Niger,340910
Niger,345618
Niger,300924
Niger,483585
Niger,995681
Niger,531588
Niger,710748
Niger,296709
Niger,904857
Niger,677033
Niger,951177
Niger,506228
Niger,707573
Niger,703805
Niger,460384
Niger,414257
Niger,537246
Niger,491062
Niger,300651
Niger,588837
Niger,451755
Niger,752730
Niger,550951
Niger,919188
Niger,645656
Niger,949121
Niger,933974
Niger,759544
Niger,747128
Niger,656790
Niger,436304
Niger,996573
Niger,216315
Niger,662873
Niger,345534
Niger,378806
Niger,250821
Niger,369184
Niger,637137
Niger,264474
Niger,266761
Niger,750941
Niger,322322
Niger,741563
Niger,851286
Niger,932385
Niger,980265
Niger,823261
Niger,584914
Niger,493348
Niger,504870
Niger,845139
Niger,943033
Niger,828371
Niger,510992
Niger,845553
Niger,325317
Niger,218932
Niger,820346
Niger,686205
Niger,830507
Niger,446388
Niger,823666
Niger,377173
Niger,966984
Niger,663370
Niger,374253
Niger,401353
Niger,377307
Niger,951808
Niger,600083
Niger,399305
Niger,579960
Niger,894879
Niger,394566
Niger,659819
Niger,641223
Niger,318652
Niger,994643
Niger,631426
Niger,716517
Niger,247591
Niger,516715
Niger,615566
Niger,487255
Niger,642574
Niger,464420
Niger,740657
Niger,672736
Niger,503698
Niger,778689
Niger,958622
Niger,517669
Niger,948397
Niger,740210
Niger,791887
Niger,301261
Niger,262601
Niger,862287
Niger,505696
Niger,394538
Niger,688726
Niger,716875
Niger,954724
Niger,610325
Niger,774545
Niger,220122
Niger,953518
Niger,830509
Niger,234010
Niger,518456
Niger,749397
Niger,306095
Niger,395829
Niger,468482
Niger,744593
Niger,313454
Niger,567928
Niger,815438
Niger,574241
Niger,415214
Niger,595946
Niger,228855
Niger,519496
Niger,894476
Niger,498628
Niger,524234
Niger,379285
Niger,931740
Niger,977595
Niger,971693
Niger,829715
Niger,494713
Niger,700719
Niger,746793
Niger,230193
Niger,491196
Niger,528503
Niger,469164
Niger,551840
Niger,720489
Niger,985349
Niger,643907
Niger,821559
Niger,418899
Niger,348622
Niger,993891
Niger,488879
Niger,724132
Niger,344834
Niger,899210
Niger,909981
Niger,945971
Niger,755209
Niger,787332
Niger,656115
Niger,468975
Niger,528635
Niger,658034
Niger,608029
Niger,976643
Niger,626708
Niger,274822
Niger,966859
Niger,632220
Niger,592381
Niger,390890
Niger,654035
Niger,680359
Niger,705949
Niger,684665
Niger,467353
Niger,280687
Niger,972481
Niger,512116
Niger,640029
Niger,261273
Niger,499921
Niger,228638
Niger,512374
Niger,619697
Niger,404544
Niger,388936
Niger,821985
Niger,349727
Niger,877832
Niger,911079
Niger,673732
Niger,863851
Niger,283947
Niger,817974
Niger,249600
Niger,506079
Niger,594268
Niger,757822
Niger,513450
Niger,665437
Niger,434232
Niger,275109
Niger,437780
Niger,986982
Niger,693228
Niger,298382
Niger,722822
Niger,438721
Niger,428136
Niger,763406
Niger,904415
Niger,734070
Niger,380859
Niger,275273
Niger,980154
Niger,264845
Niger,265610
Niger,326708
Niger,223910
Niger,264892
Niger,894300
Niger,262050
Niger,367055
Niger,424199
Niger,726415
Niger,836158
Niger,384665
Niger,968843
Niger,309882
Niger,796601
Niger,750893
Niger,626052
Niger,965428
Niger,931980
Niger,449600
Niger,784887
Niger,202989
Niger,213752
Niger,884585
Niger,960697
Niger,891442
Niger,647065
Niger,799661
Niger,670703
Niger,433376
Niger,261092
Niger,954178
Niger,733101
Niger,571293
Niger,888054
Niger,902823
Niger,755902
Niger,496936
Niger,254322
Niger,254300
Niger,593079
Niger,419728
Niger,898103
Niger,744045
Niger,564094
Niger,865759
Niger,653633
Niger,561995
Niger,977167
Niger,241457
Niger,447627
Niger,624357
Niger,339289
Niger,216778
Niger,936187
Niger,619737
Niger,470198
Niger,584700
Niger,802776
Niger,808152
Niger,689698
Niger,384123
Niger,318094
Niger,559501
Niger,733990
Niger,747084
Niger,815697
Niger,298597
Niger,655276
Niger,364876
Niger,900896
Niger,450542
Niger,623046
Niger,898341
Niger,200320
Niger,405769
Niger,299540
Niger,247751
Niger,387672
Niger,688408
Niger,318855
Niger,434434
Niger,811427
Niger,446607
Niger,385401
Niger,234041
Niger,794774
Niger,612582
Niger,824969
Niger,277379
Niger,701069
Niger,796291
Niger,954345
Niger,742727
Niger,868878
Niger,371310
Niger,422319
Niger,543206
Niger,859348
Niger,667888
Niger,286991
Niger,355829
Niger,648740
Niger,279269
Niger,229184
Niger,873340
Niger,796932
Niger,422393
Niger,979078
Niger,863460
Niger,555362
Niger,412042
Niger,371449
Niger,930983
Niger,362334
Niger,649048
Niger,718196
Niger,643254
Niger,763768
Niger,736492
Niger,322076
Niger,830872
Niger,733625
Niger,870632
Niger,486393
Niger,317646
Niger,960124
Niger,847103
Niger,215470
Niger,922268
Niger,553862
Niger,638741
Niger,327595
Niger,566792
Niger,826105
Niger,382478
Niger,513649
Niger,598441
Niger,717149
Niger,500236
Niger,957081
Niger,425246
Niger,400909
Niger,941431
Niger,827390
Niger,747511
Niger,363726
Niger,434133
Niger,918944
Niger,964597
Niger,759020
Niger,303762
Niger,715425
Niger,733447
Niger,719320
Niger,830718
Niger,569055
Niger,395792
Niger,626448
Niger,616951
Niger,346477
Niger,635262
Niger,748706
Niger,936784
Niger,311637
Niger,753255
Niger,488874
Niger,671627
Niger,218762
Niger,916437
Niger,601036
Niger,588225
Niger,899881
Niger,424006
Niger,499701
Niger,681780
Niger,743330
Niger,690226
Niger,423344
Niger,805410
Niger,353164
Niger,407924
Niger,636133
Niger,515195
Niger,592992
Niger,638217
Niger,445410
Niger,650905
Niger,826392
Niger,982317
Niger,578505
Niger,833042
Niger,925819
Niger,478560
Niger,893251
Niger,369162
Niger,848569
Niger,332113
Niger,672622
Niger,739022
Niger,806661
Niger,575544
Niger,228752
Niger,604787
Niger,443042
Niger,393171
Niger,550575
Niger,455330
Niger,611084
Niger,429851
Niger,860727
Niger,917421
Niger,368270
Niger,795829
Niger,654021
Niger,399276
Niger,885702
Niger,208464
Niger,849130
Niger,603930
Niger,389058
Niger,392856
Niger,232325
Niger,882369
Niger,794454
Niger,604517
Niger,656980
Niger,976440
Niger,794903
Niger,847180
Niger,426376
Niger,308175
Niger,393415
Niger,779292
Niger,408644
Niger,645215
Niger,612599
Niger,205847
Niger,541442
Niger,726672
Niger,288588
Niger,389523
Niger,785856
Niger,865276
Niger,794088
Niger,369496
Niger,780615
Niger,793026
Niger,592589
Niger,861415
Niger,216358
Niger,775065
Niger,282307
Niger,607712
Niger,274421
Niger,507013
Niger,346885
Niger,523822
Niger,544084
Niger,846155
Niger,743361
Niger,389319
Niger,570942
Niger,336106
Niger,258325
Niger,755251
Niger,621293
Niger,245995
Niger,777283
Niger,327520
Niger,969782
Niger,885154
Niger,593809
Niger,262258
Niger,452344
Niger,218447
Niger,915419
Niger,753463
Niger,403211
Niger,914156
Niger,881279
Niger,304999
Niger,264292
Niger,410684
Niger,963975
Niger,968631
Niger,444460
Niger,853452
Niger,443117
Niger,279779
Niger,382833
Niger,951295
Niger,406145
Niger,880064
Niger,993063
Niger,657054
Niger,522516
Niger,904098
Niger,362593
Niger,471398
Niger,916268
Niger,433314
Niger,273547
Niger,472616
Niger,503680
Niger,285517
Niger,853296
Niger,378931
Niger,589449
Niger,346875
Niger,827773
Niger,555516
Niger,368384
Niger,387824
Niger,476558
Niger,522459
Niger,723057
Niger,715185
Niger,925208
Niger,275725
Niger,320087
Niger,901646
Niger,997793
Niger,536052
Niger,347721
Niger,432781
Niger,880193
Niger,405393
Niger,302643
Niger,829562
Niger,622788
Niger,233342
Niger,604282
Niger,584469
Niger,585523
Niger,988378
Niger,828271
Niger,259808
Niger,248480
Niger,372937
Niger,957892
Niger,648316
Niger,965933
Niger,767868
Niger,979063
Niger,356820
Niger,258342
Niger,432533
Niger,989801
Niger,589109
Niger,812407
Niger,497897
Niger,942928
Niger,237760
Niger,331329
Niger,335933
Niger,675791
Niger,416940
Niger,475352
Niger,735292
Niger,842962
Niger,454668
Niger,902428
Niger,953584
Niger,968123
Niger,327111
Niger,854052
Niger,644631
Niger,936426
Niger,509574
Niger,662646
Niger,665406
Niger,682094
Niger,295656
Niger,749620
Niger,434333
Niger,814043
Niger,663499
Niger,659276
Niger,844538
Niger,988123
Niger,331100
Niger,937772
Niger,653325
Niger,817784
Niger,370774
Niger,743401
Niger,846254
Niger,956523
Niger,553137
Niger,518591
Niger,612565
Niger,808506
Niger,701168
Niger,990638
Niger,594494
Niger,498249
Niger,983596
Niger,293394
Niger,629394
Niger,830825
Niger,578107
Niger,208820
Niger,619175
Niger,669983
Niger,866942
Niger,399484
Niger,495903
Niger,526168
Niger,571061
Niger,385758
Niger,993353
Niger,613960
Niger,436181
Niger,399981
Niger,228986
Niger,323115
Niger,466740
Niger,915468
Niger,504079
Niger,282197
Niger,416174
Niger,383705
Niger,541606
Niger,634691
Niger,874160
Niger,573543
Niger,724977
Niger,940926
Niger,791239
Niger,581117
Niger,516875
Niger,735401
Niger,653514
Niger,250681
Niger,380711
Niger,823779
Niger,658033
Niger,881382
Niger,813235
Niger,681152
Niger,331220
Niger,333388
Niger,943989
Niger,860303
Niger,207174
Niger,571558
Niger,382540
Niger,377856
Niger,793891
Niger,337763
Niger,587289
Niger,490838
Niger,782941
Niger,293982
Niger,301359
Niger,369239
Niger,371465
Niger,235394
Niger,981137
Niger,357476
Niger,394899
Niger,375041
Niger,418570
Niger,776272
Niger,575351
Niger,918287
Niger,341493
Niger,903292
Niger,838863
Niger,726284
Niger,645738
Niger,746604
Niger,559960
Niger,905280
Niger,920873
Niger,650491
Niger,821443
Niger,862644
Niger,649954
Niger,723802
Niger,717943
Niger,807774
Niger,986267
Niger,281453
Niger,554656
Niger,786604
Niger,575027
Niger,894749
Niger,724865
Niger,453202
Niger,312526
Niger,926668
Niger,535278
Niger,310846
Niger,941097
Niger,534174
Niger,692353
Niger,469912
Niger,469975
Niger,465751
Niger,586727
Niger,962151
Niger,578964
Niger,342949
Niger,649128
Niger,703608
Niger,229884
Niger,842552
Niger,779668
Niger,536888
Niger,940738
Niger,547454
Niger,913304
Niger,626859
Niger,983554
Niger,315590
Niger,843315
Niger,462350
Niger,846156
Niger,527829
Niger,647333
Niger,418503
Niger,615816
Niger,837280
Niger,230426
Niger,473858
Niger,518018
Niger,420529
Niger,870195
Niger,530894
Niger,629792
Niger,303155
Niger,681115
Niger,332807
Niger,550065
Niger,653943
Niger,579743
Niger,808546
Niger,449590
Niger,480087
Niger,244968
Niger,495611
Niger,844004
Niger,496057
Niger,889656
Niger,280101
Niger,823610
Niger,832026
Niger,297282
Niger,248800
Niger,261664
Niger,263013
Niger,986606
Niger,542820
Niger,718911
Niger,686662
Niger,335828
Niger,235059
Niger,687156
Niger,451886
Niger,528821
Niger,263889
Niger,969913
Niger,485712
Niger,538182
Niger,337325
Niger,414316
Niger,523752
Niger,868596
Niger,719758
Niger,475462
Niger,263629
Niger,702146
Niger,686753
Niger,367685
Niger,974184
Niger,856112
Niger,306007
Niger,846903
Niger,701993
Niger,752209
Niger,363957
Niger,343071
Niger,224029
Niger,429442
Niger,444241
Niger,841695
Niger,499850
Niger,399107
Niger,434586
Niger,236051
Niger,873096
Niger,405896
Niger,300123
Niger,375514
Niger,895147
Niger,757398
Niger,393899
Niger,987323
Niger,502515
Niger,345386
Niger,395361
Niger,531699
Niger,932097
Niger,796942
Niger,779787
Niger,637901
Niger,395837
Niger,329978
Niger,937702
Niger,480621
Niger,803906
Niger,456016
Niger,526705
Niger,617669
Niger,700418
Niger,206400
Niger,329314
Niger,394145
Niger,621607
Niger,315511
Niger,932290
Niger,383591
Niger,839479
Niger,264951
Niger,693692
Niger,350465
Niger,803354
Niger,707559
Niger,465760
Niger,425568
Niger,589988
Niger,212162
Niger,552624
Niger,598630
Niger,760224
Niger,324462
Niger,988928
Niger,414171
Niger,472416
Niger,952774
Niger,902195
Niger,772741
Niger,484709
Niger,250735
Niger,970643
Niger,576291
Niger,897484
Niger,791983
Niger,551698
Niger,838320
Niger,736068
Niger,716395
Niger,408657
Niger,372730
Niger,263305
Niger,614170
Niger,500465
Niger,479239
Niger,631139
Niger,853906
Niger,888860
Niger,635129
Niger,650621
Niger,244946
Niger,806137
Niger,792962
Niger,821659
Niger,343554
Niger,935434
Niger,585620
Niger,589121
Niger,871710
Niger,768804
Niger,315373
Niger,649650
Niger,921311
Niger,555126
Niger,613388
Niger,200938
Niger,834544
Niger,232300
Niger,258792
Niger,627144
Niger,689652
Niger,531905
Niger,632051
Niger,810748
Niger,294388
Niger,595074
Niger,701335
Niger,980476
Niger,445035
Niger,848922
Niger,741791
Niger,547287
Niger,643632
Niger,772320
Niger,317441
Niger,214711
Niger,200830
Niger,962970
Niger,780592
Niger,469475
Niger,804522
Niger,894925
Niger,863944
Niger,716613
Niger,578341
Niger,966294
Niger,210208
Niger,328633
Niger,243393
Niger,392716
Niger,671353
Niger,890174
Niger,307809
Niger,935289
Niger,956787
Niger,905958
Niger,935577
Niger,440334
Niger,673908
Niger,347018
Niger,244283
Niger,630441
Niger,363864
Niger,642562
Niger,646518
Niger,455379
Niger,816316
Niger,666954
Niger,316968
Niger,345957
Niger,307668
Niger,611451
Niger,209203
Niger,365174
Niger,466861
Niger,706281
Niger,821731
Niger,421040
Niger,912751
Niger,754689
Niger,779125
Niger,618873
Niger,731713
Niger,753026
Niger,738174
Niger,610241
Niger,858136
Niger,574733
Niger,289691
Niger,379104
Niger,403807
Niger,391077
Niger,771676
Niger,620601
Niger,612838
Niger,979223
Niger,631731
Niger,575119
Niger,334027
Niger,865694
Niger,616038
Niger,299290
Niger,642270
Niger,737320
Niger,842573
Niger,437744
Niger,245193
Niger,292683
Niger,857911
Niger,986199
Niger,323169
Niger,385245
Niger,235174
Niger,590463
Niger,998015
Niger,852184
Niger,715153
Niger,566587
Niger,674578
Niger,466358
Niger,590365
Niger,327324
Niger,665925
Niger,869373
Niger,962406
Niger,873819
Niger,668820
Niger,689862
Niger,412919
Niger,641397
Niger,679314
Niger,804818
Niger,531679
Niger,995356
Niger,467388
Niger,808889
Niger,537587
Niger,504371
Niger,323642
Niger,598840
Niger,392910
Niger,436280
Niger,386772
Niger,385973
Niger,724451
Niger,560167
Niger,350548
Niger,360574
Niger,260129
Niger,638452
Niger,964852
Niger,939169
Niger,765976
Niger,214410
Niger,865674
Niger,726830
Niger,840746
Niger,953311
Niger,631845
Niger,456547
Niger,754502
Niger,599368
Niger,634003
Niger,998520
Niger,376545
Niger,949667
Niger,242836
Niger,391492
Niger,554680
Niger,238741
Niger,614526
Niger,737218
Niger,241155
Niger,509209
Niger,534341
Niger,538959
Niger,867157
Niger,524835
Niger,436774
Niger,877363
Niger,276607
Niger,957528
Niger,202065
Niger,418708
Niger,948317
Niger,754289
Niger,739134
Niger,471490
Niger,637995
Niger,632700
Niger,753495
Niger,989501
Niger,352429
Niger,578121
Niger,932660
Niger,493462
Niger,440205
Niger,448970
Niger,890972
Niger,726040
Niger,919676
Niger,887853
Niger,619171
Niger,660579
Niger,772801
Niger,281093
Niger,381223
Niger,509085
Niger,286168
Niger,983334
Niger,215940
Niger,604303
Niger,540648
Niger,715856
Niger,859702
Niger,982619
Niger,660106
Niger,806426
Niger,713521
Niger,575933
Niger,670191
Niger,240545
Niger,737798
Niger,990284
Niger,753494
Niger,295697
Niger,800745
Niger,686737
Niger,757245
Niger,743708
Niger,232237
Niger,635965
Niger,304600
Niger,978581
Niger,876309
Niger,333440
Niger,671473
Niger,846198
Niger,207221
Niger,632173
Niger,697203
Niger,987102
Niger,757612
Niger,654379
Niger,453275
Niger,402549
Niger,803002
Niger,639372
Niger,417628
Niger,997397
Niger,509020
Niger,896946
Niger,335695
Niger,281531
Niger,822530
Niger,831353
Niger,925677
Niger,689429
Niger,372931
Niger,831177
Niger,473825
Niger,416622
Niger,588704
Niger,659554
Niger,696128
Niger,309906
Niger,755965
Niger,535350
Niger,455833
Niger,371466
Niger,551430
Niger,320606
Niger,630871
Niger,837201
Niger,474056
Niger,807995
Niger,839410
Niger,214792
Niger,542684
Niger,465550
Niger,580813
Niger,345907
Niger,326067
Niger,745490
Niger,587143
Niger,922201
Niger,406744
Niger,736955
Niger,786528
Niger,441508
Niger,799554
Niger,389950
Niger,374600
Niger,542131
Niger,386424
Niger,280925
Niger,764358
Niger,628967
Niger,780097
Niger,939393
Niger,978290
Niger,203409
Niger,319482
Niger,670246
Niger,826745
Niger,705311
Niger,805859
Niger,332394
Niger,630627
Niger,282146
Niger,761346
Niger,359998
Niger,313660
Niger,846655
Niger,252652
Niger,554736
Niger,777286
Niger,380155
Niger,528022
Niger,989335
Niger,529435
Niger,849532
Niger,537470
Niger,937833
Niger,953660
Niger,528236
Niger,725888
Niger,397816
Niger,400042
Niger,475448
Niger,225087
Niger,307311
Niger,926692
Niger,424671
Niger,980115
Niger,860201
Niger,413127
Niger,641902
Niger,327401
Niger,858716
Niger,489866
Niger,390726
Niger,385540
Niger,463581
Niger,665108
Niger,721973
Niger,758647
Niger,684427
Niger,978344
Niger,261663
Niger,341118
Niger,820144
Niger,518782
Niger,302164
Niger,588061
Niger,951460
Niger,593789
Niger,678407
Niger,534278
Niger,813501
Niger,711516
Niger,359333
Niger,498147
Niger,550031
Niger,515994
Niger,365019
Niger,237580
Niger,225232
Niger,353428
Niger,813493
Niger,774974
Niger,909534
Niger,739032
Niger,936535
Niger,831927
Niger,766290
Niger,313836
Niger,230304
Niger,878208
Niger,436897
Niger,354368
Niger,620649
Niger,718027
Niger,921359
Niger,686067
Niger,329455
Niger,543167
Niger,708326
Niger,548200
Niger,896428
Niger,359469
Niger,733784
Niger,595115
Niger,331915
Niger,918319
Niger,403216
Niger,944163
Niger,319830
Niger,852476
Niger,675048
Niger,556644
Niger,664096
Niger,663531
Niger,993387
Niger,733343
Niger,415177
Niger,882054
Niger,777198
Niger,580818
Niger,442923
Niger,554961
Niger,888341
Niger,520341
Niger,649728
Niger,622889
Niger,317588
Niger,759619
Niger,256168
Niger,437149
Niger,501761
Niger,510360
Niger,312257
Niger,433946
Niger,390010
Niger,975873
Niger,872660
Niger,542686
Niger,288425
Niger,816643
Niger,265937
Niger,687688
Niger,391656
Niger,558824
Niger,228307
Niger,852228
Niger,650576
Niger,236274
Niger,271082
Niger,344262
Niger,399591
Niger,795750
Niger,383377
Niger,431137
Niger,404543
Niger,389293
Niger,465893
Niger,648704
Niger,453847
Niger,202165
Niger,582255
Niger,785213
Niger,534849
Niger,396840
Niger,245544
Niger,614121
Niger,277291
Niger,317999
Niger,855971
Niger,952908
Niger,403967
Niger,653034
Niger,979891
Niger,270396
Niger,397780
Niger,353531
Niger,212728
Niger,226400
Niger,311167
Niger,569920
Niger,503342
Niger,460243
Niger,351905
Niger,405173
Niger,827361
Niger,361334
Niger,347172
Niger,244187
Niger,768562
Niger,439987
Niger,909533
Niger,963976
Niger,200609
Niger,996136
Niger,430126
Niger,610946
Niger,745951
Niger,268337
Niger,802442
Niger,819017
Niger,813055
Niger,695970
Niger,661804
Niger,215834
Niger,206671
Niger,320549
Niger,709913
Niger,987844
Niger,919032
Niger,845700
Niger,600060
Niger,869901
Niger,566595
Niger,457346
Niger,741523
Niger,761013
Niger,534659
Niger,791971
Niger,383517
Niger,729431
Niger,317435
Niger,936155
Niger,480996
Niger,275710
Niger,644971
Niger,834522
Niger,900684
Niger,904295
Niger,760151
Niger,253319
Niger,747239
Niger,983566
Niger,874721
Niger,683800
Niger,967319
Niger,567470
Niger,370255
Niger,603685
Niger,855085
Niger,268801
Niger,764164
Niger,756576
Niger,225598
Niger,970203
Niger,875814
Niger,687127
Niger,865813
Niger,689954
Niger,768453
Niger,958056
Niger,243645
Niger,958878
Niger,760490
Niger,736511
Niger,707078
Niger,774079
Niger,790480
Niger,335163
Niger,618650
Niger,227543
Niger,836257
Niger,554161
Niger,417529
Niger,544194
Niger,454767
Niger,362262
Niger,707155
Niger,962037
Niger,890085
Niger,871368
Niger,523903
Niger,919087
Niger,596245
Niger,307145
Niger,626688
Niger,896322
Niger,566273
Niger,977675
Niger,384629
Niger,270010
Niger,651062
Niger,623423
Niger,484936
Niger,688252
Niger,964709
Niger,685735
Niger,450567
Niger,760797
Niger,394670
Niger,577966
Niger,359923
Niger,972705
Niger,319162
Niger,398923
Niger,514109
Niger,544333
Niger,938804
Niger,519466
Niger,554156
Niger,976076
Niger,838721
Niger,707915
Niger,989127
Niger,481694
Niger,940536
Niger,354530
Niger,867559
Niger,202927
Niger,504105
Niger,656789
Niger,910360
Niger,926608
Niger,521861
Niger,511910
Niger,943157
Niger,693021
Niger,946892
Niger,248915
Niger,668980
Niger,203844
Niger,450468
Niger,210022
Niger,320712
Niger,384977
Niger,424045
Niger,813909
Niger,460353
Niger,823839
Niger,221014
Niger,550565
Niger,931198
Niger,408738
Niger,464023
Niger,415549
Niger,718761
Niger,225555
Niger,451893
Niger,446073
Niger,591115
Niger,322804
Niger,467619
Niger,660595
Niger,612758
Niger,244725
Niger,525767
Niger,944244
Niger,457795
Niger,816333
Niger,344843
Niger,781257
Niger,344213
Niger,765905
Niger,849253
Niger,934238
Niger,939194
Niger,559437
Niger,699326
Niger,323373
Niger,374028
Niger,493798
Niger,502744
Niger,607325
Niger,656493
Niger,250365
Niger,573699
Niger,974697
Niger,514027
Niger,465655
Niger,731806
Niger,960703
Niger,403185
Niger,964341
Niger,898581
Niger,760791
Niger,779345
Niger,228546
Niger,870450
Niger,556661
Niger,463795
Niger,444701
Niger,339362
Niger,287873
Niger,596951
Niger,323435
Niger,487414
Niger,507914
Niger,438667
Niger,741293
Niger,974424
Niger,737804
Niger,821939
Niger,416850
Niger,552876
Niger,234818
Niger,206899
Niger,986449
Niger,678963
Niger,953858
Niger,747663
Niger,353766
Niger,811172
Niger,476497
Niger,513507
Niger,684478
Niger,770485
