Country,User
Puerto Rico,668993
Puerto Rico,469583
Puerto Rico,544163
Puerto Rico,267703
Puerto Rico,212936
Puerto Rico,329932
Puerto Rico,671219
Puerto Rico,349133
Puerto Rico,278417
Puerto Rico,751046
Puerto Rico,270986
Puerto Rico,699731
Puerto Rico,276636
Puerto Rico,914072
Puerto Rico,766757
Puerto Rico,998415
Puerto Rico,561687
Puerto Rico,281922
Puerto Rico,649846
Puerto Rico,434418
Puerto Rico,386020
Puerto Rico,228749
Puerto Rico,759634
Puerto Rico,247418
Puerto Rico,416337
Puerto Rico,828383
Puerto Rico,812234
Puerto Rico,910292
Puerto Rico,685171
Puerto Rico,898626
Puerto Rico,943698
Puerto Rico,222300
Puerto Rico,470471
Puerto Rico,829000
Puerto Rico,556413
Puerto Rico,406287
Puerto Rico,710447
Puerto Rico,907004
Puerto Rico,331192
Puerto Rico,990485
Puerto Rico,521278
Puerto Rico,354147
Puerto Rico,216584
Puerto Rico,338194
Puerto Rico,688479
Puerto Rico,798431
Puerto Rico,857122
Puerto Rico,595299
Puerto Rico,993297
Puerto Rico,804498
Puerto Rico,406007
Puerto Rico,963190
Puerto Rico,558503
Puerto Rico,577318
Puerto Rico,284986
Puerto Rico,593156
Puerto Rico,525843
Puerto Rico,550543
Puerto Rico,902039
Puerto Rico,483427
Puerto Rico,277837
Puerto Rico,508043
Puerto Rico,353012
Puerto Rico,964995
Puerto Rico,348425
Puerto Rico,759009
Puerto Rico,533926
Puerto Rico,518340
Puerto Rico,732060
Puerto Rico,252540
Puerto Rico,896917
Puerto Rico,732505
Puerto Rico,739143
Puerto Rico,487524
Puerto Rico,304853
Puerto Rico,310845
Puerto Rico,301396
Puerto Rico,587502
Puerto Rico,385544
Puerto Rico,458055
Puerto Rico,716654
Puerto Rico,832166
Puerto Rico,909384
Puerto Rico,827470
Puerto Rico,450913
Puerto Rico,792208
Puerto Rico,459097
Puerto Rico,721812
Puerto Rico,452003
Puerto Rico,590239
Puerto Rico,925264
Puerto Rico,240501
Puerto Rico,847261
Puerto Rico,989918
Puerto Rico,637585
Puerto Rico,829563
Puerto Rico,585227
Puerto Rico,377635
Puerto Rico,430842
Puerto Rico,445891
Puerto Rico,361223
Puerto Rico,938862
Puerto Rico,469740
Puerto Rico,858282
Puerto Rico,351402
Puerto Rico,938932
Puerto Rico,259279
Puerto Rico,940528
Puerto Rico,848786
Puerto Rico,369867
Puerto Rico,789794
Puerto Rico,359118
Puerto Rico,506317
Puerto Rico,615302
Puerto Rico,475465
Puerto Rico,326992
Puerto Rico,634534
Puerto Rico,696223
Puerto Rico,393745
Puerto Rico,966805
Puerto Rico,697045
Puerto Rico,648327
Puerto Rico,928591
Puerto Rico,611192
Puerto Rico,850024
Puerto Rico,895835
Puerto Rico,636757
Puerto Rico,725088
Puerto Rico,915470
Puerto Rico,293069
Puerto Rico,797691
Puerto Rico,365280
Puerto Rico,385255
Puerto Rico,453604
Puerto Rico,699537
Puerto Rico,907485
Puerto Rico,879785
Puerto Rico,619713
Puerto Rico,600937
Puerto Rico,238430
Puerto Rico,286930
Puerto Rico,325239
Puerto Rico,546562
Puerto Rico,332089
Puerto Rico,291542
Puerto Rico,351770
Puerto Rico,439025
Puerto Rico,316806
Puerto Rico,609931
Puerto Rico,705026
Puerto Rico,768059
Puerto Rico,706042
Puerto Rico,413217
Puerto Rico,930066
Puerto Rico,435501
Puerto Rico,684850
Puerto Rico,936683
Puerto Rico,629909
Puerto Rico,527169
Puerto Rico,829766
Puerto Rico,402521
Puerto Rico,434744
Puerto Rico,861345
Puerto Rico,326125
Puerto Rico,793984
Puerto Rico,956194
Puerto Rico,440328
Puerto Rico,403123
Puerto Rico,969785
Puerto Rico,600841
Puerto Rico,346743
Puerto Rico,205764
Puerto Rico,863369
Puerto Rico,839844
Puerto Rico,622442
Puerto Rico,550409
Puerto Rico,864419
Puerto Rico,516846
Puerto Rico,916599
Puerto Rico,491570
Puerto Rico,307922
Puerto Rico,696923
Puerto Rico,848723
Puerto Rico,461805
Puerto Rico,428436
Puerto Rico,513903
Puerto Rico,613407
Puerto Rico,363911
Puerto Rico,443397
Puerto Rico,976386
Puerto Rico,325633
Puerto Rico,459144
Puerto Rico,696302
Puerto Rico,202903
Puerto Rico,236272
Puerto Rico,730498
Puerto Rico,337562
Puerto Rico,244836
Puerto Rico,495328
Puerto Rico,975702
Puerto Rico,720814
Puerto Rico,713007
Puerto Rico,783884
Puerto Rico,872058
Puerto Rico,950037
Puerto Rico,857739
Puerto Rico,878759
Puerto Rico,371226
Puerto Rico,965564
Puerto Rico,440152
Puerto Rico,610617
Puerto Rico,885991
Puerto Rico,304965
Puerto Rico,809751
Puerto Rico,458385
Puerto Rico,693153
Puerto Rico,990358
Puerto Rico,305201
Puerto Rico,848247
Puerto Rico,829509
Puerto Rico,935593
Puerto Rico,640015
Puerto Rico,917781
Puerto Rico,893286
Puerto Rico,822818
Puerto Rico,544612
Puerto Rico,929842
Puerto Rico,986407
Puerto Rico,517772
Puerto Rico,528302
Puerto Rico,698470
Puerto Rico,813918
Puerto Rico,481629
Puerto Rico,211771
Puerto Rico,557684
Puerto Rico,732580
Puerto Rico,772595
Puerto Rico,721637
Puerto Rico,303783
Puerto Rico,208410
Puerto Rico,430032
Puerto Rico,272409
Puerto Rico,925527
Puerto Rico,212663
Puerto Rico,517054
Puerto Rico,326559
Puerto Rico,635154
Puerto Rico,497067
Puerto Rico,384102
Puerto Rico,866245
Puerto Rico,811432
Puerto Rico,861519
Puerto Rico,626967
Puerto Rico,554732
Puerto Rico,907796
Puerto Rico,621555
Puerto Rico,701556
Puerto Rico,916292
Puerto Rico,792064
Puerto Rico,397759
Puerto Rico,405018
Puerto Rico,853260
Puerto Rico,975325
Puerto Rico,626938
Puerto Rico,202106
Puerto Rico,568091
Puerto Rico,997725
Puerto Rico,895459
Puerto Rico,364110
Puerto Rico,354450
Puerto Rico,699265
Puerto Rico,266014
Puerto Rico,729018
Puerto Rico,318403
Puerto Rico,990792
Puerto Rico,534937
Puerto Rico,618960
Puerto Rico,845528
Puerto Rico,702563
Puerto Rico,604587
Puerto Rico,918501
Puerto Rico,579873
Puerto Rico,512203
Puerto Rico,286045
Puerto Rico,811628
Puerto Rico,427442
Puerto Rico,765559
Puerto Rico,535846
Puerto Rico,768606
Puerto Rico,530680
Puerto Rico,357248
Puerto Rico,567893
Puerto Rico,693318
Puerto Rico,934250
Puerto Rico,527023
Puerto Rico,323995
Puerto Rico,627092
Puerto Rico,509352
Puerto Rico,216329
Puerto Rico,295339
Puerto Rico,202824
Puerto Rico,601499
Puerto Rico,713392
Puerto Rico,366500
Puerto Rico,689667
Puerto Rico,366311
Puerto Rico,462283
Puerto Rico,954804
Puerto Rico,542107
Puerto Rico,223962
Puerto Rico,960125
Puerto Rico,478046
Puerto Rico,332400
Puerto Rico,840969
Puerto Rico,428776
Puerto Rico,759332
Puerto Rico,627485
Puerto Rico,937712
Puerto Rico,584618
Puerto Rico,782298
Puerto Rico,380627
Puerto Rico,642166
Puerto Rico,617896
Puerto Rico,674871
Puerto Rico,955788
Puerto Rico,500258
Puerto Rico,847986
Puerto Rico,728117
Puerto Rico,874962
Puerto Rico,728882
Puerto Rico,443282
Puerto Rico,849578
Puerto Rico,868841
Puerto Rico,488085
Puerto Rico,333417
Puerto Rico,805722
Puerto Rico,345988
Puerto Rico,235353
Puerto Rico,731742
Puerto Rico,212722
Puerto Rico,683679
Puerto Rico,489051
Puerto Rico,227823
Puerto Rico,606967
Puerto Rico,958588
Puerto Rico,812371
Puerto Rico,456653
Puerto Rico,782911
Puerto Rico,456853
Puerto Rico,517852
Puerto Rico,312952
Puerto Rico,588324
Puerto Rico,883255
Puerto Rico,783065
Puerto Rico,591881
Puerto Rico,781919
Puerto Rico,622458
Puerto Rico,438902
Puerto Rico,371150
Puerto Rico,618441
Puerto Rico,829515
Puerto Rico,408163
Puerto Rico,993963
Puerto Rico,876388
Puerto Rico,938282
Puerto Rico,360432
Puerto Rico,498714
Puerto Rico,984918
Puerto Rico,996784
Puerto Rico,514012
Puerto Rico,203491
Puerto Rico,425186
Puerto Rico,235092
Puerto Rico,666731
Puerto Rico,595483
Puerto Rico,997696
Puerto Rico,971054
Puerto Rico,437001
Puerto Rico,965230
Puerto Rico,658444
Puerto Rico,899677
Puerto Rico,618969
Puerto Rico,591540
Puerto Rico,409491
Puerto Rico,405214
Puerto Rico,718580
Puerto Rico,256188
Puerto Rico,211725
Puerto Rico,616903
Puerto Rico,527198
Puerto Rico,672889
Puerto Rico,471150
Puerto Rico,759851
Puerto Rico,512482
Puerto Rico,818822
Puerto Rico,277983
Puerto Rico,591613
Puerto Rico,478683
Puerto Rico,661589
Puerto Rico,317366
Puerto Rico,875619
Puerto Rico,276950
Puerto Rico,759545
Puerto Rico,648977
Puerto Rico,991012
Puerto Rico,983785
Puerto Rico,955103
Puerto Rico,695434
Puerto Rico,647485
Puerto Rico,563605
Puerto Rico,398976
Puerto Rico,672649
Puerto Rico,265905
Puerto Rico,900171
Puerto Rico,942539
Puerto Rico,304218
Puerto Rico,236385
Puerto Rico,619226
Puerto Rico,937475
Puerto Rico,390343
Puerto Rico,715069
Puerto Rico,518558
Puerto Rico,689276
Puerto Rico,328885
Puerto Rico,313423
Puerto Rico,654297
Puerto Rico,998731
Puerto Rico,281709
Puerto Rico,570475
Puerto Rico,484865
Puerto Rico,585917
Puerto Rico,758730
Puerto Rico,348475
Puerto Rico,935057
Puerto Rico,421178
Puerto Rico,868104
Puerto Rico,301289
Puerto Rico,435212
Puerto Rico,936190
Puerto Rico,202071
Puerto Rico,505236
Puerto Rico,329896
Puerto Rico,385548
Puerto Rico,449148
Puerto Rico,515231
Puerto Rico,790354
Puerto Rico,782396
Puerto Rico,914263
Puerto Rico,585086
Puerto Rico,562904
Puerto Rico,713176
Puerto Rico,688777
Puerto Rico,777925
Puerto Rico,212514
Puerto Rico,629561
Puerto Rico,391362
Puerto Rico,918726
Puerto Rico,462003
Puerto Rico,516895
Puerto Rico,962093
Puerto Rico,539151
Puerto Rico,798679
Puerto Rico,543725
Puerto Rico,710169
Puerto Rico,625985
Puerto Rico,950028
Puerto Rico,295609
Puerto Rico,311959
Puerto Rico,257682
Puerto Rico,259305
Puerto Rico,833932
Puerto Rico,944752
Puerto Rico,586559
Puerto Rico,872837
Puerto Rico,495064
Puerto Rico,871435
Puerto Rico,765673
Puerto Rico,973557
Puerto Rico,933577
Puerto Rico,788357
Puerto Rico,919344
Puerto Rico,816996
Puerto Rico,972056
Puerto Rico,538723
Puerto Rico,692558
Puerto Rico,626703
Puerto Rico,991420
Puerto Rico,244191
Puerto Rico,633720
Puerto Rico,428358
Puerto Rico,299611
Puerto Rico,753439
Puerto Rico,202666
Puerto Rico,440833
Puerto Rico,275535
Puerto Rico,611595
Puerto Rico,547395
Puerto Rico,742909
Puerto Rico,893992
Puerto Rico,338487
Puerto Rico,837610
Puerto Rico,695475
Puerto Rico,971334
Puerto Rico,945548
Puerto Rico,261361
Puerto Rico,938541
Puerto Rico,709055
Puerto Rico,404755
Puerto Rico,613585
Puerto Rico,771340
Puerto Rico,877090
Puerto Rico,660784
Puerto Rico,396319
Puerto Rico,300978
Puerto Rico,212857
Puerto Rico,425328
Puerto Rico,487553
Puerto Rico,721467
Puerto Rico,338041
Puerto Rico,986560
Puerto Rico,468773
Puerto Rico,328542
Puerto Rico,926466
Puerto Rico,703724
Puerto Rico,853796
Puerto Rico,406704
Puerto Rico,977450
Puerto Rico,622768
Puerto Rico,572613
Puerto Rico,391381
Puerto Rico,618481
Puerto Rico,889296
Puerto Rico,709743
Puerto Rico,971594
Puerto Rico,994271
Puerto Rico,463914
Puerto Rico,711209
Puerto Rico,276455
Puerto Rico,556271
Puerto Rico,648608
Puerto Rico,828653
Puerto Rico,689275
Puerto Rico,544248
Puerto Rico,809635
Puerto Rico,681231
Puerto Rico,892704
Puerto Rico,906127
Puerto Rico,627664
Puerto Rico,222061
Puerto Rico,941290
Puerto Rico,833281
Puerto Rico,740521
Puerto Rico,670743
Puerto Rico,502101
Puerto Rico,353539
Puerto Rico,674424
Puerto Rico,855752
Puerto Rico,333510
Puerto Rico,729179
Puerto Rico,735161
Puerto Rico,543161
Puerto Rico,906187
Puerto Rico,442974
Puerto Rico,621667
Puerto Rico,855623
Puerto Rico,269862
Puerto Rico,857603
Puerto Rico,418840
Puerto Rico,460449
Puerto Rico,354569
Puerto Rico,544537
Puerto Rico,790445
Puerto Rico,384777
Puerto Rico,287867
Puerto Rico,457104
Puerto Rico,422180
Puerto Rico,436705
Puerto Rico,608834
Puerto Rico,232580
Puerto Rico,486281
Puerto Rico,970209
Puerto Rico,825875
Puerto Rico,434087
Puerto Rico,323600
Puerto Rico,878597
Puerto Rico,681597
Puerto Rico,454662
Puerto Rico,489180
Puerto Rico,726880
Puerto Rico,585657
Puerto Rico,282897
Puerto Rico,860292
Puerto Rico,379570
Puerto Rico,570718
Puerto Rico,943422
Puerto Rico,664375
Puerto Rico,215678
Puerto Rico,389000
Puerto Rico,915846
Puerto Rico,793101
Puerto Rico,253590
Puerto Rico,684216
Puerto Rico,913641
Puerto Rico,236894
Puerto Rico,727569
Puerto Rico,578989
Puerto Rico,395388
Puerto Rico,447652
Puerto Rico,346453
Puerto Rico,921796
Puerto Rico,210201
Puerto Rico,416910
Puerto Rico,896201
Puerto Rico,752485
Puerto Rico,604828
Puerto Rico,862548
Puerto Rico,736158
Puerto Rico,441623
Puerto Rico,884653
Puerto Rico,530455
Puerto Rico,992611
Puerto Rico,391955
Puerto Rico,771380
Puerto Rico,506980
Puerto Rico,260944
Puerto Rico,770690
Puerto Rico,997140
Puerto Rico,988395
Puerto Rico,455236
Puerto Rico,311609
Puerto Rico,771651
Puerto Rico,502983
Puerto Rico,682771
Puerto Rico,432361
Puerto Rico,330946
Puerto Rico,522258
Puerto Rico,774097
Puerto Rico,804060
Puerto Rico,924191
Puerto Rico,734164
Puerto Rico,943320
Puerto Rico,677584
Puerto Rico,545743
Puerto Rico,607730
Puerto Rico,604432
Puerto Rico,466179
Puerto Rico,905882
Puerto Rico,416170
Puerto Rico,249604
Puerto Rico,212299
Puerto Rico,869918
Puerto Rico,924334
Puerto Rico,456231
Puerto Rico,259559
Puerto Rico,734755
Puerto Rico,659429
Puerto Rico,662353
Puerto Rico,211865
Puerto Rico,368935
Puerto Rico,954094
Puerto Rico,765953
Puerto Rico,802323
Puerto Rico,261746
Puerto Rico,600693
Puerto Rico,250438
Puerto Rico,388928
Puerto Rico,959702
Puerto Rico,997868
Puerto Rico,672042
Puerto Rico,622880
Puerto Rico,853139
Puerto Rico,529933
Puerto Rico,287827
Puerto Rico,993024
Puerto Rico,685718
Puerto Rico,224936
Puerto Rico,675086
Puerto Rico,964488
Puerto Rico,834265
Puerto Rico,337354
Puerto Rico,295588
Puerto Rico,782337
Puerto Rico,526532
Puerto Rico,257314
Puerto Rico,599205
Puerto Rico,902513
Puerto Rico,809471
Puerto Rico,332846
Puerto Rico,870971
Puerto Rico,969158
Puerto Rico,597858
Puerto Rico,341801
Puerto Rico,630012
Puerto Rico,792384
Puerto Rico,480896
Puerto Rico,323442
Puerto Rico,748974
Puerto Rico,701248
Puerto Rico,348095
Puerto Rico,914857
Puerto Rico,660083
Puerto Rico,414716
Puerto Rico,407396
Puerto Rico,867394
Puerto Rico,917756
Puerto Rico,330963
Puerto Rico,253096
Puerto Rico,401332
Puerto Rico,739871
Puerto Rico,916054
Puerto Rico,413557
Puerto Rico,956646
Puerto Rico,690431
Puerto Rico,516636
Puerto Rico,607570
Puerto Rico,688830
Puerto Rico,329915
Puerto Rico,563376
Puerto Rico,821675
Puerto Rico,739634
Puerto Rico,362898
Puerto Rico,335237
Puerto Rico,872702
Puerto Rico,824578
Puerto Rico,566517
Puerto Rico,384910
Puerto Rico,959328
Puerto Rico,897941
Puerto Rico,752979
Puerto Rico,873280
Puerto Rico,692736
Puerto Rico,409449
Puerto Rico,627123
Puerto Rico,740882
Puerto Rico,748475
Puerto Rico,535651
Puerto Rico,293832
Puerto Rico,501239
Puerto Rico,651992
Puerto Rico,594572
Puerto Rico,946084
Puerto Rico,478799
Puerto Rico,572568
Puerto Rico,587279
Puerto Rico,710954
Puerto Rico,970109
Puerto Rico,466953
Puerto Rico,965938
Puerto Rico,476126
Puerto Rico,517139
Puerto Rico,732629
Puerto Rico,990248
Puerto Rico,630039
Puerto Rico,308257
Puerto Rico,869318
Puerto Rico,214325
Puerto Rico,231151
Puerto Rico,438981
Puerto Rico,478276
Puerto Rico,236118
Puerto Rico,396593
Puerto Rico,814419
Puerto Rico,228221
Puerto Rico,471180
Puerto Rico,548313
Puerto Rico,738185
Puerto Rico,600891
Puerto Rico,628087
Puerto Rico,812656
Puerto Rico,652155
Puerto Rico,946912
Puerto Rico,789644
Puerto Rico,912600
Puerto Rico,744754
Puerto Rico,605033
Puerto Rico,469494
Puerto Rico,873009
Puerto Rico,568786
Puerto Rico,322471
Puerto Rico,745418
Puerto Rico,893634
Puerto Rico,207420
Puerto Rico,397539
Puerto Rico,206127
Puerto Rico,636459
Puerto Rico,347463
Puerto Rico,512287
Puerto Rico,730444
Puerto Rico,512284
Puerto Rico,462463
Puerto Rico,642794
Puerto Rico,324764
Puerto Rico,323786
Puerto Rico,502592
Puerto Rico,767228
Puerto Rico,906426
Puerto Rico,309575
Puerto Rico,995510
Puerto Rico,671079
Puerto Rico,610570
Puerto Rico,282609
Puerto Rico,300477
Puerto Rico,538186
Puerto Rico,942359
Puerto Rico,599822
Puerto Rico,994718
Puerto Rico,237640
Puerto Rico,527213
Puerto Rico,620628
Puerto Rico,996069
Puerto Rico,849062
Puerto Rico,663186
Puerto Rico,765967
Puerto Rico,225271
Puerto Rico,765921
Puerto Rico,513054
Puerto Rico,987042
Puerto Rico,638763
Puerto Rico,913051
Puerto Rico,905167
Puerto Rico,498845
Puerto Rico,804412
Puerto Rico,801243
Puerto Rico,382576
Puerto Rico,523865
Puerto Rico,748501
Puerto Rico,380725
Puerto Rico,636249
Puerto Rico,524445
Puerto Rico,662511
Puerto Rico,366815
Puerto Rico,458387
Puerto Rico,895474
Puerto Rico,642619
Puerto Rico,857957
Puerto Rico,842915
Puerto Rico,367050
Puerto Rico,786091
Puerto Rico,700997
Puerto Rico,428160
Puerto Rico,504668
Puerto Rico,242851
Puerto Rico,680570
Puerto Rico,738509
Puerto Rico,505265
Puerto Rico,544334
Puerto Rico,353607
Puerto Rico,211867
Puerto Rico,956850
Puerto Rico,538718
Puerto Rico,218805
Puerto Rico,671642
Puerto Rico,929063
Puerto Rico,502722
Puerto Rico,257885
Puerto Rico,775321
Puerto Rico,608848
Puerto Rico,539791
Puerto Rico,970488
Puerto Rico,965922
Puerto Rico,719022
Puerto Rico,646243
Puerto Rico,769060
Puerto Rico,325214
Puerto Rico,238559
Puerto Rico,851335
Puerto Rico,731153
Puerto Rico,391756
Puerto Rico,831470
Puerto Rico,449921
Puerto Rico,393893
Puerto Rico,637355
Puerto Rico,221186
Puerto Rico,509858
Puerto Rico,938546
Puerto Rico,545893
Puerto Rico,603249
Puerto Rico,573879
Puerto Rico,792205
Puerto Rico,811295
Puerto Rico,650227
Puerto Rico,892723
Puerto Rico,221135
Puerto Rico,579634
Puerto Rico,487297
Puerto Rico,432314
Puerto Rico,419576
Puerto Rico,825184
Puerto Rico,780196
Puerto Rico,674911
Puerto Rico,927531
Puerto Rico,813350
Puerto Rico,986121
Puerto Rico,939783
Puerto Rico,913758
Puerto Rico,313099
Puerto Rico,963601
Puerto Rico,688880
Puerto Rico,580960
Puerto Rico,508114
Puerto Rico,251892
Puerto Rico,259246
Puerto Rico,305304
Puerto Rico,749821
Puerto Rico,374850
Puerto Rico,617035
Puerto Rico,430720
Puerto Rico,673900
Puerto Rico,872852
Puerto Rico,420809
Puerto Rico,558964
Puerto Rico,980357
Puerto Rico,642134
Puerto Rico,787028
Puerto Rico,985558
Puerto Rico,996539
Puerto Rico,495569
Puerto Rico,596481
Puerto Rico,740970
Puerto Rico,304142
Puerto Rico,802457
Puerto Rico,358535
Puerto Rico,308025
Puerto Rico,981923
Puerto Rico,934955
Puerto Rico,639125
Puerto Rico,253376
Puerto Rico,374435
Puerto Rico,531244
Puerto Rico,727451
Puerto Rico,882235
Puerto Rico,840841
Puerto Rico,970324
Puerto Rico,364573
Puerto Rico,995035
Puerto Rico,546487
Puerto Rico,870521
Puerto Rico,673170
Puerto Rico,398531
Puerto Rico,403900
Puerto Rico,622689
Puerto Rico,488471
Puerto Rico,254968
Puerto Rico,576524
Puerto Rico,449541
Puerto Rico,224717
Puerto Rico,885535
Puerto Rico,490071
Puerto Rico,849082
Puerto Rico,603221
Puerto Rico,445443
Puerto Rico,800795
Puerto Rico,860483
Puerto Rico,883022
Puerto Rico,433932
Puerto Rico,637380
Puerto Rico,465018
Puerto Rico,241506
Puerto Rico,517063
Puerto Rico,534944
Puerto Rico,845349
Puerto Rico,529030
Puerto Rico,704132
Puerto Rico,380105
Puerto Rico,931808
Puerto Rico,994824
Puerto Rico,985685
Puerto Rico,413720
Puerto Rico,783228
Puerto Rico,895348
Puerto Rico,248225
Puerto Rico,516383
Puerto Rico,805879
Puerto Rico,561212
Puerto Rico,471426
Puerto Rico,483792
Puerto Rico,706766
Puerto Rico,240067
Puerto Rico,554264
Puerto Rico,344992
Puerto Rico,361893
Puerto Rico,943798
Puerto Rico,898238
Puerto Rico,902350
Puerto Rico,400209
Puerto Rico,948550
Puerto Rico,805710
Puerto Rico,838999
Puerto Rico,926373
Puerto Rico,223877
Puerto Rico,456564
Puerto Rico,607611
Puerto Rico,246875
Puerto Rico,822018
Puerto Rico,241330
Puerto Rico,301597
Puerto Rico,942211
Puerto Rico,638519
Puerto Rico,454025
Puerto Rico,938455
Puerto Rico,241809
Puerto Rico,527424
Puerto Rico,208157
Puerto Rico,409987
Puerto Rico,735565
Puerto Rico,682357
Puerto Rico,206084
Puerto Rico,958102
Puerto Rico,363555
Puerto Rico,233058
Puerto Rico,672912
Puerto Rico,411401
Puerto Rico,652256
Puerto Rico,867276
Puerto Rico,776605
Puerto Rico,647314
Puerto Rico,744397
Puerto Rico,816486
Puerto Rico,517121
Puerto Rico,549502
Puerto Rico,651745
Puerto Rico,326411
Puerto Rico,952695
Puerto Rico,286020
Puerto Rico,650305
Puerto Rico,546810
Puerto Rico,805375
Puerto Rico,971873
Puerto Rico,725645
Puerto Rico,375361
Puerto Rico,501018
Puerto Rico,220053
Puerto Rico,817437
Puerto Rico,201023
Puerto Rico,721829
Puerto Rico,832001
Puerto Rico,260133
Puerto Rico,354288
Puerto Rico,402458
Puerto Rico,954181
Puerto Rico,509805
Puerto Rico,497711
Puerto Rico,513012
Puerto Rico,678970
Puerto Rico,484150
Puerto Rico,844190
Puerto Rico,483514
Puerto Rico,711045
Puerto Rico,790146
Puerto Rico,339008
Puerto Rico,681995
Puerto Rico,582705
Puerto Rico,884636
Puerto Rico,762369
Puerto Rico,549205
Puerto Rico,538935
Puerto Rico,622126
Puerto Rico,729675
Puerto Rico,862672
Puerto Rico,862018
Puerto Rico,795633
Puerto Rico,488214
Puerto Rico,814840
Puerto Rico,863476
Puerto Rico,882806
Puerto Rico,407374
Puerto Rico,927601
Puerto Rico,770371
Puerto Rico,673177
Puerto Rico,361581
Puerto Rico,831950
Puerto Rico,618170
Puerto Rico,336569
Puerto Rico,368895
Puerto Rico,937048
Puerto Rico,524008
Puerto Rico,378742
Puerto Rico,929804
Puerto Rico,328219
Puerto Rico,796486
Puerto Rico,533175
Puerto Rico,590496
Puerto Rico,278172
Puerto Rico,305015
Puerto Rico,614374
Puerto Rico,996175
Puerto Rico,495584
Puerto Rico,709882
Puerto Rico,568511
Puerto Rico,597838
Puerto Rico,281849
Puerto Rico,403792
Puerto Rico,307957
Puerto Rico,379702
Puerto Rico,388501
Puerto Rico,535078
Puerto Rico,947126
Puerto Rico,892250
Puerto Rico,838903
Puerto Rico,895595
Puerto Rico,503094
Puerto Rico,363969
Puerto Rico,244058
Puerto Rico,730827
Puerto Rico,352525
Puerto Rico,598830
Puerto Rico,627487
Puerto Rico,903529
Puerto Rico,742964
Puerto Rico,493095
Puerto Rico,630821
Puerto Rico,964062
Puerto Rico,779207
Puerto Rico,970326
Puerto Rico,947076
Puerto Rico,484692
Puerto Rico,314993
Puerto Rico,415887
Puerto Rico,396877
Puerto Rico,277211
Puerto Rico,688112
Puerto Rico,645893
Puerto Rico,693536
Puerto Rico,515905
Puerto Rico,615193
Puerto Rico,516331
Puerto Rico,576518
Puerto Rico,229020
Puerto Rico,418447
Puerto Rico,257993
Puerto Rico,230636
Puerto Rico,379582
Puerto Rico,484994
Puerto Rico,801814
Puerto Rico,287407
Puerto Rico,593529
Puerto Rico,634959
Puerto Rico,779296
Puerto Rico,545223
Puerto Rico,781761
Puerto Rico,315027
Puerto Rico,495512
Puerto Rico,743832
Puerto Rico,365633
Puerto Rico,755102
Puerto Rico,619696
Puerto Rico,503208
Puerto Rico,990353
Puerto Rico,397567
Puerto Rico,363237
Puerto Rico,404776
Puerto Rico,881132
Puerto Rico,340646
Puerto Rico,509309
Puerto Rico,711967
Puerto Rico,623183
Puerto Rico,787146
Puerto Rico,580533
Puerto Rico,887972
Puerto Rico,742142
Puerto Rico,891423
Puerto Rico,382176
Puerto Rico,936650
Puerto Rico,635910
Puerto Rico,583467
Puerto Rico,972132
Puerto Rico,841798
Puerto Rico,542343
Puerto Rico,394022
Puerto Rico,706949
Puerto Rico,934570
Puerto Rico,219004
Puerto Rico,829115
Puerto Rico,825355
Puerto Rico,946091
Puerto Rico,256910
Puerto Rico,837605
Puerto Rico,253879
Puerto Rico,927926
Puerto Rico,509813
Puerto Rico,356817
Puerto Rico,960697
Puerto Rico,505869
Puerto Rico,247885
Puerto Rico,706157
Puerto Rico,821177
Puerto Rico,693989
Puerto Rico,417166
Puerto Rico,757670
Puerto Rico,962210
Puerto Rico,653092
Puerto Rico,751499
Puerto Rico,734211
Puerto Rico,671122
Puerto Rico,331611
Puerto Rico,302537
Puerto Rico,673438
Puerto Rico,601137
Puerto Rico,505264
Puerto Rico,242650
Puerto Rico,638231
Puerto Rico,452184
Puerto Rico,669703
Puerto Rico,443176
Puerto Rico,649865
Puerto Rico,342061
Puerto Rico,767366
Puerto Rico,895295
Puerto Rico,799569
Puerto Rico,791588
Puerto Rico,688418
Puerto Rico,370733
Puerto Rico,534807
Puerto Rico,934059
Puerto Rico,296289
Puerto Rico,850273
Puerto Rico,459130
Puerto Rico,469741
Puerto Rico,322925
Puerto Rico,930071
Puerto Rico,393753
Puerto Rico,237160
Puerto Rico,727989
Puerto Rico,906455
Puerto Rico,597223
Puerto Rico,946857
Puerto Rico,538565
Puerto Rico,309196
Puerto Rico,996717
Puerto Rico,647943
Puerto Rico,923750
Puerto Rico,818906
Puerto Rico,426901
Puerto Rico,371047
Puerto Rico,578429
Puerto Rico,661835
Puerto Rico,583495
Puerto Rico,608417
Puerto Rico,952831
Puerto Rico,516705
Puerto Rico,359093
Puerto Rico,977425
Puerto Rico,440892
Puerto Rico,989138
Puerto Rico,838449
Puerto Rico,389636
Puerto Rico,678308
Puerto Rico,728649
Puerto Rico,916902
Puerto Rico,364934
Puerto Rico,917754
Puerto Rico,627862
Puerto Rico,547664
Puerto Rico,574909
Puerto Rico,249666
Puerto Rico,252942
Puerto Rico,972964
Puerto Rico,580592
Puerto Rico,655001
Puerto Rico,644368
Puerto Rico,866905
Puerto Rico,248659
Puerto Rico,930567
Puerto Rico,495478
Puerto Rico,325831
Puerto Rico,967264
Puerto Rico,845163
Puerto Rico,368018
Puerto Rico,671362
Puerto Rico,693678
Puerto Rico,703787
Puerto Rico,680458
