Country,User
Colombia,634344
Colombia,373182
Colombia,632091
Colombia,722121
Colombia,832069
Colombia,714717
Colombia,267985
Colombia,466901
Colombia,303851
Colombia,970885
Colombia,647428
Colombia,943140
Colombia,943513
Colombia,576446
Colombia,487437
Colombia,825410
Colombia,986059
Colombia,985154
Colombia,719159
Colombia,981677
Colombia,891469
Colombia,321051
Colombia,703647
Colombia,793015
Colombia,529840
Colombia,398982
Colombia,792614
Colombia,532322
Colombia,766924
Colombia,664278
Colombia,703861
Colombia,871634
Colombia,254180
Colombia,221618
Colombia,942787
Colombia,823830
Colombia,368882
Colombia,471880
Colombia,778300
Colombia,208708
Colombia,902564
Colombia,691450
Colombia,682368
Colombia,697525
Colombia,954392
Colombia,448356
Colombia,237891
Colombia,346632
Colombia,249783
Colombia,751360
Colombia,414534
Colombia,393994
Colombia,984680
Colombia,903312
Colombia,460168
Colombia,298798
Colombia,981224
Colombia,847749
Colombia,989699
Colombia,411129
Colombia,820040
Colombia,724064
Colombia,496838
Colombia,788756
Colombia,663208
Colombia,376268
Colombia,974544
Colombia,828317
Colombia,365446
Colombia,635144
Colombia,887848
Colombia,660059
Colombia,440741
Colombia,313198
Colombia,769254
Colombia,739213
Colombia,508070
Colombia,531906
Colombia,731198
Colombia,485965
Colombia,872857
Colombia,657424
Colombia,545932
Colombia,770983
Colombia,370501
Colombia,720028
Colombia,364409
Colombia,911313
Colombia,850199
Colombia,455973
Colombia,422181
Colombia,663283
Colombia,627455
Colombia,417826
Colombia,944623
Colombia,527834
Colombia,566578
Colombia,702796
Colombia,553800
Colombia,880505
Colombia,568638
Colombia,736128
Colombia,562788
Colombia,271330
Colombia,934708
Colombia,923052
Colombia,977863
Colombia,507813
Colombia,654518
Colombia,481815
Colombia,501802
Colombia,725149
Colombia,855232
Colombia,363014
Colombia,352386
Colombia,483301
Colombia,616034
Colombia,248961
Colombia,314243
Colombia,897136
Colombia,657232
Colombia,668517
Colombia,680046
Colombia,200935
Colombia,667931
Colombia,693090
Colombia,502560
Colombia,579288
Colombia,203583
Colombia,604599
Colombia,910973
Colombia,970389
Colombia,810612
Colombia,864977
Colombia,631467
Colombia,730959
Colombia,454268
Colombia,208521
Colombia,585396
Colombia,423009
Colombia,631362
Colombia,824415
Colombia,296657
Colombia,592917
Colombia,490205
Colombia,286563
Colombia,334831
Colombia,288806
Colombia,749882
Colombia,734267
Colombia,875501
Colombia,449820
Colombia,506209
Colombia,334487
Colombia,986676
Colombia,445664
Colombia,207717
Colombia,427695
Colombia,937134
Colombia,663577
Colombia,624122
Colombia,723096
Colombia,279862
Colombia,574340
Colombia,741924
Colombia,830273
Colombia,762138
Colombia,724094
Colombia,925312
Colombia,878793
Colombia,955521
Colombia,792285
Colombia,499061
Colombia,476947
Colombia,823041
Colombia,924303
Colombia,902013
Colombia,840269
Colombia,898569
Colombia,450712
Colombia,402079
Colombia,521054
Colombia,825218
Colombia,964835
Colombia,537317
Colombia,568706
Colombia,569072
Colombia,721169
Colombia,684192
Colombia,349940
Colombia,708927
Colombia,605786
Colombia,508132
Colombia,926879
Colombia,651081
Colombia,965627
Colombia,205735
Colombia,491294
Colombia,947745
Colombia,351242
Colombia,723006
Colombia,631296
Colombia,556036
Colombia,419364
Colombia,990872
Colombia,283421
Colombia,890700
Colombia,540047
Colombia,559206
Colombia,840254
Colombia,876417
Colombia,965077
Colombia,861917
Colombia,647942
Colombia,845928
Colombia,236338
Colombia,642504
Colombia,456733
Colombia,770692
Colombia,973832
Colombia,501827
Colombia,784549
Colombia,509693
Colombia,216892
Colombia,636195
Colombia,543079
Colombia,431819
Colombia,761823
Colombia,450875
Colombia,801976
Colombia,702549
Colombia,926730
Colombia,834814
Colombia,655189
Colombia,344874
Colombia,455725
Colombia,930068
Colombia,956890
Colombia,567736
Colombia,778239
Colombia,631170
Colombia,827206
Colombia,309527
Colombia,775188
Colombia,850192
Colombia,901415
Colombia,772806
Colombia,995378
Colombia,380062
Colombia,494966
Colombia,780353
Colombia,621501
Colombia,792098
Colombia,609208
Colombia,835668
Colombia,601251
Colombia,285325
Colombia,666682
Colombia,410452
Colombia,435078
Colombia,735555
Colombia,814467
Colombia,777280
Colombia,607329
Colombia,499656
Colombia,718216
Colombia,945575
Colombia,701959
Colombia,354833
Colombia,762442
Colombia,388046
Colombia,989906
Colombia,836920
Colombia,354617
Colombia,486824
Colombia,790001
Colombia,301891
Colombia,749244
Colombia,869696
Colombia,723688
Colombia,430459
Colombia,605765
Colombia,570698
Colombia,575703
Colombia,433180
Colombia,404910
Colombia,771288
Colombia,593659
Colombia,360191
Colombia,488915
Colombia,343287
Colombia,901757
Colombia,825116
Colombia,224507
Colombia,390896
Colombia,233440
Colombia,917897
Colombia,212216
Colombia,339616
Colombia,482887
Colombia,825171
Colombia,770595
Colombia,814662
Colombia,520361
Colombia,583551
Colombia,926939
Colombia,434039
Colombia,246774
Colombia,322880
Colombia,581889
Colombia,941676
Colombia,701351
Colombia,584929
Colombia,859682
Colombia,420361
Colombia,738878
Colombia,946192
Colombia,406233
Colombia,613531
Colombia,918909
Colombia,306269
Colombia,647512
Colombia,223797
Colombia,718565
Colombia,360611
Colombia,498853
Colombia,712791
Colombia,346419
Colombia,614315
Colombia,732247
Colombia,218574
Colombia,612332
Colombia,471869
Colombia,659913
Colombia,314252
Colombia,342456
Colombia,484456
Colombia,507233
Colombia,253991
Colombia,546987
Colombia,576137
Colombia,916105
Colombia,729099
Colombia,660812
Colombia,637694
Colombia,511564
Colombia,760897
Colombia,947390
Colombia,355577
Colombia,859809
Colombia,618079
Colombia,347660
Colombia,467559
Colombia,613927
Colombia,603874
Colombia,771929
Colombia,947149
Colombia,989011
Colombia,893553
Colombia,913457
Colombia,507006
Colombia,541204
Colombia,579699
Colombia,570348
Colombia,363570
Colombia,389908
Colombia,932775
Colombia,276449
Colombia,470252
Colombia,869303
Colombia,587364
Colombia,395185
Colombia,553045
Colombia,382194
Colombia,466804
Colombia,381959
Colombia,938852
Colombia,469729
Colombia,826465
Colombia,849671
Colombia,864587
Colombia,720838
Colombia,343403
Colombia,342539
Colombia,423787
Colombia,999315
Colombia,512180
Colombia,656521
Colombia,494044
Colombia,851268
Colombia,904455
Colombia,829410
Colombia,624001
Colombia,323163
Colombia,268317
Colombia,975980
Colombia,754084
Colombia,334050
Colombia,677021
Colombia,708047
Colombia,396055
Colombia,288486
Colombia,305898
Colombia,269377
Colombia,883097
Colombia,466492
Colombia,870846
Colombia,873747
Colombia,246656
Colombia,250998
Colombia,436101
Colombia,627294
Colombia,675272
Colombia,707999
Colombia,453921
Colombia,951058
Colombia,839965
Colombia,637091
Colombia,674982
Colombia,770230
Colombia,997402
Colombia,432291
Colombia,715728
Colombia,645005
Colombia,340303
Colombia,893878
Colombia,573101
Colombia,231584
Colombia,857715
Colombia,275175
Colombia,821303
Colombia,693871
Colombia,581648
Colombia,447974
Colombia,385453
Colombia,700808
Colombia,966255
Colombia,385208
Colombia,556916
Colombia,644856
Colombia,417154
Colombia,997008
Colombia,266083
Colombia,640106
Colombia,387451
Colombia,292883
Colombia,792772
Colombia,660663
Colombia,284992
Colombia,592740
Colombia,737933
Colombia,373017
Colombia,900068
Colombia,287884
Colombia,739720
Colombia,585787
Colombia,914973
Colombia,423644
Colombia,487154
Colombia,263252
Colombia,946531
Colombia,834673
Colombia,516185
Colombia,867200
Colombia,626031
Colombia,812860
Colombia,545724
Colombia,212724
Colombia,378680
Colombia,837620
Colombia,700125
Colombia,809229
Colombia,706145
Colombia,641848
Colombia,236814
Colombia,790632
Colombia,946707
Colombia,274853
Colombia,785998
Colombia,971782
Colombia,839849
Colombia,791188
Colombia,655190
Colombia,560899
Colombia,946663
Colombia,537132
Colombia,891884
Colombia,674800
Colombia,569622
Colombia,971203
Colombia,624537
Colombia,562896
Colombia,793995
Colombia,269849
Colombia,222681
Colombia,876385
Colombia,392066
Colombia,796116
Colombia,654079
Colombia,730539
Colombia,460037
Colombia,359062
Colombia,230039
Colombia,811267
Colombia,736072
Colombia,568912
Colombia,534701
Colombia,636205
Colombia,801133
Colombia,270053
Colombia,683853
Colombia,444449
Colombia,984488
Colombia,651881
Colombia,845231
Colombia,659038
Colombia,967077
Colombia,225043
Colombia,386312
Colombia,412113
Colombia,578128
Colombia,764408
Colombia,433417
Colombia,816448
Colombia,523126
Colombia,957469
Colombia,305951
Colombia,796212
Colombia,627199
Colombia,766868
Colombia,767712
Colombia,586325
Colombia,700468
Colombia,501131
Colombia,784465
Colombia,205522
Colombia,680359
Colombia,722207
Colombia,226404
Colombia,667521
Colombia,336225
Colombia,719652
Colombia,276976
Colombia,254081
Colombia,612059
Colombia,412142
Colombia,539254
Colombia,446158
Colombia,427046
Colombia,772573
Colombia,519078
Colombia,544519
Colombia,914431
Colombia,687154
Colombia,894718
Colombia,283061
Colombia,429279
Colombia,619431
Colombia,555265
Colombia,452142
Colombia,292025
Colombia,754153
Colombia,935073
Colombia,671923
Colombia,299924
Colombia,334844
Colombia,728640
Colombia,962031
Colombia,971298
Colombia,657007
Colombia,586359
Colombia,883867
Colombia,424482
Colombia,492893
Colombia,431999
Colombia,314466
Colombia,931116
Colombia,989943
Colombia,731385
Colombia,619691
Colombia,623966
Colombia,754473
Colombia,430555
Colombia,447214
Colombia,707504
Colombia,713275
Colombia,723730
Colombia,800576
Colombia,462650
Colombia,444304
Colombia,409369
Colombia,986530
Colombia,229568
Colombia,245322
Colombia,734911
Colombia,362656
Colombia,586463
Colombia,656276
Colombia,877137
Colombia,969492
Colombia,884147
Colombia,895857
Colombia,253502
Colombia,631023
Colombia,905884
Colombia,535113
Colombia,664044
Colombia,210528
Colombia,617170
Colombia,675183
Colombia,675028
Colombia,760017
Colombia,405200
Colombia,932600
Colombia,550650
Colombia,284548
Colombia,289804
Colombia,474249
Colombia,680592
Colombia,507684
Colombia,216726
Colombia,854750
Colombia,318832
Colombia,351542
Colombia,832704
Colombia,930785
Colombia,518620
Colombia,355285
Colombia,834114
Colombia,669795
Colombia,703696
Colombia,925307
Colombia,673854
Colombia,588050
Colombia,477258
Colombia,437123
Colombia,301958
Colombia,268197
Colombia,919326
Colombia,418622
Colombia,288070
Colombia,809297
Colombia,376924
Colombia,215684
Colombia,703823
Colombia,414860
Colombia,612749
Colombia,371058
Colombia,693369
Colombia,641422
Colombia,700940
Colombia,792741
Colombia,282781
Colombia,268279
Colombia,773989
Colombia,477994
Colombia,690960
Colombia,587201
Colombia,453897
Colombia,755662
Colombia,405931
Colombia,457477
Colombia,711826
Colombia,519461
Colombia,713337
Colombia,841342
Colombia,508826
Colombia,702847
Colombia,210131
Colombia,997612
Colombia,650501
Colombia,770103
Colombia,208069
Colombia,719630
Colombia,248425
Colombia,889318
Colombia,937070
Colombia,324852
Colombia,411366
Colombia,425175
Colombia,623632
Colombia,813134
Colombia,723402
Colombia,763897
Colombia,804686
Colombia,686933
Colombia,678793
Colombia,647756
Colombia,844721
Colombia,568839
Colombia,697150
Colombia,899154
Colombia,281698
Colombia,469250
Colombia,827036
Colombia,397497
Colombia,316712
Colombia,284549
Colombia,292647
Colombia,385951
Colombia,460787
Colombia,427735
Colombia,467043
Colombia,774813
Colombia,904515
Colombia,350425
Colombia,741329
Colombia,511491
Colombia,927874
Colombia,562874
Colombia,471602
Colombia,288442
Colombia,563530
Colombia,643735
Colombia,896586
Colombia,405210
Colombia,431245
Colombia,393410
Colombia,394184
Colombia,582140
Colombia,339931
Colombia,332597
Colombia,809959
Colombia,493901
Colombia,372760
Colombia,862452
Colombia,811842
Colombia,880711
Colombia,904643
Colombia,945152
Colombia,446899
Colombia,559069
Colombia,597215
Colombia,731801
Colombia,535483
Colombia,443256
Colombia,980155
Colombia,573849
Colombia,408718
Colombia,617314
Colombia,763328
Colombia,926320
Colombia,463957
Colombia,612219
Colombia,685307
Colombia,736803
Colombia,653386
Colombia,863958
Colombia,508891
Colombia,411736
Colombia,950093
Colombia,925984
Colombia,643493
Colombia,916636
Colombia,444631
Colombia,516983
Colombia,805846
Colombia,597481
Colombia,846042
Colombia,536846
Colombia,824745
Colombia,660304
Colombia,542818
Colombia,450579
Colombia,964749
Colombia,969236
Colombia,868156
Colombia,499348
Colombia,783258
Colombia,717958
Colombia,508859
Colombia,697132
Colombia,380694
Colombia,857902
Colombia,648162
Colombia,322307
Colombia,919177
Colombia,697687
Colombia,717976
Colombia,349276
Colombia,364651
Colombia,533629
Colombia,749565
Colombia,763314
Colombia,624471
Colombia,710459
Colombia,412609
Colombia,321773
Colombia,811557
Colombia,818055
Colombia,890414
Colombia,288820
Colombia,951504
Colombia,595545
Colombia,379349
Colombia,893215
Colombia,201117
Colombia,705296
Colombia,357546
Colombia,588726
Colombia,427627
Colombia,275951
Colombia,880396
Colombia,933851
Colombia,764423
Colombia,756632
Colombia,366701
Colombia,732405
Colombia,822774
Colombia,853961
Colombia,220027
Colombia,431566
Colombia,255547
Colombia,537135
Colombia,914240
Colombia,988521
Colombia,521845
Colombia,733489
Colombia,669859
Colombia,685461
Colombia,837298
Colombia,541731
Colombia,646832
Colombia,791458
Colombia,416329
Colombia,614128
Colombia,582119
Colombia,421250
Colombia,315184
Colombia,857197
Colombia,363909
Colombia,383977
Colombia,858138
Colombia,381263
Colombia,706087
Colombia,588735
Colombia,264699
Colombia,912545
Colombia,311214
Colombia,321057
Colombia,200337
Colombia,310810
Colombia,424950
Colombia,525453
Colombia,680893
Colombia,812119
Colombia,426187
Colombia,791000
Colombia,576022
Colombia,645890
Colombia,638711
Colombia,411606
Colombia,442768
Colombia,393210
Colombia,291052
Colombia,659641
Colombia,788853
Colombia,233551
Colombia,494312
Colombia,713982
Colombia,555342
Colombia,474349
Colombia,770695
Colombia,271500
Colombia,234495
Colombia,626888
Colombia,693684
Colombia,912969
Colombia,370060
Colombia,403507
Colombia,294543
Colombia,737626
Colombia,215090
Colombia,601334
Colombia,926709
Colombia,965993
Colombia,413119
Colombia,998163
Colombia,490805
Colombia,479978
Colombia,713859
Colombia,591326
Colombia,709998
Colombia,439576
Colombia,435425
Colombia,309488
Colombia,359565
Colombia,852859
Colombia,748428
Colombia,726358
Colombia,230491
Colombia,869309
Colombia,557376
Colombia,480257
Colombia,399281
Colombia,841979
Colombia,545441
Colombia,459922
Colombia,635093
Colombia,696105
Colombia,204874
Colombia,684323
Colombia,261668
Colombia,317094
Colombia,601895
Colombia,297941
Colombia,586672
Colombia,883306
Colombia,744127
Colombia,764717
Colombia,200522
Colombia,447059
Colombia,460126
Colombia,729043
Colombia,895022
Colombia,764292
Colombia,645781
Colombia,257658
Colombia,916914
Colombia,680858
Colombia,326792
Colombia,213041
Colombia,645124
Colombia,820740
Colombia,391186
Colombia,657759
Colombia,529395
Colombia,944870
Colombia,472580
Colombia,291479
Colombia,509647
Colombia,590237
Colombia,762197
Colombia,463068
Colombia,512888
Colombia,313940
Colombia,528920
Colombia,738666
Colombia,647124
Colombia,414738
Colombia,448650
Colombia,818789
Colombia,917164
Colombia,263637
Colombia,931480
Colombia,933185
Colombia,992539
Colombia,311177
Colombia,261877
Colombia,916574
Colombia,499179
Colombia,855695
Colombia,673262
Colombia,210883
Colombia,375699
Colombia,956735
Colombia,455615
Colombia,813400
Colombia,490033
Colombia,541753
Colombia,377815
Colombia,220811
Colombia,791715
Colombia,453425
Colombia,297495
Colombia,913658
Colombia,810224
Colombia,230807
Colombia,810613
Colombia,462167
Colombia,931551
Colombia,901749
Colombia,659970
Colombia,917574
Colombia,274342
Colombia,703321
Colombia,951163
Colombia,987242
Colombia,514880
Colombia,332075
Colombia,218070
Colombia,814329
Colombia,741558
Colombia,608406
Colombia,871766
Colombia,294577
Colombia,901512
Colombia,675746
Colombia,363881
Colombia,830272
Colombia,472290
Colombia,507269
Colombia,244598
Colombia,213822
Colombia,950139
Colombia,400193
Colombia,634927
Colombia,325266
Colombia,317366
Colombia,392544
Colombia,447119
Colombia,917228
Colombia,815163
Colombia,643745
Colombia,652830
Colombia,387374
Colombia,627124
Colombia,278358
Colombia,583173
Colombia,874083
Colombia,835213
Colombia,477475
Colombia,345685
Colombia,883818
Colombia,709899
Colombia,219347
Colombia,942594
Colombia,761132
Colombia,869536
Colombia,260886
Colombia,899297
Colombia,252052
Colombia,870404
Colombia,553493
Colombia,231932
Colombia,444633
Colombia,495200
Colombia,839696
Colombia,749699
Colombia,628647
Colombia,744305
Colombia,200445
Colombia,307617
Colombia,303099
Colombia,249608
Colombia,686751
Colombia,303985
Colombia,577221
Colombia,662116
Colombia,412330
Colombia,560615
Colombia,481405
Colombia,420604
Colombia,728858
Colombia,848616
Colombia,439428
Colombia,218760
Colombia,584963
Colombia,334093
Colombia,488613
Colombia,771593
Colombia,571043
Colombia,475142
Colombia,323578
Colombia,318898
Colombia,474603
Colombia,850869
Colombia,642005
Colombia,293289
Colombia,753945
Colombia,585853
Colombia,885898
Colombia,845047
Colombia,396812
Colombia,939247
Colombia,652261
Colombia,361790
Colombia,690746
Colombia,656766
Colombia,524055
Colombia,797332
Colombia,625903
Colombia,747561
Colombia,678864
Colombia,677889
Colombia,986452
Colombia,458257
Colombia,512843
Colombia,797211
Colombia,456174
Colombia,539786
Colombia,888470
Colombia,367057
Colombia,827777
Colombia,534478
Colombia,983544
Colombia,495587
Colombia,625208
Colombia,592817
Colombia,549495
Colombia,401813
Colombia,534259
Colombia,605171
Colombia,712116
Colombia,625939
Colombia,385929
Colombia,513168
Colombia,689567
Colombia,945221
Colombia,986989
Colombia,893693
Colombia,847402
Colombia,765681
Colombia,833873
Colombia,926463
Colombia,694052
Colombia,202094
Colombia,300229
Colombia,811203
Colombia,634697
Colombia,221654
Colombia,426390
Colombia,685453
Colombia,572622
Colombia,699585
Colombia,497042
Colombia,653218
Colombia,632994
Colombia,277066
Colombia,746478
Colombia,895329
Colombia,678721
Colombia,986010
Colombia,256441
Colombia,340507
Colombia,952430
Colombia,780704
Colombia,213074
Colombia,817269
Colombia,288185
Colombia,520276
Colombia,629119
Colombia,955591
Colombia,877146
Colombia,776287
Colombia,844458
Colombia,946573
Colombia,508901
Colombia,753156
Colombia,864629
Colombia,767126
Colombia,729097
Colombia,230956
Colombia,292550
Colombia,548718
Colombia,390317
Colombia,660674
Colombia,870455
Colombia,641850
Colombia,332330
Colombia,898234
Colombia,832077
Colombia,735410
Colombia,871497
Colombia,441682
Colombia,256005
Colombia,365858
Colombia,315996
Colombia,222289
Colombia,510457
Colombia,623145
Colombia,552100
Colombia,974620
Colombia,456631
Colombia,790946
Colombia,584747
Colombia,949868
Colombia,250071
Colombia,325139
Colombia,435821
Colombia,203768
Colombia,413420
Colombia,738142
Colombia,843652
Colombia,304781
Colombia,690182
Colombia,321005
Colombia,753311
Colombia,712505
Colombia,328968
Colombia,293536
Colombia,888205
Colombia,291911
Colombia,362461
Colombia,645158
Colombia,730206
Colombia,310881
Colombia,725709
Colombia,565151
Colombia,648543
Colombia,979882
Colombia,748554
Colombia,734030
Colombia,363110
Colombia,288113
Colombia,318704
Colombia,554892
Colombia,306829
Colombia,488294
Colombia,321876
Colombia,689478
Colombia,819736
Colombia,415241
Colombia,652244
Colombia,494017
Colombia,396135
Colombia,224741
Colombia,545133
Colombia,748687
Colombia,847195
Colombia,966101
Colombia,685033
Colombia,914018
Colombia,229737
Colombia,469005
Colombia,348336
Colombia,652819
Colombia,694692
Colombia,908603
Colombia,582721
Colombia,959155
Colombia,629552
Colombia,218461
Colombia,481292
Colombia,236211
Colombia,936208
Colombia,500486
Colombia,923221
Colombia,403444
Colombia,960481
Colombia,369962
Colombia,744043
Colombia,463820
Colombia,335627
Colombia,800564
Colombia,896824
Colombia,832831
Colombia,925699
Colombia,819470
Colombia,436992
Colombia,886432
Colombia,408376
Colombia,905040
Colombia,993446
Colombia,399696
Colombia,984293
Colombia,578242
Colombia,270842
Colombia,720516
Colombia,253729
Colombia,312983
Colombia,397614
Colombia,367752
Colombia,399296
Colombia,848149
Colombia,739687
Colombia,824026
Colombia,747121
Colombia,301984
Colombia,248968
Colombia,641484
Colombia,884017
Colombia,419637
Colombia,501280
Colombia,739509
Colombia,245929
Colombia,223795
Colombia,359261
Colombia,700336
Colombia,581446
Colombia,989994
Colombia,921037
Colombia,788161
Colombia,651652
Colombia,568900
Colombia,943122
Colombia,293307
Colombia,225995
Colombia,664370
Colombia,230547
Colombia,281788
Colombia,391393
Colombia,502180
Colombia,739359
Colombia,518539
Colombia,553319
Colombia,823501
Colombia,259468
Colombia,413482
Colombia,965981
Colombia,228141
Colombia,419147
Colombia,583008
Colombia,845905
Colombia,993807
Colombia,621943
Colombia,421960
Colombia,318224
Colombia,843886
Colombia,234513
Colombia,626817
Colombia,692307
Colombia,892610
Colombia,273220
Colombia,968728
Colombia,297160
Colombia,466601
Colombia,807302
Colombia,891227
Colombia,279479
Colombia,275600
Colombia,642970
Colombia,352820
Colombia,202779
Colombia,300965
Colombia,416787
Colombia,508198
Colombia,283662
Colombia,726283
Colombia,240369
Colombia,472332
Colombia,655781
Colombia,407062
Colombia,604631
Colombia,395440
Colombia,600419
Colombia,383247
Colombia,604262
Colombia,657550
Colombia,483760
Colombia,346045
Colombia,468364
Colombia,923189
Colombia,281668
Colombia,233985
Colombia,328267
Colombia,230230
Colombia,360263
Colombia,330579
Colombia,952475
Colombia,313972
Colombia,597321
Colombia,474673
Colombia,225234
Colombia,791615
Colombia,315701
Colombia,554423
Colombia,504616
Colombia,412633
Colombia,607764
Colombia,322893
Colombia,769896
Colombia,840990
Colombia,769162
Colombia,206441
Colombia,712321
Colombia,825475
Colombia,752088
Colombia,702831
Colombia,263352
Colombia,962868
Colombia,720263
Colombia,769358
Colombia,342045
Colombia,513304
Colombia,299132
Colombia,241756
Colombia,395035
Colombia,280590
Colombia,916780
Colombia,862151
Colombia,588309
Colombia,895784
Colombia,479840
Colombia,574942
Colombia,420520
Colombia,254153
Colombia,423135
Colombia,943725
Colombia,828085
Colombia,422855
Colombia,682366
Colombia,727018
Colombia,897819
Colombia,811071
Colombia,976164
Colombia,277431
Colombia,994467
Colombia,760538
Colombia,745948
Colombia,688360
Colombia,820055
Colombia,667233
Colombia,893581
Colombia,693106
Colombia,374765
Colombia,779909
Colombia,314182
Colombia,788521
Colombia,381962
Colombia,437510
Colombia,299608
Colombia,488376
Colombia,607626
Colombia,842417
Colombia,763238
Colombia,767546
Colombia,972385
Colombia,866794
Colombia,870186
Colombia,628197
Colombia,216932
Colombia,337120
Colombia,419728
Colombia,378622
Colombia,929724
Colombia,797183
Colombia,374703
Colombia,783729
Colombia,556716
Colombia,302883
Colombia,444037
Colombia,288711
Colombia,597827
Colombia,419544
Colombia,285944
Colombia,755659
Colombia,907916
Colombia,209228
Colombia,293115
Colombia,393326
Colombia,635529
Colombia,222672
Colombia,911662
Colombia,773017
Colombia,750703
Colombia,698501
Colombia,416663
Colombia,539112
Colombia,943410
Colombia,837786
Colombia,935486
Colombia,254521
Colombia,847971
Colombia,561412
Colombia,667471
Colombia,526288
Colombia,493770
Colombia,566666
Colombia,551994
Colombia,391859
Colombia,308487
Colombia,539873
Colombia,322282
Colombia,924138
Colombia,398211
Colombia,484183
Colombia,818081
Colombia,338513
Colombia,552931
Colombia,612504
Colombia,449597
Colombia,397795
Colombia,228543
Colombia,649758
Colombia,590706
Colombia,732446
Colombia,315580
Colombia,206126
Colombia,619910
Colombia,791820
Colombia,536041
Colombia,841004
Colombia,368676
Colombia,584604
Colombia,255668
Colombia,666862
Colombia,896520
Colombia,405861
Colombia,557025
Colombia,249677
Colombia,270325
Colombia,223709
Colombia,932467
Colombia,781850
Colombia,602756
Colombia,771990
Colombia,452042
Colombia,641225
Colombia,719900
Colombia,443448
Colombia,321934
Colombia,459815
Colombia,750539
Colombia,230813
Colombia,768432
Colombia,643297
Colombia,407910
Colombia,526728
Colombia,295015
Colombia,862215
Colombia,749896
Colombia,262988
Colombia,755562
Colombia,604452
Colombia,736754
Colombia,865095
Colombia,452652
Colombia,436948
Colombia,582312
Colombia,582107
Colombia,591986
Colombia,506339
Colombia,428190
Colombia,354263
Colombia,854798
Colombia,962404
Colombia,611022
Colombia,983012
Colombia,645984
Colombia,338561
Colombia,754184
Colombia,553322
Colombia,252169
Colombia,716959
Colombia,891885
Colombia,313819
Colombia,948239
Colombia,799106
Colombia,940872
Colombia,511449
Colombia,230631
Colombia,307965
Colombia,238380
Colombia,853568
Colombia,499561
Colombia,520578
Colombia,635947
Colombia,491411
Colombia,869108
Colombia,587224
Colombia,948825
Colombia,964630
Colombia,439761
Colombia,544084
Colombia,271497
Colombia,573535
Colombia,447750
Colombia,792801
Colombia,518936
Colombia,851821
Colombia,238023
Colombia,853664
Colombia,715292
Colombia,868597
Colombia,794437
Colombia,398894
Colombia,440326
Colombia,202913
Colombia,342286
Colombia,804272
Colombia,981257
Colombia,973224
Colombia,998673
Colombia,833111
Colombia,882700
Colombia,468196
Colombia,800921
Colombia,463686
Colombia,456196
Colombia,581191
Colombia,899312
Colombia,312161
Colombia,537852
Colombia,291238
Colombia,594662
Colombia,986557
Colombia,874726
Colombia,305885
Colombia,949294
Colombia,988772
Colombia,452860
Colombia,834720
Colombia,549095
Colombia,282235
Colombia,471071
Colombia,397890
Colombia,501169
Colombia,934568
Colombia,677168
Colombia,939364
Colombia,682467
Colombia,598157
Colombia,671011
Colombia,962121
Colombia,771390
Colombia,453346
Colombia,857223
Colombia,405798
Colombia,693428
Colombia,985856
Colombia,884120
Colombia,623407
Colombia,704672
Colombia,718592
Colombia,478111
Colombia,850741
Colombia,437767
Colombia,779934
Colombia,513514
Colombia,386020
Colombia,834657
Colombia,537962
Colombia,425783
Colombia,345126
Colombia,378856
Colombia,268621
Colombia,754505
Colombia,693584
Colombia,985314
Colombia,383983
Colombia,640287
Colombia,738065
Colombia,407146
Colombia,492732
Colombia,280232
Colombia,915350
Colombia,428519
Colombia,566447
Colombia,503351
Colombia,852472
Colombia,964374
Colombia,606816
Colombia,861098
Colombia,671933
Colombia,337347
Colombia,924363
Colombia,747831
Colombia,356918
Colombia,581212
Colombia,746487
Colombia,570312
Colombia,867978
Colombia,834490
Colombia,590562
Colombia,346798
Colombia,594759
Colombia,280603
Colombia,652735
Colombia,699294
Colombia,798270
Colombia,907702
Colombia,403596
Colombia,324155
Colombia,725570
Colombia,259824
Colombia,336471
Colombia,629610
Colombia,763304
Colombia,548420
Colombia,790485
Colombia,377360
Colombia,460183
Colombia,741212
Colombia,454947
Colombia,601761
Colombia,662527
Colombia,433457
Colombia,222421
Colombia,485982
Colombia,750349
Colombia,526439
Colombia,294531
Colombia,781825
Colombia,624318
Colombia,208232
Colombia,222056
Colombia,596955
Colombia,618147
Colombia,224074
Colombia,775136
Colombia,838998
Colombia,467748
Colombia,323250
Colombia,959096
Colombia,354898
Colombia,364979
Colombia,862928
Colombia,517811
Colombia,676680
Colombia,756717
Colombia,547077
Colombia,576946
Colombia,515066
Colombia,544733
Colombia,777926
Colombia,893690
Colombia,608473
Colombia,740688
Colombia,980901
Colombia,945742
Colombia,674269
Colombia,831363
Colombia,606925
Colombia,203116
Colombia,326382
Colombia,713574
Colombia,855629
Colombia,408834
Colombia,467401
Colombia,204035
Colombia,391091
Colombia,268918
Colombia,219184
Colombia,378076
Colombia,464781
Colombia,829483
Colombia,715071
Colombia,661360
Colombia,702482
Colombia,224759
Colombia,614263
Colombia,902432
Colombia,455217
Colombia,306866
Colombia,349359
Colombia,307078
Colombia,841875
Colombia,529493
Colombia,468447
Colombia,361733
Colombia,866245
Colombia,795970
Colombia,519081
Colombia,901056
Colombia,367670
Colombia,272632
Colombia,969111
Colombia,499313
Colombia,838551
Colombia,348372
Colombia,889172
Colombia,824501
Colombia,718630
Colombia,390871
Colombia,813545
Colombia,943131
Colombia,294205
Colombia,827416
