Country,User
Romania,792544
Romania,558982
Romania,709220
Romania,640468
Romania,574554
Romania,968596
Romania,572765
Romania,861439
Romania,305483
Romania,655090
Romania,288565
Romania,968364
Romania,879329
Romania,909256
Romania,966989
Romania,422872
Romania,344621
Romania,844074
Romania,514670
Romania,390887
Romania,472662
Romania,504330
Romania,453294
Romania,348184
Romania,707311
Romania,598131
Romania,990099
Romania,479706
Romania,722636
Romania,550383
Romania,276492
Romania,404882
Romania,985212
Romania,303810
Romania,767930
Romania,378218
Romania,844150
Romania,905451
Romania,819278
Romania,527933
Romania,403546
Romania,907763
Romania,596558
Romania,330702
Romania,817844
Romania,215779
Romania,879200
Romania,908962
Romania,264149
Romania,432273
Romania,451457
Romania,847353
Romania,434622
Romania,444483
Romania,818960
Romania,717325
Romania,656481
Romania,989637
Romania,800282
Romania,316756
Romania,711062
Romania,347522
Romania,983121
Romania,213136
Romania,726175
Romania,300394
Romania,537099
Romania,682754
Romania,685893
Romania,577345
Romania,208097
Romania,723922
Romania,273597
Romania,911800
Romania,779530
Romania,648348
Romania,629524
Romania,409594
Romania,300621
Romania,544717
Romania,266481
Romania,438677
Romania,390509
Romania,275537
Romania,770636
Romania,243843
Romania,940097
Romania,424572
Romania,439861
Romania,405908
Romania,629580
Romania,288429
Romania,453373
Romania,864882
Romania,644006
Romania,938323
Romania,465598
Romania,702566
Romania,506203
Romania,921993
Romania,263425
Romania,710523
Romania,955060
Romania,763485
Romania,338254
Romania,491132
Romania,270780
Romania,263908
Romania,337145
Romania,219198
Romania,970103
Romania,316939
Romania,558738
Romania,608518
Romania,605818
Romania,546592
Romania,739967
Romania,369893
Romania,637401
Romania,771314
Romania,883852
Romania,438452
Romania,717595
Romania,887936
Romania,911139
Romania,347051
Romania,763401
Romania,851880
Romania,668999
Romania,803660
Romania,759099
Romania,839470
Romania,303898
Romania,358359
Romania,484718
Romania,488483
Romania,288397
Romania,210143
Romania,590996
Romania,655319
Romania,733135
Romania,932988
Romania,830075
Romania,213186
Romania,808422
Romania,513470
Romania,984366
Romania,214195
Romania,583749
Romania,456771
Romania,805488
Romania,595294
Romania,349407
Romania,214921
Romania,569226
Romania,565742
Romania,521770
Romania,362744
Romania,717813
Romania,981740
Romania,663704
Romania,906392
Romania,797674
Romania,739377
Romania,535359
Romania,983664
Romania,827089
Romania,884178
Romania,451738
Romania,239424
Romania,509635
Romania,636462
Romania,417951
Romania,908360
Romania,640270
Romania,981954
Romania,543344
Romania,604459
Romania,815377
Romania,757374
Romania,975496
Romania,532829
Romania,972162
Romania,728876
Romania,307662
Romania,733809
Romania,641291
Romania,297942
Romania,993676
Romania,813848
Romania,540012
Romania,732877
Romania,400219
Romania,428157
Romania,640446
Romania,840609
Romania,488813
Romania,216718
Romania,731935
Romania,435713
Romania,628427
Romania,659606
Romania,357648
Romania,724924
Romania,957486
Romania,739479
Romania,913927
Romania,533010
Romania,776838
Romania,561197
Romania,770837
Romania,564289
Romania,597469
Romania,687911
Romania,911880
Romania,873671
Romania,755660
Romania,342234
Romania,346927
Romania,428816
Romania,283517
Romania,455764
Romania,425995
Romania,526528
Romania,815079
Romania,744428
Romania,604614
Romania,810540
Romania,596968
Romania,785907
Romania,787221
Romania,427212
Romania,645005
Romania,567932
Romania,974730
Romania,211196
Romania,974386
Romania,590758
Romania,348736
Romania,517913
Romania,301624
Romania,568068
Romania,915781
Romania,338448
Romania,611813
Romania,358282
Romania,463243
Romania,964309
Romania,439664
Romania,312359
Romania,914913
Romania,835528
Romania,537428
Romania,922246
Romania,730752
Romania,323114
Romania,731872
Romania,746097
Romania,548941
Romania,699904
Romania,675245
Romania,627317
Romania,682183
Romania,792813
Romania,821197
Romania,641639
Romania,726445
Romania,325877
Romania,287333
Romania,628582
Romania,282279
Romania,635691
Romania,833165
Romania,758667
Romania,795540
Romania,271892
Romania,410927
Romania,800889
Romania,941971
Romania,275879
Romania,846508
Romania,632347
Romania,979067
Romania,442073
Romania,648181
Romania,256566
Romania,455285
Romania,750981
Romania,944631
Romania,742116
Romania,837203
Romania,495953
Romania,364343
Romania,226059
Romania,646636
Romania,895037
Romania,396333
Romania,336683
Romania,729081
Romania,698362
Romania,419750
Romania,644003
Romania,783035
Romania,913467
Romania,504177
Romania,837699
Romania,582985
Romania,589529
Romania,359170
Romania,816058
Romania,638356
Romania,854615
Romania,588708
Romania,833961
Romania,712322
Romania,463527
Romania,686302
Romania,319494
Romania,944550
Romania,992863
Romania,791373
Romania,729432
Romania,376326
Romania,861390
Romania,683622
Romania,951088
Romania,376444
Romania,985300
Romania,864372
Romania,262710
Romania,590609
Romania,926464
Romania,854253
Romania,666553
Romania,903488
Romania,757006
Romania,472397
Romania,532754
Romania,209645
Romania,344071
Romania,327320
Romania,208558
Romania,204088
Romania,708272
Romania,461650
Romania,751788
Romania,535454
Romania,737835
Romania,660571
Romania,867507
Romania,300555
Romania,506419
Romania,231923
Romania,538414
Romania,618176
Romania,262923
Romania,764069
Romania,649438
Romania,945017
Romania,786198
Romania,601956
Romania,327198
Romania,426920
Romania,474324
Romania,708793
Romania,441622
Romania,473913
Romania,976399
Romania,539971
Romania,440393
Romania,446102
Romania,989654
Romania,880688
Romania,266060
Romania,547365
Romania,658716
Romania,293608
Romania,745145
Romania,588432
Romania,252458
Romania,931554
Romania,471109
Romania,531396
Romania,728835
Romania,593507
Romania,862476
Romania,637005
Romania,577575
Romania,959803
Romania,920133
Romania,456108
Romania,910928
Romania,284621
Romania,930521
Romania,410372
Romania,278729
Romania,937567
Romania,563597
Romania,358645
Romania,760595
Romania,426986
Romania,230860
Romania,804773
Romania,371406
Romania,637490
Romania,802849
Romania,771065
Romania,247813
Romania,726207
Romania,255549
Romania,608362
Romania,238917
Romania,416031
Romania,816221
Romania,592826
Romania,347724
Romania,935203
Romania,906956
Romania,649822
Romania,860381
Romania,782210
Romania,550798
Romania,626371
Romania,202874
Romania,837629
Romania,356982
Romania,558131
Romania,545033
Romania,579800
Romania,680600
Romania,560744
Romania,458164
Romania,757788
Romania,240819
Romania,569882
Romania,271440
Romania,458450
Romania,451652
Romania,717623
Romania,982920
Romania,258437
Romania,219986
Romania,625082
Romania,893581
Romania,900469
Romania,533283
Romania,450792
Romania,844236
Romania,746589
Romania,802295
Romania,200150
Romania,330962
Romania,534617
Romania,513185
Romania,929939
Romania,478096
Romania,373628
Romania,341902
Romania,971971
Romania,790741
Romania,541481
Romania,281378
Romania,979121
Romania,676814
Romania,579418
Romania,595043
Romania,849919
Romania,267236
Romania,895978
Romania,246286
Romania,612170
Romania,260646
Romania,387222
Romania,897678
Romania,581406
Romania,815745
Romania,603753
Romania,974253
Romania,501429
Romania,320177
Romania,361319
Romania,347551
Romania,337381
Romania,801241
Romania,518002
Romania,313520
Romania,265956
Romania,737986
Romania,962047
Romania,446730
Romania,352207
Romania,674041
Romania,685270
Romania,800231
Romania,379860
Romania,214881
Romania,648309
Romania,623064
Romania,449827
Romania,868148
Romania,362879
Romania,327002
Romania,770016
Romania,540820
Romania,726341
Romania,387859
Romania,837112
Romania,943373
Romania,994227
Romania,552853
Romania,966441
Romania,629026
Romania,516582
Romania,784196
Romania,452531
Romania,545893
Romania,983522
Romania,452774
Romania,542536
Romania,932454
Romania,351789
Romania,487332
Romania,748714
Romania,585686
Romania,758243
Romania,642346
Romania,948705
Romania,712295
Romania,434198
Romania,933167
Romania,426844
Romania,318632
Romania,879388
Romania,746826
Romania,682120
Romania,668637
Romania,433926
Romania,699951
Romania,773731
Romania,665860
Romania,775831
Romania,480243
Romania,295682
Romania,668544
Romania,363910
Romania,932999
Romania,638763
Romania,578833
Romania,805812
Romania,783328
Romania,942191
Romania,384884
Romania,777402
Romania,892372
Romania,894595
Romania,651625
Romania,896608
Romania,945396
Romania,597006
Romania,457431
Romania,286579
Romania,268023
Romania,392042
Romania,482870
Romania,554841
Romania,717072
Romania,497427
Romania,696682
Romania,532936
Romania,468790
Romania,544819
Romania,972876
Romania,366464
Romania,221608
Romania,627913
Romania,329087
Romania,550550
Romania,543161
Romania,670020
Romania,329799
Romania,413892
Romania,632659
Romania,898657
Romania,394732
Romania,389297
Romania,771692
Romania,381841
Romania,805498
Romania,983140
Romania,226723
Romania,633360
Romania,739208
Romania,562004
Romania,916308
Romania,604427
Romania,808578
Romania,495589
Romania,219402
Romania,858450
Romania,497060
Romania,731954
Romania,488717
Romania,892597
Romania,440565
Romania,561896
Romania,659962
Romania,930610
Romania,450424
Romania,713300
Romania,223172
Romania,304119
Romania,611556
Romania,683881
Romania,682341
Romania,221822
Romania,560782
Romania,633409
Romania,777592
Romania,777505
Romania,667671
Romania,200121
Romania,604415
Romania,782142
Romania,413987
Romania,282594
Romania,981617
Romania,481251
Romania,572288
Romania,443254
Romania,966159
Romania,558820
Romania,400808
Romania,537885
Romania,777013
Romania,854163
Romania,744028
Romania,406781
Romania,858193
Romania,853040
Romania,973136
Romania,538752
Romania,391514
Romania,229459
Romania,797104
Romania,975109
Romania,407883
Romania,461500
Romania,393003
Romania,440063
Romania,294567
Romania,722514
Romania,224825
Romania,266245
Romania,628429
Romania,504535
Romania,225749
Romania,967639
Romania,610706
Romania,857152
Romania,882427
Romania,704274
Romania,313963
Romania,940871
Romania,981194
Romania,580004
Romania,591747
Romania,626641
Romania,965422
Romania,647439
Romania,929641
Romania,218178
Romania,848338
Romania,958049
Romania,538687
Romania,854655
Romania,710246
Romania,632754
Romania,202441
Romania,818400
Romania,306197
Romania,307029
Romania,898208
Romania,779440
Romania,455352
Romania,293791
Romania,818790
Romania,835218
Romania,407539
Romania,348387
Romania,339599
Romania,944399
Romania,260394
Romania,463242
Romania,655274
Romania,707934
Romania,904940
Romania,882999
Romania,510417
Romania,784724
Romania,630315
Romania,244982
Romania,905871
Romania,951832
Romania,958819
Romania,705932
Romania,472525
Romania,508312
Romania,897884
Romania,877627
Romania,346500
Romania,279103
Romania,453395
Romania,530617
Romania,220408
Romania,856761
Romania,423815
Romania,212364
Romania,870832
Romania,546010
Romania,551472
Romania,955462
Romania,789782
Romania,998850
Romania,363934
Romania,856719
Romania,695428
Romania,823117
Romania,554797
Romania,664093
Romania,792984
Romania,259311
Romania,719354
Romania,796645
Romania,284708
Romania,213598
Romania,920264
Romania,206095
Romania,874076
Romania,980874
Romania,821926
Romania,761873
Romania,236222
Romania,568734
Romania,347670
Romania,391475
Romania,261991
Romania,630605
Romania,868945
Romania,544311
Romania,736499
Romania,984216
Romania,328411
Romania,471418
Romania,766597
Romania,436649
Romania,881063
Romania,373214
Romania,600305
Romania,753215
Romania,472428
Romania,744400
Romania,318294
Romania,328270
Romania,522795
Romania,245875
Romania,504851
Romania,247584
Romania,637900
Romania,908826
Romania,604605
Romania,451620
Romania,860436
Romania,400999
Romania,203491
Romania,673589
Romania,846145
Romania,503549
Romania,823315
Romania,870862
Romania,852436
Romania,452963
Romania,518719
Romania,705709
Romania,947999
Romania,230542
Romania,863445
Romania,658423
Romania,467522
Romania,634421
Romania,971921
Romania,225017
Romania,923585
Romania,269003
Romania,546667
Romania,764246
Romania,398556
Romania,358101
Romania,200653
Romania,470460
Romania,227840
Romania,235864
Romania,928508
Romania,307498
Romania,826529
Romania,583201
Romania,502618
Romania,743937
Romania,846775
Romania,433026
Romania,241628
Romania,909618
Romania,753414
Romania,330227
Romania,382319
Romania,947002
Romania,852340
Romania,980859
Romania,486040
Romania,907989
Romania,835279
Romania,618682
Romania,857573
Romania,818007
Romania,234563
Romania,462365
Romania,905875
Romania,755038
Romania,212492
Romania,365240
Romania,341361
Romania,899675
Romania,572459
Romania,937786
Romania,438475
Romania,659244
Romania,977847
Romania,522452
Romania,941297
Romania,821973
Romania,657243
Romania,205431
Romania,494253
Romania,748630
Romania,393383
Romania,551542
Romania,911519
Romania,636502
Romania,580507
Romania,671759
Romania,291096
Romania,951754
Romania,217648
Romania,597914
Romania,207778
Romania,656401
Romania,628003
Romania,407326
Romania,686792
Romania,819766
Romania,467366
Romania,242498
Romania,443889
Romania,843637
Romania,848516
Romania,844632
Romania,392018
Romania,686925
Romania,974157
Romania,276386
Romania,649001
Romania,554278
Romania,863402
Romania,773017
Romania,952658
Romania,928370
Romania,342519
Romania,499826
Romania,902415
Romania,419773
Romania,782068
Romania,459991
Romania,905265
Romania,696505
Romania,678339
Romania,878080
Romania,897213
Romania,724961
Romania,718131
Romania,353766
Romania,201841
Romania,903560
Romania,842084
Romania,212343
Romania,563893
Romania,830305
Romania,484099
Romania,461585
Romania,702813
Romania,627497
Romania,748305
Romania,978185
Romania,846716
Romania,322809
Romania,541684
Romania,547152
Romania,297158
Romania,718791
Romania,723718
Romania,796882
Romania,759597
Romania,748126
Romania,902238
Romania,510506
Romania,827384
Romania,280633
Romania,880999
Romania,225256
Romania,952366
Romania,571526
Romania,764765
Romania,385038
Romania,325181
Romania,383800
Romania,826923
Romania,278020
Romania,853071
Romania,415035
Romania,828874
Romania,320271
Romania,743903
Romania,632510
Romania,491698
Romania,857753
Romania,727895
Romania,274130
Romania,641010
Romania,546354
Romania,503280
Romania,518683
Romania,290649
Romania,847044
Romania,734975
Romania,249664
Romania,461878
Romania,393078
Romania,256718
Romania,751341
Romania,363051
Romania,869184
Romania,908834
Romania,613360
Romania,608428
Romania,404382
Romania,477312
Romania,823583
Romania,711175
Romania,605503
Romania,632566
Romania,641412
Romania,691344
Romania,689919
Romania,824270
Romania,891316
Romania,268570
Romania,708836
Romania,936430
Romania,689077
Romania,998206
Romania,474198
Romania,909502
Romania,455844
Romania,774858
Romania,637472
Romania,336230
Romania,849838
Romania,207813
Romania,456292
Romania,225854
Romania,238368
Romania,750252
Romania,289878
Romania,799546
Romania,504793
Romania,699847
Romania,335464
Romania,732415
Romania,785785
Romania,359549
Romania,939831
Romania,985614
Romania,459966
Romania,208262
Romania,910474
Romania,279343
Romania,626242
Romania,338864
Romania,556177
Romania,693632
Romania,736943
Romania,388462
Romania,420191
Romania,392830
Romania,304471
Romania,972681
Romania,360357
Romania,642366
Romania,899216
Romania,567061
Romania,744999
Romania,446544
Romania,701628
Romania,960973
Romania,790824
Romania,577694
Romania,500762
Romania,443748
Romania,312088
Romania,838070
Romania,252939
Romania,783464
Romania,557130
Romania,800554
Romania,668755
Romania,774017
Romania,329500
Romania,642652
Romania,811004
Romania,617376
Romania,298783
Romania,972941
Romania,707885
Romania,621664
Romania,288974
Romania,825815
Romania,591768
Romania,702480
Romania,262751
Romania,718136
Romania,484678
Romania,512773
Romania,794345
Romania,728960
Romania,811437
Romania,369216
Romania,262583
Romania,239988
Romania,773252
Romania,924424
Romania,545191
Romania,309846
Romania,819042
Romania,507760
Romania,904732
Romania,514122
Romania,442427
Romania,549889
Romania,588221
Romania,521432
Romania,683461
Romania,871858
Romania,730183
Romania,421282
Romania,447285
Romania,865606
Romania,510406
Romania,394658
Romania,371054
Romania,263820
Romania,500052
Romania,682170
Romania,516014
Romania,470305
Romania,280404
Romania,241810
Romania,205460
Romania,863477
Romania,500017
Romania,443119
Romania,413530
Romania,674412
Romania,379399
Romania,944737
Romania,464073
Romania,788502
Romania,352684
Romania,432372
Romania,614332
Romania,336385
Romania,323190
Romania,374363
Romania,288669
Romania,225971
Romania,490193
Romania,296111
Romania,522392
Romania,851022
Romania,623276
Romania,631070
Romania,336896
Romania,486555
Romania,491754
Romania,278035
Romania,317421
Romania,241411
Romania,496129
Romania,693205
Romania,337912
Romania,913397
Romania,491957
Romania,547725
Romania,347312
Romania,853467
Romania,658385
Romania,244738
Romania,348649
Romania,341152
Romania,355990
Romania,957409
Romania,357776
Romania,913816
Romania,675305
Romania,633717
Romania,683208
Romania,964889
Romania,504256
Romania,320380
Romania,686818
Romania,750514
Romania,227350
Romania,416926
Romania,221663
Romania,590727
Romania,289128
Romania,686939
Romania,374209
Romania,374410
Romania,325321
Romania,280264
Romania,296450
Romania,304142
Romania,573833
Romania,477350
Romania,449530
Romania,267402
Romania,890968
Romania,396727
Romania,599706
Romania,837611
Romania,757030
Romania,396779
Romania,761352
Romania,262472
Romania,327827
Romania,301129
Romania,380980
Romania,218522
Romania,438664
Romania,702558
Romania,754334
Romania,986384
Romania,573209
Romania,294953
Romania,550507
Romania,829687
Romania,800964
Romania,676257
Romania,277308
Romania,959976
Romania,987559
Romania,845819
Romania,579223
Romania,809717
Romania,688385
Romania,356005
Romania,237491
Romania,692911
Romania,562341
Romania,205962
Romania,874212
Romania,484326
Romania,486134
Romania,222816
Romania,458297
Romania,900598
Romania,698811
Romania,215240
Romania,923954
Romania,472125
Romania,641526
Romania,445806
Romania,377003
Romania,456486
Romania,466272
Romania,803477
Romania,285432
Romania,620547
Romania,810584
Romania,568834
Romania,593588
Romania,896117
Romania,515446
Romania,518457
Romania,480910
Romania,903282
Romania,661667
Romania,297067
Romania,269560
Romania,515375
Romania,899870
Romania,551126
Romania,747165
Romania,356762
Romania,367649
Romania,330303
Romania,408217
Romania,529395
Romania,488445
Romania,550354
Romania,443257
Romania,913399
Romania,623371
Romania,785833
Romania,325754
Romania,681399
Romania,722584
Romania,594182
Romania,357566
Romania,744263
Romania,867851
Romania,930517
Romania,522384
Romania,832462
Romania,436024
Romania,748642
Romania,874713
Romania,741695
Romania,704294
Romania,460061
Romania,903117
Romania,609532
Romania,998505
Romania,728229
Romania,580974
Romania,424510
Romania,533998
Romania,889900
Romania,378650
Romania,882997
Romania,248921
Romania,952449
Romania,835277
Romania,288928
Romania,574147
Romania,372796
Romania,326366
Romania,362564
Romania,863297
Romania,207874
Romania,638520
Romania,595700
Romania,969431
Romania,401021
Romania,859015
Romania,542520
Romania,362777
Romania,380437
Romania,436781
Romania,916657
Romania,892740
Romania,990798
Romania,996854
Romania,688372
Romania,582618
Romania,790752
Romania,584610
Romania,829957
Romania,351791
Romania,684275
Romania,652153
Romania,369847
Romania,353243
Romania,517956
Romania,918202
Romania,671361
Romania,916213
Romania,604477
Romania,583250
Romania,636589
Romania,235058
Romania,628704
Romania,895315
Romania,215838
Romania,228064
Romania,661131
Romania,297110
Romania,439865
Romania,372509
Romania,348698
Romania,997902
Romania,966392
Romania,451469
Romania,588933
Romania,937721
Romania,643409
Romania,284319
Romania,762344
Romania,396171
Romania,818261
Romania,486010
Romania,967450
Romania,252695
Romania,951738
Romania,428131
Romania,699552
Romania,820451
Romania,849574
Romania,947326
Romania,447875
Romania,796156
Romania,700543
Romania,770193
Romania,754146
Romania,911009
Romania,315671
Romania,319893
Romania,995329
Romania,241316
Romania,896235
Romania,574517
Romania,636477
Romania,732306
Romania,660029
Romania,615082
Romania,492053
Romania,558453
Romania,366642
Romania,301343
Romania,790973
Romania,985235
Romania,556708
Romania,494800
Romania,299302
Romania,459694
Romania,707367
Romania,956207
Romania,586675
Romania,202520
Romania,994760
Romania,623876
Romania,454643
Romania,497650
Romania,310778
Romania,709597
Romania,451439
Romania,326945
Romania,700370
Romania,513994
Romania,492531
Romania,939848
Romania,504649
Romania,863092
Romania,387080
Romania,999660
Romania,463298
Romania,520810
Romania,741921
Romania,242125
Romania,698055
Romania,531255
Romania,377967
Romania,327439
Romania,906537
Romania,292158
Romania,470703
Romania,690909
Romania,891356
Romania,679782
Romania,659186
Romania,695299
Romania,647128
Romania,988172
Romania,850923
Romania,300850
Romania,579024
Romania,746510
Romania,853334
Romania,431143
Romania,534911
Romania,370323
Romania,650166
Romania,571768
Romania,255118
Romania,817888
Romania,350851
Romania,320337
Romania,625608
Romania,200593
Romania,206390
Romania,300128
Romania,426869
Romania,222603
Romania,517026
Romania,306416
Romania,667459
Romania,456527
Romania,943981
Romania,889504
Romania,330663
Romania,262018
Romania,512450
Romania,430644
Romania,553920
Romania,502490
Romania,559498
Romania,345455
Romania,480021
Romania,656714
Romania,250420
Romania,905155
Romania,692157
Romania,381146
Romania,584385
Romania,744557
Romania,593678
Romania,631519
Romania,387420
Romania,829331
Romania,410320
Romania,860539
Romania,748775
Romania,930803
Romania,771873
Romania,886889
Romania,642760
Romania,684987
Romania,589345
Romania,299922
Romania,804726
Romania,975577
Romania,300004
Romania,764148
Romania,377690
Romania,309552
Romania,682751
Romania,286312
Romania,960435
Romania,587034
Romania,368573
Romania,457820
Romania,903034
Romania,864500
Romania,286722
Romania,996380
Romania,976629
Romania,707824
Romania,482592
Romania,501464
Romania,797546
Romania,252709
Romania,319315
Romania,262204
Romania,882269
Romania,293123
Romania,914945
Romania,930745
Romania,464695
Romania,918995
Romania,644161
Romania,469402
Romania,678120
Romania,510467
Romania,466922
Romania,264168
Romania,465842
Romania,224574
Romania,714110
Romania,523160
Romania,460024
Romania,948999
Romania,764299
Romania,917407
Romania,992981
Romania,982076
Romania,552254
Romania,605553
Romania,952746
Romania,648680
Romania,936357
Romania,214238
Romania,407699
Romania,740225
Romania,813936
Romania,806144
Romania,757212
Romania,919504
Romania,942151
Romania,643302
Romania,557027
Romania,216112
Romania,612458
Romania,572811
Romania,481576
Romania,603538
Romania,738546
Romania,678470
Romania,660759
Romania,938694
Romania,362497
Romania,217482
Romania,774325
Romania,850984
Romania,987469
Romania,382079
Romania,393246
Romania,569792
Romania,489329
Romania,276934
Romania,954891
Romania,628392
Romania,656065
Romania,812647
Romania,585056
Romania,502049
Romania,440525
Romania,654025
Romania,582062
Romania,307580
Romania,779941
Romania,789643
Romania,511903
Romania,681334
Romania,860146
Romania,232314
Romania,770186
Romania,885825
Romania,979921
Romania,427721
Romania,826794
Romania,595750
Romania,494351
Romania,902164
Romania,681656
Romania,379715
Romania,914180
Romania,863903
Romania,244647
Romania,754836
Romania,480132
Romania,505962
Romania,881312
Romania,847189
Romania,382716
Romania,748220
Romania,976269
Romania,304714
Romania,411833
Romania,367376
Romania,271690
Romania,320227
Romania,571627
Romania,495687
Romania,482306
Romania,652294
Romania,315231
Romania,573812
Romania,302894
Romania,789653
Romania,343893
Romania,280783
Romania,253563
Romania,663122
Romania,668654
Romania,740990
Romania,273458
Romania,455886
Romania,353236
Romania,975978
Romania,496988
Romania,979314
Romania,926754
Romania,713199
Romania,606594
Romania,731207
Romania,460927
Romania,406231
Romania,393950
Romania,554174
Romania,972717
Romania,330510
Romania,686888
Romania,735748
Romania,321947
Romania,774983
Romania,374416
Romania,897954
Romania,203682
Romania,888432
Romania,537264
Romania,978141
Romania,521124
Romania,332872
Romania,319653
Romania,557438
Romania,541938
Romania,845010
Romania,418060
Romania,870296
Romania,686029
Romania,792192
Romania,957356
Romania,549638
Romania,319765
Romania,213233
Romania,866230
Romania,876191
Romania,707463
Romania,259025
Romania,326304
Romania,651489
Romania,891262
Romania,664232
Romania,228572
Romania,514010
Romania,885704
Romania,206075
Romania,602778
Romania,252512
Romania,529028
Romania,539686
Romania,751594
Romania,890703
Romania,303318
Romania,270556
Romania,360580
Romania,301955
Romania,344567
Romania,320231
Romania,684057
Romania,210249
Romania,786222
Romania,814469
Romania,213765
Romania,765188
Romania,664838
Romania,482133
Romania,482873
Romania,430932
Romania,428509
Romania,900557
Romania,909664
Romania,496618
Romania,709335
Romania,738179
Romania,846183
Romania,618553
Romania,756604
Romania,473897
Romania,560028
Romania,787678
Romania,945401
Romania,431558
Romania,246652
Romania,673324
Romania,347339
Romania,556992
Romania,517464
Romania,486574
Romania,845367
Romania,725896
Romania,494602
Romania,950846
Romania,272143
Romania,270116
Romania,895431
Romania,609295
Romania,896470
Romania,287731
Romania,329809
Romania,315356
Romania,899565
Romania,926702
Romania,690736
Romania,860377
Romania,769693
Romania,451658
Romania,263216
Romania,509620
Romania,876612
Romania,361541
Romania,479265
Romania,218434
Romania,380810
Romania,636566
Romania,232519
Romania,363113
Romania,251929
Romania,689423
Romania,541154
Romania,630633
Romania,603421
Romania,788818
Romania,213460
Romania,540721
Romania,707685
Romania,447234
Romania,229629
Romania,874194
Romania,374921
Romania,615003
Romania,297527
Romania,709463
Romania,726020
Romania,671561
Romania,949853
Romania,416066
Romania,224610
Romania,732135
Romania,916233
Romania,572343
Romania,523282
Romania,941048
Romania,744139
Romania,670637
Romania,688601
Romania,451903
Romania,938426
Romania,229928
Romania,297946
Romania,423597
Romania,450206
Romania,322881
Romania,681002
Romania,802778
Romania,569943
Romania,710497
Romania,445458
Romania,900609
Romania,353803
Romania,614770
Romania,792523
Romania,404716
Romania,845975
Romania,441927
Romania,310193
Romania,884081
Romania,766665
Romania,700704
Romania,606069
Romania,409179
Romania,672459
Romania,225082
Romania,998224
Romania,790052
Romania,405357
Romania,452840
Romania,973329
Romania,744861
Romania,215446
Romania,807768
Romania,890251
Romania,708998
Romania,308894
Romania,480635
Romania,676375
Romania,290299
Romania,931352
Romania,480110
Romania,797373
Romania,732919
Romania,275763
Romania,279476
Romania,620755
Romania,490969
Romania,990495
Romania,462628
Romania,588880
Romania,324188
Romania,234132
Romania,893909
Romania,278219
Romania,775919
Romania,204500
Romania,877367
Romania,923785
Romania,490581
Romania,546867
Romania,764333
Romania,307956
Romania,559267
Romania,262440
Romania,421081
Romania,207636
Romania,605302
Romania,411455
Romania,745978
Romania,657797
Romania,951727
Romania,510892
Romania,451250
Romania,548439
Romania,339541
Romania,901409
Romania,765798
Romania,484614
Romania,489862
Romania,838389
Romania,488060
Romania,986940
Romania,661635
Romania,395202
Romania,548808
Romania,498138
Romania,250052
Romania,333956
Romania,774285
Romania,879252
Romania,523673
Romania,890912
Romania,377449
Romania,212632
Romania,282952
Romania,754898
Romania,589807
Romania,817738
Romania,466934
Romania,867190
Romania,283474
Romania,958469
Romania,625642
Romania,361620
Romania,950879
Romania,851544
Romania,737241
Romania,527015
Romania,719811
Romania,823824
Romania,391300
Romania,650783
Romania,682536
Romania,604087
Romania,673322
Romania,352817
Romania,537413
Romania,941019
Romania,800309
Romania,710044
Romania,673182
Romania,468826
Romania,334528
Romania,251778
Romania,204306
Romania,875815
Romania,813200
Romania,332408
Romania,841276
Romania,598232
Romania,934723
Romania,635984
Romania,854684
Romania,344992
Romania,357257
Romania,472870
Romania,429334
Romania,582199
Romania,562664
Romania,284746
Romania,329860
Romania,619594
Romania,524355
Romania,843280
Romania,281384
Romania,733525
Romania,824177
Romania,944288
Romania,295684
Romania,505671
Romania,329044
Romania,564303
Romania,556141
Romania,343038
Romania,302691
Romania,686217
Romania,359547
Romania,789696
Romania,791398
Romania,310196
Romania,680015
Romania,692731
Romania,923961
Romania,222001
Romania,572385
Romania,510621
Romania,832575
Romania,289948
Romania,923143
Romania,490825
Romania,853789
Romania,683463
Romania,229786
Romania,816313
Romania,549750
Romania,522680
Romania,961248
Romania,792398
Romania,537011
Romania,885314
Romania,363802
Romania,739161
Romania,689078
Romania,218864
Romania,627678
Romania,256469
Romania,783026
Romania,437574
Romania,505305
Romania,875187
Romania,639499
Romania,217164
Romania,512517
Romania,594740
Romania,336297
Romania,204021
Romania,559194
Romania,358752
Romania,653047
Romania,855853
Romania,947065
Romania,870966
Romania,751944
Romania,879427
Romania,561190
Romania,610953
Romania,549813
Romania,264395
Romania,936660
Romania,210786
Romania,926373
Romania,363612
Romania,950597
Romania,720892
Romania,905142
Romania,720172
Romania,994308
Romania,508574
Romania,306039
Romania,674341
Romania,818181
Romania,588214
Romania,779956
Romania,390816
Romania,776280
Romania,445168
Romania,243433
Romania,515850
Romania,584303
Romania,920284
Romania,964990
Romania,350542
Romania,475926
Romania,467418
Romania,204096
Romania,994136
Romania,460930
Romania,240731
Romania,632436
Romania,298422
Romania,490287
Romania,926338
Romania,739292
Romania,428681
Romania,913354
Romania,543457
Romania,962182
Romania,964103
Romania,617642
Romania,329864
Romania,294410
Romania,837236
Romania,732883
Romania,959775
Romania,352908
Romania,435012
Romania,932327
Romania,418407
Romania,997837
Romania,309754
Romania,201527
Romania,863372
Romania,865581
Romania,695381
Romania,848734
Romania,718894
Romania,511654
Romania,656984
Romania,839002
Romania,320431
Romania,798570
Romania,434960
Romania,268223
