Country,User
Ghana,740946
Ghana,803867
Ghana,341986
Ghana,353604
Ghana,442485
Ghana,900183
Ghana,742428
Ghana,988684
Ghana,571009
Ghana,253737
Ghana,293498
Ghana,773649
Ghana,905553
Ghana,223378
Ghana,664471
Ghana,301862
Ghana,372024
Ghana,952305
Ghana,479766
Ghana,239582
Ghana,279171
Ghana,213758
Ghana,940493
Ghana,515872
Ghana,579278
Ghana,500780
Ghana,404650
Ghana,662769
Ghana,370851
Ghana,992236
Ghana,960111
Ghana,785058
Ghana,771441
Ghana,535156
Ghana,924867
Ghana,560547
Ghana,210312
Ghana,529399
Ghana,925386
Ghana,782292
Ghana,626312
Ghana,231767
Ghana,449186
Ghana,480327
Ghana,980621
Ghana,670867
Ghana,408787
Ghana,862319
Ghana,470635
Ghana,707869
Ghana,410611
Ghana,590976
Ghana,784659
Ghana,211613
Ghana,362996
Ghana,461662
Ghana,308469
Ghana,489722
Ghana,806840
Ghana,899779
Ghana,331327
Ghana,816629
Ghana,574661
Ghana,847685
Ghana,699219
Ghana,646319
Ghana,985580
Ghana,462079
Ghana,250163
Ghana,994152
Ghana,783111
Ghana,579991
Ghana,954457
Ghana,892558
Ghana,655252
Ghana,827794
Ghana,700871
Ghana,568219
Ghana,502387
Ghana,250101
Ghana,845697
Ghana,499643
Ghana,354524
Ghana,983793
Ghana,721011
Ghana,482672
Ghana,979167
Ghana,236220
Ghana,357998
Ghana,464592
Ghana,325752
Ghana,912273
Ghana,910916
Ghana,357327
Ghana,348964
Ghana,695957
Ghana,298048
Ghana,872432
Ghana,619192
Ghana,235864
Ghana,230665
Ghana,322073
Ghana,242995
Ghana,383786
Ghana,229970
Ghana,970470
Ghana,862139
Ghana,493514
Ghana,999663
Ghana,603385
Ghana,774348
Ghana,843393
Ghana,561485
Ghana,880948
Ghana,899130
Ghana,704658
Ghana,577772
Ghana,771924
Ghana,749924
Ghana,698396
Ghana,876618
Ghana,537448
Ghana,470433
Ghana,656758
Ghana,785527
Ghana,661575
Ghana,357875
Ghana,233394
Ghana,460851
Ghana,376998
Ghana,585570
Ghana,508835
Ghana,864263
Ghana,428932
Ghana,762042
Ghana,622475
Ghana,251164
Ghana,644974
Ghana,291045
Ghana,547772
Ghana,288601
Ghana,263582
Ghana,293711
Ghana,946173
Ghana,623486
Ghana,654635
Ghana,808421
Ghana,385990
Ghana,834091
Ghana,527047
Ghana,212123
Ghana,722795
Ghana,527606
Ghana,543312
Ghana,963947
Ghana,725325
Ghana,398287
Ghana,862022
Ghana,736527
Ghana,418760
Ghana,953238
Ghana,416092
Ghana,557799
Ghana,568616
Ghana,464285
Ghana,819454
Ghana,448702
Ghana,807134
Ghana,842104
Ghana,203027
Ghana,905301
Ghana,820921
Ghana,555209
Ghana,589241
Ghana,914666
Ghana,800220
Ghana,622603
Ghana,442096
Ghana,611790
Ghana,320502
Ghana,440862
Ghana,855843
Ghana,791818
Ghana,973095
Ghana,203095
Ghana,789334
Ghana,447122
Ghana,600834
Ghana,682056
Ghana,898234
Ghana,427577
Ghana,245093
Ghana,562322
Ghana,235380
Ghana,785301
Ghana,531167
Ghana,524821
Ghana,729481
Ghana,692996
Ghana,553774
Ghana,327255
Ghana,941487
Ghana,645108
Ghana,251986
Ghana,645498
Ghana,613992
Ghana,627010
Ghana,248454
Ghana,990633
Ghana,928046
Ghana,479892
Ghana,290181
Ghana,981364
Ghana,685800
Ghana,358131
Ghana,220454
Ghana,649275
Ghana,986933
Ghana,994934
Ghana,615765
Ghana,355563
Ghana,861243
Ghana,782252
Ghana,393973
Ghana,789355
Ghana,322585
Ghana,300137
Ghana,261538
Ghana,548008
Ghana,649510
Ghana,306561
Ghana,350154
Ghana,258378
Ghana,652213
Ghana,628272
Ghana,217187
Ghana,264128
Ghana,939792
Ghana,880622
Ghana,512615
Ghana,601453
Ghana,224798
Ghana,232959
Ghana,226939
Ghana,600705
Ghana,996522
Ghana,368759
Ghana,687626
Ghana,667102
Ghana,750317
Ghana,738860
Ghana,797734
Ghana,848455
Ghana,511355
Ghana,280420
Ghana,473689
Ghana,939369
Ghana,914059
Ghana,689117
Ghana,621660
Ghana,923406
Ghana,834645
Ghana,588347
Ghana,835361
Ghana,526438
Ghana,489626
Ghana,926612
Ghana,934563
Ghana,532481
Ghana,954871
Ghana,605175
Ghana,818547
Ghana,738454
Ghana,735637
Ghana,268599
Ghana,484633
Ghana,814436
Ghana,905600
Ghana,818693
Ghana,282866
Ghana,559300
Ghana,928522
Ghana,260976
Ghana,639273
Ghana,537466
Ghana,382245
Ghana,645309
Ghana,804069
Ghana,770259
Ghana,747459
Ghana,669653
Ghana,287936
Ghana,928957
Ghana,718782
Ghana,647300
Ghana,670300
Ghana,404783
Ghana,611011
Ghana,272301
Ghana,499997
Ghana,409145
Ghana,451546
Ghana,255862
Ghana,948443
Ghana,420844
Ghana,924008
Ghana,708215
Ghana,631110
Ghana,762744
Ghana,596255
Ghana,415053
Ghana,502869
Ghana,345172
Ghana,815095
Ghana,307092
Ghana,473598
Ghana,429947
Ghana,443502
Ghana,606744
Ghana,984611
Ghana,213543
Ghana,442575
Ghana,423321
Ghana,838632
Ghana,479412
Ghana,779455
Ghana,314878
Ghana,875650
Ghana,880445
Ghana,382823
Ghana,218580
Ghana,438416
Ghana,321433
Ghana,634730
Ghana,547310
Ghana,725080
Ghana,411933
Ghana,570382
Ghana,605794
Ghana,711166
Ghana,883282
Ghana,611089
Ghana,910263
Ghana,271729
Ghana,715285
Ghana,682522
Ghana,897159
Ghana,962877
Ghana,474723
Ghana,380177
Ghana,275299
Ghana,358016
Ghana,434570
Ghana,855542
Ghana,817114
Ghana,305937
Ghana,724951
Ghana,635479
Ghana,741702
Ghana,700026
Ghana,561268
Ghana,240992
Ghana,613917
Ghana,947025
Ghana,328173
Ghana,759441
Ghana,629617
Ghana,727402
Ghana,414856
Ghana,815551
Ghana,856212
Ghana,931496
Ghana,962840
Ghana,484207
Ghana,852220
Ghana,488620
Ghana,657443
Ghana,606257
Ghana,258881
Ghana,404715
Ghana,796591
Ghana,475581
Ghana,484352
Ghana,799984
Ghana,778861
Ghana,460076
Ghana,396837
Ghana,944727
Ghana,395374
Ghana,849300
Ghana,695107
Ghana,278989
Ghana,533778
Ghana,835403
Ghana,619111
Ghana,485222
Ghana,948029
Ghana,829730
Ghana,264971
Ghana,267152
Ghana,544192
Ghana,566630
Ghana,567918
Ghana,979453
Ghana,811166
Ghana,352960
Ghana,549155
Ghana,570797
Ghana,749381
Ghana,703799
Ghana,581830
Ghana,916725
Ghana,664832
Ghana,280861
Ghana,685450
Ghana,779183
Ghana,662660
Ghana,247072
Ghana,248766
Ghana,700496
Ghana,238105
Ghana,700986
Ghana,785923
Ghana,321858
Ghana,920895
Ghana,446191
Ghana,576641
Ghana,924051
Ghana,420048
Ghana,353878
Ghana,963403
Ghana,304145
Ghana,804844
Ghana,478670
Ghana,446819
Ghana,916930
Ghana,918907
Ghana,601507
Ghana,245986
Ghana,675947
Ghana,443148
Ghana,257549
Ghana,352236
Ghana,619445
Ghana,748127
Ghana,358534
Ghana,360748
Ghana,249222
Ghana,206341
Ghana,491564
Ghana,927560
Ghana,981459
Ghana,413212
Ghana,662084
Ghana,267208
Ghana,343137
Ghana,515969
Ghana,613474
Ghana,259296
Ghana,596943
Ghana,493077
Ghana,541490
Ghana,330565
Ghana,750492
Ghana,780720
Ghana,896044
Ghana,542862
Ghana,571033
Ghana,851890
Ghana,679554
Ghana,797030
Ghana,999523
Ghana,224200
Ghana,939438
Ghana,421539
Ghana,367133
Ghana,370501
Ghana,349514
Ghana,519510
Ghana,608536
Ghana,297193
Ghana,227446
Ghana,889312
Ghana,407800
Ghana,423800
Ghana,518439
Ghana,555495
Ghana,371256
Ghana,357888
Ghana,832908
Ghana,331106
Ghana,894896
Ghana,532136
Ghana,446356
Ghana,877841
Ghana,339186
Ghana,353449
Ghana,977037
Ghana,730128
Ghana,277874
Ghana,845908
Ghana,847923
Ghana,406189
Ghana,724214
Ghana,589887
Ghana,710621
Ghana,494474
Ghana,786918
Ghana,362180
Ghana,549799
Ghana,722707
Ghana,741774
Ghana,978656
Ghana,869845
Ghana,479459
Ghana,321240
Ghana,874344
Ghana,989666
Ghana,443410
Ghana,760444
Ghana,569172
Ghana,737285
Ghana,779406
Ghana,868309
Ghana,315975
Ghana,355591
Ghana,571158
Ghana,315708
Ghana,512651
Ghana,497076
Ghana,936959
Ghana,266354
Ghana,369514
Ghana,743318
Ghana,530673
Ghana,801475
Ghana,473107
Ghana,404084
Ghana,862281
Ghana,301596
Ghana,905440
Ghana,836053
Ghana,502155
Ghana,360966
Ghana,942735
Ghana,827441
Ghana,206594
Ghana,306917
Ghana,488667
Ghana,295483
Ghana,920896
Ghana,320656
Ghana,859311
Ghana,913828
Ghana,320476
Ghana,357200
Ghana,960610
Ghana,859052
Ghana,703773
Ghana,659116
Ghana,460111
Ghana,297329
Ghana,632244
Ghana,301673
Ghana,404818
Ghana,396604
Ghana,352280
Ghana,425718
Ghana,463483
Ghana,407457
Ghana,891567
Ghana,755943
Ghana,671823
Ghana,986419
Ghana,809577
Ghana,278426
Ghana,633199
Ghana,758970
Ghana,587804
Ghana,266406
Ghana,523557
Ghana,659384
Ghana,354531
Ghana,640870
Ghana,305794
Ghana,554607
Ghana,848564
Ghana,839395
Ghana,335157
Ghana,544516
Ghana,780450
Ghana,746525
Ghana,307228
Ghana,383231
Ghana,669823
Ghana,397051
Ghana,397220
Ghana,718404
Ghana,206833
Ghana,825885
Ghana,386772
Ghana,598132
Ghana,695208
Ghana,921114
Ghana,848115
Ghana,517856
Ghana,403429
Ghana,511299
Ghana,767202
Ghana,402751
Ghana,769311
Ghana,959000
Ghana,276464
Ghana,374366
Ghana,321768
Ghana,644631
Ghana,911957
Ghana,819789
Ghana,738488
Ghana,440128
Ghana,592539
Ghana,696623
Ghana,339115
Ghana,551943
Ghana,862830
Ghana,743815
Ghana,247105
Ghana,820514
Ghana,862543
Ghana,769178
Ghana,740686
Ghana,633379
Ghana,752073
Ghana,489804
Ghana,610288
Ghana,903020
Ghana,886855
Ghana,458427
Ghana,719140
Ghana,917202
Ghana,497340
Ghana,720824
Ghana,219151
Ghana,942274
Ghana,792623
Ghana,993201
Ghana,422355
Ghana,566099
Ghana,287862
Ghana,500917
Ghana,333693
Ghana,215944
Ghana,958202
Ghana,613991
Ghana,916344
Ghana,281735
Ghana,970741
Ghana,340460
Ghana,752965
Ghana,622187
Ghana,246801
Ghana,436533
Ghana,988633
Ghana,826630
Ghana,721491
Ghana,280523
Ghana,737502
Ghana,408629
Ghana,964877
Ghana,471443
Ghana,809044
Ghana,482529
Ghana,814753
Ghana,547397
Ghana,532942
Ghana,529611
Ghana,666290
Ghana,699268
Ghana,432015
Ghana,246604
Ghana,808814
Ghana,796631
Ghana,669007
Ghana,418638
Ghana,939995
Ghana,535200
Ghana,635797
Ghana,300165
Ghana,850848
Ghana,325214
Ghana,626117
Ghana,515883
Ghana,572314
Ghana,349022
Ghana,754686
Ghana,670476
Ghana,925062
Ghana,331339
Ghana,274366
Ghana,974185
Ghana,737946
Ghana,358989
Ghana,902649
Ghana,505951
Ghana,399418
Ghana,867478
Ghana,914631
Ghana,218999
Ghana,555853
Ghana,962288
Ghana,593393
Ghana,250213
Ghana,932251
Ghana,861184
Ghana,791443
Ghana,449006
Ghana,431782
Ghana,714108
Ghana,642663
Ghana,989263
Ghana,586740
Ghana,791395
Ghana,600447
Ghana,793814
Ghana,206471
Ghana,555376
Ghana,866436
Ghana,221377
Ghana,647643
Ghana,634593
Ghana,432920
Ghana,508644
Ghana,930352
Ghana,420037
Ghana,448246
Ghana,601449
Ghana,992702
Ghana,563653
Ghana,633532
Ghana,977973
Ghana,337852
Ghana,354099
Ghana,336824
Ghana,206418
Ghana,682215
Ghana,983489
Ghana,555798
Ghana,723123
Ghana,230395
Ghana,577325
Ghana,717018
Ghana,940476
Ghana,439435
Ghana,296488
Ghana,648561
Ghana,429855
Ghana,428001
Ghana,620133
Ghana,657733
Ghana,407724
Ghana,926881
Ghana,810623
Ghana,339213
Ghana,348697
Ghana,260307
Ghana,505736
Ghana,899571
Ghana,335131
Ghana,698668
Ghana,699435
Ghana,886637
Ghana,368237
Ghana,846196
Ghana,566400
Ghana,680315
Ghana,839471
Ghana,893519
Ghana,272195
Ghana,730306
Ghana,582878
Ghana,928946
Ghana,687394
Ghana,581413
Ghana,798859
Ghana,426187
Ghana,664800
Ghana,424919
Ghana,254231
Ghana,490862
Ghana,969822
Ghana,957519
Ghana,211640
Ghana,549253
Ghana,301173
Ghana,948842
Ghana,461502
Ghana,738949
Ghana,515380
Ghana,636340
Ghana,534439
Ghana,892991
Ghana,924459
Ghana,370509
Ghana,872783
Ghana,581944
Ghana,390368
Ghana,471945
Ghana,578857
Ghana,346996
Ghana,432567
Ghana,351103
Ghana,393510
Ghana,311592
Ghana,949726
Ghana,579062
Ghana,651590
Ghana,981953
Ghana,283196
Ghana,204587
Ghana,676525
Ghana,791968
Ghana,540216
Ghana,655814
Ghana,879897
Ghana,526669
Ghana,380841
Ghana,669593
Ghana,657063
Ghana,828958
Ghana,760805
Ghana,831655
Ghana,320532
Ghana,494728
Ghana,253516
Ghana,271834
Ghana,758171
Ghana,465382
Ghana,779925
Ghana,468925
Ghana,951711
Ghana,250160
Ghana,686936
Ghana,336841
Ghana,718738
Ghana,977817
Ghana,578563
Ghana,598088
Ghana,542722
Ghana,530957
Ghana,474355
Ghana,391286
Ghana,440429
Ghana,579220
Ghana,867929
Ghana,682304
Ghana,392375
Ghana,276147
Ghana,208869
Ghana,501141
Ghana,481917
Ghana,358117
Ghana,408635
Ghana,253768
Ghana,520149
Ghana,635245
Ghana,875202
Ghana,368591
Ghana,254820
Ghana,524445
Ghana,317524
Ghana,252602
Ghana,329164
Ghana,524559
Ghana,293481
Ghana,416341
Ghana,665576
Ghana,281504
Ghana,434075
Ghana,311096
Ghana,909031
Ghana,288022
Ghana,202674
Ghana,937561
Ghana,377805
Ghana,982645
Ghana,302931
Ghana,355949
Ghana,218732
Ghana,673634
Ghana,965020
Ghana,296244
Ghana,989818
Ghana,486297
Ghana,346830
Ghana,339508
Ghana,740284
Ghana,611369
Ghana,399164
Ghana,521030
Ghana,355328
Ghana,234782
Ghana,532786
Ghana,818193
Ghana,776793
Ghana,849907
Ghana,831511
Ghana,919645
Ghana,379028
Ghana,751548
Ghana,693563
Ghana,241556
Ghana,462779
Ghana,608773
Ghana,753590
Ghana,864589
Ghana,763341
Ghana,576310
Ghana,394513
Ghana,937029
Ghana,580659
Ghana,747814
Ghana,832527
Ghana,984685
Ghana,817454
Ghana,442239
Ghana,758677
Ghana,997219
Ghana,959371
Ghana,724510
Ghana,248785
Ghana,824767
Ghana,924551
Ghana,731019
Ghana,305573
Ghana,374225
Ghana,467664
Ghana,527923
Ghana,757047
Ghana,834098
Ghana,983754
Ghana,471116
Ghana,303352
Ghana,449828
Ghana,992689
Ghana,882309
Ghana,490303
Ghana,740059
Ghana,630427
Ghana,959789
Ghana,789388
Ghana,426073
Ghana,368066
Ghana,250300
Ghana,978842
Ghana,635158
Ghana,802959
Ghana,395587
Ghana,289262
Ghana,849812
Ghana,520691
Ghana,869440
Ghana,495451
Ghana,776951
Ghana,517722
Ghana,479461
Ghana,550702
Ghana,471368
Ghana,796026
Ghana,887309
Ghana,703875
Ghana,224633
Ghana,476190
Ghana,581689
Ghana,241764
Ghana,677114
Ghana,705621
Ghana,234628
Ghana,273905
Ghana,525806
Ghana,677343
Ghana,736332
Ghana,813353
Ghana,419027
Ghana,619603
Ghana,440983
Ghana,795731
Ghana,638567
Ghana,646398
Ghana,642251
Ghana,277996
Ghana,676673
Ghana,233142
Ghana,294380
Ghana,254313
Ghana,940837
Ghana,790554
Ghana,917024
Ghana,608845
Ghana,692825
Ghana,739569
Ghana,983973
Ghana,969635
Ghana,441792
Ghana,713268
Ghana,366958
Ghana,879259
Ghana,809086
Ghana,379501
Ghana,447327
Ghana,604250
Ghana,598075
Ghana,612834
Ghana,318961
Ghana,343099
Ghana,522023
Ghana,933621
Ghana,707138
Ghana,242738
Ghana,874655
Ghana,801585
Ghana,403337
Ghana,948676
Ghana,497963
Ghana,235489
Ghana,550602
Ghana,919200
Ghana,688966
Ghana,430865
Ghana,796981
Ghana,616650
Ghana,574959
Ghana,612738
Ghana,519487
Ghana,878673
Ghana,629061
Ghana,704954
Ghana,714588
Ghana,497770
Ghana,918718
Ghana,861934
Ghana,207242
Ghana,857070
Ghana,719026
Ghana,463166
Ghana,398787
Ghana,620166
Ghana,745309
Ghana,691246
Ghana,349255
Ghana,962439
Ghana,922487
Ghana,906874
Ghana,460963
Ghana,581414
Ghana,394169
Ghana,548514
Ghana,842760
Ghana,644562
Ghana,636982
Ghana,395752
Ghana,801524
Ghana,855141
Ghana,644144
Ghana,603109
Ghana,398334
Ghana,438593
Ghana,568091
Ghana,596107
Ghana,649976
Ghana,964982
Ghana,794306
Ghana,842867
Ghana,846989
Ghana,770503
Ghana,522753
Ghana,295942
Ghana,379176
Ghana,546578
Ghana,600895
Ghana,888931
Ghana,472927
Ghana,819053
Ghana,736120
Ghana,774721
Ghana,610524
Ghana,351752
Ghana,486427
Ghana,974608
Ghana,638575
Ghana,412057
Ghana,742283
Ghana,595412
Ghana,207741
Ghana,622658
Ghana,730143
Ghana,813035
Ghana,475681
Ghana,966143
Ghana,558627
Ghana,909052
Ghana,266163
Ghana,837900
Ghana,300829
Ghana,886587
Ghana,894648
Ghana,456657
Ghana,336838
Ghana,486191
Ghana,858419
Ghana,719754
Ghana,858434
Ghana,329626
Ghana,897320
Ghana,997326
Ghana,329815
Ghana,895373
Ghana,284668
Ghana,712159
Ghana,805095
Ghana,373331
Ghana,741143
Ghana,811587
Ghana,223549
Ghana,371346
Ghana,215281
Ghana,506660
Ghana,605927
Ghana,982443
Ghana,508081
Ghana,486881
Ghana,230237
Ghana,435270
Ghana,226408
Ghana,449190
Ghana,718292
Ghana,499160
Ghana,230909
Ghana,307713
Ghana,944050
Ghana,589937
Ghana,470343
Ghana,581772
Ghana,801446
Ghana,231545
Ghana,439462
Ghana,226514
Ghana,646079
Ghana,298785
Ghana,644447
Ghana,589571
Ghana,882594
Ghana,937681
Ghana,839011
Ghana,530473
Ghana,608833
Ghana,620903
Ghana,530519
Ghana,463734
Ghana,581888
Ghana,677987
Ghana,404168
Ghana,853352
Ghana,529483
Ghana,835815
Ghana,339238
Ghana,546036
Ghana,787729
Ghana,930130
Ghana,864054
Ghana,741433
Ghana,755796
Ghana,967556
Ghana,380025
Ghana,841089
Ghana,328350
Ghana,658402
Ghana,699136
Ghana,369858
Ghana,653207
Ghana,933351
Ghana,473844
Ghana,389323
Ghana,491226
Ghana,680332
Ghana,782733
Ghana,274730
Ghana,471673
Ghana,468973
Ghana,703264
Ghana,433541
Ghana,698787
Ghana,279168
Ghana,553054
Ghana,592401
Ghana,416106
Ghana,526410
Ghana,410679
Ghana,342709
Ghana,760389
Ghana,833784
Ghana,555103
Ghana,940770
Ghana,734739
Ghana,206019
Ghana,359757
Ghana,212561
Ghana,249704
Ghana,647763
Ghana,348070
Ghana,383239
Ghana,778822
Ghana,934067
Ghana,323695
Ghana,615972
Ghana,436856
Ghana,604188
Ghana,872409
Ghana,903291
Ghana,525522
Ghana,902699
Ghana,545477
Ghana,244750
Ghana,471207
Ghana,374053
Ghana,544065
Ghana,976315
Ghana,902285
Ghana,767977
Ghana,597067
Ghana,926784
Ghana,525356
Ghana,949183
Ghana,682707
Ghana,922218
Ghana,606682
Ghana,496619
Ghana,713716
Ghana,508269
Ghana,719955
Ghana,596450
Ghana,369917
Ghana,411081
Ghana,851109
Ghana,727736
Ghana,933577
Ghana,737230
Ghana,341853
Ghana,581758
Ghana,350346
Ghana,257598
Ghana,880328
Ghana,474351
Ghana,650764
Ghana,276058
Ghana,832181
Ghana,631305
Ghana,331412
Ghana,732278
Ghana,271227
Ghana,894179
Ghana,430380
Ghana,242662
Ghana,216348
Ghana,348789
Ghana,608373
Ghana,445178
Ghana,654327
Ghana,899205
Ghana,302786
Ghana,321405
Ghana,862746
Ghana,618350
Ghana,950495
Ghana,560050
Ghana,407811
Ghana,354337
Ghana,471222
Ghana,284524
Ghana,892559
Ghana,225518
Ghana,709660
Ghana,949149
Ghana,769471
Ghana,741377
Ghana,842292
Ghana,345054
Ghana,857802
Ghana,575164
Ghana,823101
Ghana,747871
Ghana,757018
Ghana,565469
Ghana,613229
Ghana,245428
Ghana,346455
Ghana,822927
Ghana,389659
Ghana,552464
Ghana,584260
Ghana,305373
Ghana,675698
Ghana,235197
Ghana,494162
Ghana,217638
Ghana,606317
Ghana,668048
Ghana,915307
Ghana,528479
Ghana,334835
Ghana,625266
Ghana,440143
Ghana,795134
Ghana,755008
Ghana,854199
Ghana,303098
Ghana,633767
Ghana,477912
Ghana,736509
Ghana,796613
Ghana,248442
Ghana,498686
Ghana,642441
Ghana,918459
Ghana,536579
Ghana,205027
Ghana,478000
Ghana,965109
Ghana,659130
Ghana,646905
Ghana,435392
Ghana,311394
Ghana,922980
Ghana,712753
Ghana,772126
Ghana,939575
Ghana,279051
Ghana,697700
Ghana,760100
Ghana,776071
Ghana,559638
Ghana,502434
Ghana,477086
Ghana,641672
Ghana,506617
Ghana,259374
Ghana,662944
Ghana,579733
Ghana,217132
Ghana,277640
Ghana,996324
Ghana,734044
Ghana,613808
Ghana,749524
Ghana,424121
Ghana,398272
Ghana,740964
Ghana,306888
Ghana,547758
Ghana,506099
Ghana,572073
Ghana,232067
Ghana,247729
Ghana,885904
Ghana,712361
Ghana,435231
Ghana,504729
Ghana,609677
Ghana,991428
Ghana,500946
Ghana,865047
Ghana,452755
Ghana,364268
Ghana,543600
Ghana,570444
Ghana,718451
Ghana,751266
Ghana,506412
Ghana,914025
Ghana,730268
Ghana,298205
Ghana,249463
Ghana,666823
Ghana,386785
Ghana,556265
Ghana,370153
Ghana,849295
Ghana,728366
Ghana,694007
Ghana,645116
Ghana,998863
Ghana,856128
Ghana,729751
Ghana,667123
Ghana,683934
Ghana,237113
Ghana,271494
Ghana,801003
Ghana,293176
Ghana,817058
Ghana,322138
Ghana,964667
Ghana,790735
Ghana,794973
Ghana,789400
Ghana,384337
Ghana,751578
Ghana,936317
Ghana,673847
Ghana,900294
Ghana,673665
Ghana,353530
Ghana,488478
Ghana,716423
Ghana,463050
Ghana,296233
Ghana,814269
Ghana,426819
Ghana,319525
Ghana,463647
Ghana,298726
Ghana,593081
Ghana,445600
Ghana,494749
Ghana,248874
Ghana,647064
Ghana,579103
Ghana,680597
Ghana,577315
Ghana,761380
Ghana,752900
Ghana,892521
Ghana,647629
Ghana,412895
Ghana,214005
Ghana,898634
Ghana,449314
Ghana,418949
Ghana,714533
Ghana,916881
Ghana,995887
Ghana,456084
Ghana,224208
Ghana,574813
Ghana,351006
Ghana,427512
Ghana,890052
Ghana,787052
Ghana,742551
Ghana,575924
Ghana,518006
Ghana,443617
Ghana,573320
Ghana,638466
Ghana,485582
Ghana,899901
Ghana,847575
Ghana,797982
Ghana,223182
Ghana,963588
Ghana,866160
Ghana,691995
Ghana,560268
Ghana,715720
Ghana,512160
Ghana,332821
Ghana,482288
Ghana,415074
Ghana,434731
Ghana,899787
Ghana,976685
Ghana,283624
Ghana,644813
Ghana,584754
Ghana,945568
Ghana,954926
Ghana,271766
Ghana,456651
Ghana,250949
Ghana,227387
Ghana,276615
Ghana,989393
Ghana,927238
Ghana,807962
Ghana,618825
Ghana,273305
Ghana,929951
Ghana,449070
Ghana,511148
Ghana,574168
Ghana,721607
Ghana,773365
Ghana,722103
Ghana,991058
Ghana,794987
Ghana,225632
Ghana,261443
Ghana,884009
Ghana,283558
Ghana,528081
Ghana,596847
Ghana,274897
Ghana,321497
Ghana,494529
Ghana,934763
Ghana,498999
Ghana,429140
Ghana,221644
Ghana,345597
Ghana,571687
Ghana,645477
Ghana,388071
Ghana,209792
Ghana,666721
Ghana,961801
Ghana,227087
Ghana,833383
Ghana,519242
Ghana,558425
Ghana,505217
Ghana,428977
Ghana,870792
Ghana,224789
Ghana,689847
Ghana,616540
Ghana,500190
Ghana,812761
Ghana,567683
Ghana,457685
Ghana,824651
Ghana,710795
Ghana,483139
Ghana,982418
Ghana,448407
Ghana,768131
Ghana,506802
Ghana,991301
Ghana,205256
Ghana,842628
Ghana,313157
Ghana,757021
Ghana,288540
Ghana,309391
Ghana,355053
Ghana,857257
Ghana,946997
Ghana,563461
Ghana,220009
Ghana,228477
Ghana,605689
Ghana,281149
Ghana,352201
Ghana,687895
Ghana,307898
Ghana,867797
Ghana,330011
Ghana,644722
Ghana,978415
Ghana,413327
Ghana,595698
Ghana,216562
Ghana,992208
Ghana,916029
Ghana,682652
Ghana,432931
Ghana,571012
Ghana,778665
Ghana,716588
Ghana,677419
Ghana,940258
Ghana,608107
Ghana,425024
Ghana,459084
Ghana,345306
Ghana,568959
Ghana,445761
Ghana,360169
Ghana,699550
Ghana,301223
Ghana,818957
Ghana,565575
Ghana,518273
Ghana,265718
Ghana,205840
Ghana,688899
Ghana,794299
Ghana,896526
Ghana,207723
Ghana,548128
Ghana,811877
Ghana,468598
Ghana,593157
Ghana,779025
Ghana,857336
Ghana,780400
Ghana,296792
Ghana,708481
Ghana,224514
Ghana,902417
Ghana,765390
Ghana,822748
Ghana,639452
Ghana,889427
Ghana,966275
Ghana,700249
Ghana,882786
Ghana,973683
Ghana,396954
Ghana,975431
Ghana,961814
Ghana,667578
Ghana,722629
Ghana,985965
Ghana,890814
Ghana,628586
Ghana,266601
Ghana,751747
Ghana,371001
Ghana,306662
Ghana,715474
Ghana,782209
Ghana,316101
Ghana,422897
Ghana,708620
Ghana,593078
Ghana,908796
Ghana,610726
Ghana,716846
Ghana,437760
Ghana,704241
Ghana,603885
Ghana,928353
Ghana,624115
Ghana,323835
Ghana,500772
Ghana,795852
Ghana,755278
Ghana,656351
Ghana,387173
Ghana,385474
Ghana,973479
Ghana,997138
Ghana,928279
Ghana,366150
Ghana,712321
Ghana,912337
Ghana,328925
Ghana,444577
Ghana,972729
Ghana,640446
Ghana,251950
Ghana,531129
Ghana,906024
Ghana,234152
Ghana,343405
Ghana,287459
Ghana,769108
Ghana,873986
Ghana,541670
Ghana,210929
Ghana,476142
Ghana,816737
Ghana,364639
Ghana,886857
Ghana,840715
Ghana,875319
Ghana,822210
Ghana,969055
Ghana,378556
Ghana,569417
Ghana,762376
Ghana,471755
Ghana,689977
Ghana,948706
Ghana,794554
Ghana,888087
Ghana,774031
Ghana,990296
Ghana,903749
Ghana,210875
Ghana,757427
Ghana,332221
Ghana,752277
Ghana,587700
Ghana,553155
Ghana,806112
Ghana,288262
Ghana,764341
Ghana,805594
Ghana,510124
Ghana,480328
Ghana,973857
Ghana,736300
Ghana,900366
Ghana,674042
Ghana,332765
Ghana,908586
Ghana,449984
Ghana,993445
Ghana,698400
Ghana,694895
Ghana,588565
Ghana,408882
Ghana,753271
Ghana,204985
Ghana,724025
Ghana,624159
Ghana,266836
Ghana,790144
Ghana,825397
Ghana,988134
Ghana,853099
Ghana,642975
Ghana,845046
Ghana,280312
Ghana,657682
Ghana,381849
Ghana,799011
Ghana,479557
Ghana,942456
Ghana,296527
Ghana,956806
Ghana,484543
Ghana,444072
Ghana,601669
Ghana,837786
Ghana,425399
Ghana,910490
Ghana,530391
Ghana,363987
Ghana,327344
Ghana,299262
Ghana,613051
Ghana,466542
Ghana,754567
Ghana,344484
Ghana,585800
Ghana,758187
Ghana,982428
Ghana,962579
Ghana,995369
Ghana,413145
Ghana,820002
Ghana,393582
Ghana,679047
Ghana,943655
Ghana,785129
Ghana,709254
Ghana,791499
Ghana,534874
