Country,User
Canada,541011
Canada,720815
Canada,881064
Canada,774102
Canada,243209
Canada,532629
Canada,464805
Canada,893141
Canada,907778
Canada,830175
Canada,203262
Canada,788370
Canada,635517
Canada,595833
Canada,609517
Canada,276675
Canada,685917
Canada,752992
Canada,299987
Canada,240395
Canada,426575
Canada,210661
Canada,720470
Canada,247122
Canada,466911
Canada,402313
Canada,727418
Canada,252913
Canada,786186
Canada,926377
Canada,448763
Canada,508980
Canada,878864
Canada,623412
Canada,677933
Canada,622984
Canada,470860
Canada,457746
Canada,257188
Canada,278225
Canada,655685
Canada,381826
Canada,564863
Canada,623202
Canada,679179
Canada,710902
Canada,321071
Canada,221579
Canada,370270
Canada,231986
Canada,971282
Canada,604818
Canada,896379
Canada,828025
Canada,260485
Canada,372575
Canada,641129
Canada,833786
Canada,263409
Canada,436871
Canada,677554
Canada,702805
Canada,411286
Canada,756853
Canada,261532
Canada,223918
Canada,467102
Canada,744168
Canada,538708
Canada,491293
Canada,291999
Canada,340764
Canada,466393
Canada,925579
Canada,252261
Canada,771670
Canada,843699
Canada,579484
Canada,389473
Canada,671098
Canada,940316
Canada,568540
Canada,597301
Canada,954630
Canada,616319
Canada,220143
Canada,268450
Canada,597922
Canada,372425
Canada,371518
Canada,280155
Canada,483322
Canada,337316
Canada,395866
Canada,607284
Canada,511873
Canada,832315
Canada,952160
Canada,343935
Canada,516423
Canada,384558
Canada,251057
Canada,573451
Canada,628976
Canada,403605
Canada,424732
Canada,766205
Canada,358482
Canada,919087
Canada,835506
Canada,831568
Canada,924792
Canada,929861
Canada,364580
Canada,281195
Canada,842442
Canada,512338
Canada,533326
Canada,281129
Canada,745099
Canada,980779
Canada,287865
Canada,859168
Canada,639185
Canada,481981
Canada,905076
Canada,956650
Canada,401976
Canada,280490
Canada,947295
Canada,934201
Canada,417832
Canada,463569
Canada,366980
Canada,871166
Canada,521561
Canada,450546
Canada,288154
Canada,514305
Canada,422941
Canada,280631
Canada,208515
Canada,579972
Canada,392806
Canada,222793
Canada,916512
Canada,491222
Canada,618119
Canada,613303
Canada,273551
Canada,480973
Canada,728986
Canada,245041
Canada,729796
Canada,485053
Canada,745746
Canada,537814
Canada,706175
Canada,656341
Canada,464882
Canada,296217
Canada,547333
Canada,646056
Canada,855734
Canada,379153
Canada,548956
Canada,348230
Canada,205720
Canada,717332
Canada,670708
Canada,784499
Canada,875142
Canada,630519
Canada,395200
Canada,558086
Canada,239340
Canada,787883
Canada,253154
Canada,930111
Canada,300203
Canada,354630
Canada,718924
Canada,889217
Canada,429256
Canada,423182
Canada,852620
Canada,376767
Canada,412038
Canada,855931
Canada,716587
Canada,359913
Canada,634579
Canada,549587
Canada,291670
Canada,679075
Canada,389038
Canada,661681
Canada,580841
Canada,709098
Canada,214449
Canada,786066
Canada,358529
Canada,452615
Canada,977977
Canada,990145
Canada,638701
Canada,673316
Canada,932158
Canada,775139
Canada,397913
Canada,900513
Canada,944509
Canada,774335
Canada,381418
Canada,529382
Canada,681338
Canada,697223
Canada,625762
Canada,552649
Canada,414301
Canada,829149
Canada,621679
Canada,737640
Canada,700833
Canada,914902
Canada,379941
Canada,432296
Canada,405592
Canada,903164
Canada,214535
Canada,798512
Canada,626820
Canada,207249
Canada,403439
Canada,712528
Canada,821713
Canada,506895
Canada,266348
Canada,882022
Canada,774553
Canada,900618
Canada,813764
Canada,817669
Canada,361399
Canada,975151
Canada,899246
Canada,533671
Canada,273945
Canada,459939
Canada,520125
Canada,510913
Canada,751635
Canada,640630
Canada,313741
Canada,768517
Canada,965168
Canada,838002
Canada,849819
Canada,348776
Canada,775784
Canada,863148
Canada,260458
Canada,884030
Canada,440393
Canada,656401
Canada,440920
Canada,210492
Canada,934365
Canada,785158
Canada,756213
Canada,309810
Canada,839158
Canada,738765
Canada,826071
Canada,828590
Canada,614113
Canada,924746
Canada,245805
Canada,535742
Canada,801458
Canada,216987
Canada,770044
Canada,473166
Canada,348262
Canada,281962
Canada,510310
Canada,779475
Canada,556603
Canada,266063
Canada,531409
Canada,281154
Canada,281344
Canada,883759
Canada,679053
Canada,961416
Canada,288056
Canada,327172
Canada,897174
Canada,762204
Canada,219714
Canada,832894
Canada,861128
Canada,826889
Canada,935694
Canada,934917
Canada,338845
Canada,284859
Canada,724530
Canada,822353
Canada,277999
Canada,656464
Canada,261182
Canada,740618
Canada,410911
Canada,241021
Canada,875194
Canada,507358
Canada,210825
Canada,571042
Canada,751369
Canada,476079
Canada,458511
Canada,845267
Canada,519841
Canada,975507
Canada,719646
Canada,973147
Canada,524625
Canada,473869
Canada,409898
Canada,803419
Canada,251930
Canada,590806
Canada,662316
Canada,859785
Canada,507642
Canada,476203
Canada,276925
Canada,554832
Canada,828594
Canada,466264
Canada,798609
Canada,599537
Canada,323974
Canada,920229
Canada,436378
Canada,806762
Canada,715123
Canada,276410
Canada,968360
Canada,619485
Canada,626161
Canada,414943
Canada,385414
Canada,327909
Canada,671844
Canada,547180
Canada,248432
Canada,360210
Canada,684050
Canada,277396
Canada,689435
Canada,749746
Canada,383304
Canada,551128
Canada,903949
Canada,298013
Canada,381659
Canada,825397
Canada,652434
Canada,200934
Canada,245634
Canada,998611
Canada,783967
Canada,396575
Canada,515065
Canada,759240
Canada,820219
Canada,881171
Canada,860060
Canada,586193
Canada,731060
Canada,935126
Canada,357152
Canada,857663
Canada,794754
Canada,806949
Canada,864525
Canada,490735
Canada,794752
Canada,468290
Canada,320234
Canada,699351
Canada,524460
Canada,570748
Canada,674457
Canada,626750
Canada,817483
Canada,384260
Canada,532878
Canada,354973
Canada,228979
Canada,829656
Canada,800533
Canada,274777
Canada,726879
Canada,919324
Canada,298655
Canada,474840
Canada,648483
Canada,235061
Canada,408666
Canada,315035
Canada,555118
Canada,697240
Canada,696330
Canada,941520
Canada,330154
Canada,706425
Canada,636830
Canada,283416
Canada,841649
Canada,744163
Canada,507843
Canada,468855
Canada,483649
Canada,663240
Canada,747841
Canada,229950
Canada,631606
Canada,607968
Canada,772720
Canada,636897
Canada,565540
Canada,205207
Canada,784769
Canada,209801
Canada,267195
Canada,819770
Canada,549360
Canada,614805
Canada,703702
Canada,302597
Canada,758812
Canada,358716
Canada,443915
Canada,600237
Canada,592959
Canada,293814
Canada,554252
Canada,658726
Canada,272350
Canada,365136
Canada,201823
Canada,481826
Canada,446236
Canada,263631
Canada,292727
Canada,536384
Canada,379037
Canada,962721
Canada,207223
Canada,340328
Canada,216343
Canada,997039
Canada,661184
Canada,572939
Canada,254344
Canada,591498
Canada,737555
Canada,692432
Canada,875955
Canada,517902
Canada,484872
Canada,853081
Canada,301827
Canada,705199
Canada,910531
Canada,893541
Canada,929331
Canada,621674
Canada,373148
Canada,989355
Canada,874580
Canada,896043
Canada,764743
Canada,876828
Canada,638439
Canada,966174
Canada,892959
Canada,927901
Canada,724271
Canada,677943
Canada,361181
Canada,988244
Canada,998106
Canada,825256
Canada,735659
Canada,507649
Canada,306754
Canada,999757
Canada,786030
Canada,448611
Canada,326655
Canada,217648
Canada,486081
Canada,560753
Canada,375022
Canada,271881
Canada,344449
Canada,459529
Canada,486599
Canada,578610
Canada,923056
Canada,850570
Canada,929983
Canada,691072
Canada,488487
Canada,635802
Canada,627813
Canada,578794
Canada,531787
Canada,996346
Canada,540896
Canada,345523
Canada,987026
Canada,790934
Canada,317225
Canada,507369
Canada,201264
Canada,730526
Canada,647169
Canada,683755
Canada,897693
Canada,823037
Canada,294742
Canada,923419
Canada,786588
Canada,436603
Canada,269893
Canada,212128
Canada,840727
Canada,380632
Canada,605491
Canada,368414
Canada,289418
Canada,674881
Canada,867188
Canada,599434
Canada,592863
Canada,815090
Canada,724097
Canada,288035
Canada,562475
Canada,792935
Canada,655116
Canada,829103
Canada,505575
Canada,962550
Canada,688847
Canada,972449
Canada,342328
Canada,499768
Canada,589589
Canada,212089
Canada,838763
Canada,486774
Canada,836013
Canada,401752
Canada,278600
Canada,480611
Canada,856377
Canada,999303
Canada,270961
Canada,597408
Canada,366079
Canada,685010
Canada,755748
Canada,987695
Canada,830285
Canada,362139
Canada,610491
Canada,867672
Canada,974570
Canada,288848
Canada,798197
Canada,700714
Canada,895799
Canada,729825
Canada,378899
Canada,500242
Canada,489967
Canada,526954
Canada,424826
Canada,266345
Canada,222683
Canada,273227
Canada,252324
Canada,682866
Canada,200313
Canada,431201
Canada,574731
Canada,738873
Canada,666087
Canada,782946
Canada,915222
Canada,455867
Canada,434755
Canada,431141
Canada,416881
Canada,455313
Canada,212354
Canada,378068
Canada,879845
Canada,796300
Canada,740861
Canada,329211
Canada,846709
Canada,359662
Canada,593049
Canada,303317
Canada,621626
Canada,592748
Canada,686608
Canada,427627
Canada,712536
Canada,898523
Canada,401609
Canada,335446
Canada,493823
Canada,306601
Canada,538645
Canada,945287
Canada,909555
Canada,945678
Canada,274631
Canada,375239
Canada,706849
Canada,439660
Canada,714360
Canada,563915
Canada,224526
Canada,371262
Canada,536490
Canada,677124
Canada,314641
Canada,355211
Canada,660257
Canada,418187
Canada,500526
Canada,871937
Canada,626974
Canada,354644
Canada,386212
Canada,538677
Canada,502429
Canada,892905
Canada,895553
Canada,385256
Canada,321709
Canada,859338
Canada,277669
Canada,521214
Canada,828217
Canada,200174
Canada,374414
Canada,863333
Canada,683947
Canada,613161
Canada,542538
Canada,995530
Canada,580072
Canada,684178
Canada,432616
Canada,278674
Canada,830797
Canada,694525
Canada,356059
Canada,278751
Canada,792336
Canada,378761
Canada,243261
Canada,500421
Canada,501921
Canada,345876
Canada,727976
Canada,591076
Canada,606339
Canada,602679
Canada,433874
Canada,248338
Canada,556318
Canada,385190
Canada,437642
Canada,801011
Canada,810621
Canada,234601
Canada,629776
Canada,260346
Canada,401652
Canada,588759
Canada,372638
Canada,632684
Canada,292956
Canada,204526
Canada,251518
Canada,322914
Canada,619556
Canada,891197
Canada,862456
Canada,632759
Canada,506462
Canada,674029
Canada,696377
Canada,822917
Canada,518587
Canada,785074
Canada,304159
Canada,715853
Canada,917504
Canada,260604
Canada,631393
Canada,457042
Canada,518077
Canada,692449
Canada,589738
Canada,479182
Canada,542031
Canada,444660
Canada,220819
Canada,419113
Canada,603360
Canada,272098
Canada,684470
Canada,465552
Canada,376578
Canada,964604
Canada,811018
Canada,479814
Canada,321583
Canada,732394
Canada,284412
Canada,447709
Canada,586833
Canada,520270
Canada,542170
Canada,262773
Canada,602577
Canada,676344
Canada,965846
Canada,812459
Canada,429640
Canada,281288
Canada,607566
Canada,253176
Canada,480578
Canada,777684
Canada,351498
Canada,611534
Canada,885786
Canada,220593
Canada,952335
Canada,362029
Canada,866657
Canada,647107
Canada,918587
Canada,881196
Canada,355246
Canada,378947
Canada,979506
Canada,778207
Canada,716390
Canada,388908
Canada,390312
Canada,422866
Canada,695918
Canada,741999
Canada,485850
Canada,565992
Canada,912145
Canada,996637
Canada,985727
Canada,998728
Canada,699998
Canada,611032
Canada,949393
Canada,844628
Canada,766608
Canada,213344
Canada,415286
Canada,584604
Canada,423093
Canada,501118
Canada,969725
Canada,868272
Canada,439252
Canada,460371
Canada,335531
Canada,724024
Canada,817985
Canada,347007
Canada,771566
Canada,863684
Canada,922005
Canada,369227
Canada,658314
Canada,992342
Canada,898663
Canada,410995
Canada,972496
Canada,975844
Canada,647016
Canada,783245
Canada,410622
Canada,513022
Canada,677784
Canada,236972
Canada,837098
Canada,234329
Canada,579052
Canada,831295
Canada,677955
Canada,809690
Canada,596009
Canada,723036
Canada,964784
Canada,270968
Canada,588812
Canada,801650
Canada,902353
Canada,983779
Canada,939030
Canada,776136
Canada,234346
Canada,672491
Canada,977811
Canada,335914
Canada,940444
Canada,783687
Canada,934833
Canada,261951
Canada,892546
Canada,676262
Canada,808822
Canada,401795
Canada,859040
Canada,453371
Canada,239556
Canada,237805
Canada,758474
Canada,671493
Canada,903091
Canada,987734
Canada,971042
Canada,812984
Canada,595040
Canada,520909
Canada,634363
Canada,599837
Canada,447514
Canada,870228
Canada,419109
Canada,614751
Canada,921491
Canada,612272
Canada,806887
Canada,517968
Canada,657119
Canada,951070
Canada,250300
Canada,591289
Canada,952512
Canada,818040
Canada,448343
Canada,574162
Canada,333011
Canada,524610
Canada,279998
Canada,644739
Canada,520005
Canada,553913
Canada,711802
Canada,201903
Canada,322011
Canada,846217
Canada,255580
Canada,548225
Canada,834754
Canada,591514
Canada,455989
Canada,230823
Canada,847442
Canada,268006
Canada,466072
Canada,518454
Canada,705670
Canada,491509
Canada,519015
Canada,444382
Canada,358001
Canada,579589
Canada,714109
Canada,345820
Canada,257546
Canada,651462
Canada,583813
Canada,291095
Canada,456905
Canada,547478
Canada,769542
Canada,633308
Canada,768631
Canada,999622
Canada,944031
Canada,527148
Canada,793920
Canada,547039
Canada,731181
Canada,778011
Canada,781786
Canada,707270
Canada,498770
Canada,274816
Canada,670348
Canada,292055
Canada,977272
Canada,821893
Canada,435675
Canada,649063
Canada,368137
Canada,989546
Canada,716534
Canada,318471
Canada,322955
Canada,784485
Canada,790358
Canada,306949
Canada,472100
Canada,899280
Canada,209561
Canada,795011
Canada,393561
Canada,720083
Canada,260816
Canada,385260
Canada,837684
Canada,455432
Canada,999845
Canada,758630
Canada,950608
Canada,276646
Canada,662193
Canada,945663
Canada,903915
Canada,297129
Canada,865720
Canada,384202
Canada,363457
Canada,467318
Canada,361556
Canada,947992
Canada,469546
Canada,248812
Canada,491484
Canada,377125
Canada,448286
Canada,354798
Canada,359284
Canada,418991
Canada,789193
Canada,836672
Canada,398695
Canada,496514
Canada,288865
Canada,819320
Canada,845113
Canada,682594
Canada,342911
Canada,641205
Canada,887013
Canada,313035
Canada,454070
Canada,419517
Canada,971328
Canada,630522
Canada,675134
Canada,659527
Canada,354999
Canada,881523
Canada,971258
Canada,752270
Canada,902882
Canada,614314
Canada,312691
Canada,360750
Canada,241109
Canada,407829
Canada,685141
Canada,555878
Canada,868020
Canada,279501
Canada,971645
Canada,697117
Canada,275346
Canada,691826
Canada,915091
Canada,674256
Canada,225058
Canada,429918
Canada,522434
Canada,222371
Canada,804731
Canada,557435
Canada,959414
Canada,914231
Canada,585924
Canada,664640
Canada,880106
Canada,388416
Canada,350794
Canada,803289
Canada,990448
Canada,240418
Canada,382368
Canada,233525
Canada,616877
Canada,583347
Canada,269755
Canada,952403
Canada,437939
Canada,553243
Canada,730235
Canada,515886
Canada,723168
Canada,685906
Canada,699705
Canada,392896
Canada,695166
Canada,640116
Canada,520662
Canada,343853
Canada,306115
Canada,242618
Canada,232680
Canada,325243
Canada,430205
Canada,277512
Canada,987347
Canada,546502
Canada,631665
Canada,371024
Canada,432179
Canada,599362
Canada,952088
Canada,438615
Canada,799023
Canada,622554
Canada,873795
Canada,303426
Canada,281380
Canada,484094
Canada,896308
Canada,997628
Canada,893193
Canada,950018
Canada,444880
Canada,633142
Canada,478736
Canada,837190
Canada,285087
Canada,939505
Canada,445283
Canada,686539
Canada,334333
Canada,756168
Canada,222253
Canada,992581
Canada,885576
Canada,918104
Canada,665178
Canada,624781
Canada,884113
Canada,706096
Canada,529748
Canada,861674
Canada,558884
Canada,734958
Canada,243449
Canada,792387
Canada,406263
Canada,610666
Canada,992177
Canada,206300
Canada,889663
Canada,850736
Canada,765468
Canada,786201
Canada,844616
Canada,848051
Canada,698325
Canada,337514
Canada,259354
Canada,720604
Canada,649527
Canada,515491
Canada,268355
Canada,839694
Canada,297682
Canada,248323
Canada,466817
Canada,247599
Canada,952439
Canada,790962
Canada,949340
Canada,401080
Canada,744962
Canada,382687
Canada,541587
Canada,565211
Canada,832526
Canada,430825
Canada,633325
Canada,529913
Canada,787790
Canada,763233
Canada,569052
Canada,355067
Canada,402060
Canada,453971
Canada,871115
Canada,225255
Canada,612234
Canada,738574
Canada,328412
Canada,625701
Canada,851371
Canada,690485
Canada,945403
Canada,505558
Canada,232962
Canada,281775
Canada,834697
Canada,683527
Canada,889595
Canada,306898
Canada,557688
Canada,418486
Canada,614041
Canada,929700
Canada,701943
Canada,279441
Canada,910346
Canada,769811
Canada,446053
Canada,308391
Canada,397580
Canada,393128
Canada,990354
Canada,813718
Canada,264179
Canada,561157
Canada,758336
Canada,462939
Canada,370569
Canada,941606
Canada,899707
Canada,855047
Canada,434428
Canada,494579
Canada,728272
Canada,903608
Canada,735079
Canada,581997
Canada,404829
Canada,251898
Canada,401075
Canada,721182
Canada,236538
Canada,381098
Canada,772891
Canada,251759
Canada,735820
Canada,919411
Canada,378864
Canada,453750
Canada,598064
Canada,501902
Canada,809333
Canada,374098
Canada,619934
Canada,536928
Canada,824379
Canada,580258
Canada,327517
Canada,327751
Canada,771535
Canada,464678
Canada,561776
Canada,387697
Canada,647677
Canada,248150
Canada,269784
Canada,201913
Canada,802478
Canada,992236
Canada,738217
Canada,473278
Canada,892844
Canada,840101
Canada,841788
Canada,781330
Canada,409514
Canada,761753
Canada,739865
Canada,583410
Canada,341951
Canada,993225
Canada,484592
Canada,713493
Canada,799570
Canada,883532
Canada,717334
Canada,738850
Canada,831418
Canada,232839
Canada,468963
Canada,757666
Canada,457476
Canada,481217
Canada,279490
Canada,354673
Canada,249485
Canada,416221
Canada,599619
Canada,861957
Canada,726335
Canada,263365
Canada,214456
Canada,474808
Canada,401061
Canada,805634
Canada,424993
Canada,949522
Canada,994470
Canada,754454
Canada,408491
Canada,652727
Canada,512936
Canada,327691
Canada,670489
Canada,601197
Canada,587417
Canada,249073
Canada,826705
Canada,325554
Canada,462944
Canada,764911
Canada,817281
Canada,438485
Canada,241799
Canada,733626
Canada,542692
Canada,854710
Canada,385345
Canada,773438
Canada,334619
Canada,973432
Canada,916384
Canada,433069
Canada,949102
Canada,855181
Canada,714610
Canada,648965
Canada,611024
Canada,383182
Canada,837462
Canada,301312
Canada,954130
Canada,868461
Canada,949001
Canada,748315
Canada,826322
Canada,848761
Canada,618794
Canada,311120
Canada,373696
Canada,699949
Canada,399666
Canada,295089
Canada,209073
Canada,743570
Canada,925602
Canada,845599
Canada,362450
Canada,252001
Canada,446520
Canada,405411
Canada,935471
Canada,894275
Canada,655741
Canada,748543
Canada,286805
Canada,685435
Canada,380213
Canada,295837
Canada,454103
Canada,620805
Canada,790121
Canada,303729
Canada,539830
Canada,228764
Canada,935756
Canada,849214
Canada,827107
Canada,275706
Canada,515769
Canada,637489
Canada,813930
Canada,513929
Canada,790481
Canada,651446
Canada,804828
Canada,612621
Canada,957714
Canada,885675
Canada,221990
Canada,525889
Canada,511964
Canada,879471
Canada,783200
Canada,377561
Canada,382243
Canada,897218
Canada,253496
Canada,364648
Canada,329623
Canada,330690
Canada,582144
Canada,623482
Canada,240897
Canada,703592
Canada,544510
Canada,805732
Canada,513541
Canada,498928
Canada,931137
Canada,781515
Canada,969317
Canada,460780
Canada,476445
Canada,235021
Canada,662166
Canada,328080
Canada,845526
Canada,947546
Canada,999823
Canada,685345
Canada,662421
Canada,547789
Canada,498865
Canada,731637
Canada,561145
Canada,316362
Canada,295741
Canada,222985
Canada,469227
Canada,823841
Canada,930954
Canada,371646
Canada,433819
Canada,216271
Canada,387596
Canada,691010
Canada,317336
Canada,239945
Canada,418473
Canada,342696
Canada,330845
Canada,619387
Canada,472854
Canada,627237
Canada,882661
Canada,650711
Canada,206188
Canada,888604
Canada,958684
Canada,334895
Canada,564246
Canada,305744
Canada,659145
Canada,231599
Canada,844434
Canada,233890
Canada,627355
Canada,934703
Canada,304179
Canada,755363
Canada,953312
Canada,377348
Canada,365027
Canada,546647
Canada,805762
Canada,712392
Canada,432139
Canada,383014
Canada,636955
Canada,437068
Canada,679347
Canada,260632
Canada,644410
Canada,856953
Canada,221054
Canada,459740
Canada,266452
Canada,667704
Canada,397922
Canada,614117
Canada,260812
Canada,729226
Canada,945956
Canada,386889
Canada,517350
Canada,758738
Canada,601782
Canada,890987
Canada,972689
Canada,228004
Canada,935525
Canada,491488
Canada,712115
Canada,763710
Canada,565439
Canada,967824
Canada,673798
Canada,856427
Canada,362223
Canada,876693
Canada,942978
Canada,295590
Canada,738943
Canada,700689
Canada,946271
Canada,525582
Canada,603004
Canada,733258
Canada,564615
Canada,567699
Canada,968490
Canada,456994
Canada,209332
Canada,669876
Canada,266473
Canada,232676
Canada,637293
Canada,705604
Canada,653050
Canada,429123
Canada,398680
Canada,236103
Canada,394079
Canada,544941
Canada,855378
Canada,846270
Canada,681824
Canada,777063
Canada,465702
Canada,278652
Canada,645975
Canada,891505
Canada,291517
Canada,779564
Canada,506095
Canada,610702
Canada,937249
Canada,467337
Canada,356540
Canada,420661
Canada,677564
Canada,321815
Canada,954976
Canada,236486
Canada,495146
Canada,757142
Canada,471884
Canada,775328
Canada,905138
Canada,403534
Canada,780334
Canada,763376
Canada,527857
Canada,794922
Canada,376048
Canada,765289
Canada,740359
Canada,780880
Canada,352170
Canada,311320
Canada,607964
Canada,763000
Canada,262693
Canada,741708
Canada,409776
Canada,594860
Canada,438655
Canada,891672
Canada,660848
Canada,638440
Canada,247024
Canada,929927
Canada,747022
Canada,371051
Canada,318419
Canada,987332
Canada,786443
Canada,326781
Canada,738052
Canada,723392
Canada,260998
Canada,254698
Canada,338239
Canada,224633
Canada,596277
Canada,553879
Canada,880861
Canada,931094
Canada,310015
Canada,690268
Canada,660328
Canada,914717
Canada,300987
Canada,707681
Canada,717773
Canada,805110
Canada,855070
Canada,227762
Canada,943739
Canada,723039
Canada,407209
Canada,931799
Canada,228886
Canada,892870
Canada,932374
Canada,890442
Canada,920899
Canada,530882
Canada,785682
Canada,536140
Canada,962092
Canada,848317
Canada,691200
Canada,658786
Canada,865780
Canada,756923
Canada,358622
Canada,680945
Canada,249997
Canada,336145
Canada,743948
Canada,868780
Canada,887789
Canada,459279
Canada,376116
Canada,558096
Canada,813567
Canada,235683
Canada,866636
Canada,491521
Canada,242661
Canada,946548
Canada,489313
Canada,379021
Canada,401377
Canada,305464
Canada,647959
Canada,902845
Canada,861689
Canada,428384
Canada,649906
Canada,582762
Canada,356297
Canada,574096
Canada,531292
Canada,466371
Canada,576702
Canada,535801
Canada,646479
Canada,745874
Canada,804609
Canada,936034
Canada,899320
Canada,286098
Canada,265449
Canada,828877
Canada,440847
Canada,513983
Canada,313076
Canada,642202
Canada,673053
Canada,791825
Canada,762506
Canada,910539
Canada,284224
Canada,735067
Canada,868242
Canada,256357
Canada,496732
Canada,629902
Canada,437728
Canada,782697
Canada,412444
Canada,241036
Canada,656778
Canada,789079
Canada,273080
Canada,709813
Canada,695845
Canada,435325
Canada,467841
Canada,978414
Canada,314489
Canada,924779
Canada,515531
Canada,831497
Canada,971085
Canada,667641
Canada,630606
Canada,858768
Canada,395961
Canada,741453
Canada,761418
Canada,450945
Canada,863560
Canada,755553
Canada,289285
Canada,403328
Canada,691160
Canada,542525
Canada,955167
Canada,473338
Canada,634278
Canada,920144
Canada,989267
Canada,234462
Canada,350908
Canada,571069
Canada,272341
Canada,603712
Canada,897460
Canada,505897
Canada,463740
Canada,937817
Canada,710034
Canada,594677
Canada,690967
Canada,782255
Canada,719686
Canada,924941
Canada,551974
Canada,555998
Canada,726573
Canada,902778
Canada,490371
Canada,998014
Canada,508961
Canada,647961
Canada,997988
Canada,773469
Canada,291010
Canada,696198
Canada,877450
Canada,430810
Canada,585730
Canada,905344
Canada,997302
Canada,873897
Canada,460047
Canada,441661
Canada,918486
Canada,296590
Canada,730190
Canada,239517
Canada,299977
Canada,350504
Canada,581382
Canada,368826
Canada,571635
Canada,805054
Canada,496621
Canada,839237
Canada,479347
Canada,463538
Canada,775798
Canada,474655
Canada,984777
Canada,425233
Canada,986564
Canada,680934
Canada,330596
Canada,449621
Canada,820633
Canada,573609
Canada,447460
Canada,780649
Canada,461667
Canada,756385
Canada,670760
Canada,535951
Canada,693843
Canada,669441
Canada,785185
Canada,624662
Canada,288439
Canada,938539
Canada,613558
Canada,210033
Canada,718882
Canada,402552
Canada,224910
Canada,872680
Canada,592966
Canada,933110
Canada,233152
Canada,331335
Canada,578820
Canada,455396
Canada,817252
Canada,257319
Canada,491606
Canada,380253
Canada,947270
Canada,773920
Canada,315774
Canada,398998
Canada,569178
Canada,873177
Canada,389985
Canada,579649
Canada,308367
Canada,950765
Canada,925168
Canada,894355
Canada,328274
Canada,203249
Canada,874135
Canada,416008
Canada,780455
Canada,818553
Canada,795036
Canada,959297
Canada,975772
Canada,894529
Canada,268224
Canada,535736
Canada,320668
Canada,365599
Canada,671543
Canada,249880
Canada,992077
Canada,908329
Canada,263960
Canada,795751
Canada,498127
Canada,441222
Canada,341570
Canada,381145
Canada,318013
Canada,562344
Canada,730950
Canada,969757
Canada,786150
Canada,920553
Canada,676326
Canada,569871
Canada,660809
Canada,517160
Canada,543696
Canada,937223
Canada,693967
Canada,293453
Canada,403059
Canada,807272
Canada,959352
Canada,442086
Canada,353171
Canada,344528
Canada,689135
Canada,676338
Canada,455175
Canada,936062
Canada,628066
Canada,239513
Canada,605577
Canada,293686
Canada,438138
Canada,440544
Canada,840312
Canada,391921
Canada,841226
Canada,780513
Canada,307533
Canada,602099
Canada,790676
Canada,257222
Canada,628921
Canada,606609
Canada,965047
Canada,680942
Canada,886187
Canada,280535
Canada,279768
Canada,478720
Canada,688068
Canada,681748
Canada,563346
Canada,660154
Canada,891381
Canada,405944
Canada,543805
Canada,357153
Canada,233330
Canada,212280
Canada,685078
Canada,391659
Canada,432668
Canada,657298
Canada,337456
Canada,550417
Canada,777647
Canada,926095
Canada,553624
Canada,822059
Canada,724698
Canada,767209
Canada,497488
Canada,670382
Canada,344994
Canada,358481
Canada,273393
Canada,480587
Canada,867555
Canada,566896
Canada,657642
Canada,909201
Canada,904072
Canada,717703
Canada,898099
Canada,636729
Canada,796914
Canada,265407
Canada,765755
Canada,930929
Canada,607038
Canada,593983
Canada,358175
Canada,470698
Canada,648487
Canada,536946
Canada,520635
Canada,586047
Canada,915234
Canada,212481
Canada,663749
Canada,736360
Canada,978545
Canada,575387
Canada,811428
Canada,247027
Canada,895161
Canada,516544
Canada,522389
Canada,905731
Canada,788861
Canada,283575
Canada,504239
Canada,504823
Canada,204053
Canada,929733
Canada,971759
Canada,233798
Canada,838178
Canada,352126
Canada,494806
Canada,400211
Canada,388004
Canada,726032
Canada,886977
Canada,723012
Canada,787033
Canada,640180
Canada,227450
Canada,940391
Canada,380110
Canada,617212
Canada,756813
Canada,651212
Canada,397771
Canada,635032
Canada,461385
Canada,775729
Canada,502321
Canada,250055
Canada,940420
Canada,759831
Canada,778732
Canada,242344
Canada,844661
Canada,361845
Canada,736772
Canada,783303
Canada,592243
Canada,371920
Canada,780409
Canada,342106
Canada,910832
Canada,726260
Canada,621467
Canada,922738
Canada,750114
Canada,746529
Canada,420858
Canada,884213
Canada,596129
Canada,374875
Canada,424798
Canada,739633
Canada,738300
Canada,325914
Canada,476983
Canada,805877
Canada,444792
Canada,487632
Canada,991254
Canada,473751
Canada,373201
Canada,872024
Canada,235357
Canada,972451
Canada,387301
Canada,694301
Canada,393040
Canada,631780
Canada,666745
Canada,589500
Canada,406023
Canada,992888
Canada,512689
Canada,291448
Canada,943178
Canada,513459
Canada,450481
Canada,879858
Canada,800425
Canada,754783
Canada,861666
Canada,470418
Canada,394730
Canada,626926
Canada,472042
Canada,628502
Canada,228476
Canada,223350
Canada,739067
Canada,313551
Canada,335420
Canada,819292
Canada,657176
Canada,778721
Canada,829416
Canada,365682
Canada,947495
Canada,528853
Canada,838179
Canada,460461
Canada,811771
Canada,663051
Canada,585585
Canada,935743
Canada,321907
Canada,831898
Canada,823341
Canada,887223
Canada,998009
Canada,212043
Canada,741018
Canada,711934
Canada,315866
Canada,974917
Canada,754428
Canada,226072
Canada,848624
Canada,913826
Canada,279261
Canada,237948
Canada,792248
Canada,212284
Canada,352348
Canada,708672
Canada,875501
Canada,825056
