Country,User
Senegal,679072
Senegal,283541
Senegal,803445
Senegal,809271
Senegal,360383
Senegal,774894
Senegal,208041
Senegal,601432
Senegal,616305
Senegal,377807
Senegal,362902
Senegal,833293
Senegal,929387
Senegal,931268
Senegal,230624
Senegal,490911
Senegal,621739
Senegal,655518
Senegal,556190
Senegal,244993
Senegal,284299
Senegal,383833
Senegal,950891
Senegal,721227
Senegal,807856
Senegal,499202
Senegal,590466
Senegal,663672
Senegal,497519
Senegal,237726
Senegal,310718
Senegal,415792
Senegal,632851
Senegal,829958
Senegal,907051
Senegal,585413
Senegal,553203
Senegal,927060
Senegal,653791
Senegal,566120
Senegal,666164
Senegal,819299
Senegal,209580
Senegal,915975
Senegal,818679
Senegal,728681
Senegal,514530
Senegal,500245
Senegal,305949
Senegal,829059
Senegal,235121
Senegal,406557
Senegal,876671
Senegal,633028
Senegal,695996
Senegal,841757
Senegal,534273
Senegal,367194
Senegal,928790
Senegal,529813
Senegal,268130
Senegal,711886
Senegal,370315
Senegal,592089
Senegal,822186
Senegal,565328
Senegal,296540
Senegal,683094
Senegal,869498
Senegal,788338
Senegal,953113
Senegal,941069
Senegal,944006
Senegal,385880
Senegal,496148
Senegal,297964
Senegal,757824
Senegal,749514
Senegal,245079
Senegal,385822
Senegal,923299
Senegal,307769
Senegal,959109
Senegal,500248
Senegal,558565
Senegal,754364
Senegal,529341
Senegal,778673
Senegal,398437
Senegal,749547
Senegal,529909
Senegal,507096
Senegal,978411
Senegal,619710
Senegal,489858
Senegal,761554
Senegal,782565
Senegal,552650
Senegal,574085
Senegal,287352
Senegal,334398
Senegal,773721
Senegal,725066
Senegal,633490
Senegal,262443
Senegal,250041
Senegal,519487
Senegal,529492
Senegal,459578
Senegal,391359
Senegal,797928
Senegal,772656
Senegal,978828
Senegal,337610
Senegal,722791
Senegal,403904
Senegal,630646
Senegal,201029
Senegal,773640
Senegal,251864
Senegal,998915
Senegal,848665
Senegal,633288
Senegal,949739
Senegal,576096
Senegal,344035
Senegal,541672
Senegal,775168
Senegal,683742
Senegal,907866
Senegal,829527
Senegal,523968
Senegal,914758
Senegal,966202
Senegal,961700
Senegal,331108
Senegal,297695
Senegal,654640
Senegal,893715
Senegal,753269
Senegal,539712
Senegal,490342
Senegal,686407
Senegal,331740
Senegal,383656
Senegal,992959
Senegal,433963
Senegal,753936
Senegal,242992
Senegal,617022
Senegal,573478
Senegal,255984
Senegal,727048
Senegal,956473
Senegal,790683
Senegal,724057
Senegal,663479
Senegal,374952
Senegal,834415
Senegal,329674
Senegal,322750
Senegal,955398
Senegal,606348
Senegal,329324
Senegal,400603
Senegal,881375
Senegal,653291
Senegal,441520
Senegal,762980
Senegal,431595
Senegal,815050
Senegal,469455
Senegal,679602
Senegal,370624
Senegal,867885
Senegal,944605
Senegal,766583
Senegal,599738
Senegal,412304
Senegal,342842
Senegal,571794
Senegal,926567
Senegal,683262
Senegal,356070
Senegal,395083
Senegal,300152
Senegal,357105
Senegal,823026
Senegal,631941
Senegal,955118
Senegal,601927
Senegal,343824
Senegal,670742
Senegal,375993
Senegal,302186
Senegal,876321
Senegal,866124
Senegal,413571
Senegal,901642
Senegal,246152
Senegal,962754
Senegal,447995
Senegal,776481
Senegal,244172
Senegal,304421
Senegal,823250
Senegal,790607
Senegal,965064
Senegal,703513
Senegal,817892
Senegal,507582
Senegal,573341
Senegal,259936
Senegal,604809
Senegal,388586
Senegal,550965
Senegal,805969
Senegal,625952
Senegal,339953
Senegal,774606
Senegal,615538
Senegal,578444
Senegal,318445
Senegal,881504
Senegal,602935
Senegal,851933
Senegal,647043
Senegal,559631
Senegal,707634
Senegal,564834
Senegal,749186
Senegal,618044
Senegal,347164
Senegal,931684
Senegal,970436
Senegal,983080
Senegal,278558
Senegal,420870
Senegal,942331
Senegal,219573
Senegal,490908
Senegal,593032
Senegal,701666
Senegal,351014
Senegal,967026
Senegal,610189
Senegal,667866
Senegal,277013
Senegal,473280
Senegal,550369
Senegal,776795
Senegal,634508
Senegal,467985
Senegal,285980
Senegal,482984
Senegal,514796
Senegal,495036
Senegal,947404
Senegal,502730
Senegal,361436
Senegal,201022
Senegal,819789
Senegal,654008
Senegal,911131
Senegal,918502
Senegal,344405
Senegal,781817
Senegal,665414
Senegal,468655
Senegal,567951
Senegal,310963
Senegal,257528
Senegal,253531
Senegal,631271
Senegal,526720
Senegal,744552
Senegal,898319
Senegal,380873
Senegal,668590
Senegal,242829
Senegal,537188
Senegal,952393
Senegal,541985
Senegal,822541
Senegal,596407
Senegal,331958
Senegal,276826
Senegal,764107
Senegal,772575
Senegal,827342
Senegal,743009
Senegal,745968
Senegal,796685
Senegal,700165
Senegal,330783
Senegal,719421
Senegal,376862
Senegal,226258
Senegal,537046
Senegal,961938
Senegal,342900
Senegal,652579
Senegal,591383
Senegal,850098
Senegal,385634
Senegal,279152
Senegal,350819
Senegal,347036
Senegal,743658
Senegal,412024
Senegal,474135
Senegal,932316
Senegal,208972
Senegal,551937
Senegal,729953
Senegal,202509
Senegal,760789
Senegal,667761
Senegal,576308
Senegal,833141
Senegal,207289
Senegal,448921
Senegal,227040
Senegal,809915
Senegal,845444
Senegal,776617
Senegal,560850
Senegal,200518
Senegal,269023
Senegal,991393
Senegal,428537
Senegal,698825
Senegal,616431
Senegal,297308
Senegal,202317
Senegal,847610
Senegal,854444
Senegal,512991
Senegal,512855
Senegal,841850
Senegal,350426
Senegal,206268
Senegal,664855
Senegal,382127
Senegal,279514
Senegal,789649
Senegal,851249
Senegal,780900
Senegal,497215
Senegal,204592
Senegal,904118
Senegal,540588
Senegal,242347
Senegal,595997
Senegal,833085
Senegal,825099
Senegal,692284
Senegal,839311
Senegal,532130
Senegal,749072
Senegal,488534
Senegal,626941
Senegal,983400
Senegal,539748
Senegal,404658
Senegal,782227
Senegal,237555
Senegal,592813
Senegal,239753
Senegal,653547
Senegal,334793
Senegal,640832
Senegal,659020
Senegal,766702
Senegal,738755
Senegal,620605
Senegal,361084
Senegal,740917
Senegal,509160
Senegal,618808
Senegal,691935
Senegal,989027
Senegal,684718
Senegal,596591
Senegal,655928
Senegal,538044
Senegal,444272
Senegal,342639
Senegal,822575
Senegal,979261
Senegal,699756
Senegal,574896
Senegal,617398
Senegal,813132
Senegal,355766
Senegal,325415
Senegal,312965
Senegal,685561
Senegal,983470
Senegal,627230
Senegal,869195
Senegal,811413
Senegal,232864
Senegal,672634
Senegal,595008
Senegal,208975
Senegal,344736
Senegal,294578
Senegal,434350
Senegal,383310
Senegal,777595
Senegal,378230
Senegal,207746
Senegal,275626
Senegal,876224
Senegal,410846
Senegal,473630
Senegal,770445
Senegal,660534
Senegal,495044
Senegal,375860
Senegal,338319
Senegal,401778
Senegal,686129
Senegal,643514
Senegal,657849
Senegal,871124
Senegal,712029
Senegal,787300
Senegal,821673
Senegal,565489
Senegal,229662
Senegal,906604
Senegal,276831
Senegal,430270
Senegal,498780
Senegal,818482
Senegal,235695
Senegal,737813
Senegal,241034
Senegal,422485
Senegal,326530
Senegal,806456
Senegal,358079
Senegal,895057
Senegal,637006
Senegal,807300
Senegal,913363
Senegal,482677
Senegal,456144
Senegal,566110
Senegal,563055
Senegal,302473
Senegal,321938
Senegal,930601
Senegal,501033
Senegal,200321
Senegal,310520
Senegal,452781
Senegal,816838
Senegal,463413
Senegal,626913
Senegal,287022
Senegal,298607
Senegal,411539
Senegal,945670
Senegal,617614
Senegal,487136
Senegal,334886
Senegal,447552
Senegal,496202
Senegal,451415
Senegal,668077
Senegal,613392
Senegal,971493
Senegal,537758
Senegal,332549
Senegal,364863
Senegal,316220
Senegal,850620
Senegal,698352
Senegal,564437
Senegal,575449
Senegal,469766
Senegal,477867
Senegal,248755
Senegal,483417
Senegal,991887
Senegal,306768
Senegal,875033
Senegal,830186
Senegal,605888
Senegal,473317
Senegal,583556
Senegal,533285
Senegal,913220
Senegal,433538
Senegal,911875
Senegal,434819
Senegal,371311
Senegal,200369
Senegal,954220
Senegal,510870
Senegal,995925
Senegal,907486
Senegal,807259
Senegal,332337
Senegal,797924
Senegal,808424
Senegal,843556
Senegal,701208
Senegal,462257
Senegal,746858
Senegal,957039
Senegal,499465
Senegal,949931
Senegal,521598
Senegal,682125
Senegal,203622
Senegal,657293
Senegal,200650
Senegal,816907
Senegal,753371
Senegal,237974
Senegal,253376
Senegal,903871
Senegal,810945
Senegal,271987
Senegal,375442
Senegal,433516
Senegal,341734
Senegal,576696
Senegal,445629
Senegal,804274
Senegal,432522
Senegal,923934
Senegal,792830
Senegal,527566
Senegal,255794
Senegal,743105
Senegal,469471
Senegal,910699
Senegal,751231
Senegal,936290
Senegal,996274
Senegal,978098
Senegal,203321
Senegal,566619
Senegal,268974
Senegal,550419
Senegal,474186
Senegal,619174
Senegal,362884
Senegal,392468
Senegal,833624
Senegal,866838
Senegal,689769
Senegal,761839
Senegal,800394
Senegal,212491
Senegal,753118
Senegal,576540
Senegal,236724
Senegal,864332
Senegal,667506
Senegal,821378
Senegal,889071
Senegal,539448
Senegal,553319
Senegal,750207
Senegal,829461
Senegal,412341
Senegal,281248
Senegal,481402
Senegal,655569
Senegal,480360
Senegal,546397
Senegal,330214
Senegal,890958
Senegal,611601
Senegal,788393
Senegal,362067
Senegal,567158
Senegal,263508
Senegal,942945
Senegal,704820
Senegal,758372
Senegal,269342
Senegal,593473
Senegal,233739
Senegal,386218
Senegal,666701
Senegal,768270
Senegal,752248
Senegal,784090
Senegal,574958
Senegal,299881
Senegal,767195
Senegal,707225
Senegal,731228
Senegal,949324
Senegal,462961
Senegal,792729
Senegal,333339
Senegal,313530
Senegal,656274
Senegal,429345
Senegal,823548
Senegal,788070
Senegal,790740
Senegal,726202
Senegal,233781
Senegal,799170
Senegal,689438
Senegal,407684
Senegal,449794
Senegal,930443
Senegal,939272
Senegal,338537
Senegal,637770
Senegal,753421
Senegal,622838
Senegal,630593
Senegal,263506
Senegal,613571
Senegal,830628
Senegal,403982
Senegal,230642
Senegal,821802
Senegal,617228
Senegal,308149
Senegal,906145
Senegal,522980
Senegal,805661
Senegal,621691
Senegal,274348
Senegal,304524
Senegal,385287
Senegal,679540
Senegal,741248
Senegal,266571
Senegal,944317
Senegal,522047
Senegal,339009
Senegal,896284
Senegal,723748
Senegal,679624
Senegal,297204
Senegal,594876
Senegal,581009
Senegal,272935
Senegal,467440
Senegal,296315
Senegal,306282
Senegal,322701
Senegal,550438
Senegal,948144
Senegal,612457
Senegal,316428
Senegal,617746
Senegal,364127
Senegal,501310
Senegal,394548
Senegal,809130
Senegal,723779
Senegal,684103
Senegal,601678
Senegal,472386
Senegal,821972
Senegal,340693
Senegal,316116
Senegal,893606
Senegal,655232
Senegal,893828
Senegal,417392
Senegal,330716
Senegal,347119
Senegal,857029
Senegal,245709
Senegal,373801
Senegal,529887
Senegal,709761
Senegal,405393
Senegal,827659
Senegal,309284
Senegal,436922
Senegal,581604
Senegal,415944
Senegal,402491
Senegal,359323
Senegal,862930
Senegal,995672
Senegal,987884
Senegal,264216
Senegal,688604
Senegal,687844
Senegal,454009
Senegal,607152
Senegal,672245
Senegal,781316
Senegal,251751
Senegal,924898
Senegal,918687
Senegal,856356
Senegal,930273
Senegal,737878
Senegal,812172
Senegal,263621
Senegal,591793
Senegal,730445
Senegal,761688
Senegal,928264
Senegal,449860
Senegal,793890
Senegal,745784
Senegal,928314
Senegal,657062
Senegal,885541
Senegal,956098
Senegal,877134
Senegal,305880
Senegal,556479
Senegal,630703
Senegal,686443
Senegal,624662
Senegal,874387
Senegal,983890
Senegal,664237
Senegal,631771
Senegal,643262
Senegal,650360
Senegal,492416
Senegal,809519
Senegal,328877
Senegal,441613
Senegal,750216
Senegal,966504
Senegal,364216
Senegal,464775
Senegal,232509
Senegal,933973
Senegal,438557
Senegal,466348
Senegal,513432
Senegal,975502
Senegal,501555
Senegal,990180
Senegal,932060
Senegal,282110
Senegal,247784
Senegal,773078
Senegal,688998
Senegal,360061
Senegal,369565
Senegal,841257
Senegal,772233
Senegal,680629
Senegal,721125
Senegal,361029
Senegal,315009
Senegal,755732
Senegal,794996
Senegal,737424
Senegal,541867
Senegal,275838
Senegal,280116
Senegal,341954
Senegal,241052
Senegal,431765
Senegal,378685
Senegal,726778
Senegal,702983
Senegal,543520
Senegal,247313
Senegal,212884
Senegal,332109
Senegal,951799
Senegal,754292
Senegal,598116
Senegal,758216
Senegal,629305
Senegal,432589
Senegal,690504
Senegal,975248
Senegal,654422
Senegal,318617
Senegal,919662
Senegal,608576
Senegal,856724
Senegal,480029
Senegal,909481
Senegal,665514
Senegal,924378
Senegal,895948
Senegal,599285
Senegal,539113
Senegal,420130
Senegal,873370
Senegal,260308
Senegal,722895
Senegal,565611
Senegal,252786
Senegal,370152
Senegal,220090
Senegal,440286
Senegal,733562
Senegal,694025
Senegal,999058
Senegal,841179
Senegal,729587
Senegal,365508
Senegal,481110
Senegal,614014
Senegal,616885
Senegal,333488
Senegal,752959
Senegal,205170
Senegal,698626
Senegal,339707
Senegal,682073
Senegal,840920
Senegal,312776
Senegal,730248
Senegal,911264
Senegal,998817
Senegal,536492
Senegal,589172
Senegal,270429
Senegal,520101
Senegal,430432
Senegal,976556
Senegal,459657
Senegal,361753
Senegal,580219
Senegal,329224
Senegal,991931
Senegal,695127
Senegal,601101
Senegal,739689
Senegal,464564
Senegal,391874
Senegal,678367
Senegal,467953
Senegal,301695
Senegal,880598
Senegal,858839
Senegal,794097
Senegal,985744
Senegal,483209
Senegal,210533
Senegal,681740
Senegal,321615
Senegal,428066
Senegal,380829
Senegal,634807
Senegal,464569
Senegal,660451
Senegal,610729
Senegal,488555
Senegal,844870
Senegal,756383
Senegal,568274
Senegal,962563
Senegal,791976
Senegal,812526
Senegal,890371
Senegal,861683
Senegal,957551
Senegal,821989
Senegal,845368
Senegal,316957
Senegal,928722
Senegal,703976
Senegal,281289
Senegal,728624
Senegal,531850
Senegal,584552
Senegal,582061
Senegal,942097
Senegal,214904
Senegal,366073
Senegal,840647
Senegal,730428
Senegal,767746
Senegal,219732
Senegal,913246
Senegal,442387
Senegal,406246
Senegal,808684
Senegal,328618
Senegal,495625
Senegal,981919
Senegal,769147
Senegal,974489
Senegal,356537
Senegal,787937
Senegal,417052
Senegal,992071
Senegal,871821
Senegal,846149
Senegal,879871
Senegal,934929
Senegal,253777
Senegal,560540
Senegal,530008
Senegal,981376
Senegal,982489
Senegal,907284
Senegal,556600
Senegal,264294
Senegal,688359
Senegal,442670
Senegal,993444
Senegal,568087
Senegal,708954
Senegal,661262
Senegal,710467
Senegal,379324
Senegal,951266
Senegal,986490
Senegal,600139
Senegal,476979
Senegal,739754
Senegal,520150
Senegal,484056
Senegal,828363
Senegal,965504
Senegal,552937
Senegal,579083
Senegal,800615
Senegal,785520
Senegal,894410
Senegal,230163
Senegal,482055
Senegal,234655
Senegal,991814
Senegal,902582
Senegal,844567
Senegal,892465
Senegal,947431
Senegal,357527
Senegal,963568
Senegal,567327
Senegal,419032
Senegal,535830
Senegal,623512
Senegal,841681
Senegal,800953
Senegal,946786
Senegal,605523
Senegal,663874
Senegal,667307
Senegal,258975
Senegal,631229
Senegal,687482
Senegal,695665
Senegal,735157
Senegal,267774
Senegal,690073
Senegal,862380
Senegal,761226
Senegal,988149
Senegal,575856
Senegal,210447
Senegal,876346
Senegal,210058
Senegal,841482
Senegal,851763
Senegal,212387
Senegal,452787
Senegal,438275
Senegal,704935
Senegal,758165
Senegal,313228
Senegal,815000
Senegal,559104
Senegal,326572
Senegal,566177
Senegal,861784
Senegal,486169
Senegal,257299
Senegal,980433
Senegal,269722
Senegal,200343
Senegal,829332
Senegal,658574
Senegal,465167
Senegal,477128
Senegal,630918
Senegal,764564
Senegal,490271
Senegal,974285
Senegal,212577
Senegal,435544
Senegal,234688
Senegal,428003
Senegal,622397
Senegal,259327
Senegal,420807
Senegal,381644
Senegal,473077
Senegal,546731
Senegal,851081
Senegal,647463
Senegal,476390
Senegal,629822
Senegal,382555
Senegal,876970
Senegal,745480
Senegal,497013
Senegal,545117
Senegal,640047
Senegal,969892
Senegal,530136
Senegal,201717
Senegal,806699
Senegal,579006
Senegal,553221
Senegal,406579
Senegal,809137
Senegal,476448
Senegal,469376
Senegal,571579
Senegal,707707
Senegal,273767
Senegal,712773
Senegal,953118
Senegal,843631
Senegal,581038
Senegal,378529
Senegal,397667
Senegal,754140
Senegal,878167
Senegal,853572
Senegal,884538
Senegal,886242
Senegal,753904
Senegal,232545
Senegal,557606
Senegal,317361
Senegal,937479
Senegal,964658
Senegal,371029
Senegal,543390
Senegal,771690
Senegal,889194
Senegal,244986
Senegal,581896
Senegal,425337
Senegal,796757
Senegal,811191
Senegal,963326
Senegal,920885
Senegal,573077
Senegal,223161
Senegal,833806
Senegal,604677
Senegal,880630
Senegal,847477
Senegal,862100
Senegal,856431
Senegal,298013
Senegal,976197
Senegal,247954
Senegal,268003
Senegal,842184
Senegal,232197
Senegal,337842
Senegal,639053
Senegal,964296
Senegal,917878
Senegal,492133
Senegal,746097
Senegal,375041
Senegal,573739
Senegal,783435
Senegal,622775
Senegal,739243
Senegal,562738
Senegal,338826
Senegal,614330
Senegal,933608
Senegal,334343
Senegal,857659
Senegal,634726
Senegal,533852
Senegal,481511
Senegal,421844
Senegal,680307
Senegal,776539
Senegal,325486
Senegal,632155
Senegal,297286
Senegal,613921
Senegal,227740
Senegal,745138
Senegal,265503
Senegal,334822
Senegal,657099
Senegal,804915
Senegal,542967
Senegal,220843
Senegal,209710
Senegal,335103
Senegal,307604
Senegal,206860
Senegal,446335
Senegal,464398
Senegal,293063
Senegal,727171
Senegal,558121
Senegal,423245
Senegal,643091
Senegal,438815
Senegal,260696
Senegal,232410
Senegal,371355
Senegal,720866
Senegal,486632
Senegal,920908
Senegal,906146
Senegal,240028
Senegal,931676
Senegal,825168
Senegal,279622
Senegal,333327
Senegal,711468
Senegal,381921
Senegal,563724
Senegal,338856
Senegal,492237
Senegal,362471
Senegal,995306
Senegal,458660
Senegal,811598
Senegal,656085
Senegal,903693
Senegal,701659
Senegal,343745
Senegal,373055
Senegal,512126
Senegal,314598
Senegal,305528
Senegal,847651
Senegal,888182
Senegal,391618
Senegal,208256
Senegal,293111
Senegal,412629
Senegal,614489
Senegal,356998
Senegal,956523
Senegal,314573
Senegal,496390
Senegal,231582
Senegal,335218
Senegal,833265
Senegal,880559
Senegal,473442
Senegal,509573
Senegal,988475
Senegal,520362
Senegal,557321
Senegal,269665
Senegal,713589
Senegal,747375
Senegal,369183
Senegal,754215
Senegal,279292
Senegal,742758
Senegal,934793
Senegal,788579
Senegal,453203
Senegal,977634
Senegal,955618
Senegal,428148
Senegal,690351
Senegal,233420
Senegal,450881
Senegal,360682
Senegal,815186
Senegal,222350
Senegal,947068
Senegal,557819
Senegal,645698
Senegal,780382
Senegal,237160
Senegal,247179
Senegal,668044
Senegal,305230
Senegal,764379
Senegal,468366
Senegal,391490
Senegal,819687
Senegal,716017
Senegal,257405
Senegal,907089
Senegal,201845
Senegal,469002
Senegal,413625
Senegal,472236
Senegal,755543
Senegal,245289
Senegal,840868
Senegal,614925
Senegal,645294
Senegal,874864
Senegal,341621
Senegal,772292
Senegal,885057
Senegal,249622
Senegal,929266
Senegal,785425
Senegal,671405
Senegal,593269
Senegal,788184
Senegal,868112
Senegal,549662
Senegal,525622
Senegal,602471
Senegal,688958
Senegal,676216
Senegal,478560
Senegal,983578
Senegal,605552
Senegal,633310
Senegal,280621
Senegal,913543
Senegal,942973
Senegal,342248
Senegal,380780
Senegal,754097
Senegal,877811
Senegal,864581
Senegal,964169
Senegal,840716
Senegal,601295
Senegal,676409
Senegal,511530
Senegal,590954
Senegal,667055
Senegal,990545
Senegal,875145
Senegal,816544
Senegal,710466
Senegal,433657
Senegal,305601
Senegal,386341
Senegal,527883
Senegal,545064
Senegal,513404
Senegal,554850
Senegal,270585
Senegal,844534
Senegal,459091
Senegal,798516
Senegal,499339
Senegal,501485
Senegal,461315
Senegal,523569
Senegal,695544
Senegal,243444
Senegal,596906
Senegal,314341
Senegal,258564
Senegal,239201
Senegal,895072
Senegal,353459
Senegal,264337
Senegal,762474
Senegal,817826
Senegal,595137
Senegal,474726
Senegal,316018
Senegal,610579
Senegal,446008
Senegal,652191
Senegal,917008
Senegal,393681
Senegal,723486
Senegal,439880
Senegal,988619
Senegal,624994
Senegal,601574
Senegal,826338
Senegal,729446
Senegal,522069
Senegal,584511
Senegal,839419
Senegal,819318
Senegal,286922
Senegal,325092
Senegal,456630
Senegal,981997
Senegal,886931
Senegal,668388
Senegal,358600
Senegal,751808
Senegal,597530
Senegal,367371
Senegal,699131
Senegal,953521
Senegal,366649
Senegal,916406
Senegal,216410
Senegal,938557
Senegal,410777
Senegal,275289
Senegal,454414
Senegal,588722
Senegal,889771
Senegal,944271
Senegal,267600
Senegal,327788
Senegal,770016
Senegal,959742
Senegal,242844
Senegal,353477
Senegal,875267
Senegal,520677
Senegal,317713
Senegal,507421
Senegal,768173
Senegal,796287
Senegal,482402
Senegal,841320
Senegal,913799
Senegal,737565
Senegal,413884
Senegal,785976
Senegal,316113
Senegal,735623
Senegal,675422
Senegal,758503
Senegal,610261
Senegal,791839
Senegal,274425
Senegal,234490
Senegal,887179
Senegal,726705
Senegal,734556
Senegal,243724
Senegal,893806
Senegal,511438
Senegal,423330
Senegal,421375
Senegal,328677
Senegal,491917
Senegal,458315
Senegal,474515
Senegal,270723
Senegal,804245
Senegal,734239
Senegal,862449
Senegal,733769
Senegal,267323
Senegal,921811
Senegal,481648
Senegal,741946
Senegal,907595
Senegal,946879
Senegal,452280
Senegal,994621
Senegal,448813
Senegal,853865
Senegal,962509
Senegal,461100
Senegal,660013
Senegal,967336
Senegal,292829
Senegal,541198
Senegal,400473
Senegal,583365
Senegal,528877
Senegal,207783
Senegal,407907
Senegal,571435
Senegal,403707
Senegal,571597
Senegal,291643
Senegal,275294
Senegal,424896
Senegal,878556
Senegal,476630
Senegal,705851
Senegal,585340
Senegal,501460
Senegal,502659
Senegal,406171
Senegal,302214
Senegal,569950
Senegal,779778
Senegal,407625
Senegal,316587
Senegal,634890
Senegal,655887
Senegal,798363
Senegal,614151
Senegal,509402
Senegal,453482
Senegal,982486
Senegal,438773
Senegal,246216
Senegal,282068
Senegal,378334
Senegal,728506
Senegal,822337
Senegal,960122
Senegal,272773
Senegal,264476
Senegal,334101
Senegal,786412
Senegal,599410
Senegal,954479
Senegal,454213
Senegal,377648
Senegal,952042
Senegal,827853
Senegal,248656
Senegal,716692
Senegal,323794
Senegal,541420
Senegal,524957
Senegal,410400
Senegal,926466
Senegal,506014
Senegal,348059
Senegal,404552
Senegal,832102
Senegal,585037
Senegal,783534
Senegal,401052
Senegal,787639
Senegal,738845
Senegal,757291
Senegal,370689
Senegal,759006
Senegal,601041
Senegal,723401
Senegal,715464
Senegal,716304
Senegal,910589
Senegal,604473
Senegal,560462
Senegal,713124
Senegal,893687
Senegal,483952
Senegal,598739
Senegal,851549
Senegal,893497
Senegal,235224
Senegal,335562
Senegal,223266
Senegal,903587
Senegal,504009
Senegal,895678
Senegal,515089
Senegal,207751
Senegal,884640
Senegal,377431
Senegal,383302
Senegal,306358
Senegal,214192
Senegal,253846
Senegal,467979
Senegal,308456
Senegal,990065
Senegal,737667
Senegal,360114
Senegal,216741
Senegal,202342
Senegal,449807
Senegal,685455
Senegal,814005
Senegal,467107
Senegal,976867
Senegal,962293
Senegal,755670
Senegal,483522
Senegal,758940
Senegal,885332
Senegal,407399
Senegal,765578
Senegal,752684
Senegal,634302
Senegal,385190
Senegal,274346
Senegal,866949
Senegal,873418
Senegal,915127
Senegal,263329
Senegal,570444
Senegal,441789
Senegal,581216
Senegal,677683
Senegal,852755
Senegal,351212
Senegal,539170
Senegal,801790
Senegal,654619
Senegal,753101
Senegal,778154
Senegal,518035
Senegal,866048
Senegal,810611
Senegal,955908
Senegal,845742
Senegal,573923
Senegal,901723
Senegal,335539
Senegal,968535
Senegal,867591
Senegal,354084
Senegal,218284
Senegal,403079
Senegal,733814
Senegal,681218
Senegal,542382
Senegal,951797
Senegal,851937
Senegal,284925
Senegal,627292
Senegal,693415
Senegal,880349
Senegal,518553
Senegal,877721
Senegal,549779
Senegal,664301
Senegal,569876
Senegal,244552
Senegal,848173
Senegal,212436
Senegal,808742
Senegal,581961
Senegal,987000
Senegal,458816
Senegal,537233
Senegal,918936
Senegal,594548
Senegal,417645
Senegal,935360
Senegal,840697
Senegal,320963
Senegal,982319
Senegal,619026
Senegal,547167
Senegal,729158
Senegal,650232
Senegal,366045
Senegal,960175
Senegal,319012
Senegal,374499
Senegal,434012
Senegal,700319
Senegal,362891
Senegal,652752
Senegal,827488
Senegal,494993
Senegal,923295
Senegal,899259
Senegal,557284
Senegal,688678
Senegal,692828
Senegal,370039
Senegal,838549
Senegal,323141
Senegal,613705
Senegal,862075
Senegal,995495
Senegal,309629
Senegal,258842
Senegal,204952
Senegal,519671
Senegal,286109
Senegal,530069
Senegal,404199
Senegal,932787
Senegal,467201
Senegal,924739
Senegal,908464
Senegal,553685
Senegal,561597
Senegal,387474
Senegal,762346
Senegal,824359
Senegal,797677
Senegal,620505
Senegal,820940
Senegal,939899
Senegal,833387
Senegal,560339
Senegal,223050
Senegal,695153
Senegal,675523
Senegal,242062
Senegal,668427
Senegal,978580
Senegal,906674
Senegal,792302
Senegal,854719
Senegal,771928
Senegal,502343
Senegal,457653
Senegal,967307
Senegal,379826
Senegal,734745
Senegal,413215
Senegal,208556
Senegal,634605
Senegal,832321
Senegal,561504
Senegal,427266
Senegal,488502
Senegal,332323
Senegal,377346
Senegal,811994
Senegal,216865
Senegal,682523
Senegal,999480
Senegal,558849
Senegal,907063
Senegal,582821
Senegal,300874
Senegal,341374
Senegal,355726
Senegal,346980
Senegal,520468
Senegal,853597
Senegal,795709
Senegal,841214
Senegal,801077
Senegal,788931
Senegal,960829
Senegal,569432
Senegal,452454
Senegal,896038
Senegal,961750
Senegal,863246
Senegal,982672
Senegal,639349
Senegal,635738
Senegal,461229
Senegal,633230
Senegal,497484
Senegal,297918
Senegal,248168
Senegal,953480
Senegal,837165
Senegal,847937
Senegal,912954
Senegal,578004
Senegal,940097
Senegal,927591
Senegal,640595
Senegal,629731
Senegal,230992
Senegal,680683
Senegal,692208
Senegal,613908
Senegal,277647
Senegal,890153
Senegal,411313
Senegal,618106
Senegal,383919
Senegal,843522
Senegal,528508
Senegal,335969
Senegal,832821
Senegal,648431
Senegal,260866
Senegal,707810
Senegal,697976
Senegal,411527
Senegal,521686
Senegal,338381
Senegal,666543
Senegal,782239
Senegal,463186
Senegal,421349
Senegal,888150
Senegal,932712
Senegal,441819
Senegal,996173
Senegal,793053
Senegal,756085
Senegal,334841
Senegal,489673
Senegal,973368
Senegal,531028
Senegal,844606
Senegal,969609
Senegal,422759
Senegal,834739
Senegal,734528
Senegal,880566
Senegal,220427
Senegal,885859
Senegal,314164
Senegal,430218
Senegal,346792
Senegal,304860
Senegal,432937
Senegal,264256
Senegal,708055
Senegal,747965
Senegal,589592
Senegal,989717
Senegal,280352
Senegal,284651
Senegal,855048
Senegal,820622
Senegal,203040
Senegal,996419
Senegal,968562
Senegal,304240
Senegal,953304
Senegal,558550
Senegal,818753
Senegal,968061
Senegal,830625
Senegal,706351
Senegal,939684
Senegal,649506
Senegal,865610
Senegal,647381
Senegal,518069
Senegal,523189
Senegal,710743
Senegal,995454
Senegal,699354
Senegal,933012
Senegal,654772
Senegal,824288
Senegal,877984
Senegal,996149
Senegal,510938
Senegal,715392
Senegal,729755
Senegal,923820
Senegal,266667
Senegal,734571
Senegal,464547
Senegal,868667
Senegal,391373
Senegal,432716
Senegal,934532
Senegal,588273
Senegal,842272
Senegal,878097
