Country,User
Cote d'Ivoire,314536
Cote d'Ivoire,948900
Cote d'Ivoire,610072
Cote d'Ivoire,797129
Cote d'Ivoire,838379
Cote d'Ivoire,912677
Cote d'Ivoire,708405
Cote d'Ivoire,690116
Cote d'Ivoire,827364
Cote d'Ivoire,674004
Cote d'Ivoire,652454
Cote d'Ivoire,356442
Cote d'Ivoire,252481
Cote d'Ivoire,975181
Cote d'Ivoire,489940
Cote d'Ivoire,658026
Cote d'Ivoire,898305
Cote d'Ivoire,598551
Cote d'Ivoire,947119
Cote d'Ivoire,339304
Cote d'Ivoire,792392
Cote d'Ivoire,841057
Cote d'Ivoire,471808
Cote d'Ivoire,548613
Cote d'Ivoire,456716
Cote d'Ivoire,501329
Cote d'Ivoire,334567
Cote d'Ivoire,485517
Cote d'Ivoire,703987
Cote d'Ivoire,676403
Cote d'Ivoire,647799
Cote d'Ivoire,513316
Cote d'Ivoire,558496
Cote d'Ivoire,511080
Cote d'Ivoire,645018
Cote d'Ivoire,979804
Cote d'Ivoire,750352
Cote d'Ivoire,811887
Cote d'Ivoire,951194
Cote d'Ivoire,702798
Cote d'Ivoire,502326
Cote d'Ivoire,494183
Cote d'Ivoire,345764
Cote d'Ivoire,576646
Cote d'Ivoire,898929
Cote d'Ivoire,535891
Cote d'Ivoire,796885
Cote d'Ivoire,917952
Cote d'Ivoire,217620
Cote d'Ivoire,644038
Cote d'Ivoire,848325
Cote d'Ivoire,300303
Cote d'Ivoire,232764
Cote d'Ivoire,575853
Cote d'Ivoire,650787
Cote d'Ivoire,257077
Cote d'Ivoire,292119
Cote d'Ivoire,383975
Cote d'Ivoire,596455
Cote d'Ivoire,793159
Cote d'Ivoire,797128
Cote d'Ivoire,349950
Cote d'Ivoire,695042
Cote d'Ivoire,874726
Cote d'Ivoire,391457
Cote d'Ivoire,475000
Cote d'Ivoire,963391
Cote d'Ivoire,662025
Cote d'Ivoire,329398
Cote d'Ivoire,618362
Cote d'Ivoire,846858
Cote d'Ivoire,374238
Cote d'Ivoire,653675
Cote d'Ivoire,748412
Cote d'Ivoire,421401
Cote d'Ivoire,924275
Cote d'Ivoire,204876
Cote d'Ivoire,558780
Cote d'Ivoire,657219
Cote d'Ivoire,749726
Cote d'Ivoire,344742
Cote d'Ivoire,494910
Cote d'Ivoire,508035
Cote d'Ivoire,200325
Cote d'Ivoire,505828
Cote d'Ivoire,528653
Cote d'Ivoire,373198
Cote d'Ivoire,765385
Cote d'Ivoire,467197
Cote d'Ivoire,636784
Cote d'Ivoire,686999
Cote d'Ivoire,244159
Cote d'Ivoire,836466
Cote d'Ivoire,577548
Cote d'Ivoire,779596
Cote d'Ivoire,348561
Cote d'Ivoire,411547
Cote d'Ivoire,985857
Cote d'Ivoire,464279
Cote d'Ivoire,600084
Cote d'Ivoire,367396
Cote d'Ivoire,725930
Cote d'Ivoire,333592
Cote d'Ivoire,450167
Cote d'Ivoire,500976
Cote d'Ivoire,437061
Cote d'Ivoire,475406
Cote d'Ivoire,673788
Cote d'Ivoire,689225
Cote d'Ivoire,651684
Cote d'Ivoire,570153
Cote d'Ivoire,875077
Cote d'Ivoire,466246
Cote d'Ivoire,970052
Cote d'Ivoire,888509
Cote d'Ivoire,807280
Cote d'Ivoire,624970
Cote d'Ivoire,813778
Cote d'Ivoire,694348
Cote d'Ivoire,466404
Cote d'Ivoire,881185
Cote d'Ivoire,345594
Cote d'Ivoire,825854
Cote d'Ivoire,721692
Cote d'Ivoire,235646
Cote d'Ivoire,737453
Cote d'Ivoire,218929
Cote d'Ivoire,733517
Cote d'Ivoire,939684
Cote d'Ivoire,360399
Cote d'Ivoire,977285
Cote d'Ivoire,786888
Cote d'Ivoire,811598
Cote d'Ivoire,567545
Cote d'Ivoire,868222
Cote d'Ivoire,388285
Cote d'Ivoire,909398
Cote d'Ivoire,206514
Cote d'Ivoire,329788
Cote d'Ivoire,589307
Cote d'Ivoire,946120
Cote d'Ivoire,940625
Cote d'Ivoire,956673
Cote d'Ivoire,556329
Cote d'Ivoire,758687
Cote d'Ivoire,748089
Cote d'Ivoire,462647
Cote d'Ivoire,606253
Cote d'Ivoire,948421
Cote d'Ivoire,508951
Cote d'Ivoire,244216
Cote d'Ivoire,240278
Cote d'Ivoire,622544
Cote d'Ivoire,345111
Cote d'Ivoire,643149
Cote d'Ivoire,835742
Cote d'Ivoire,811579
Cote d'Ivoire,558261
Cote d'Ivoire,309110
Cote d'Ivoire,601567
Cote d'Ivoire,999639
Cote d'Ivoire,466749
Cote d'Ivoire,239397
Cote d'Ivoire,753099
Cote d'Ivoire,441366
Cote d'Ivoire,444979
Cote d'Ivoire,302397
Cote d'Ivoire,592769
Cote d'Ivoire,581367
Cote d'Ivoire,725657
Cote d'Ivoire,639602
Cote d'Ivoire,562479
Cote d'Ivoire,789252
Cote d'Ivoire,211415
Cote d'Ivoire,242767
Cote d'Ivoire,786193
Cote d'Ivoire,990725
Cote d'Ivoire,603831
Cote d'Ivoire,563622
Cote d'Ivoire,632910
Cote d'Ivoire,592665
Cote d'Ivoire,275434
Cote d'Ivoire,634996
Cote d'Ivoire,238068
Cote d'Ivoire,756234
Cote d'Ivoire,433128
Cote d'Ivoire,913208
Cote d'Ivoire,451734
Cote d'Ivoire,709055
Cote d'Ivoire,559725
Cote d'Ivoire,389566
Cote d'Ivoire,204582
Cote d'Ivoire,917474
Cote d'Ivoire,468826
Cote d'Ivoire,342941
Cote d'Ivoire,307250
Cote d'Ivoire,399204
Cote d'Ivoire,867715
Cote d'Ivoire,200652
Cote d'Ivoire,706456
Cote d'Ivoire,765277
Cote d'Ivoire,893590
Cote d'Ivoire,423702
Cote d'Ivoire,350819
Cote d'Ivoire,492577
Cote d'Ivoire,212872
Cote d'Ivoire,203482
Cote d'Ivoire,917296
Cote d'Ivoire,430117
Cote d'Ivoire,485990
Cote d'Ivoire,446130
Cote d'Ivoire,929812
Cote d'Ivoire,604625
Cote d'Ivoire,378568
Cote d'Ivoire,878900
Cote d'Ivoire,437018
Cote d'Ivoire,954180
Cote d'Ivoire,629249
Cote d'Ivoire,689055
Cote d'Ivoire,338347
Cote d'Ivoire,550846
Cote d'Ivoire,212049
Cote d'Ivoire,371195
Cote d'Ivoire,815567
Cote d'Ivoire,679379
Cote d'Ivoire,922741
Cote d'Ivoire,421202
Cote d'Ivoire,310521
Cote d'Ivoire,931972
Cote d'Ivoire,312455
Cote d'Ivoire,315488
Cote d'Ivoire,777389
Cote d'Ivoire,538707
Cote d'Ivoire,917384
Cote d'Ivoire,444336
Cote d'Ivoire,626884
Cote d'Ivoire,900958
Cote d'Ivoire,681606
Cote d'Ivoire,574740
Cote d'Ivoire,772323
Cote d'Ivoire,382175
Cote d'Ivoire,723494
Cote d'Ivoire,629885
Cote d'Ivoire,878318
Cote d'Ivoire,385865
Cote d'Ivoire,478205
Cote d'Ivoire,894349
Cote d'Ivoire,441634
Cote d'Ivoire,705928
Cote d'Ivoire,828519
Cote d'Ivoire,727136
Cote d'Ivoire,609367
Cote d'Ivoire,284665
Cote d'Ivoire,972231
Cote d'Ivoire,656358
Cote d'Ivoire,901722
Cote d'Ivoire,870422
Cote d'Ivoire,850906
Cote d'Ivoire,570553
Cote d'Ivoire,494675
Cote d'Ivoire,999681
Cote d'Ivoire,762917
Cote d'Ivoire,306638
Cote d'Ivoire,878400
Cote d'Ivoire,495793
Cote d'Ivoire,702753
Cote d'Ivoire,929680
Cote d'Ivoire,908134
Cote d'Ivoire,541351
Cote d'Ivoire,769583
Cote d'Ivoire,991795
Cote d'Ivoire,607513
Cote d'Ivoire,665584
Cote d'Ivoire,717232
Cote d'Ivoire,801294
Cote d'Ivoire,480464
Cote d'Ivoire,640693
Cote d'Ivoire,600820
Cote d'Ivoire,873839
Cote d'Ivoire,385114
Cote d'Ivoire,989545
Cote d'Ivoire,896738
Cote d'Ivoire,626847
Cote d'Ivoire,719796
Cote d'Ivoire,701826
Cote d'Ivoire,869209
Cote d'Ivoire,624588
Cote d'Ivoire,287970
Cote d'Ivoire,890658
Cote d'Ivoire,723299
Cote d'Ivoire,894136
Cote d'Ivoire,409177
Cote d'Ivoire,309039
Cote d'Ivoire,893522
Cote d'Ivoire,919252
Cote d'Ivoire,342530
Cote d'Ivoire,819365
Cote d'Ivoire,464704
Cote d'Ivoire,502677
Cote d'Ivoire,688697
Cote d'Ivoire,980566
Cote d'Ivoire,751704
Cote d'Ivoire,616884
Cote d'Ivoire,250796
Cote d'Ivoire,719132
Cote d'Ivoire,953124
Cote d'Ivoire,484138
Cote d'Ivoire,827669
Cote d'Ivoire,311453
Cote d'Ivoire,971991
Cote d'Ivoire,629547
Cote d'Ivoire,600434
Cote d'Ivoire,374314
Cote d'Ivoire,453358
Cote d'Ivoire,279004
Cote d'Ivoire,248147
Cote d'Ivoire,591481
Cote d'Ivoire,266230
Cote d'Ivoire,315779
Cote d'Ivoire,953753
Cote d'Ivoire,770800
Cote d'Ivoire,438884
Cote d'Ivoire,249337
Cote d'Ivoire,927224
Cote d'Ivoire,956811
Cote d'Ivoire,731803
Cote d'Ivoire,867901
Cote d'Ivoire,432459
Cote d'Ivoire,470412
Cote d'Ivoire,604827
Cote d'Ivoire,805021
Cote d'Ivoire,275091
Cote d'Ivoire,283845
Cote d'Ivoire,608006
Cote d'Ivoire,409669
Cote d'Ivoire,272020
Cote d'Ivoire,417045
Cote d'Ivoire,405064
Cote d'Ivoire,481611
Cote d'Ivoire,449339
Cote d'Ivoire,481512
Cote d'Ivoire,596063
Cote d'Ivoire,434827
Cote d'Ivoire,793761
Cote d'Ivoire,493468
Cote d'Ivoire,992837
Cote d'Ivoire,708269
Cote d'Ivoire,368253
Cote d'Ivoire,337078
Cote d'Ivoire,982184
Cote d'Ivoire,826178
Cote d'Ivoire,292418
Cote d'Ivoire,312701
Cote d'Ivoire,850493
Cote d'Ivoire,956757
Cote d'Ivoire,855678
Cote d'Ivoire,607827
Cote d'Ivoire,794231
Cote d'Ivoire,309072
Cote d'Ivoire,312128
Cote d'Ivoire,783683
Cote d'Ivoire,524033
Cote d'Ivoire,349635
Cote d'Ivoire,711542
Cote d'Ivoire,753282
Cote d'Ivoire,431066
Cote d'Ivoire,535079
Cote d'Ivoire,885020
Cote d'Ivoire,916880
Cote d'Ivoire,874885
Cote d'Ivoire,781194
Cote d'Ivoire,806615
Cote d'Ivoire,633614
Cote d'Ivoire,231414
Cote d'Ivoire,890273
Cote d'Ivoire,366952
Cote d'Ivoire,793575
Cote d'Ivoire,925475
Cote d'Ivoire,359161
Cote d'Ivoire,958299
Cote d'Ivoire,735137
Cote d'Ivoire,334738
Cote d'Ivoire,869501
Cote d'Ivoire,852868
Cote d'Ivoire,685902
Cote d'Ivoire,401014
Cote d'Ivoire,494487
Cote d'Ivoire,304306
Cote d'Ivoire,939049
Cote d'Ivoire,721525
Cote d'Ivoire,759122
Cote d'Ivoire,252579
Cote d'Ivoire,992383
Cote d'Ivoire,658264
Cote d'Ivoire,836360
Cote d'Ivoire,667484
Cote d'Ivoire,494461
Cote d'Ivoire,428735
Cote d'Ivoire,746768
Cote d'Ivoire,938331
Cote d'Ivoire,322855
Cote d'Ivoire,926321
Cote d'Ivoire,821282
Cote d'Ivoire,743430
Cote d'Ivoire,602405
Cote d'Ivoire,326868
Cote d'Ivoire,926849
Cote d'Ivoire,693909
Cote d'Ivoire,796605
Cote d'Ivoire,266995
Cote d'Ivoire,472065
Cote d'Ivoire,937356
Cote d'Ivoire,646001
Cote d'Ivoire,780549
Cote d'Ivoire,871616
Cote d'Ivoire,384074
Cote d'Ivoire,202677
Cote d'Ivoire,997990
Cote d'Ivoire,394156
Cote d'Ivoire,701246
Cote d'Ivoire,970243
Cote d'Ivoire,362994
Cote d'Ivoire,216260
Cote d'Ivoire,585864
Cote d'Ivoire,368142
Cote d'Ivoire,780447
Cote d'Ivoire,271203
Cote d'Ivoire,872720
Cote d'Ivoire,541272
Cote d'Ivoire,667157
Cote d'Ivoire,657174
Cote d'Ivoire,367930
Cote d'Ivoire,232626
Cote d'Ivoire,910763
Cote d'Ivoire,707709
Cote d'Ivoire,338847
Cote d'Ivoire,462333
Cote d'Ivoire,907331
Cote d'Ivoire,714138
Cote d'Ivoire,711046
Cote d'Ivoire,546151
Cote d'Ivoire,873264
Cote d'Ivoire,599864
Cote d'Ivoire,400530
Cote d'Ivoire,205469
Cote d'Ivoire,987976
Cote d'Ivoire,351510
Cote d'Ivoire,816363
Cote d'Ivoire,490749
Cote d'Ivoire,819198
Cote d'Ivoire,928305
Cote d'Ivoire,777231
Cote d'Ivoire,767109
Cote d'Ivoire,772229
Cote d'Ivoire,575716
Cote d'Ivoire,889781
Cote d'Ivoire,884622
Cote d'Ivoire,404007
Cote d'Ivoire,806429
Cote d'Ivoire,868630
Cote d'Ivoire,279845
Cote d'Ivoire,279906
Cote d'Ivoire,807569
Cote d'Ivoire,439966
Cote d'Ivoire,632856
Cote d'Ivoire,783967
Cote d'Ivoire,778830
Cote d'Ivoire,381147
Cote d'Ivoire,373533
Cote d'Ivoire,896083
Cote d'Ivoire,636312
Cote d'Ivoire,721817
Cote d'Ivoire,391794
Cote d'Ivoire,428367
Cote d'Ivoire,540937
Cote d'Ivoire,335631
Cote d'Ivoire,449009
Cote d'Ivoire,783463
Cote d'Ivoire,890075
Cote d'Ivoire,262878
Cote d'Ivoire,712512
Cote d'Ivoire,914206
Cote d'Ivoire,946018
Cote d'Ivoire,380033
Cote d'Ivoire,275218
Cote d'Ivoire,488046
Cote d'Ivoire,408265
Cote d'Ivoire,655692
Cote d'Ivoire,521846
Cote d'Ivoire,563986
Cote d'Ivoire,639112
Cote d'Ivoire,261405
Cote d'Ivoire,732912
Cote d'Ivoire,838992
Cote d'Ivoire,456542
Cote d'Ivoire,956868
Cote d'Ivoire,240775
Cote d'Ivoire,608650
Cote d'Ivoire,790985
Cote d'Ivoire,315453
Cote d'Ivoire,545241
Cote d'Ivoire,215613
Cote d'Ivoire,988089
Cote d'Ivoire,600421
Cote d'Ivoire,394350
Cote d'Ivoire,748571
Cote d'Ivoire,419383
Cote d'Ivoire,766752
Cote d'Ivoire,255110
Cote d'Ivoire,596644
Cote d'Ivoire,555782
Cote d'Ivoire,451986
Cote d'Ivoire,797228
Cote d'Ivoire,498281
Cote d'Ivoire,592205
Cote d'Ivoire,639898
Cote d'Ivoire,938642
Cote d'Ivoire,543775
Cote d'Ivoire,951741
Cote d'Ivoire,370150
Cote d'Ivoire,914235
Cote d'Ivoire,229206
Cote d'Ivoire,293258
Cote d'Ivoire,678174
Cote d'Ivoire,894462
Cote d'Ivoire,512009
Cote d'Ivoire,329162
Cote d'Ivoire,334324
Cote d'Ivoire,522417
Cote d'Ivoire,857889
Cote d'Ivoire,419287
Cote d'Ivoire,577634
Cote d'Ivoire,343609
Cote d'Ivoire,927286
Cote d'Ivoire,252479
Cote d'Ivoire,618758
Cote d'Ivoire,864564
Cote d'Ivoire,284863
Cote d'Ivoire,211154
Cote d'Ivoire,245893
Cote d'Ivoire,617869
Cote d'Ivoire,299774
Cote d'Ivoire,602236
Cote d'Ivoire,418833
Cote d'Ivoire,901996
Cote d'Ivoire,857674
Cote d'Ivoire,315887
Cote d'Ivoire,833179
Cote d'Ivoire,411319
Cote d'Ivoire,938576
Cote d'Ivoire,263580
Cote d'Ivoire,523444
Cote d'Ivoire,997419
Cote d'Ivoire,574629
Cote d'Ivoire,690721
Cote d'Ivoire,399887
Cote d'Ivoire,422608
Cote d'Ivoire,712708
Cote d'Ivoire,433818
Cote d'Ivoire,622177
Cote d'Ivoire,423228
Cote d'Ivoire,334994
Cote d'Ivoire,247396
Cote d'Ivoire,442506
Cote d'Ivoire,319293
Cote d'Ivoire,546899
Cote d'Ivoire,509298
Cote d'Ivoire,354526
Cote d'Ivoire,369792
Cote d'Ivoire,269003
Cote d'Ivoire,392391
Cote d'Ivoire,745244
Cote d'Ivoire,998634
Cote d'Ivoire,323612
Cote d'Ivoire,275874
Cote d'Ivoire,852272
Cote d'Ivoire,662018
Cote d'Ivoire,359674
Cote d'Ivoire,598715
Cote d'Ivoire,263632
Cote d'Ivoire,425310
Cote d'Ivoire,654535
Cote d'Ivoire,423770
Cote d'Ivoire,599336
Cote d'Ivoire,236094
Cote d'Ivoire,709950
Cote d'Ivoire,256709
Cote d'Ivoire,612395
Cote d'Ivoire,661558
Cote d'Ivoire,393461
Cote d'Ivoire,930840
Cote d'Ivoire,707426
Cote d'Ivoire,244270
Cote d'Ivoire,892060
Cote d'Ivoire,959901
Cote d'Ivoire,601802
Cote d'Ivoire,721569
Cote d'Ivoire,911333
Cote d'Ivoire,236380
Cote d'Ivoire,582442
Cote d'Ivoire,201276
Cote d'Ivoire,700880
Cote d'Ivoire,933987
Cote d'Ivoire,948100
Cote d'Ivoire,376585
Cote d'Ivoire,574752
Cote d'Ivoire,472755
Cote d'Ivoire,650452
Cote d'Ivoire,763219
Cote d'Ivoire,726149
Cote d'Ivoire,235249
Cote d'Ivoire,989751
Cote d'Ivoire,564401
Cote d'Ivoire,837087
Cote d'Ivoire,723849
Cote d'Ivoire,659932
Cote d'Ivoire,793723
Cote d'Ivoire,832412
Cote d'Ivoire,664940
Cote d'Ivoire,685996
Cote d'Ivoire,819873
Cote d'Ivoire,980667
Cote d'Ivoire,413329
Cote d'Ivoire,504731
Cote d'Ivoire,214796
Cote d'Ivoire,620781
Cote d'Ivoire,802602
Cote d'Ivoire,916647
Cote d'Ivoire,705153
Cote d'Ivoire,622404
Cote d'Ivoire,904588
Cote d'Ivoire,605022
Cote d'Ivoire,960389
Cote d'Ivoire,918017
Cote d'Ivoire,815877
Cote d'Ivoire,881414
Cote d'Ivoire,574515
Cote d'Ivoire,631990
Cote d'Ivoire,554195
Cote d'Ivoire,543727
Cote d'Ivoire,927583
Cote d'Ivoire,559152
Cote d'Ivoire,307750
Cote d'Ivoire,604183
Cote d'Ivoire,713456
Cote d'Ivoire,711537
Cote d'Ivoire,425051
Cote d'Ivoire,825451
Cote d'Ivoire,779254
Cote d'Ivoire,424850
Cote d'Ivoire,529502
Cote d'Ivoire,480222
Cote d'Ivoire,690225
Cote d'Ivoire,390852
Cote d'Ivoire,940758
Cote d'Ivoire,866963
Cote d'Ivoire,909837
Cote d'Ivoire,432709
Cote d'Ivoire,590594
Cote d'Ivoire,288158
Cote d'Ivoire,274605
Cote d'Ivoire,573907
Cote d'Ivoire,538031
Cote d'Ivoire,669449
Cote d'Ivoire,829468
Cote d'Ivoire,737651
Cote d'Ivoire,235672
Cote d'Ivoire,377307
Cote d'Ivoire,216841
Cote d'Ivoire,214745
Cote d'Ivoire,786251
Cote d'Ivoire,665741
Cote d'Ivoire,569856
Cote d'Ivoire,392504
Cote d'Ivoire,228276
Cote d'Ivoire,326302
Cote d'Ivoire,631428
Cote d'Ivoire,861857
Cote d'Ivoire,912142
Cote d'Ivoire,556774
Cote d'Ivoire,635076
Cote d'Ivoire,440579
Cote d'Ivoire,272160
Cote d'Ivoire,280015
Cote d'Ivoire,678699
Cote d'Ivoire,562934
Cote d'Ivoire,726398
Cote d'Ivoire,389004
Cote d'Ivoire,955427
Cote d'Ivoire,211838
Cote d'Ivoire,841800
Cote d'Ivoire,559313
Cote d'Ivoire,843374
Cote d'Ivoire,638584
Cote d'Ivoire,821906
Cote d'Ivoire,536713
Cote d'Ivoire,442346
Cote d'Ivoire,357259
Cote d'Ivoire,830597
Cote d'Ivoire,592090
Cote d'Ivoire,865704
Cote d'Ivoire,569641
Cote d'Ivoire,349470
Cote d'Ivoire,604831
Cote d'Ivoire,324409
Cote d'Ivoire,256993
Cote d'Ivoire,478606
Cote d'Ivoire,782845
Cote d'Ivoire,206643
Cote d'Ivoire,309206
Cote d'Ivoire,505725
Cote d'Ivoire,810278
Cote d'Ivoire,912324
Cote d'Ivoire,550110
Cote d'Ivoire,915694
Cote d'Ivoire,671891
Cote d'Ivoire,838972
Cote d'Ivoire,553583
Cote d'Ivoire,831327
Cote d'Ivoire,967294
Cote d'Ivoire,642387
Cote d'Ivoire,989470
Cote d'Ivoire,904541
Cote d'Ivoire,606633
Cote d'Ivoire,497954
Cote d'Ivoire,305950
Cote d'Ivoire,954704
Cote d'Ivoire,579643
Cote d'Ivoire,762793
Cote d'Ivoire,958884
Cote d'Ivoire,504450
Cote d'Ivoire,728706
Cote d'Ivoire,960642
Cote d'Ivoire,559655
Cote d'Ivoire,545195
Cote d'Ivoire,708991
Cote d'Ivoire,882793
Cote d'Ivoire,596727
Cote d'Ivoire,352331
Cote d'Ivoire,920319
Cote d'Ivoire,470131
Cote d'Ivoire,738927
Cote d'Ivoire,740715
Cote d'Ivoire,687629
Cote d'Ivoire,285620
Cote d'Ivoire,605378
Cote d'Ivoire,400910
Cote d'Ivoire,784362
Cote d'Ivoire,540585
Cote d'Ivoire,683644
Cote d'Ivoire,811697
Cote d'Ivoire,895422
Cote d'Ivoire,596877
Cote d'Ivoire,969020
Cote d'Ivoire,888942
Cote d'Ivoire,875733
Cote d'Ivoire,457037
Cote d'Ivoire,609228
Cote d'Ivoire,806787
Cote d'Ivoire,504993
Cote d'Ivoire,962369
Cote d'Ivoire,278098
Cote d'Ivoire,266032
Cote d'Ivoire,682706
Cote d'Ivoire,583883
Cote d'Ivoire,927768
Cote d'Ivoire,302848
Cote d'Ivoire,634257
Cote d'Ivoire,671865
Cote d'Ivoire,585470
Cote d'Ivoire,802822
Cote d'Ivoire,707089
Cote d'Ivoire,388928
Cote d'Ivoire,328902
Cote d'Ivoire,549523
Cote d'Ivoire,918994
Cote d'Ivoire,991073
Cote d'Ivoire,446105
Cote d'Ivoire,946564
Cote d'Ivoire,602915
Cote d'Ivoire,280570
Cote d'Ivoire,863205
Cote d'Ivoire,921322
Cote d'Ivoire,310481
Cote d'Ivoire,244167
Cote d'Ivoire,661989
Cote d'Ivoire,392336
Cote d'Ivoire,912871
Cote d'Ivoire,899719
Cote d'Ivoire,848396
Cote d'Ivoire,386124
Cote d'Ivoire,722862
Cote d'Ivoire,243263
Cote d'Ivoire,283504
Cote d'Ivoire,807239
Cote d'Ivoire,295971
Cote d'Ivoire,591952
Cote d'Ivoire,538847
Cote d'Ivoire,533180
Cote d'Ivoire,479938
Cote d'Ivoire,324965
Cote d'Ivoire,575900
Cote d'Ivoire,246223
Cote d'Ivoire,733209
Cote d'Ivoire,761422
Cote d'Ivoire,974059
Cote d'Ivoire,729368
Cote d'Ivoire,576790
Cote d'Ivoire,675248
Cote d'Ivoire,326710
Cote d'Ivoire,825007
Cote d'Ivoire,338481
Cote d'Ivoire,718693
Cote d'Ivoire,643571
Cote d'Ivoire,520322
Cote d'Ivoire,370836
Cote d'Ivoire,243705
Cote d'Ivoire,351709
Cote d'Ivoire,323811
Cote d'Ivoire,257720
Cote d'Ivoire,500622
Cote d'Ivoire,826728
Cote d'Ivoire,908028
Cote d'Ivoire,804021
Cote d'Ivoire,826845
Cote d'Ivoire,445423
Cote d'Ivoire,645196
Cote d'Ivoire,572636
Cote d'Ivoire,966318
Cote d'Ivoire,651925
Cote d'Ivoire,427344
Cote d'Ivoire,873879
Cote d'Ivoire,410593
Cote d'Ivoire,445735
Cote d'Ivoire,885527
Cote d'Ivoire,897011
Cote d'Ivoire,771325
Cote d'Ivoire,972501
Cote d'Ivoire,460151
Cote d'Ivoire,664826
Cote d'Ivoire,857946
Cote d'Ivoire,758837
Cote d'Ivoire,536924
Cote d'Ivoire,845589
Cote d'Ivoire,815246
Cote d'Ivoire,673802
Cote d'Ivoire,697605
Cote d'Ivoire,538169
Cote d'Ivoire,377090
Cote d'Ivoire,531821
Cote d'Ivoire,741182
Cote d'Ivoire,270899
Cote d'Ivoire,863580
Cote d'Ivoire,867460
Cote d'Ivoire,684820
Cote d'Ivoire,590828
Cote d'Ivoire,789163
Cote d'Ivoire,816227
Cote d'Ivoire,731716
Cote d'Ivoire,340372
Cote d'Ivoire,677467
Cote d'Ivoire,382065
Cote d'Ivoire,841901
Cote d'Ivoire,598343
Cote d'Ivoire,625288
Cote d'Ivoire,458819
Cote d'Ivoire,566942
Cote d'Ivoire,956240
Cote d'Ivoire,380327
Cote d'Ivoire,451793
Cote d'Ivoire,755817
Cote d'Ivoire,306780
Cote d'Ivoire,809086
Cote d'Ivoire,482630
Cote d'Ivoire,719035
Cote d'Ivoire,316538
Cote d'Ivoire,678507
Cote d'Ivoire,323562
Cote d'Ivoire,562687
Cote d'Ivoire,381201
Cote d'Ivoire,760268
Cote d'Ivoire,716962
Cote d'Ivoire,350105
Cote d'Ivoire,810743
Cote d'Ivoire,537416
Cote d'Ivoire,260838
Cote d'Ivoire,204041
Cote d'Ivoire,951821
Cote d'Ivoire,984566
Cote d'Ivoire,824444
Cote d'Ivoire,996295
Cote d'Ivoire,528280
Cote d'Ivoire,683693
Cote d'Ivoire,881315
Cote d'Ivoire,425924
Cote d'Ivoire,684543
Cote d'Ivoire,737647
Cote d'Ivoire,901804
Cote d'Ivoire,828672
Cote d'Ivoire,986756
Cote d'Ivoire,738703
Cote d'Ivoire,425911
Cote d'Ivoire,292884
Cote d'Ivoire,343481
Cote d'Ivoire,634063
Cote d'Ivoire,650380
Cote d'Ivoire,753172
Cote d'Ivoire,910960
Cote d'Ivoire,739591
Cote d'Ivoire,951267
Cote d'Ivoire,408946
Cote d'Ivoire,782509
Cote d'Ivoire,246309
Cote d'Ivoire,308889
Cote d'Ivoire,676535
Cote d'Ivoire,211086
Cote d'Ivoire,978093
Cote d'Ivoire,782957
Cote d'Ivoire,792941
Cote d'Ivoire,898476
Cote d'Ivoire,720601
Cote d'Ivoire,231602
Cote d'Ivoire,788873
Cote d'Ivoire,270697
Cote d'Ivoire,749274
Cote d'Ivoire,794677
Cote d'Ivoire,757658
Cote d'Ivoire,560677
Cote d'Ivoire,798305
Cote d'Ivoire,673189
Cote d'Ivoire,860533
Cote d'Ivoire,769940
Cote d'Ivoire,712566
Cote d'Ivoire,892838
Cote d'Ivoire,950756
Cote d'Ivoire,306494
Cote d'Ivoire,200834
Cote d'Ivoire,334438
Cote d'Ivoire,948213
Cote d'Ivoire,651958
Cote d'Ivoire,361299
Cote d'Ivoire,597176
Cote d'Ivoire,776093
Cote d'Ivoire,340084
Cote d'Ivoire,738413
Cote d'Ivoire,550723
Cote d'Ivoire,888210
Cote d'Ivoire,216249
Cote d'Ivoire,233380
Cote d'Ivoire,783662
Cote d'Ivoire,449843
Cote d'Ivoire,414442
Cote d'Ivoire,750200
Cote d'Ivoire,868704
Cote d'Ivoire,411195
Cote d'Ivoire,730080
Cote d'Ivoire,623009
Cote d'Ivoire,234505
Cote d'Ivoire,590134
Cote d'Ivoire,210398
Cote d'Ivoire,726407
Cote d'Ivoire,350516
Cote d'Ivoire,392562
Cote d'Ivoire,943974
Cote d'Ivoire,823942
Cote d'Ivoire,890601
Cote d'Ivoire,995322
Cote d'Ivoire,320445
Cote d'Ivoire,795011
Cote d'Ivoire,783127
Cote d'Ivoire,266449
Cote d'Ivoire,819046
Cote d'Ivoire,226864
Cote d'Ivoire,438260
Cote d'Ivoire,598549
Cote d'Ivoire,834135
Cote d'Ivoire,261542
Cote d'Ivoire,714538
Cote d'Ivoire,243293
Cote d'Ivoire,843170
Cote d'Ivoire,293941
Cote d'Ivoire,711012
Cote d'Ivoire,257554
Cote d'Ivoire,620852
Cote d'Ivoire,521967
Cote d'Ivoire,630417
Cote d'Ivoire,850104
Cote d'Ivoire,449053
Cote d'Ivoire,732681
Cote d'Ivoire,624658
Cote d'Ivoire,531243
Cote d'Ivoire,893296
Cote d'Ivoire,324767
Cote d'Ivoire,982138
Cote d'Ivoire,745409
Cote d'Ivoire,389321
Cote d'Ivoire,334344
Cote d'Ivoire,389573
Cote d'Ivoire,313199
