Country,User
Zimbabwe,599616
Zimbabwe,325756
Zimbabwe,806674
Zimbabwe,836912
Zimbabwe,574232
Zimbabwe,424130
Zimbabwe,865772
Zimbabwe,322325
Zimbabwe,374776
Zimbabwe,305134
Zimbabwe,557359
Zimbabwe,423857
Zimbabwe,928996
Zimbabwe,914302
Zimbabwe,447093
Zimbabwe,213624
Zimbabwe,972979
Zimbabwe,465050
Zimbabwe,542187
Zimbabwe,978218
Zimbabwe,368446
Zimbabwe,427458
Zimbabwe,326973
Zimbabwe,910954
Zimbabwe,630465
Zimbabwe,742632
Zimbabwe,339134
Zimbabwe,423201
Zimbabwe,355319
Zimbabwe,904873
Zimbabwe,433783
Zimbabwe,335740
Zimbabwe,892627
Zimbabwe,914841
Zimbabwe,972281
Zimbabwe,599904
Zimbabwe,868189
Zimbabwe,981218
Zimbabwe,538612
Zimbabwe,814893
Zimbabwe,560647
Zimbabwe,285013
Zimbabwe,810725
Zimbabwe,386692
Zimbabwe,837996
Zimbabwe,662544
Zimbabwe,438388
Zimbabwe,588129
Zimbabwe,807424
Zimbabwe,883071
Zimbabwe,764976
Zimbabwe,883526
Zimbabwe,312896
Zimbabwe,908664
Zimbabwe,382844
Zimbabwe,703593
Zimbabwe,849436
Zimbabwe,304407
Zimbabwe,368131
Zimbabwe,927697
Zimbabwe,960428
Zimbabwe,365764
Zimbabwe,492067
Zimbabwe,960801
Zimbabwe,253022
Zimbabwe,847587
Zimbabwe,291915
Zimbabwe,930322
Zimbabwe,938199
Zimbabwe,623413
Zimbabwe,438694
Zimbabwe,498970
Zimbabwe,261030
Zimbabwe,742982
Zimbabwe,744334
Zimbabwe,353388
Zimbabwe,586076
Zimbabwe,558305
Zimbabwe,647214
Zimbabwe,659101
Zimbabwe,548200
Zimbabwe,494807
Zimbabwe,426843
Zimbabwe,246946
Zimbabwe,559921
Zimbabwe,868152
Zimbabwe,611899
Zimbabwe,804791
Zimbabwe,367488
Zimbabwe,637108
Zimbabwe,615147
Zimbabwe,641719
Zimbabwe,337848
Zimbabwe,688811
Zimbabwe,983207
Zimbabwe,204872
Zimbabwe,561693
Zimbabwe,755890
Zimbabwe,679544
Zimbabwe,987339
Zimbabwe,859689
Zimbabwe,610919
Zimbabwe,895374
Zimbabwe,711248
Zimbabwe,765299
Zimbabwe,678961
Zimbabwe,960713
Zimbabwe,698641
Zimbabwe,448097
Zimbabwe,476515
Zimbabwe,963337
Zimbabwe,636499
Zimbabwe,613138
Zimbabwe,864481
Zimbabwe,966231
Zimbabwe,941668
Zimbabwe,594802
Zimbabwe,203941
Zimbabwe,497013
Zimbabwe,661040
Zimbabwe,581933
Zimbabwe,285117
Zimbabwe,895803
Zimbabwe,586245
Zimbabwe,923110
Zimbabwe,565612
Zimbabwe,740796
Zimbabwe,301970
Zimbabwe,209835
Zimbabwe,287126
Zimbabwe,983855
Zimbabwe,504572
Zimbabwe,807865
Zimbabwe,233091
Zimbabwe,929184
Zimbabwe,292653
Zimbabwe,809857
Zimbabwe,888668
Zimbabwe,936308
Zimbabwe,320729
Zimbabwe,516771
Zimbabwe,582202
Zimbabwe,975404
Zimbabwe,680120
Zimbabwe,427847
Zimbabwe,588792
Zimbabwe,339885
Zimbabwe,852079
Zimbabwe,921573
Zimbabwe,835289
Zimbabwe,308705
Zimbabwe,270316
Zimbabwe,671539
Zimbabwe,517732
Zimbabwe,738344
Zimbabwe,791490
Zimbabwe,272489
Zimbabwe,862262
Zimbabwe,387519
Zimbabwe,299380
Zimbabwe,399183
Zimbabwe,540363
Zimbabwe,645697
Zimbabwe,953981
Zimbabwe,774315
Zimbabwe,526562
Zimbabwe,586055
Zimbabwe,658016
Zimbabwe,526448
Zimbabwe,718521
Zimbabwe,720684
Zimbabwe,812042
Zimbabwe,953236
Zimbabwe,356210
Zimbabwe,479332
Zimbabwe,345453
Zimbabwe,921699
Zimbabwe,338826
Zimbabwe,896636
Zimbabwe,977019
Zimbabwe,543982
Zimbabwe,307557
Zimbabwe,350532
Zimbabwe,736185
Zimbabwe,687525
Zimbabwe,611482
Zimbabwe,996467
Zimbabwe,650616
Zimbabwe,948909
Zimbabwe,670284
Zimbabwe,393876
Zimbabwe,523381
Zimbabwe,491616
Zimbabwe,984474
Zimbabwe,864389
Zimbabwe,432870
Zimbabwe,981614
Zimbabwe,300320
Zimbabwe,518904
Zimbabwe,403753
Zimbabwe,379531
Zimbabwe,449520
Zimbabwe,714666
Zimbabwe,289946
Zimbabwe,545875
Zimbabwe,711491
Zimbabwe,397775
Zimbabwe,704512
Zimbabwe,526162
Zimbabwe,809419
Zimbabwe,294687
Zimbabwe,403078
Zimbabwe,487303
Zimbabwe,361390
Zimbabwe,422541
Zimbabwe,949327
Zimbabwe,690718
Zimbabwe,874002
Zimbabwe,581203
Zimbabwe,374321
Zimbabwe,904801
Zimbabwe,826005
Zimbabwe,383175
Zimbabwe,643860
Zimbabwe,306671
Zimbabwe,873904
Zimbabwe,559787
Zimbabwe,504716
Zimbabwe,592838
Zimbabwe,521813
Zimbabwe,822353
Zimbabwe,251313
Zimbabwe,286572
Zimbabwe,305696
Zimbabwe,430117
Zimbabwe,557379
Zimbabwe,812800
Zimbabwe,958047
Zimbabwe,292348
Zimbabwe,292742
Zimbabwe,333402
Zimbabwe,986566
Zimbabwe,613119
Zimbabwe,987170
Zimbabwe,733137
Zimbabwe,263902
Zimbabwe,835178
Zimbabwe,409071
Zimbabwe,212348
Zimbabwe,792719
Zimbabwe,264624
Zimbabwe,815697
Zimbabwe,246105
Zimbabwe,303553
Zimbabwe,281522
Zimbabwe,878148
Zimbabwe,339971
Zimbabwe,624901
Zimbabwe,527145
Zimbabwe,344570
Zimbabwe,222613
Zimbabwe,223150
Zimbabwe,947241
Zimbabwe,467477
Zimbabwe,654593
Zimbabwe,851776
Zimbabwe,962436
Zimbabwe,599224
Zimbabwe,573008
Zimbabwe,983905
Zimbabwe,442438
Zimbabwe,609407
Zimbabwe,774436
Zimbabwe,509665
Zimbabwe,386545
Zimbabwe,273038
Zimbabwe,742244
Zimbabwe,657125
Zimbabwe,945864
Zimbabwe,789193
Zimbabwe,538402
Zimbabwe,344938
Zimbabwe,588084
Zimbabwe,844825
Zimbabwe,212754
Zimbabwe,767630
Zimbabwe,329093
Zimbabwe,232341
Zimbabwe,862747
Zimbabwe,431497
Zimbabwe,952269
Zimbabwe,659775
Zimbabwe,557975
Zimbabwe,478525
Zimbabwe,592119
Zimbabwe,795436
Zimbabwe,817359
Zimbabwe,259398
Zimbabwe,682489
Zimbabwe,240417
Zimbabwe,810305
Zimbabwe,346022
Zimbabwe,963294
Zimbabwe,607142
Zimbabwe,461092
Zimbabwe,451414
Zimbabwe,890079
Zimbabwe,398899
Zimbabwe,957549
Zimbabwe,986091
Zimbabwe,530311
Zimbabwe,987234
Zimbabwe,278382
Zimbabwe,794078
Zimbabwe,624038
Zimbabwe,678371
Zimbabwe,920520
Zimbabwe,346943
Zimbabwe,929700
Zimbabwe,345705
Zimbabwe,200844
Zimbabwe,818070
Zimbabwe,666467
Zimbabwe,662957
Zimbabwe,295758
Zimbabwe,719021
Zimbabwe,861382
Zimbabwe,292788
Zimbabwe,454534
Zimbabwe,926215
Zimbabwe,419815
Zimbabwe,678615
Zimbabwe,367572
Zimbabwe,964376
Zimbabwe,975503
Zimbabwe,917651
Zimbabwe,546477
Zimbabwe,664151
Zimbabwe,721213
Zimbabwe,953353
Zimbabwe,843773
Zimbabwe,756250
Zimbabwe,266987
Zimbabwe,859936
Zimbabwe,361140
Zimbabwe,862752
Zimbabwe,595258
Zimbabwe,440135
Zimbabwe,208208
Zimbabwe,395197
Zimbabwe,388033
Zimbabwe,502015
Zimbabwe,415967
Zimbabwe,572021
Zimbabwe,481574
Zimbabwe,859660
Zimbabwe,447027
Zimbabwe,277283
Zimbabwe,899305
Zimbabwe,892264
Zimbabwe,315547
Zimbabwe,628107
Zimbabwe,598005
Zimbabwe,571065
Zimbabwe,578258
Zimbabwe,391312
Zimbabwe,991367
Zimbabwe,774388
Zimbabwe,467538
Zimbabwe,324605
Zimbabwe,440602
Zimbabwe,547672
Zimbabwe,936121
Zimbabwe,378601
Zimbabwe,390547
Zimbabwe,747204
Zimbabwe,615202
Zimbabwe,490402
Zimbabwe,596735
Zimbabwe,842602
Zimbabwe,716805
Zimbabwe,739254
Zimbabwe,694954
Zimbabwe,996328
Zimbabwe,936996
Zimbabwe,518527
Zimbabwe,828871
Zimbabwe,218005
Zimbabwe,635312
Zimbabwe,276831
Zimbabwe,849537
Zimbabwe,614590
Zimbabwe,452983
Zimbabwe,486849
Zimbabwe,525838
Zimbabwe,519845
Zimbabwe,736594
Zimbabwe,733125
Zimbabwe,599794
Zimbabwe,940139
Zimbabwe,750275
Zimbabwe,275846
Zimbabwe,513528
Zimbabwe,646286
Zimbabwe,480671
Zimbabwe,396957
Zimbabwe,231727
Zimbabwe,669324
Zimbabwe,877536
Zimbabwe,277766
Zimbabwe,428261
Zimbabwe,801880
Zimbabwe,876896
Zimbabwe,341090
Zimbabwe,309670
Zimbabwe,453039
Zimbabwe,956464
Zimbabwe,397269
Zimbabwe,476980
Zimbabwe,708448
Zimbabwe,450108
Zimbabwe,801968
Zimbabwe,605818
Zimbabwe,629351
Zimbabwe,896056
Zimbabwe,877100
Zimbabwe,611398
Zimbabwe,883858
Zimbabwe,253556
Zimbabwe,764824
Zimbabwe,681304
Zimbabwe,876522
Zimbabwe,286574
Zimbabwe,389162
Zimbabwe,237044
Zimbabwe,707775
Zimbabwe,377944
Zimbabwe,531894
Zimbabwe,790609
Zimbabwe,617490
Zimbabwe,881208
Zimbabwe,818930
Zimbabwe,406130
Zimbabwe,818241
Zimbabwe,912982
Zimbabwe,380285
Zimbabwe,790958
Zimbabwe,810330
Zimbabwe,678509
Zimbabwe,333261
Zimbabwe,602911
Zimbabwe,851101
Zimbabwe,739764
Zimbabwe,589621
Zimbabwe,914864
Zimbabwe,752377
Zimbabwe,228053
Zimbabwe,604431
Zimbabwe,405263
Zimbabwe,202717
Zimbabwe,599290
Zimbabwe,499703
Zimbabwe,297837
Zimbabwe,538134
Zimbabwe,252444
Zimbabwe,862467
Zimbabwe,453054
Zimbabwe,518693
Zimbabwe,344039
Zimbabwe,564096
Zimbabwe,872146
Zimbabwe,701823
Zimbabwe,274546
Zimbabwe,713610
Zimbabwe,412080
Zimbabwe,229891
Zimbabwe,340211
Zimbabwe,833607
Zimbabwe,858592
Zimbabwe,444233
Zimbabwe,744318
Zimbabwe,860583
Zimbabwe,557617
Zimbabwe,225875
Zimbabwe,842978
Zimbabwe,650239
Zimbabwe,775583
Zimbabwe,471282
Zimbabwe,311561
Zimbabwe,685255
Zimbabwe,654885
Zimbabwe,935086
Zimbabwe,239600
Zimbabwe,609804
Zimbabwe,688887
Zimbabwe,295807
Zimbabwe,303471
Zimbabwe,458531
Zimbabwe,835539
Zimbabwe,518055
Zimbabwe,635270
Zimbabwe,609432
Zimbabwe,839335
Zimbabwe,375857
Zimbabwe,494238
Zimbabwe,289170
Zimbabwe,341593
Zimbabwe,635309
Zimbabwe,403952
Zimbabwe,579698
Zimbabwe,439475
Zimbabwe,794512
Zimbabwe,283922
Zimbabwe,270940
Zimbabwe,499264
Zimbabwe,825765
Zimbabwe,926515
Zimbabwe,516582
Zimbabwe,428914
Zimbabwe,447606
Zimbabwe,691639
Zimbabwe,332125
Zimbabwe,449957
Zimbabwe,453556
Zimbabwe,704924
Zimbabwe,967627
Zimbabwe,567378
Zimbabwe,543496
Zimbabwe,811754
Zimbabwe,623630
Zimbabwe,426975
Zimbabwe,868833
Zimbabwe,559548
Zimbabwe,943468
Zimbabwe,988209
Zimbabwe,704415
Zimbabwe,652896
Zimbabwe,862331
Zimbabwe,966149
Zimbabwe,658766
Zimbabwe,521568
Zimbabwe,274888
Zimbabwe,621395
Zimbabwe,442803
Zimbabwe,508559
Zimbabwe,736467
Zimbabwe,933474
Zimbabwe,883068
Zimbabwe,300937
Zimbabwe,315137
Zimbabwe,221108
Zimbabwe,733727
Zimbabwe,841379
Zimbabwe,862430
Zimbabwe,562897
Zimbabwe,775605
Zimbabwe,740733
Zimbabwe,243641
Zimbabwe,736228
Zimbabwe,589028
Zimbabwe,807753
Zimbabwe,403334
Zimbabwe,399455
Zimbabwe,560148
Zimbabwe,553053
Zimbabwe,356112
Zimbabwe,577137
Zimbabwe,995295
Zimbabwe,488596
Zimbabwe,338291
Zimbabwe,851486
Zimbabwe,462571
Zimbabwe,463550
Zimbabwe,509364
Zimbabwe,648836
Zimbabwe,405662
Zimbabwe,873519
Zimbabwe,687090
Zimbabwe,724723
Zimbabwe,312295
Zimbabwe,881989
Zimbabwe,915542
Zimbabwe,656025
Zimbabwe,801873
Zimbabwe,911800
Zimbabwe,854837
Zimbabwe,275939
Zimbabwe,965709
Zimbabwe,899415
Zimbabwe,304036
Zimbabwe,924189
Zimbabwe,504078
Zimbabwe,945973
Zimbabwe,942163
Zimbabwe,294417
Zimbabwe,945329
Zimbabwe,606964
Zimbabwe,359645
Zimbabwe,696338
Zimbabwe,698511
Zimbabwe,554409
Zimbabwe,308881
Zimbabwe,990499
Zimbabwe,284341
Zimbabwe,805655
Zimbabwe,518311
Zimbabwe,991061
Zimbabwe,680014
Zimbabwe,272018
Zimbabwe,716456
Zimbabwe,974773
Zimbabwe,261294
Zimbabwe,469707
Zimbabwe,779805
Zimbabwe,445948
Zimbabwe,640822
Zimbabwe,572642
Zimbabwe,481748
Zimbabwe,937197
Zimbabwe,221121
Zimbabwe,745374
Zimbabwe,485428
Zimbabwe,978596
Zimbabwe,426735
Zimbabwe,805911
Zimbabwe,210853
Zimbabwe,858140
Zimbabwe,218728
Zimbabwe,694237
Zimbabwe,328239
Zimbabwe,742728
Zimbabwe,618377
Zimbabwe,946026
Zimbabwe,262558
Zimbabwe,809246
Zimbabwe,978013
Zimbabwe,407759
Zimbabwe,881943
Zimbabwe,756824
Zimbabwe,898514
Zimbabwe,298869
Zimbabwe,467267
Zimbabwe,974402
Zimbabwe,856816
Zimbabwe,616030
Zimbabwe,613424
Zimbabwe,910621
Zimbabwe,939399
Zimbabwe,492467
Zimbabwe,439394
Zimbabwe,846127
Zimbabwe,691849
Zimbabwe,347308
Zimbabwe,723559
Zimbabwe,612010
Zimbabwe,805368
Zimbabwe,538370
Zimbabwe,326595
Zimbabwe,814790
Zimbabwe,680604
Zimbabwe,806029
Zimbabwe,878377
Zimbabwe,307444
Zimbabwe,703021
Zimbabwe,814124
Zimbabwe,257050
Zimbabwe,315343
Zimbabwe,893301
Zimbabwe,754447
Zimbabwe,792110
Zimbabwe,356817
Zimbabwe,586910
Zimbabwe,581081
Zimbabwe,671245
Zimbabwe,519021
Zimbabwe,380008
Zimbabwe,746048
Zimbabwe,215275
Zimbabwe,694292
Zimbabwe,324594
Zimbabwe,449873
Zimbabwe,972538
Zimbabwe,528060
Zimbabwe,430108
Zimbabwe,863752
Zimbabwe,330276
Zimbabwe,835791
Zimbabwe,469272
Zimbabwe,224617
Zimbabwe,747537
Zimbabwe,687804
Zimbabwe,438365
Zimbabwe,601404
Zimbabwe,612630
Zimbabwe,928578
Zimbabwe,345646
Zimbabwe,571662
Zimbabwe,491841
Zimbabwe,682298
Zimbabwe,244481
Zimbabwe,375864
Zimbabwe,805358
Zimbabwe,894900
Zimbabwe,873892
Zimbabwe,369112
Zimbabwe,557170
Zimbabwe,897854
Zimbabwe,495858
Zimbabwe,905571
Zimbabwe,684630
Zimbabwe,797753
Zimbabwe,227533
Zimbabwe,651616
Zimbabwe,825907
Zimbabwe,269434
Zimbabwe,944409
Zimbabwe,690432
Zimbabwe,491810
Zimbabwe,909590
Zimbabwe,996148
Zimbabwe,412919
Zimbabwe,850089
Zimbabwe,684673
Zimbabwe,452081
Zimbabwe,636158
Zimbabwe,637523
Zimbabwe,364140
Zimbabwe,614508
Zimbabwe,404555
Zimbabwe,387189
Zimbabwe,958733
Zimbabwe,260474
Zimbabwe,803834
Zimbabwe,895642
Zimbabwe,981045
Zimbabwe,755191
Zimbabwe,872906
Zimbabwe,372996
Zimbabwe,729684
Zimbabwe,441123
Zimbabwe,675987
Zimbabwe,996825
Zimbabwe,781976
Zimbabwe,200154
Zimbabwe,292593
Zimbabwe,406047
Zimbabwe,306343
Zimbabwe,728444
Zimbabwe,436161
Zimbabwe,737868
Zimbabwe,849692
Zimbabwe,566186
Zimbabwe,657152
Zimbabwe,320037
Zimbabwe,362887
Zimbabwe,632838
Zimbabwe,561445
Zimbabwe,932362
Zimbabwe,688173
Zimbabwe,339666
Zimbabwe,959072
Zimbabwe,656299
Zimbabwe,755644
Zimbabwe,918601
Zimbabwe,252677
Zimbabwe,948180
Zimbabwe,573553
Zimbabwe,678868
Zimbabwe,838769
Zimbabwe,911882
Zimbabwe,273958
Zimbabwe,817915
Zimbabwe,800329
Zimbabwe,285325
Zimbabwe,449138
Zimbabwe,844289
Zimbabwe,270581
Zimbabwe,391440
Zimbabwe,816157
Zimbabwe,927922
Zimbabwe,924211
Zimbabwe,599457
Zimbabwe,557852
Zimbabwe,920864
Zimbabwe,370646
Zimbabwe,828974
Zimbabwe,894024
Zimbabwe,656537
Zimbabwe,615514
Zimbabwe,449053
Zimbabwe,357259
Zimbabwe,323565
Zimbabwe,671511
Zimbabwe,498339
Zimbabwe,246188
Zimbabwe,412422
Zimbabwe,792910
Zimbabwe,312131
Zimbabwe,553112
Zimbabwe,649564
Zimbabwe,642639
Zimbabwe,351318
Zimbabwe,477383
Zimbabwe,430307
Zimbabwe,916127
Zimbabwe,411192
Zimbabwe,264752
Zimbabwe,973694
Zimbabwe,758073
Zimbabwe,706774
Zimbabwe,686137
Zimbabwe,683480
Zimbabwe,291955
Zimbabwe,468967
Zimbabwe,316408
Zimbabwe,970528
Zimbabwe,767705
Zimbabwe,489575
Zimbabwe,294422
Zimbabwe,847909
Zimbabwe,520800
Zimbabwe,657574
Zimbabwe,534793
Zimbabwe,810579
Zimbabwe,467244
Zimbabwe,590197
Zimbabwe,602377
Zimbabwe,386615
Zimbabwe,678373
Zimbabwe,985924
Zimbabwe,830309
Zimbabwe,202445
Zimbabwe,719265
Zimbabwe,824975
Zimbabwe,371074
Zimbabwe,562491
Zimbabwe,976910
Zimbabwe,310958
Zimbabwe,664520
Zimbabwe,255674
Zimbabwe,836138
Zimbabwe,682894
Zimbabwe,662948
Zimbabwe,773719
Zimbabwe,909051
Zimbabwe,286251
Zimbabwe,200891
Zimbabwe,257701
Zimbabwe,771457
Zimbabwe,924180
Zimbabwe,921209
Zimbabwe,294968
Zimbabwe,502570
Zimbabwe,800675
Zimbabwe,603381
Zimbabwe,820052
Zimbabwe,519381
Zimbabwe,253138
Zimbabwe,584348
Zimbabwe,356215
Zimbabwe,607617
Zimbabwe,647531
Zimbabwe,468151
Zimbabwe,519124
Zimbabwe,536052
Zimbabwe,574617
Zimbabwe,431539
Zimbabwe,465290
Zimbabwe,791285
Zimbabwe,433219
Zimbabwe,238395
Zimbabwe,722741
Zimbabwe,239041
Zimbabwe,792685
Zimbabwe,676273
Zimbabwe,707019
Zimbabwe,246628
Zimbabwe,595891
Zimbabwe,868035
Zimbabwe,823649
Zimbabwe,470410
Zimbabwe,959708
Zimbabwe,877403
Zimbabwe,898263
Zimbabwe,884850
Zimbabwe,646537
Zimbabwe,882131
Zimbabwe,540608
Zimbabwe,570680
Zimbabwe,451884
Zimbabwe,367464
Zimbabwe,874967
Zimbabwe,731359
Zimbabwe,884292
Zimbabwe,272653
Zimbabwe,370375
Zimbabwe,905956
Zimbabwe,664164
Zimbabwe,301352
Zimbabwe,405274
Zimbabwe,729008
Zimbabwe,561950
Zimbabwe,277760
Zimbabwe,882132
Zimbabwe,875001
Zimbabwe,699095
Zimbabwe,802719
Zimbabwe,811333
Zimbabwe,881502
Zimbabwe,512777
Zimbabwe,957736
Zimbabwe,821150
Zimbabwe,846365
Zimbabwe,235999
Zimbabwe,380652
Zimbabwe,540211
Zimbabwe,968764
Zimbabwe,358490
Zimbabwe,467612
Zimbabwe,858755
Zimbabwe,743995
Zimbabwe,777461
Zimbabwe,915183
Zimbabwe,388581
Zimbabwe,573486
Zimbabwe,264768
Zimbabwe,879028
Zimbabwe,555674
Zimbabwe,549109
Zimbabwe,425461
Zimbabwe,669822
Zimbabwe,421393
Zimbabwe,798978
Zimbabwe,639551
Zimbabwe,334658
Zimbabwe,252783
Zimbabwe,471589
Zimbabwe,413148
Zimbabwe,548720
Zimbabwe,773225
Zimbabwe,725606
Zimbabwe,710584
Zimbabwe,615322
Zimbabwe,623664
Zimbabwe,702466
Zimbabwe,925228
Zimbabwe,382406
Zimbabwe,285222
Zimbabwe,588213
Zimbabwe,508482
Zimbabwe,898438
Zimbabwe,423369
Zimbabwe,722483
Zimbabwe,715586
Zimbabwe,941970
Zimbabwe,888460
Zimbabwe,245215
Zimbabwe,366457
Zimbabwe,865763
Zimbabwe,413902
Zimbabwe,893741
Zimbabwe,628930
Zimbabwe,771816
Zimbabwe,216101
Zimbabwe,289535
Zimbabwe,593259
Zimbabwe,693878
Zimbabwe,429223
Zimbabwe,250899
Zimbabwe,344481
Zimbabwe,428321
Zimbabwe,252818
Zimbabwe,553987
Zimbabwe,808048
Zimbabwe,814220
Zimbabwe,999139
Zimbabwe,581557
Zimbabwe,302480
Zimbabwe,486240
Zimbabwe,301340
Zimbabwe,744418
Zimbabwe,357394
Zimbabwe,811427
Zimbabwe,333853
Zimbabwe,935744
Zimbabwe,709599
Zimbabwe,235144
Zimbabwe,523300
Zimbabwe,963193
Zimbabwe,460953
Zimbabwe,665617
Zimbabwe,392399
Zimbabwe,928906
Zimbabwe,489590
Zimbabwe,894664
Zimbabwe,634664
Zimbabwe,272859
Zimbabwe,815050
Zimbabwe,343308
Zimbabwe,216929
Zimbabwe,229277
Zimbabwe,638765
Zimbabwe,557546
Zimbabwe,261169
Zimbabwe,380715
Zimbabwe,967704
Zimbabwe,710947
Zimbabwe,504150
Zimbabwe,469805
Zimbabwe,845382
Zimbabwe,994684
Zimbabwe,771434
Zimbabwe,914060
Zimbabwe,909297
Zimbabwe,477546
Zimbabwe,244807
Zimbabwe,602710
Zimbabwe,420014
Zimbabwe,701327
Zimbabwe,332188
Zimbabwe,924554
Zimbabwe,696747
Zimbabwe,312284
Zimbabwe,712351
Zimbabwe,442993
Zimbabwe,760946
Zimbabwe,725235
Zimbabwe,710045
Zimbabwe,220422
Zimbabwe,353534
Zimbabwe,458086
Zimbabwe,705616
Zimbabwe,242203
Zimbabwe,322577
Zimbabwe,554364
Zimbabwe,566787
Zimbabwe,240747
Zimbabwe,820931
Zimbabwe,834851
Zimbabwe,362640
Zimbabwe,523309
Zimbabwe,953946
Zimbabwe,702073
Zimbabwe,720585
Zimbabwe,243368
Zimbabwe,204537
Zimbabwe,332095
Zimbabwe,674453
Zimbabwe,266128
Zimbabwe,219997
Zimbabwe,890121
Zimbabwe,402579
Zimbabwe,323440
Zimbabwe,534312
Zimbabwe,325304
Zimbabwe,916104
Zimbabwe,384073
Zimbabwe,755346
Zimbabwe,621421
Zimbabwe,499139
Zimbabwe,804012
Zimbabwe,488643
Zimbabwe,226247
Zimbabwe,921108
Zimbabwe,679191
Zimbabwe,986393
Zimbabwe,438017
Zimbabwe,479108
Zimbabwe,211691
Zimbabwe,277791
Zimbabwe,658822
Zimbabwe,484638
Zimbabwe,546639
Zimbabwe,532185
Zimbabwe,255941
Zimbabwe,511025
Zimbabwe,705379
Zimbabwe,483090
Zimbabwe,734709
Zimbabwe,522183
Zimbabwe,327935
Zimbabwe,563964
Zimbabwe,354000
Zimbabwe,755324
Zimbabwe,538849
Zimbabwe,594382
Zimbabwe,592503
Zimbabwe,341021
Zimbabwe,457148
Zimbabwe,942625
Zimbabwe,306806
Zimbabwe,717028
Zimbabwe,378126
Zimbabwe,410362
Zimbabwe,904038
Zimbabwe,290822
Zimbabwe,586061
Zimbabwe,265826
Zimbabwe,597330
Zimbabwe,734599
Zimbabwe,681957
Zimbabwe,791365
Zimbabwe,775944
Zimbabwe,510980
Zimbabwe,740137
Zimbabwe,240107
Zimbabwe,360894
Zimbabwe,248889
Zimbabwe,392129
Zimbabwe,699373
Zimbabwe,519055
Zimbabwe,513376
Zimbabwe,767209
Zimbabwe,588930
Zimbabwe,559080
Zimbabwe,565157
Zimbabwe,348184
Zimbabwe,419398
Zimbabwe,512156
Zimbabwe,511303
Zimbabwe,962137
Zimbabwe,368318
Zimbabwe,667914
Zimbabwe,839972
Zimbabwe,743442
Zimbabwe,532717
Zimbabwe,575354
Zimbabwe,946970
Zimbabwe,553542
Zimbabwe,905720
Zimbabwe,342160
Zimbabwe,449738
Zimbabwe,307220
Zimbabwe,505596
Zimbabwe,898925
Zimbabwe,921058
Zimbabwe,440224
Zimbabwe,855919
Zimbabwe,244745
Zimbabwe,984192
Zimbabwe,653052
Zimbabwe,729906
Zimbabwe,948271
Zimbabwe,511675
Zimbabwe,640020
Zimbabwe,626000
Zimbabwe,277932
Zimbabwe,564698
Zimbabwe,921846
Zimbabwe,671046
Zimbabwe,434424
Zimbabwe,918519
Zimbabwe,867204
Zimbabwe,411923
Zimbabwe,337814
Zimbabwe,555953
Zimbabwe,731048
Zimbabwe,721931
Zimbabwe,362227
Zimbabwe,302796
Zimbabwe,320404
Zimbabwe,838830
Zimbabwe,332263
Zimbabwe,603285
Zimbabwe,239974
Zimbabwe,496224
Zimbabwe,606935
Zimbabwe,675299
Zimbabwe,879614
Zimbabwe,737076
Zimbabwe,738452
Zimbabwe,428858
Zimbabwe,491919
Zimbabwe,864167
Zimbabwe,714148
Zimbabwe,859292
Zimbabwe,645957
Zimbabwe,558970
Zimbabwe,551665
Zimbabwe,540348
Zimbabwe,854602
Zimbabwe,983594
Zimbabwe,335407
Zimbabwe,698163
Zimbabwe,320670
Zimbabwe,534658
Zimbabwe,377348
Zimbabwe,788540
Zimbabwe,378583
Zimbabwe,326348
Zimbabwe,974096
Zimbabwe,857862
Zimbabwe,429878
Zimbabwe,227337
Zimbabwe,574929
Zimbabwe,632924
Zimbabwe,209754
Zimbabwe,998686
Zimbabwe,463822
Zimbabwe,937501
Zimbabwe,481254
Zimbabwe,406828
Zimbabwe,439116
Zimbabwe,787995
Zimbabwe,935995
Zimbabwe,952081
Zimbabwe,755938
Zimbabwe,579900
Zimbabwe,465346
Zimbabwe,747609
Zimbabwe,541939
Zimbabwe,551760
Zimbabwe,787219
Zimbabwe,463066
Zimbabwe,959910
Zimbabwe,255598
Zimbabwe,680253
Zimbabwe,257295
Zimbabwe,459431
Zimbabwe,276499
Zimbabwe,985307
Zimbabwe,262483
Zimbabwe,203085
Zimbabwe,542974
Zimbabwe,809050
Zimbabwe,260280
Zimbabwe,877107
Zimbabwe,865326
Zimbabwe,520474
Zimbabwe,751748
Zimbabwe,608874
Zimbabwe,538687
Zimbabwe,360418
Zimbabwe,257544
Zimbabwe,687836
Zimbabwe,418327
Zimbabwe,634688
Zimbabwe,665613
Zimbabwe,518444
Zimbabwe,269884
Zimbabwe,854743
Zimbabwe,687326
Zimbabwe,576574
Zimbabwe,580841
Zimbabwe,591375
Zimbabwe,882284
Zimbabwe,296954
Zimbabwe,741184
Zimbabwe,233700
Zimbabwe,598027
Zimbabwe,910853
Zimbabwe,737596
Zimbabwe,858602
Zimbabwe,700207
Zimbabwe,753156
Zimbabwe,891659
Zimbabwe,356951
Zimbabwe,541912
Zimbabwe,762576
Zimbabwe,299893
Zimbabwe,644741
Zimbabwe,604452
Zimbabwe,753172
Zimbabwe,980564
Zimbabwe,342810
Zimbabwe,253443
Zimbabwe,331989
Zimbabwe,909635
Zimbabwe,334796
Zimbabwe,924842
Zimbabwe,313896
Zimbabwe,344346
