Country,User
Guinea,399463
Guinea,463188
Guinea,444226
Guinea,808327
Guinea,851258
Guinea,379811
Guinea,816736
Guinea,777808
Guinea,437287
Guinea,426247
Guinea,212082
Guinea,691877
Guinea,572306
Guinea,907758
Guinea,860415
Guinea,583806
Guinea,356930
Guinea,400085
Guinea,742222
Guinea,320839
Guinea,419861
Guinea,693087
Guinea,890094
Guinea,436234
Guinea,397029
Guinea,959808
Guinea,203383
Guinea,387503
Guinea,275653
Guinea,329830
Guinea,360869
Guinea,796382
Guinea,519133
Guinea,748329
Guinea,891501
Guinea,354474
Guinea,912422
Guinea,278717
Guinea,772335
Guinea,546061
Guinea,414317
Guinea,228592
Guinea,321222
Guinea,420005
Guinea,553671
Guinea,402862
Guinea,387428
Guinea,544538
Guinea,570878
Guinea,549514
Guinea,704999
Guinea,469863
Guinea,696270
Guinea,342677
Guinea,377514
Guinea,425900
Guinea,866188
Guinea,841917
Guinea,973465
Guinea,242236
Guinea,207572
Guinea,328827
Guinea,573311
Guinea,691249
Guinea,520905
Guinea,465597
Guinea,300420
Guinea,688786
Guinea,486610
Guinea,972647
Guinea,347349
Guinea,859835
Guinea,449194
Guinea,931849
Guinea,673813
Guinea,558531
Guinea,279783
Guinea,819407
Guinea,394359
Guinea,533790
Guinea,613276
Guinea,630670
Guinea,288028
Guinea,566544
Guinea,979699
Guinea,903381
Guinea,604919
Guinea,621847
Guinea,502762
Guinea,536056
Guinea,703884
Guinea,930572
Guinea,305613
Guinea,588462
Guinea,704258
Guinea,972491
Guinea,629984
Guinea,598872
Guinea,873277
Guinea,233164
Guinea,243260
Guinea,301191
Guinea,384920
Guinea,456734
Guinea,736663
Guinea,257266
Guinea,859705
Guinea,225153
Guinea,444543
Guinea,477801
Guinea,966886
Guinea,829304
Guinea,674403
Guinea,412549
Guinea,822373
Guinea,643107
Guinea,717161
Guinea,398747
Guinea,851863
Guinea,495593
Guinea,500366
Guinea,660285
Guinea,215993
Guinea,892245
Guinea,423606
Guinea,672702
Guinea,626246
Guinea,969262
Guinea,924892
Guinea,671093
Guinea,756238
Guinea,582820
Guinea,415544
Guinea,788304
Guinea,797754
Guinea,270298
Guinea,770205
Guinea,483324
Guinea,583486
Guinea,710432
Guinea,804976
Guinea,905508
Guinea,739072
Guinea,697204
Guinea,422246
Guinea,923894
Guinea,506899
Guinea,807948
Guinea,616351
Guinea,889994
Guinea,551039
Guinea,974014
Guinea,796537
Guinea,418233
Guinea,486954
Guinea,736723
Guinea,669946
Guinea,926097
Guinea,644941
Guinea,820204
Guinea,239129
Guinea,272572
Guinea,440834
Guinea,240731
Guinea,426031
Guinea,533265
Guinea,962658
Guinea,662230
Guinea,444281
Guinea,667867
Guinea,490513
Guinea,583553
Guinea,930022
Guinea,690228
Guinea,354042
Guinea,670993
Guinea,719921
Guinea,417228
Guinea,442142
Guinea,681210
Guinea,736467
Guinea,448641
Guinea,644268
Guinea,626563
Guinea,930564
Guinea,285323
Guinea,952102
Guinea,769009
Guinea,879180
Guinea,378950
Guinea,865945
Guinea,969492
Guinea,495690
Guinea,980025
Guinea,736258
Guinea,440002
Guinea,316334
Guinea,379376
Guinea,870931
Guinea,841635
Guinea,642579
Guinea,725612
Guinea,772496
Guinea,969674
Guinea,386556
Guinea,787622
Guinea,765428
Guinea,352827
Guinea,529417
Guinea,825290
Guinea,215165
Guinea,374031
Guinea,516856
Guinea,863061
Guinea,426543
Guinea,652356
Guinea,296666
Guinea,238474
Guinea,627029
Guinea,985305
Guinea,985555
Guinea,968319
Guinea,301044
Guinea,305610
Guinea,223851
Guinea,518501
Guinea,882474
Guinea,281252
Guinea,786705
Guinea,260687
Guinea,644358
Guinea,562694
Guinea,530262
Guinea,811042
Guinea,442777
Guinea,969750
Guinea,914659
Guinea,942875
Guinea,333291
Guinea,549688
Guinea,791531
Guinea,668570
Guinea,763079
Guinea,792115
Guinea,272087
Guinea,765454
Guinea,495853
Guinea,380259
Guinea,315840
Guinea,832666
Guinea,837013
Guinea,449087
Guinea,350359
Guinea,835294
Guinea,307946
Guinea,460312
Guinea,999809
Guinea,802239
Guinea,473061
Guinea,760403
Guinea,995201
Guinea,590967
Guinea,756335
Guinea,832528
Guinea,252856
Guinea,453973
Guinea,565764
Guinea,543238
Guinea,382308
Guinea,200219
Guinea,298211
Guinea,306004
Guinea,927293
Guinea,491460
Guinea,307800
Guinea,393808
Guinea,400130
Guinea,329496
Guinea,734473
Guinea,543965
Guinea,265909
Guinea,651173
Guinea,255898
Guinea,306627
Guinea,851380
Guinea,782516
Guinea,274444
Guinea,849173
Guinea,400416
Guinea,801423
Guinea,857577
Guinea,231558
Guinea,951755
Guinea,482233
Guinea,683013
Guinea,935983
Guinea,740153
Guinea,661987
Guinea,625749
Guinea,691573
Guinea,959148
Guinea,439308
Guinea,444776
Guinea,860003
Guinea,477364
Guinea,439396
Guinea,421657
Guinea,993930
Guinea,874312
Guinea,522408
Guinea,221453
Guinea,948752
Guinea,670312
Guinea,987084
Guinea,217428
Guinea,890536
Guinea,492585
Guinea,954726
Guinea,560728
Guinea,845838
Guinea,411465
Guinea,399160
Guinea,938300
Guinea,705402
Guinea,831967
Guinea,868873
Guinea,682583
Guinea,959867
Guinea,924444
Guinea,914497
Guinea,674315
Guinea,485752
Guinea,654837
Guinea,605880
Guinea,594430
Guinea,531595
Guinea,801135
Guinea,720003
Guinea,592516
Guinea,623456
Guinea,877580
Guinea,862300
Guinea,964882
Guinea,799308
Guinea,914700
Guinea,845104
Guinea,804188
Guinea,253989
Guinea,687684
Guinea,367881
Guinea,399033
Guinea,542282
Guinea,254945
Guinea,379687
Guinea,663208
Guinea,769731
Guinea,602999
Guinea,264627
Guinea,524560
Guinea,342437
Guinea,941650
Guinea,277477
Guinea,358349
Guinea,212268
Guinea,628355
Guinea,284468
Guinea,841281
Guinea,500473
Guinea,341423
Guinea,304779
Guinea,320882
Guinea,480437
Guinea,338433
Guinea,862369
Guinea,968581
Guinea,908100
Guinea,675462
Guinea,596260
Guinea,519778
Guinea,579590
Guinea,337347
Guinea,697591
Guinea,889713
Guinea,825519
Guinea,938099
Guinea,521569
Guinea,712649
Guinea,620282
Guinea,925641
Guinea,259110
Guinea,829354
Guinea,998134
Guinea,494307
Guinea,485363
Guinea,553410
Guinea,693466
Guinea,346120
Guinea,862283
Guinea,557032
Guinea,540048
Guinea,375365
Guinea,659611
Guinea,942245
Guinea,475506
Guinea,994321
Guinea,520026
Guinea,483404
Guinea,418778
Guinea,542309
Guinea,402729
Guinea,405025
Guinea,566379
Guinea,884775
Guinea,470208
Guinea,928337
Guinea,825717
Guinea,856955
Guinea,353736
Guinea,348876
Guinea,516138
Guinea,639540
Guinea,342644
Guinea,209731
Guinea,594530
Guinea,832946
Guinea,201005
Guinea,254922
Guinea,312845
Guinea,587085
Guinea,692725
Guinea,942054
Guinea,840458
Guinea,271796
Guinea,906537
Guinea,635617
Guinea,515691
Guinea,231796
Guinea,393624
Guinea,390579
Guinea,944177
Guinea,411866
Guinea,945699
Guinea,780806
Guinea,835209
Guinea,665759
Guinea,848544
Guinea,484467
Guinea,334770
Guinea,411689
Guinea,554104
Guinea,854874
Guinea,570842
Guinea,551105
Guinea,752419
Guinea,289129
Guinea,400755
Guinea,285616
Guinea,802011
Guinea,314136
Guinea,270266
Guinea,440765
Guinea,393040
Guinea,469932
Guinea,487534
Guinea,998449
Guinea,253900
Guinea,973880
Guinea,997885
Guinea,635894
Guinea,362232
Guinea,576971
Guinea,826881
Guinea,479245
Guinea,723102
Guinea,634359
Guinea,420873
Guinea,473425
Guinea,637321
Guinea,753805
Guinea,648366
Guinea,694439
Guinea,675180
Guinea,471731
Guinea,699152
Guinea,559696
Guinea,562785
Guinea,381326
Guinea,743787
Guinea,538809
Guinea,580927
Guinea,281622
Guinea,974640
Guinea,558130
Guinea,221497
Guinea,474780
Guinea,951640
Guinea,434935
Guinea,769697
Guinea,430406
Guinea,617561
Guinea,746128
Guinea,259981
Guinea,291160
Guinea,489183
Guinea,397022
Guinea,561910
Guinea,433711
Guinea,852170
Guinea,881318
Guinea,934455
Guinea,550736
Guinea,245047
Guinea,911952
Guinea,502554
Guinea,698983
Guinea,638921
Guinea,401958
Guinea,697185
Guinea,965044
Guinea,404591
Guinea,250806
Guinea,285586
Guinea,690851
Guinea,561657
Guinea,658271
Guinea,309098
Guinea,912874
Guinea,925987
Guinea,970648
Guinea,203149
Guinea,493637
Guinea,534369
Guinea,416949
Guinea,840145
Guinea,676147
Guinea,905694
Guinea,535655
Guinea,334842
Guinea,602654
Guinea,262734
Guinea,961668
Guinea,485740
Guinea,539589
Guinea,373085
Guinea,741032
Guinea,491075
Guinea,288503
Guinea,803981
Guinea,845737
Guinea,805740
Guinea,411817
Guinea,585370
Guinea,504780
Guinea,616317
Guinea,229354
Guinea,362954
Guinea,325389
Guinea,881365
Guinea,842825
Guinea,875844
Guinea,690540
Guinea,988492
Guinea,909479
Guinea,626044
Guinea,817986
Guinea,564879
Guinea,685951
Guinea,672692
Guinea,810911
Guinea,572046
Guinea,280682
Guinea,551878
Guinea,556795
Guinea,443583
Guinea,508143
Guinea,209217
Guinea,490692
Guinea,555461
Guinea,751457
Guinea,689817
Guinea,346348
Guinea,361400
Guinea,313771
Guinea,227829
Guinea,320096
Guinea,773681
Guinea,554979
Guinea,275015
Guinea,756849
Guinea,281874
Guinea,568586
Guinea,549103
Guinea,933990
Guinea,795807
Guinea,274927
Guinea,460462
Guinea,780217
Guinea,302630
Guinea,904454
Guinea,209035
Guinea,949484
Guinea,223544
Guinea,638669
Guinea,906320
Guinea,733420
Guinea,278847
Guinea,388198
Guinea,446522
Guinea,518626
Guinea,781125
Guinea,968825
Guinea,286690
Guinea,614345
Guinea,441190
Guinea,434129
Guinea,255809
Guinea,688581
Guinea,441914
Guinea,556224
Guinea,221652
Guinea,214217
Guinea,789328
Guinea,850465
Guinea,713816
Guinea,235555
Guinea,457098
Guinea,711825
Guinea,503754
Guinea,948519
Guinea,381289
Guinea,770938
Guinea,276359
Guinea,790868
Guinea,277827
Guinea,362104
Guinea,524750
Guinea,203059
Guinea,249935
Guinea,437591
Guinea,948734
Guinea,742181
Guinea,778912
Guinea,360326
Guinea,283238
Guinea,963796
Guinea,579772
Guinea,400053
Guinea,532413
Guinea,454341
Guinea,889512
Guinea,233095
Guinea,732279
Guinea,461957
Guinea,599113
Guinea,849675
Guinea,611741
Guinea,279756
Guinea,475431
Guinea,747837
Guinea,252441
Guinea,267855
Guinea,922396
Guinea,447316
Guinea,567130
Guinea,225483
Guinea,960245
Guinea,753521
Guinea,594184
Guinea,546303
Guinea,614313
Guinea,834400
Guinea,851073
Guinea,212637
Guinea,848650
Guinea,208040
Guinea,696938
Guinea,798432
Guinea,569175
Guinea,204586
Guinea,434093
Guinea,936975
Guinea,879513
Guinea,754915
Guinea,585663
Guinea,250276
Guinea,237949
Guinea,691391
Guinea,645490
Guinea,512214
Guinea,641848
Guinea,991762
Guinea,827568
Guinea,901101
Guinea,329592
Guinea,683122
Guinea,862577
Guinea,973605
Guinea,373111
Guinea,981072
Guinea,281694
Guinea,411164
Guinea,299502
Guinea,957474
Guinea,709359
Guinea,879830
Guinea,773770
Guinea,826268
Guinea,962213
Guinea,938985
Guinea,294121
Guinea,948312
Guinea,415279
Guinea,462410
Guinea,626809
Guinea,688692
Guinea,594415
Guinea,948498
Guinea,461267
Guinea,429817
Guinea,226855
Guinea,790994
Guinea,759195
Guinea,498614
Guinea,693232
Guinea,481606
Guinea,448395
Guinea,907566
Guinea,282667
Guinea,623559
Guinea,784530
Guinea,979456
Guinea,330445
Guinea,289268
Guinea,570215
Guinea,911715
Guinea,613842
Guinea,685059
Guinea,218448
Guinea,665020
Guinea,319676
Guinea,261827
Guinea,329671
Guinea,551153
Guinea,924314
Guinea,434158
Guinea,603217
Guinea,878449
Guinea,955899
Guinea,330236
Guinea,348612
Guinea,264028
Guinea,420940
Guinea,341314
Guinea,461867
Guinea,420773
Guinea,761988
Guinea,835579
Guinea,767318
Guinea,657563
Guinea,306685
Guinea,453858
Guinea,559288
Guinea,761519
Guinea,687458
Guinea,459783
Guinea,626058
Guinea,540925
Guinea,404822
Guinea,309186
Guinea,205232
Guinea,433804
Guinea,440076
Guinea,286713
Guinea,762391
Guinea,550220
Guinea,668065
Guinea,693573
Guinea,924059
Guinea,279230
Guinea,711011
Guinea,421676
Guinea,388498
Guinea,914928
Guinea,376416
Guinea,796673
Guinea,949919
Guinea,739781
Guinea,287639
Guinea,495499
Guinea,510822
Guinea,676693
Guinea,714928
Guinea,584589
Guinea,588044
Guinea,783042
Guinea,276969
Guinea,244060
Guinea,351940
Guinea,212322
Guinea,246955
Guinea,880511
Guinea,974045
Guinea,733423
Guinea,437510
Guinea,400970
Guinea,532671
Guinea,537881
Guinea,614765
Guinea,388043
Guinea,896112
Guinea,545137
Guinea,499819
Guinea,317488
Guinea,775420
Guinea,215808
Guinea,952036
Guinea,761905
Guinea,683024
Guinea,645189
Guinea,376420
Guinea,836828
Guinea,343033
Guinea,408014
Guinea,282507
Guinea,572270
Guinea,886988
Guinea,222443
Guinea,211113
Guinea,250245
Guinea,545065
Guinea,632539
Guinea,222854
Guinea,303049
Guinea,824204
Guinea,904245
Guinea,369497
Guinea,842055
Guinea,372634
Guinea,934631
Guinea,346998
Guinea,809647
Guinea,673267
Guinea,713049
Guinea,672874
Guinea,370010
Guinea,840948
Guinea,672440
Guinea,695661
Guinea,631816
Guinea,358541
Guinea,297123
Guinea,524432
Guinea,811636
Guinea,595613
Guinea,616699
Guinea,542522
Guinea,816219
Guinea,941915
Guinea,488547
Guinea,274711
Guinea,791304
Guinea,775573
Guinea,410638
Guinea,203832
Guinea,839101
Guinea,992452
Guinea,825003
Guinea,682669
Guinea,289963
Guinea,774482
Guinea,915373
Guinea,478668
Guinea,211006
Guinea,804413
Guinea,262290
Guinea,710911
Guinea,317025
Guinea,929592
Guinea,373944
Guinea,520818
Guinea,509967
Guinea,948037
Guinea,441227
Guinea,439611
Guinea,232428
Guinea,681132
Guinea,723818
Guinea,784781
Guinea,585032
Guinea,480291
Guinea,615550
Guinea,630130
Guinea,904903
Guinea,467829
Guinea,823573
Guinea,738378
Guinea,574455
Guinea,882101
Guinea,676211
Guinea,782692
Guinea,269895
Guinea,236003
Guinea,930744
Guinea,948686
Guinea,606179
Guinea,869429
Guinea,448543
Guinea,649347
Guinea,284009
Guinea,475902
Guinea,754145
Guinea,857159
Guinea,475539
Guinea,255315
Guinea,762176
Guinea,986411
Guinea,515050
Guinea,276598
Guinea,716569
Guinea,601724
Guinea,960047
Guinea,423207
Guinea,846331
Guinea,421182
Guinea,556287
Guinea,607712
Guinea,322264
Guinea,355205
Guinea,227627
Guinea,367860
Guinea,888036
Guinea,612874
Guinea,912361
Guinea,900879
Guinea,278100
Guinea,279814
Guinea,216176
Guinea,784053
Guinea,369216
Guinea,997261
Guinea,742001
Guinea,802393
Guinea,963762
Guinea,747326
Guinea,472693
Guinea,768649
Guinea,938268
Guinea,809103
Guinea,343262
Guinea,665879
Guinea,865416
Guinea,431409
Guinea,927265
Guinea,665828
Guinea,242445
Guinea,669822
Guinea,477845
Guinea,981338
Guinea,396952
Guinea,256874
Guinea,387252
Guinea,373027
Guinea,954568
Guinea,974198
Guinea,884110
Guinea,267688
Guinea,837489
Guinea,358745
Guinea,302740
Guinea,353982
Guinea,594241
Guinea,614427
Guinea,289239
Guinea,337574
Guinea,380633
Guinea,758132
Guinea,320863
Guinea,593920
Guinea,665272
Guinea,878592
Guinea,724473
Guinea,452800
Guinea,868107
Guinea,450904
Guinea,723632
Guinea,277712
Guinea,968724
Guinea,215559
Guinea,618885
Guinea,716985
Guinea,404382
Guinea,571206
Guinea,843196
Guinea,892213
Guinea,532682
Guinea,331137
Guinea,342989
Guinea,590358
Guinea,616386
Guinea,898873
Guinea,298929
Guinea,911095
Guinea,306927
Guinea,406454
Guinea,377818
Guinea,550624
Guinea,571813
Guinea,526841
Guinea,499817
Guinea,288953
Guinea,789197
Guinea,780872
Guinea,721299
Guinea,945645
Guinea,815696
Guinea,465623
Guinea,944420
Guinea,899487
Guinea,330205
Guinea,610098
Guinea,660036
Guinea,659151
Guinea,334738
Guinea,769919
Guinea,721388
Guinea,722952
Guinea,648038
Guinea,563330
Guinea,308639
Guinea,565513
Guinea,415587
Guinea,237834
Guinea,674104
Guinea,213266
Guinea,501016
Guinea,488807
Guinea,231434
Guinea,714615
Guinea,210827
Guinea,354341
Guinea,612557
Guinea,350375
Guinea,440884
Guinea,368655
Guinea,525693
Guinea,247825
Guinea,518099
Guinea,891365
Guinea,703995
Guinea,896178
Guinea,331514
Guinea,293701
Guinea,694213
Guinea,885904
Guinea,870732
Guinea,225776
Guinea,836478
Guinea,809491
Guinea,923062
Guinea,462139
Guinea,339745
Guinea,440851
Guinea,338520
Guinea,832740
Guinea,264098
Guinea,575766
Guinea,845102
Guinea,632943
Guinea,706607
Guinea,776928
Guinea,448835
Guinea,216106
Guinea,895987
Guinea,883044
Guinea,567810
Guinea,725383
Guinea,568150
Guinea,423192
Guinea,591790
Guinea,784095
Guinea,464064
Guinea,741110
Guinea,887406
Guinea,669549
Guinea,229202
Guinea,361179
Guinea,248933
Guinea,337713
Guinea,515785
Guinea,706095
Guinea,532220
Guinea,411497
Guinea,297141
Guinea,688306
Guinea,381620
Guinea,277318
Guinea,617470
Guinea,675114
Guinea,984560
Guinea,908970
Guinea,269311
Guinea,974050
Guinea,268834
Guinea,730164
Guinea,735851
Guinea,226639
Guinea,822541
Guinea,967944
Guinea,814016
Guinea,811873
Guinea,724618
Guinea,595191
Guinea,864496
Guinea,761817
Guinea,415348
Guinea,252643
Guinea,633647
Guinea,481842
Guinea,584714
Guinea,240628
Guinea,927271
Guinea,865001
Guinea,511165
Guinea,981037
Guinea,228270
Guinea,606359
Guinea,331269
Guinea,289789
Guinea,344449
Guinea,253445
Guinea,505435
Guinea,860546
Guinea,563988
Guinea,505191
Guinea,988825
Guinea,942487
Guinea,891996
Guinea,618393
Guinea,589679
Guinea,265393
Guinea,398732
Guinea,350697
Guinea,750852
Guinea,710260
Guinea,748537
Guinea,351115
Guinea,812187
Guinea,621614
Guinea,805003
Guinea,246630
Guinea,591077
Guinea,790037
Guinea,206420
Guinea,296970
Guinea,303313
Guinea,425258
Guinea,720717
Guinea,217248
Guinea,821403
Guinea,274234
Guinea,789627
Guinea,535060
Guinea,562178
Guinea,617781
Guinea,228183
Guinea,734727
Guinea,512182
Guinea,625506
Guinea,809805
Guinea,787844
Guinea,418143
Guinea,303998
Guinea,770728
Guinea,678078
Guinea,782525
Guinea,326036
Guinea,216007
Guinea,708806
Guinea,944836
Guinea,582460
Guinea,830391
Guinea,452023
Guinea,345698
Guinea,339086
Guinea,232665
Guinea,387129
Guinea,643191
Guinea,792601
Guinea,881447
Guinea,901687
Guinea,470666
Guinea,814020
Guinea,408576
Guinea,214575
Guinea,379898
Guinea,531477
Guinea,971473
Guinea,388817
Guinea,221292
Guinea,393847
Guinea,865848
Guinea,988258
Guinea,951153
Guinea,917826
Guinea,322087
Guinea,732122
Guinea,896183
Guinea,919143
Guinea,350259
Guinea,891013
Guinea,367679
Guinea,494150
Guinea,485310
Guinea,411109
Guinea,691042
Guinea,532421
Guinea,462839
Guinea,357887
Guinea,719463
Guinea,776450
Guinea,765314
Guinea,642124
Guinea,277037
Guinea,810880
Guinea,537064
Guinea,466476
Guinea,505624
Guinea,255602
Guinea,261303
Guinea,839787
Guinea,951521
Guinea,604195
Guinea,418186
Guinea,557475
Guinea,660303
Guinea,366330
Guinea,491170
Guinea,993776
Guinea,675728
Guinea,397168
Guinea,250967
Guinea,522540
Guinea,557411
Guinea,488806
Guinea,417986
Guinea,742613
Guinea,659765
Guinea,821392
Guinea,684997
Guinea,843701
Guinea,917967
Guinea,866260
Guinea,603621
Guinea,308855
Guinea,556260
Guinea,808908
Guinea,313051
Guinea,696847
Guinea,720064
Guinea,826154
Guinea,446736
Guinea,530230
Guinea,405950
Guinea,471047
Guinea,218306
Guinea,497713
Guinea,461448
Guinea,842244
Guinea,249198
Guinea,673974
Guinea,485159
Guinea,319122
Guinea,930354
Guinea,800775
Guinea,631762
Guinea,526797
Guinea,565582
Guinea,685884
Guinea,860123
Guinea,324530
Guinea,813848
Guinea,505786
Guinea,401744
Guinea,946770
Guinea,353756
Guinea,351661
Guinea,606451
Guinea,310427
Guinea,510158
Guinea,411489
Guinea,347933
Guinea,728459
Guinea,639447
Guinea,586908
Guinea,644919
Guinea,226779
Guinea,403783
Guinea,521445
Guinea,626223
Guinea,513154
Guinea,442363
Guinea,208035
Guinea,817289
Guinea,685561
Guinea,783633
Guinea,734373
Guinea,737881
Guinea,577744
Guinea,450537
Guinea,769052
Guinea,738931
Guinea,389733
Guinea,300719
Guinea,319446
Guinea,605047
Guinea,763741
Guinea,735188
Guinea,760455
Guinea,611752
Guinea,689266
Guinea,302585
Guinea,972071
Guinea,807166
Guinea,467924
Guinea,610605
Guinea,657257
Guinea,558899
Guinea,945444
Guinea,892504
Guinea,733359
Guinea,266274
Guinea,555942
Guinea,378267
Guinea,827483
Guinea,407731
Guinea,369017
Guinea,724340
Guinea,457901
Guinea,945673
Guinea,661379
Guinea,589778
Guinea,322819
Guinea,646239
Guinea,855764
Guinea,519453
Guinea,271216
Guinea,229630
Guinea,862355
Guinea,276178
Guinea,411642
Guinea,909532
Guinea,227027
Guinea,449727
Guinea,388985
Guinea,681565
Guinea,523576
Guinea,898674
Guinea,928797
Guinea,248452
Guinea,287365
Guinea,851723
Guinea,231752
Guinea,841137
Guinea,525268
Guinea,244000
Guinea,573722
Guinea,899241
Guinea,274263
Guinea,258130
Guinea,415618
Guinea,420912
Guinea,683354
Guinea,898766
Guinea,714019
Guinea,542136
Guinea,417766
Guinea,881002
Guinea,492145
Guinea,204126
Guinea,642134
Guinea,345721
Guinea,743202
Guinea,281623
Guinea,267756
Guinea,551078
Guinea,440975
Guinea,705270
Guinea,440089
Guinea,535540
Guinea,957853
Guinea,659877
Guinea,532330
Guinea,828791
Guinea,903126
Guinea,768378
Guinea,206956
Guinea,579454
Guinea,922869
Guinea,243582
Guinea,717958
Guinea,971215
Guinea,916329
Guinea,665176
Guinea,368386
Guinea,473353
Guinea,834132
Guinea,271505
Guinea,453732
Guinea,936473
Guinea,867401
Guinea,431598
Guinea,306249
Guinea,725726
Guinea,525112
Guinea,900298
Guinea,955442
Guinea,730680
Guinea,513259
Guinea,673764
Guinea,633825
Guinea,562059
Guinea,687638
Guinea,462915
Guinea,703306
Guinea,352196
Guinea,370757
Guinea,579447
Guinea,794720
Guinea,714099
Guinea,560423
Guinea,975021
Guinea,864161
Guinea,318676
Guinea,551664
Guinea,779370
Guinea,929935
Guinea,738023
Guinea,692513
Guinea,685420
Guinea,346450
Guinea,324905
Guinea,829748
Guinea,304349
Guinea,765131
Guinea,263344
Guinea,383268
Guinea,641901
Guinea,556182
Guinea,240808
Guinea,456360
Guinea,858002
Guinea,372407
Guinea,705327
Guinea,487943
Guinea,737036
Guinea,535378
Guinea,929444
Guinea,749096
Guinea,275111
Guinea,769355
Guinea,845183
Guinea,746302
Guinea,686242
Guinea,697694
Guinea,367074
Guinea,762968
Guinea,408339
Guinea,549816
Guinea,476687
Guinea,939007
Guinea,825180
Guinea,384772
Guinea,260614
Guinea,914472
Guinea,713560
Guinea,696614
Guinea,849522
Guinea,964051
Guinea,787644
Guinea,769917
Guinea,889246
Guinea,300340
Guinea,204778
Guinea,208621
Guinea,657229
Guinea,807345
Guinea,485073
Guinea,387392
Guinea,349321
Guinea,859172
Guinea,647301
Guinea,582602
Guinea,599706
Guinea,579050
Guinea,547522
Guinea,210585
Guinea,944979
Guinea,496392
Guinea,892559
Guinea,258054
Guinea,472724
Guinea,555982
Guinea,604945
Guinea,709247
Guinea,661618
Guinea,684678
Guinea,392200
Guinea,369614
Guinea,360264
Guinea,934948
Guinea,622437
Guinea,592258
Guinea,740331
Guinea,677979
Guinea,877997
Guinea,283536
Guinea,245056
Guinea,322033
Guinea,906415
Guinea,428126
Guinea,417303
Guinea,776707
Guinea,713673
Guinea,501162
Guinea,322980
Guinea,266867
Guinea,224406
Guinea,946010
Guinea,298440
Guinea,939920
Guinea,609728
Guinea,745980
Guinea,844367
Guinea,546258
Guinea,920245
Guinea,631296
Guinea,460926
Guinea,929988
Guinea,789129
Guinea,638534
Guinea,472441
Guinea,868953
Guinea,717114
Guinea,620472
Guinea,488155
Guinea,721348
Guinea,496221
Guinea,785592
Guinea,923004
Guinea,228025
Guinea,245878
Guinea,624114
Guinea,594445
Guinea,352352
Guinea,496244
Guinea,350862
Guinea,706760
Guinea,201638
Guinea,937113
Guinea,291995
Guinea,750367
Guinea,667250
Guinea,648482
Guinea,226517
Guinea,777515
Guinea,299625
Guinea,568493
Guinea,836070
Guinea,540140
Guinea,777067
Guinea,666485
Guinea,401713
Guinea,309166
Guinea,501619
Guinea,915503
Guinea,317871
Guinea,209263
Guinea,698195
Guinea,921484
Guinea,453553
Guinea,276844
Guinea,765250
Guinea,495825
Guinea,483485
Guinea,314879
Guinea,922425
Guinea,708834
Guinea,925217
Guinea,304465
Guinea,300009
Guinea,344740
Guinea,386234
Guinea,878741
Guinea,775603
Guinea,351537
Guinea,665280
Guinea,803516
Guinea,321170
Guinea,694705
Guinea,491656
Guinea,276096
Guinea,204497
Guinea,718916
Guinea,478952
Guinea,424546
Guinea,928815
Guinea,760708
Guinea,599213
Guinea,673111
Guinea,929034
Guinea,349815
Guinea,618253
Guinea,630296
Guinea,917002
Guinea,768738
Guinea,863088
Guinea,370048
Guinea,401210
Guinea,812300
Guinea,233515
Guinea,703470
Guinea,876000
Guinea,582264
Guinea,417429
Guinea,487840
Guinea,508560
Guinea,834073
Guinea,966858
Guinea,612334
Guinea,547914
Guinea,715178
Guinea,202755
Guinea,670995
Guinea,424554
Guinea,239090
Guinea,917044
Guinea,629324
Guinea,360441
Guinea,254909
Guinea,601747
Guinea,359761
Guinea,521962
Guinea,822512
Guinea,767993
Guinea,537011
Guinea,901769
Guinea,934172
Guinea,947529
Guinea,835457
Guinea,565761
Guinea,226259
Guinea,704218
Guinea,979168
Guinea,641898
Guinea,589149
Guinea,857286
Guinea,998018
Guinea,510480
Guinea,618905
Guinea,496656
Guinea,444049
Guinea,867053
Guinea,379660
Guinea,366076
Guinea,909071
Guinea,394445
Guinea,847847
Guinea,362299
Guinea,390538
Guinea,638847
Guinea,798086
Guinea,862415
Guinea,587471
Guinea,707296
Guinea,770919
Guinea,957579
Guinea,332251
Guinea,231901
Guinea,596368
Guinea,374619
Guinea,373723
Guinea,757392
Guinea,271376
Guinea,241779
Guinea,876640
Guinea,685085
Guinea,545029
Guinea,797487
Guinea,867284
Guinea,371673
Guinea,250070
Guinea,967281
Guinea,528586
Guinea,539578
Guinea,412866
Guinea,435883
Guinea,503393
Guinea,232396
Guinea,546179
Guinea,274352
Guinea,665493
Guinea,393160
Guinea,867913
Guinea,595499
Guinea,583199
Guinea,367838
Guinea,384929
Guinea,637919
Guinea,548333
Guinea,932106
Guinea,683594
Guinea,369492
Guinea,574626
Guinea,823107
Guinea,768192
Guinea,970992
Guinea,757556
Guinea,858784
Guinea,788699
Guinea,816913
Guinea,914886
Guinea,431179
Guinea,755785
Guinea,638668
Guinea,480535
Guinea,337731
Guinea,572298
Guinea,761705
Guinea,450720
Guinea,304072
Guinea,532347
Guinea,805182
Guinea,887873
Guinea,472553
Guinea,322731
Guinea,753114
Guinea,629623
Guinea,384950
Guinea,230469
Guinea,799156
Guinea,443195
Guinea,523808
Guinea,308496
Guinea,894607
Guinea,528352
Guinea,846090
Guinea,263044
Guinea,508203
Guinea,829939
