Country,User
Afghanistan,793288
Afghanistan,606174
Afghanistan,459617
Afghanistan,737798
Afghanistan,890217
Afghanistan,464852
Afghanistan,229438
Afghanistan,826153
Afghanistan,588969
Afghanistan,521917
Afghanistan,417408
Afghanistan,780315
Afghanistan,522832
Afghanistan,283037
Afghanistan,466038
Afghanistan,564511
Afghanistan,537924
Afghanistan,983097
Afghanistan,944263
Afghanistan,977697
Afghanistan,487101
Afghanistan,539133
Afghanistan,416410
Afghanistan,914980
Afghanistan,219016
Afghanistan,646614
Afghanistan,535734
Afghanistan,714828
Afghanistan,965215
Afghanistan,985885
Afghanistan,239638
Afghanistan,777472
Afghanistan,496758
Afghanistan,694480
Afghanistan,353830
Afghanistan,901869
Afghanistan,940508
Afghanistan,377306
Afghanistan,751906
Afghanistan,824617
Afghanistan,978109
Afghanistan,794332
Afghanistan,284233
Afghanistan,412179
Afghanistan,865650
Afghanistan,791160
Afghanistan,824374
Afghanistan,587086
Afghanistan,612366
Afghanistan,520234
Afghanistan,213056
Afghanistan,441365
Afghanistan,417511
Afghanistan,278945
Afghanistan,546144
Afghanistan,795839
Afghanistan,679732
Afghanistan,847810
Afghanistan,257159
Afghanistan,306762
Afghanistan,436387
Afghanistan,400862
Afghanistan,302823
Afghanistan,684518
Afghanistan,525389
Afghanistan,840551
Afghanistan,423158
Afghanistan,224006
Afghanistan,646205
Afghanistan,498065
Afghanistan,779401
Afghanistan,990555
Afghanistan,710867
Afghanistan,418356
Afghanistan,395806
Afghanistan,385287
Afghanistan,760876
Afghanistan,499921
Afghanistan,417661
Afghanistan,893110
Afghanistan,938634
Afghanistan,333603
Afghanistan,362977
Afghanistan,672344
Afghanistan,538141
Afghanistan,311411
Afghanistan,429431
Afghanistan,495395
Afghanistan,813196
Afghanistan,888460
Afghanistan,392647
Afghanistan,559044
Afghanistan,915915
Afghanistan,325648
Afghanistan,307658
Afghanistan,465143
Afghanistan,973954
Afghanistan,802331
Afghanistan,267813
Afghanistan,417151
Afghanistan,706050
Afghanistan,306287
Afghanistan,888083
Afghanistan,777143
Afghanistan,530248
Afghanistan,366562
Afghanistan,581557
Afghanistan,899530
Afghanistan,994855
Afghanistan,747569
Afghanistan,772968
Afghanistan,590808
Afghanistan,206146
Afghanistan,370452
Afghanistan,265773
Afghanistan,966853
Afghanistan,208308
Afghanistan,268595
Afghanistan,406135
Afghanistan,309524
Afghanistan,731819
Afghanistan,848526
Afghanistan,267695
Afghanistan,225545
Afghanistan,926097
Afghanistan,473278
Afghanistan,988135
Afghanistan,307087
Afghanistan,842757
Afghanistan,672830
Afghanistan,313078
Afghanistan,465014
Afghanistan,773272
Afghanistan,656374
Afghanistan,852406
Afghanistan,543304
Afghanistan,572334
Afghanistan,986045
Afghanistan,359544
Afghanistan,812746
Afghanistan,245131
Afghanistan,628530
Afghanistan,881912
Afghanistan,972362
Afghanistan,642788
Afghanistan,367715
Afghanistan,400415
Afghanistan,554100
Afghanistan,218582
Afghanistan,915217
Afghanistan,421153
Afghanistan,334885
Afghanistan,478076
Afghanistan,832510
Afghanistan,903652
Afghanistan,462857
Afghanistan,264798
Afghanistan,605238
Afghanistan,663455
Afghanistan,281988
Afghanistan,794089
Afghanistan,538483
Afghanistan,492109
Afghanistan,763870
Afghanistan,971828
Afghanistan,483043
Afghanistan,266089
Afghanistan,328651
Afghanistan,607354
Afghanistan,780222
Afghanistan,423056
Afghanistan,738857
Afghanistan,658683
Afghanistan,545959
Afghanistan,795503
Afghanistan,484812
Afghanistan,348473
Afghanistan,828788
Afghanistan,990241
Afghanistan,701668
Afghanistan,549697
Afghanistan,702786
Afghanistan,787013
Afghanistan,519025
Afghanistan,418017
Afghanistan,693330
Afghanistan,752199
Afghanistan,365049
Afghanistan,422482
Afghanistan,319856
Afghanistan,917862
Afghanistan,314557
Afghanistan,559105
Afghanistan,489425
Afghanistan,860460
Afghanistan,565637
Afghanistan,507096
Afghanistan,899771
Afghanistan,806289
Afghanistan,877198
Afghanistan,982772
Afghanistan,804559
Afghanistan,217875
Afghanistan,495527
Afghanistan,267369
Afghanistan,364769
Afghanistan,867990
Afghanistan,999908
Afghanistan,392953
Afghanistan,684352
Afghanistan,987646
Afghanistan,887445
Afghanistan,355656
Afghanistan,396652
Afghanistan,896854
Afghanistan,372216
Afghanistan,427516
Afghanistan,989525
Afghanistan,681799
Afghanistan,723552
Afghanistan,769117
Afghanistan,795593
Afghanistan,588222
Afghanistan,225359
Afghanistan,899451
Afghanistan,703609
Afghanistan,564747
Afghanistan,512268
Afghanistan,874702
Afghanistan,452726
Afghanistan,709286
Afghanistan,790278
Afghanistan,707315
Afghanistan,711368
Afghanistan,981738
Afghanistan,991509
Afghanistan,252007
Afghanistan,602380
Afghanistan,601622
Afghanistan,986567
Afghanistan,899238
Afghanistan,790161
Afghanistan,800823
Afghanistan,482677
Afghanistan,873334
Afghanistan,432724
Afghanistan,668775
Afghanistan,850665
Afghanistan,688223
Afghanistan,788881
Afghanistan,868233
Afghanistan,737924
Afghanistan,960899
Afghanistan,412084
Afghanistan,850395
Afghanistan,479166
Afghanistan,794571
Afghanistan,449071
Afghanistan,590620
Afghanistan,890068
Afghanistan,608437
Afghanistan,366261
Afghanistan,841216
Afghanistan,890154
Afghanistan,622133
Afghanistan,578900
Afghanistan,688965
Afghanistan,853383
Afghanistan,664110
Afghanistan,426463
Afghanistan,713023
Afghanistan,777663
Afghanistan,213281
Afghanistan,552093
Afghanistan,261929
Afghanistan,596131
Afghanistan,665638
Afghanistan,280877
Afghanistan,294261
Afghanistan,530679
Afghanistan,520169
Afghanistan,461752
Afghanistan,996380
Afghanistan,694603
Afghanistan,768079
Afghanistan,830229
Afghanistan,583180
Afghanistan,318405
Afghanistan,718826
Afghanistan,616866
Afghanistan,271231
Afghanistan,815858
Afghanistan,800029
Afghanistan,338383
Afghanistan,838560
Afghanistan,728612
Afghanistan,588471
Afghanistan,919639
Afghanistan,370607
Afghanistan,560256
Afghanistan,633192
Afghanistan,399607
Afghanistan,788799
Afghanistan,921841
Afghanistan,393906
Afghanistan,556948
Afghanistan,759509
Afghanistan,201008
Afghanistan,621910
Afghanistan,508591
Afghanistan,536126
Afghanistan,492637
Afghanistan,861433
Afghanistan,910491
Afghanistan,988006
Afghanistan,294155
Afghanistan,329511
Afghanistan,279264
Afghanistan,775136
Afghanistan,735704
Afghanistan,973736
Afghanistan,378140
Afghanistan,484919
Afghanistan,952764
Afghanistan,976780
Afghanistan,213648
Afghanistan,719942
Afghanistan,939520
Afghanistan,220333
Afghanistan,997832
Afghanistan,823597
Afghanistan,410395
Afghanistan,549899
Afghanistan,665068
Afghanistan,944987
Afghanistan,839255
Afghanistan,747244
Afghanistan,661067
Afghanistan,821049
Afghanistan,827385
Afghanistan,242338
Afghanistan,431120
Afghanistan,758929
Afghanistan,508948
Afghanistan,828973
Afghanistan,355450
Afghanistan,946706
Afghanistan,919706
Afghanistan,943397
Afghanistan,653849
Afghanistan,584887
Afghanistan,991238
Afghanistan,362459
Afghanistan,316374
Afghanistan,972505
Afghanistan,586303
Afghanistan,850351
Afghanistan,837177
Afghanistan,276005
Afghanistan,665793
Afghanistan,726793
Afghanistan,823830
Afghanistan,563798
Afghanistan,471701
Afghanistan,702065
Afghanistan,490575
Afghanistan,354999
Afghanistan,916859
Afghanistan,355195
Afghanistan,375586
Afghanistan,733260
Afghanistan,612223
Afghanistan,697479
Afghanistan,736329
Afghanistan,312257
Afghanistan,993175
Afghanistan,430038
Afghanistan,753400
Afghanistan,759082
Afghanistan,283769
Afghanistan,432406
Afghanistan,866882
Afghanistan,500615
Afghanistan,802821
Afghanistan,692936
Afghanistan,336108
Afghanistan,768173
Afghanistan,876406
Afghanistan,978936
Afghanistan,768923
Afghanistan,685476
Afghanistan,561048
Afghanistan,623251
Afghanistan,333237
Afghanistan,984532
Afghanistan,493797
Afghanistan,866049
Afghanistan,218027
Afghanistan,788446
Afghanistan,856103
Afghanistan,606261
Afghanistan,283405
Afghanistan,547835
Afghanistan,351044
Afghanistan,596611
Afghanistan,656602
Afghanistan,825134
Afghanistan,327218
Afghanistan,956463
Afghanistan,784713
Afghanistan,337027
Afghanistan,910961
Afghanistan,304536
Afghanistan,255231
Afghanistan,336523
Afghanistan,751091
Afghanistan,400248
Afghanistan,536441
Afghanistan,925445
Afghanistan,649149
Afghanistan,665299
Afghanistan,671702
Afghanistan,524872
Afghanistan,638437
Afghanistan,514953
Afghanistan,720085
Afghanistan,824510
Afghanistan,483866
Afghanistan,788790
Afghanistan,637869
Afghanistan,590804
Afghanistan,529371
Afghanistan,360036
Afghanistan,434371
Afghanistan,688498
Afghanistan,517668
Afghanistan,892752
Afghanistan,952531
Afghanistan,523219
Afghanistan,238039
Afghanistan,739035
Afghanistan,629062
Afghanistan,300792
Afghanistan,418762
Afghanistan,598290
Afghanistan,738290
Afghanistan,804196
Afghanistan,678678
Afghanistan,306315
Afghanistan,290137
Afghanistan,481185
Afghanistan,741578
Afghanistan,890661
Afghanistan,742720
Afghanistan,939841
Afghanistan,540628
Afghanistan,962367
Afghanistan,717829
Afghanistan,432438
Afghanistan,274577
Afghanistan,722372
Afghanistan,405641
Afghanistan,412907
Afghanistan,322894
Afghanistan,214313
Afghanistan,787924
Afghanistan,996054
Afghanistan,251230
Afghanistan,767709
Afghanistan,676704
Afghanistan,287502
Afghanistan,377448
Afghanistan,676716
Afghanistan,940871
Afghanistan,565398
Afghanistan,765778
Afghanistan,317542
Afghanistan,553848
Afghanistan,431574
Afghanistan,290722
Afghanistan,913743
Afghanistan,727400
Afghanistan,281313
Afghanistan,954656
Afghanistan,654320
Afghanistan,318366
Afghanistan,733051
Afghanistan,843462
Afghanistan,242656
Afghanistan,565927
Afghanistan,382097
Afghanistan,891171
Afghanistan,623775
Afghanistan,914211
Afghanistan,815394
Afghanistan,866768
Afghanistan,494923
Afghanistan,240266
Afghanistan,708480
Afghanistan,986857
Afghanistan,618327
Afghanistan,571321
Afghanistan,740358
Afghanistan,785293
Afghanistan,223681
Afghanistan,900847
Afghanistan,593578
Afghanistan,273225
Afghanistan,687512
Afghanistan,275143
Afghanistan,995799
Afghanistan,752205
Afghanistan,707402
Afghanistan,223519
Afghanistan,858169
Afghanistan,356995
Afghanistan,707531
Afghanistan,806761
Afghanistan,388270
Afghanistan,531977
Afghanistan,715551
Afghanistan,780460
Afghanistan,261607
Afghanistan,742093
Afghanistan,486095
Afghanistan,870503
Afghanistan,937765
Afghanistan,269065
Afghanistan,517702
Afghanistan,249524
Afghanistan,510723
Afghanistan,377659
Afghanistan,908227
Afghanistan,838125
Afghanistan,294793
Afghanistan,972796
Afghanistan,771904
Afghanistan,768649
Afghanistan,579022
Afghanistan,986369
Afghanistan,363211
Afghanistan,516531
Afghanistan,359721
Afghanistan,428371
Afghanistan,279934
Afghanistan,412825
Afghanistan,498477
Afghanistan,729980
Afghanistan,346025
Afghanistan,778755
Afghanistan,226261
Afghanistan,574849
Afghanistan,737068
Afghanistan,900243
Afghanistan,438560
Afghanistan,773605
Afghanistan,289540
Afghanistan,215901
Afghanistan,505458
Afghanistan,454634
Afghanistan,483898
Afghanistan,955847
Afghanistan,765995
Afghanistan,469275
Afghanistan,687269
Afghanistan,238231
Afghanistan,461177
Afghanistan,824692
Afghanistan,353920
Afghanistan,846827
Afghanistan,790132
Afghanistan,505569
Afghanistan,401438
Afghanistan,718828
Afghanistan,899198
Afghanistan,318700
Afghanistan,298555
Afghanistan,501853
Afghanistan,295734
Afghanistan,823185
Afghanistan,348977
Afghanistan,236409
Afghanistan,454746
Afghanistan,606020
Afghanistan,893426
Afghanistan,601570
Afghanistan,718873
Afghanistan,432006
Afghanistan,607375
Afghanistan,365447
Afghanistan,467119
Afghanistan,762872
Afghanistan,689125
Afghanistan,892554
Afghanistan,625324
Afghanistan,452775
Afghanistan,344446
Afghanistan,349512
Afghanistan,947912
Afghanistan,319124
Afghanistan,953980
Afghanistan,590398
Afghanistan,886692
Afghanistan,828107
Afghanistan,764390
Afghanistan,228347
Afghanistan,906062
Afghanistan,271869
Afghanistan,821901
Afghanistan,441248
Afghanistan,269662
Afghanistan,828255
Afghanistan,347501
Afghanistan,774227
Afghanistan,317166
Afghanistan,733720
Afghanistan,681233
Afghanistan,508188
Afghanistan,683335
Afghanistan,866421
Afghanistan,480703
Afghanistan,539826
Afghanistan,211762
Afghanistan,737486
Afghanistan,734686
Afghanistan,793290
Afghanistan,500114
Afghanistan,841088
Afghanistan,843877
Afghanistan,904378
Afghanistan,740994
Afghanistan,964795
Afghanistan,365703
Afghanistan,992518
Afghanistan,606086
Afghanistan,464221
Afghanistan,632978
Afghanistan,977821
Afghanistan,325224
Afghanistan,596755
Afghanistan,736809
Afghanistan,758866
Afghanistan,745939
Afghanistan,496850
Afghanistan,989870
Afghanistan,912686
Afghanistan,709509
Afghanistan,352155
Afghanistan,884439
Afghanistan,293049
Afghanistan,843656
Afghanistan,232923
Afghanistan,393777
Afghanistan,276581
Afghanistan,760650
Afghanistan,436636
Afghanistan,596180
Afghanistan,595667
Afghanistan,879453
Afghanistan,865094
Afghanistan,947179
Afghanistan,809005
Afghanistan,895528
Afghanistan,816639
Afghanistan,889129
Afghanistan,267831
Afghanistan,842345
Afghanistan,461775
Afghanistan,388350
Afghanistan,418314
Afghanistan,876075
Afghanistan,926770
Afghanistan,772420
Afghanistan,442637
Afghanistan,420030
Afghanistan,784795
Afghanistan,662632
Afghanistan,460832
Afghanistan,357312
Afghanistan,502433
Afghanistan,355983
Afghanistan,443155
Afghanistan,930675
Afghanistan,947041
Afghanistan,940063
Afghanistan,704764
Afghanistan,595570
Afghanistan,904650
Afghanistan,474333
Afghanistan,582050
Afghanistan,712417
Afghanistan,315528
Afghanistan,748965
Afghanistan,972830
Afghanistan,404404
Afghanistan,296141
Afghanistan,583243
Afghanistan,676985
Afghanistan,709435
Afghanistan,813654
Afghanistan,590090
Afghanistan,304448
Afghanistan,671260
Afghanistan,371388
Afghanistan,848966
Afghanistan,619914
Afghanistan,339482
Afghanistan,313608
Afghanistan,455466
Afghanistan,899010
Afghanistan,400649
Afghanistan,883756
Afghanistan,304587
Afghanistan,840128
Afghanistan,808806
Afghanistan,583038
Afghanistan,562375
Afghanistan,483493
Afghanistan,671530
Afghanistan,812804
Afghanistan,781974
Afghanistan,249458
Afghanistan,500390
Afghanistan,395356
Afghanistan,567373
Afghanistan,892831
Afghanistan,923947
Afghanistan,467556
Afghanistan,539808
Afghanistan,822416
Afghanistan,818743
Afghanistan,530874
Afghanistan,686587
Afghanistan,584018
Afghanistan,434157
Afghanistan,271335
Afghanistan,241304
Afghanistan,636842
Afghanistan,588082
Afghanistan,688598
Afghanistan,963849
Afghanistan,333138
Afghanistan,830629
Afghanistan,214908
Afghanistan,657342
Afghanistan,243155
Afghanistan,537449
Afghanistan,290172
Afghanistan,857194
Afghanistan,588627
Afghanistan,328819
Afghanistan,391288
Afghanistan,937004
Afghanistan,501125
Afghanistan,740536
Afghanistan,540186
Afghanistan,729584
Afghanistan,320173
Afghanistan,713625
Afghanistan,961437
Afghanistan,711451
Afghanistan,652087
Afghanistan,386907
Afghanistan,760127
Afghanistan,862663
Afghanistan,780499
Afghanistan,725065
Afghanistan,288543
Afghanistan,282637
Afghanistan,572166
Afghanistan,312140
Afghanistan,757135
Afghanistan,637019
Afghanistan,841959
Afghanistan,421830
Afghanistan,502114
Afghanistan,988694
Afghanistan,335450
Afghanistan,398080
Afghanistan,320089
Afghanistan,928546
Afghanistan,494717
Afghanistan,599180
Afghanistan,544306
Afghanistan,446603
Afghanistan,827423
Afghanistan,723140
Afghanistan,436572
Afghanistan,531586
Afghanistan,329691
Afghanistan,314676
Afghanistan,603164
Afghanistan,554850
Afghanistan,350158
Afghanistan,476476
Afghanistan,477551
Afghanistan,450406
Afghanistan,514527
Afghanistan,240079
Afghanistan,223235
Afghanistan,478706
Afghanistan,763857
Afghanistan,961662
Afghanistan,360084
Afghanistan,348711
Afghanistan,606048
Afghanistan,271648
Afghanistan,307626
Afghanistan,730546
Afghanistan,954010
Afghanistan,637002
Afghanistan,444009
Afghanistan,415030
Afghanistan,832586
Afghanistan,414728
Afghanistan,658262
Afghanistan,411091
Afghanistan,851530
Afghanistan,289567
Afghanistan,497552
Afghanistan,497221
Afghanistan,450355
Afghanistan,774296
Afghanistan,687541
Afghanistan,796948
Afghanistan,653636
Afghanistan,318813
Afghanistan,522818
Afghanistan,272462
Afghanistan,843404
Afghanistan,573094
Afghanistan,245529
Afghanistan,407474
Afghanistan,935298
Afghanistan,686816
Afghanistan,393145
Afghanistan,819694
Afghanistan,453079
Afghanistan,920305
Afghanistan,796196
Afghanistan,753315
Afghanistan,562880
Afghanistan,258812
Afghanistan,919045
Afghanistan,957379
Afghanistan,978035
Afghanistan,553922
Afghanistan,283333
Afghanistan,315332
Afghanistan,830067
Afghanistan,239821
Afghanistan,600009
Afghanistan,875693
Afghanistan,720524
Afghanistan,626129
Afghanistan,825749
Afghanistan,987062
Afghanistan,828989
Afghanistan,421588
Afghanistan,920055
Afghanistan,202237
Afghanistan,599387
Afghanistan,299411
Afghanistan,220804
Afghanistan,620507
Afghanistan,941946
Afghanistan,562329
Afghanistan,327535
Afghanistan,438837
Afghanistan,521656
Afghanistan,738577
Afghanistan,330455
Afghanistan,750800
Afghanistan,599281
Afghanistan,216033
Afghanistan,382261
Afghanistan,838921
Afghanistan,550497
Afghanistan,769131
Afghanistan,877573
Afghanistan,532567
Afghanistan,445793
Afghanistan,881955
Afghanistan,638776
Afghanistan,754107
Afghanistan,576461
Afghanistan,619590
Afghanistan,765030
Afghanistan,570065
Afghanistan,964592
Afghanistan,319628
Afghanistan,420307
Afghanistan,612257
Afghanistan,206053
Afghanistan,486872
Afghanistan,207790
Afghanistan,300645
Afghanistan,346873
Afghanistan,753175
Afghanistan,305234
Afghanistan,909728
Afghanistan,677478
Afghanistan,934013
Afghanistan,464499
Afghanistan,441296
Afghanistan,286090
Afghanistan,583287
Afghanistan,430890
Afghanistan,420614
Afghanistan,983646
Afghanistan,758290
Afghanistan,843538
Afghanistan,454278
Afghanistan,568239
Afghanistan,857738
Afghanistan,374390
Afghanistan,688367
Afghanistan,444013
Afghanistan,589292
Afghanistan,850657
Afghanistan,632627
Afghanistan,987754
Afghanistan,419630
Afghanistan,381955
Afghanistan,973910
Afghanistan,696538
Afghanistan,469573
Afghanistan,321405
Afghanistan,951682
Afghanistan,624945
Afghanistan,893645
Afghanistan,975159
Afghanistan,851925
Afghanistan,270206
Afghanistan,420567
Afghanistan,322323
Afghanistan,819403
Afghanistan,928509
Afghanistan,924982
Afghanistan,654134
Afghanistan,955055
Afghanistan,434545
Afghanistan,514991
Afghanistan,721978
Afghanistan,609030
Afghanistan,925711
Afghanistan,738658
Afghanistan,330066
Afghanistan,468066
Afghanistan,750866
Afghanistan,895997
Afghanistan,492769
Afghanistan,813210
Afghanistan,704116
Afghanistan,672443
Afghanistan,832601
Afghanistan,584103
Afghanistan,212193
Afghanistan,449000
Afghanistan,234729
Afghanistan,790542
Afghanistan,671160
Afghanistan,312924
Afghanistan,768553
Afghanistan,803310
Afghanistan,212747
Afghanistan,305030
Afghanistan,867958
Afghanistan,200885
Afghanistan,642015
Afghanistan,508625
Afghanistan,201122
Afghanistan,991699
Afghanistan,410544
Afghanistan,929757
Afghanistan,642957
Afghanistan,413832
Afghanistan,778318
Afghanistan,688314
Afghanistan,419579
Afghanistan,323419
Afghanistan,846161
Afghanistan,753608
Afghanistan,841116
Afghanistan,341869
Afghanistan,676987
Afghanistan,296081
Afghanistan,976026
Afghanistan,259082
Afghanistan,963811
Afghanistan,731082
Afghanistan,416733
Afghanistan,749969
Afghanistan,570898
Afghanistan,475069
Afghanistan,255259
Afghanistan,823388
Afghanistan,523843
Afghanistan,553255
Afghanistan,376375
Afghanistan,206094
Afghanistan,950303
Afghanistan,519842
Afghanistan,896864
Afghanistan,736792
Afghanistan,571262
Afghanistan,453593
Afghanistan,678266
Afghanistan,649129
Afghanistan,594123
Afghanistan,373424
Afghanistan,615044
Afghanistan,267225
Afghanistan,255946
Afghanistan,384324
Afghanistan,868847
Afghanistan,321241
Afghanistan,755516
Afghanistan,823372
Afghanistan,976160
Afghanistan,945098
Afghanistan,930086
Afghanistan,220720
Afghanistan,843087
Afghanistan,847170
Afghanistan,990427
Afghanistan,303436
Afghanistan,694531
Afghanistan,771208
Afghanistan,209434
Afghanistan,571248
Afghanistan,306790
Afghanistan,614319
Afghanistan,690108
Afghanistan,772217
Afghanistan,945828
Afghanistan,796534
Afghanistan,411682
Afghanistan,977704
Afghanistan,710666
Afghanistan,753794
Afghanistan,283905
Afghanistan,975693
Afghanistan,453864
Afghanistan,201649
Afghanistan,486213
Afghanistan,881271
Afghanistan,269680
Afghanistan,821221
Afghanistan,847895
Afghanistan,275622
Afghanistan,725371
Afghanistan,671221
Afghanistan,499231
Afghanistan,430570
Afghanistan,417208
Afghanistan,569162
Afghanistan,388146
Afghanistan,325311
Afghanistan,616663
Afghanistan,333749
Afghanistan,412491
Afghanistan,859503
Afghanistan,489334
Afghanistan,607539
Afghanistan,510049
Afghanistan,745807
Afghanistan,543576
Afghanistan,401860
Afghanistan,528306
Afghanistan,854957
Afghanistan,745862
Afghanistan,714570
Afghanistan,698909
Afghanistan,899468
Afghanistan,536636
Afghanistan,345758
Afghanistan,421741
Afghanistan,859291
Afghanistan,830185
Afghanistan,359181
Afghanistan,426472
Afghanistan,462779
Afghanistan,341567
Afghanistan,270313
Afghanistan,990147
Afghanistan,680187
Afghanistan,763892
Afghanistan,946464
Afghanistan,914629
Afghanistan,380887
Afghanistan,339040
Afghanistan,550889
Afghanistan,994808
Afghanistan,629755
Afghanistan,523178
Afghanistan,803232
Afghanistan,743371
Afghanistan,462770
Afghanistan,613194
Afghanistan,694825
Afghanistan,323654
Afghanistan,826249
Afghanistan,555978
Afghanistan,942496
Afghanistan,405653
Afghanistan,454481
Afghanistan,995999
Afghanistan,312206
Afghanistan,811564
Afghanistan,821138
Afghanistan,578716
Afghanistan,511816
Afghanistan,518034
Afghanistan,914771
Afghanistan,625184
Afghanistan,377505
Afghanistan,520550
Afghanistan,681099
Afghanistan,727546
Afghanistan,482820
Afghanistan,642801
Afghanistan,650736
Afghanistan,828235
Afghanistan,316337
Afghanistan,354004
Afghanistan,485482
Afghanistan,216303
Afghanistan,521242
Afghanistan,352654
Afghanistan,217216
Afghanistan,713117
Afghanistan,626080
Afghanistan,881442
Afghanistan,377092
Afghanistan,698020
Afghanistan,462994
Afghanistan,807823
Afghanistan,437271
Afghanistan,472608
Afghanistan,806893
Afghanistan,910735
Afghanistan,200991
Afghanistan,810305
Afghanistan,571701
Afghanistan,662116
Afghanistan,386903
Afghanistan,581511
Afghanistan,404661
Afghanistan,630139
Afghanistan,777330
Afghanistan,209059
Afghanistan,672823
Afghanistan,747910
Afghanistan,572724
Afghanistan,501655
Afghanistan,437882
Afghanistan,506389
Afghanistan,336081
Afghanistan,282249
Afghanistan,700235
Afghanistan,526800
Afghanistan,380841
Afghanistan,216510
Afghanistan,639064
Afghanistan,341595
Afghanistan,282503
Afghanistan,656785
Afghanistan,509494
Afghanistan,303728
Afghanistan,620133
Afghanistan,621446
Afghanistan,909449
Afghanistan,486106
Afghanistan,595113
Afghanistan,264641
Afghanistan,509175
Afghanistan,788950
Afghanistan,376734
Afghanistan,366417
Afghanistan,559723
Afghanistan,704810
Afghanistan,630687
Afghanistan,493457
Afghanistan,665391
Afghanistan,315975
Afghanistan,678296
Afghanistan,886213
Afghanistan,655806
Afghanistan,643536
Afghanistan,374465
Afghanistan,783090
Afghanistan,597337
Afghanistan,479055
Afghanistan,985859
Afghanistan,503041
Afghanistan,868167
Afghanistan,545877
Afghanistan,460568
Afghanistan,909687
Afghanistan,304056
Afghanistan,897825
Afghanistan,921071
Afghanistan,904921
Afghanistan,798114
Afghanistan,746333
Afghanistan,734696
Afghanistan,676709
Afghanistan,395621
Afghanistan,730951
Afghanistan,300356
Afghanistan,985699
Afghanistan,816020
Afghanistan,368031
Afghanistan,231054
Afghanistan,875128
Afghanistan,746302
Afghanistan,467099
Afghanistan,310625
Afghanistan,309584
Afghanistan,780837
Afghanistan,892221
Afghanistan,833397
Afghanistan,544531
Afghanistan,613930
Afghanistan,398809
Afghanistan,754821
Afghanistan,322725
Afghanistan,602538
Afghanistan,286665
Afghanistan,614865
Afghanistan,431644
Afghanistan,413852
Afghanistan,263903
Afghanistan,684716
Afghanistan,682368
Afghanistan,266738
Afghanistan,221112
Afghanistan,804217
Afghanistan,398304
Afghanistan,876868
Afghanistan,320411
Afghanistan,436929
Afghanistan,654468
Afghanistan,698610
Afghanistan,436024
Afghanistan,668186
Afghanistan,503263
Afghanistan,938948
Afghanistan,711935
Afghanistan,541681
Afghanistan,757418
Afghanistan,872107
Afghanistan,639200
Afghanistan,265746
Afghanistan,523718
Afghanistan,630312
Afghanistan,891438
Afghanistan,869514
Afghanistan,328321
Afghanistan,334706
Afghanistan,799546
Afghanistan,202434
Afghanistan,719667
Afghanistan,879369
Afghanistan,486855
Afghanistan,374612
Afghanistan,952228
Afghanistan,451732
Afghanistan,224621
Afghanistan,667312
Afghanistan,295589
Afghanistan,780046
Afghanistan,561909
Afghanistan,875509
Afghanistan,703295
Afghanistan,992712
Afghanistan,467394
Afghanistan,941749
Afghanistan,345357
Afghanistan,954739
Afghanistan,493890
Afghanistan,750628
Afghanistan,475916
Afghanistan,395464
Afghanistan,231190
Afghanistan,613927
Afghanistan,596566
Afghanistan,702977
Afghanistan,520925
Afghanistan,272571
Afghanistan,783682
Afghanistan,373573
Afghanistan,864035
Afghanistan,725526
Afghanistan,651576
Afghanistan,243782
Afghanistan,249039
Afghanistan,812032
Afghanistan,337901
Afghanistan,360732
Afghanistan,969625
Afghanistan,252932
Afghanistan,362801
Afghanistan,336359
Afghanistan,467234
Afghanistan,703686
Afghanistan,718251
Afghanistan,531006
Afghanistan,433796
Afghanistan,687392
Afghanistan,395647
Afghanistan,800734
Afghanistan,704368
Afghanistan,612970
Afghanistan,936113
Afghanistan,541954
Afghanistan,673886
Afghanistan,390382
Afghanistan,582616
Afghanistan,901825
Afghanistan,625769
Afghanistan,824999
Afghanistan,213406
Afghanistan,783823
Afghanistan,574462
Afghanistan,264529
Afghanistan,995484
Afghanistan,593656
Afghanistan,507345
Afghanistan,550797
Afghanistan,717662
Afghanistan,670523
Afghanistan,303855
Afghanistan,309964
Afghanistan,738087
Afghanistan,667532
Afghanistan,423616
Afghanistan,515625
Afghanistan,424606
Afghanistan,698075
Afghanistan,738177
Afghanistan,889326
Afghanistan,611298
Afghanistan,917797
Afghanistan,747089
Afghanistan,302208
Afghanistan,413292
Afghanistan,352982
Afghanistan,531821
Afghanistan,422083
Afghanistan,879538
Afghanistan,212110
Afghanistan,360083
Afghanistan,655937
Afghanistan,279666
Afghanistan,357953
Afghanistan,231174
Afghanistan,813806
Afghanistan,784827
Afghanistan,927109
Afghanistan,493871
Afghanistan,340276
Afghanistan,996259
Afghanistan,882036
Afghanistan,491816
Afghanistan,839155
Afghanistan,954617
Afghanistan,514563
Afghanistan,290877
Afghanistan,583972
Afghanistan,256449
Afghanistan,275741
Afghanistan,691363
Afghanistan,858691
Afghanistan,580811
Afghanistan,290768
Afghanistan,513552
Afghanistan,455018
Afghanistan,360359
Afghanistan,587211
Afghanistan,549460
Afghanistan,798110
Afghanistan,974192
Afghanistan,837009
Afghanistan,310749
Afghanistan,878716
Afghanistan,563959
Afghanistan,834983
Afghanistan,269804
Afghanistan,529289
Afghanistan,734342
Afghanistan,573424
Afghanistan,782895
Afghanistan,791744
Afghanistan,791337
Afghanistan,418121
Afghanistan,804508
Afghanistan,661646
