Country,User
Jersey,724172
Jersey,519251
Jersey,963327
Jersey,714570
Jersey,338851
Jersey,836997
Jersey,926804
Jersey,846690
Jersey,326750
Jersey,527213
Jersey,733675
Jersey,568493
Jersey,882692
Jersey,432345
Jersey,307985
Jersey,727681
Jersey,345993
Jersey,651455
Jersey,337625
Jersey,836917
Jersey,428306
Jersey,394984
Jersey,891372
Jersey,492854
Jersey,826218
Jersey,943706
Jersey,677604
Jersey,591724
Jersey,307457
Jersey,984200
Jersey,228820
Jersey,319008
Jersey,588343
Jersey,671700
Jersey,615078
Jersey,497547
Jersey,741606
Jersey,575802
Jersey,993214
Jersey,655250
Jersey,328403
Jersey,379187
Jersey,789756
Jersey,475444
Jersey,823586
Jersey,413256
Jersey,829560
Jersey,450979
Jersey,419272
Jersey,634891
Jersey,801362
Jersey,631159
Jersey,738633
Jersey,325392
Jersey,682782
Jersey,205541
Jersey,843703
Jersey,968982
Jersey,612603
Jersey,442877
Jersey,805542
Jersey,574152
Jersey,341221
Jersey,303004
Jersey,240458
Jersey,270254
Jersey,700864
Jersey,257600
Jersey,362714
Jersey,689677
Jersey,361333
Jersey,496119
Jersey,414981
Jersey,902667
Jersey,570381
Jersey,447736
Jersey,351732
Jersey,972594
Jersey,951744
Jersey,457060
Jersey,464584
Jersey,508135
Jersey,455403
Jersey,892461
Jersey,390535
Jersey,860012
Jersey,529834
Jersey,665175
Jersey,489532
Jersey,545687
Jersey,227351
Jersey,526082
Jersey,425202
Jersey,625175
Jersey,955172
Jersey,396218
Jersey,381694
Jersey,630799
Jersey,792807
Jersey,264478
Jersey,859081
Jersey,319743
Jersey,881736
Jersey,689267
Jersey,377881
Jersey,484405
Jersey,871779
Jersey,269715
Jersey,693278
Jersey,266975
Jersey,766862
Jersey,521277
Jersey,370409
Jersey,958008
Jersey,574914
Jersey,340628
Jersey,318721
Jersey,498609
Jersey,519940
Jersey,382277
Jersey,813464
Jersey,446025
Jersey,484248
Jersey,530294
Jersey,629115
Jersey,726254
Jersey,232189
Jersey,438966
Jersey,989775
Jersey,510555
Jersey,371737
Jersey,494097
Jersey,345911
Jersey,586709
Jersey,541281
Jersey,640717
Jersey,219055
Jersey,702825
Jersey,902684
Jersey,554468
Jersey,380652
Jersey,785806
Jersey,923670
Jersey,337339
Jersey,792792
Jersey,377010
Jersey,702038
Jersey,674227
Jersey,606474
Jersey,437696
Jersey,248360
Jersey,510488
Jersey,393649
Jersey,815492
Jersey,881664
Jersey,954276
Jersey,379250
Jersey,280567
Jersey,841275
Jersey,212269
Jersey,776851
Jersey,279054
Jersey,372835
Jersey,926739
Jersey,289085
Jersey,342418
Jersey,463257
Jersey,265376
Jersey,373556
Jersey,945776
Jersey,239874
Jersey,884988
Jersey,288091
Jersey,442262
Jersey,257627
Jersey,734606
Jersey,380227
Jersey,829640
Jersey,899667
Jersey,496301
Jersey,599876
Jersey,471698
Jersey,627617
Jersey,582056
Jersey,284779
Jersey,892525
Jersey,956448
Jersey,603656
Jersey,251658
Jersey,924652
Jersey,491801
Jersey,270774
Jersey,389014
Jersey,760389
Jersey,287991
Jersey,458791
Jersey,276766
Jersey,687924
Jersey,275467
Jersey,248437
Jersey,664146
Jersey,686255
Jersey,792765
Jersey,230807
Jersey,712407
Jersey,654029
Jersey,268383
Jersey,431985
Jersey,920433
Jersey,953758
Jersey,798102
Jersey,756472
Jersey,662439
Jersey,846655
Jersey,351843
Jersey,387394
Jersey,204648
Jersey,585587
Jersey,434807
Jersey,390804
Jersey,509013
Jersey,826337
Jersey,235563
Jersey,700498
Jersey,256460
Jersey,989928
Jersey,635851
Jersey,426149
Jersey,394858
Jersey,884960
Jersey,801641
Jersey,485906
Jersey,785854
Jersey,380502
Jersey,874226
Jersey,493515
Jersey,277290
Jersey,649938
Jersey,798506
Jersey,889262
Jersey,838173
Jersey,617691
Jersey,968258
Jersey,943214
Jersey,431457
Jersey,359893
Jersey,975625
Jersey,216117
Jersey,486457
Jersey,715210
Jersey,679210
Jersey,864413
Jersey,327366
Jersey,936699
Jersey,877015
Jersey,773404
Jersey,505699
Jersey,420153
Jersey,528534
Jersey,295954
Jersey,366448
Jersey,765346
Jersey,740438
Jersey,914158
Jersey,952395
Jersey,246487
Jersey,236826
Jersey,262307
Jersey,297799
Jersey,448309
Jersey,285905
Jersey,905415
Jersey,266897
Jersey,306145
Jersey,832108
Jersey,836205
Jersey,911982
Jersey,340015
Jersey,498648
Jersey,680222
Jersey,224477
Jersey,634768
Jersey,470367
Jersey,693313
Jersey,592802
Jersey,684066
Jersey,333987
Jersey,624750
Jersey,553630
Jersey,576452
Jersey,908988
Jersey,426329
Jersey,975969
Jersey,738643
Jersey,639536
Jersey,466308
Jersey,688465
Jersey,354882
Jersey,509273
Jersey,695994
Jersey,946277
Jersey,902196
Jersey,931941
Jersey,297984
Jersey,995352
Jersey,927196
Jersey,759573
Jersey,868830
Jersey,411626
Jersey,769620
Jersey,360253
Jersey,203980
Jersey,935930
Jersey,531117
Jersey,667476
Jersey,279886
Jersey,322140
Jersey,734061
Jersey,816293
Jersey,762365
Jersey,802734
Jersey,243051
Jersey,486671
Jersey,438176
Jersey,392360
Jersey,896698
Jersey,984861
Jersey,546402
Jersey,518987
Jersey,860902
Jersey,782369
Jersey,292634
Jersey,427742
Jersey,983322
Jersey,523455
Jersey,244175
Jersey,825188
Jersey,614363
Jersey,388353
Jersey,607686
Jersey,524711
Jersey,242163
Jersey,355005
Jersey,978642
Jersey,942691
Jersey,211430
Jersey,590492
Jersey,995920
Jersey,308894
Jersey,515328
Jersey,383153
Jersey,569644
Jersey,506420
Jersey,761611
Jersey,324734
Jersey,626398
Jersey,695059
Jersey,779152
Jersey,429752
Jersey,789769
Jersey,686554
Jersey,697202
Jersey,790794
Jersey,734575
Jersey,335871
Jersey,769608
Jersey,648003
Jersey,526869
Jersey,814940
Jersey,428265
Jersey,631647
Jersey,429319
Jersey,714008
Jersey,837486
Jersey,265377
Jersey,222414
Jersey,648556
Jersey,592069
Jersey,575669
Jersey,414805
Jersey,321114
Jersey,679742
Jersey,828299
Jersey,650676
Jersey,839324
Jersey,727138
Jersey,889506
Jersey,567541
Jersey,914688
Jersey,298813
Jersey,993716
Jersey,378111
Jersey,884192
Jersey,500581
Jersey,481864
Jersey,861739
Jersey,814139
Jersey,625267
Jersey,484964
Jersey,330719
Jersey,828949
Jersey,466777
Jersey,410830
Jersey,353783
Jersey,439441
Jersey,778123
Jersey,811709
Jersey,403596
Jersey,586145
Jersey,852728
Jersey,858782
Jersey,364922
Jersey,513092
Jersey,996797
Jersey,850861
Jersey,547741
Jersey,630927
Jersey,619035
Jersey,320682
Jersey,408031
Jersey,618129
Jersey,775658
Jersey,953136
Jersey,370235
Jersey,968168
Jersey,458934
Jersey,314939
Jersey,797525
Jersey,697708
Jersey,275668
Jersey,574396
Jersey,750672
Jersey,218227
Jersey,212788
Jersey,210018
Jersey,969814
Jersey,252462
Jersey,790626
Jersey,914328
Jersey,362086
Jersey,327134
Jersey,814881
Jersey,948555
Jersey,920354
Jersey,885280
Jersey,274127
Jersey,901597
Jersey,484967
Jersey,916151
Jersey,486530
Jersey,997357
Jersey,737071
Jersey,781163
Jersey,224569
Jersey,377809
Jersey,910437
Jersey,869055
Jersey,653573
Jersey,459511
Jersey,253182
Jersey,602812
Jersey,379163
Jersey,417767
Jersey,571357
Jersey,814083
Jersey,640812
Jersey,886654
Jersey,930619
Jersey,638287
Jersey,703937
Jersey,481793
Jersey,417198
Jersey,496313
Jersey,843751
Jersey,502028
Jersey,656344
Jersey,551233
Jersey,365781
Jersey,532447
Jersey,374952
Jersey,324827
Jersey,811992
Jersey,836339
Jersey,568689
Jersey,795861
Jersey,370731
Jersey,778808
Jersey,271350
Jersey,388160
Jersey,701609
Jersey,706057
Jersey,798221
Jersey,604805
Jersey,226143
Jersey,736767
Jersey,241188
Jersey,861190
Jersey,677598
Jersey,683509
Jersey,935526
Jersey,207354
Jersey,665347
Jersey,371832
Jersey,435277
Jersey,281396
Jersey,648785
Jersey,599802
Jersey,802033
Jersey,249167
Jersey,471215
Jersey,324386
Jersey,263793
Jersey,989393
Jersey,992116
Jersey,531106
Jersey,501080
Jersey,814574
Jersey,455269
Jersey,479520
Jersey,776481
Jersey,257440
Jersey,560122
Jersey,877075
Jersey,758217
Jersey,851215
Jersey,225428
Jersey,292168
Jersey,462474
Jersey,526275
Jersey,926817
Jersey,634398
Jersey,857053
Jersey,859036
Jersey,803273
Jersey,555712
Jersey,849365
Jersey,749993
Jersey,454186
Jersey,493702
Jersey,616984
Jersey,291269
Jersey,784363
Jersey,502352
Jersey,471411
Jersey,423143
Jersey,523723
Jersey,607333
Jersey,516427
Jersey,774674
Jersey,795709
Jersey,293131
Jersey,422223
Jersey,793817
Jersey,785125
Jersey,324484
Jersey,404277
Jersey,366627
Jersey,779077
Jersey,619390
Jersey,860135
Jersey,357601
Jersey,986024
Jersey,789799
Jersey,483016
Jersey,541613
Jersey,324690
Jersey,375464
Jersey,209350
Jersey,955646
Jersey,849560
Jersey,465778
Jersey,202491
Jersey,271123
Jersey,655265
Jersey,928971
Jersey,788108
Jersey,677066
Jersey,285095
Jersey,785184
Jersey,431883
Jersey,827743
Jersey,806451
Jersey,818175
Jersey,907188
Jersey,207584
Jersey,675903
Jersey,349900
Jersey,870965
Jersey,359742
Jersey,467171
Jersey,632078
Jersey,331683
Jersey,633328
Jersey,791778
Jersey,648483
Jersey,660873
Jersey,661187
Jersey,563434
Jersey,674717
Jersey,978879
Jersey,948433
Jersey,372288
Jersey,764291
Jersey,469697
Jersey,693671
Jersey,733075
Jersey,627374
Jersey,714752
Jersey,982783
Jersey,897924
Jersey,726371
Jersey,464730
Jersey,377174
Jersey,381011
Jersey,943780
Jersey,453546
Jersey,576102
Jersey,600281
Jersey,764210
Jersey,873725
Jersey,965855
Jersey,528033
Jersey,327480
Jersey,321802
Jersey,678633
Jersey,375069
Jersey,725375
Jersey,748920
Jersey,762454
Jersey,768419
Jersey,613790
Jersey,294098
Jersey,270241
Jersey,227901
Jersey,420659
Jersey,879947
Jersey,220230
Jersey,362803
Jersey,592904
Jersey,603386
Jersey,538075
Jersey,222748
Jersey,596467
Jersey,664653
Jersey,939516
Jersey,971937
Jersey,392975
Jersey,391574
Jersey,778171
Jersey,644807
Jersey,693149
Jersey,920514
Jersey,671708
Jersey,673049
Jersey,401932
Jersey,776598
Jersey,290948
Jersey,325899
Jersey,742681
Jersey,976971
Jersey,505276
Jersey,403490
Jersey,242279
Jersey,299147
Jersey,696162
Jersey,868463
Jersey,638139
Jersey,532489
Jersey,628432
Jersey,528625
Jersey,659590
Jersey,963428
Jersey,764098
Jersey,935116
Jersey,563378
Jersey,275709
Jersey,950048
Jersey,249673
Jersey,676635
Jersey,467833
Jersey,772354
Jersey,839144
Jersey,230224
Jersey,474526
Jersey,743428
Jersey,974610
Jersey,272141
Jersey,888010
Jersey,224841
Jersey,969009
Jersey,878663
Jersey,346850
Jersey,826871
Jersey,757551
Jersey,544051
Jersey,952359
Jersey,567914
Jersey,524641
Jersey,739692
Jersey,790631
Jersey,268687
Jersey,777029
Jersey,551810
Jersey,373894
Jersey,499278
Jersey,768189
Jersey,547519
Jersey,823019
Jersey,599542
Jersey,409925
Jersey,470698
Jersey,660569
Jersey,845594
Jersey,292577
Jersey,348324
Jersey,859052
Jersey,827381
Jersey,955030
Jersey,945866
Jersey,565100
Jersey,245559
Jersey,472727
Jersey,235126
Jersey,972502
Jersey,426744
Jersey,667335
Jersey,541334
Jersey,279841
Jersey,537343
Jersey,670717
Jersey,305175
Jersey,858594
Jersey,751341
Jersey,997453
Jersey,868044
Jersey,737952
Jersey,872334
Jersey,745096
Jersey,908472
Jersey,682313
Jersey,887205
Jersey,287332
Jersey,805564
Jersey,797187
Jersey,820858
Jersey,246620
Jersey,858860
Jersey,283436
Jersey,989078
Jersey,409762
Jersey,409830
Jersey,464851
Jersey,978165
Jersey,619624
Jersey,357174
Jersey,286698
Jersey,407308
Jersey,846410
Jersey,579218
Jersey,896690
Jersey,292737
Jersey,904892
Jersey,559806
Jersey,515791
Jersey,970967
Jersey,300407
Jersey,387031
Jersey,808202
Jersey,222922
Jersey,441142
Jersey,615029
Jersey,895038
Jersey,413526
Jersey,420546
Jersey,749820
Jersey,274543
Jersey,305708
Jersey,502164
Jersey,725131
Jersey,490758
Jersey,989133
Jersey,361186
Jersey,770115
Jersey,580283
Jersey,685898
Jersey,452830
Jersey,240092
Jersey,792546
Jersey,895004
Jersey,745839
Jersey,519563
Jersey,630280
Jersey,896057
Jersey,392883
Jersey,320944
Jersey,319273
Jersey,225645
Jersey,554389
Jersey,286628
Jersey,846941
Jersey,394251
Jersey,655462
Jersey,325630
Jersey,248979
Jersey,732415
Jersey,603543
Jersey,818042
Jersey,420828
Jersey,953410
Jersey,545300
Jersey,537743
Jersey,353749
Jersey,605439
Jersey,624825
Jersey,515860
Jersey,833371
Jersey,441225
Jersey,776115
Jersey,935751
Jersey,852042
Jersey,281535
Jersey,795641
Jersey,868521
Jersey,765818
Jersey,236801
Jersey,456861
Jersey,483062
Jersey,781977
Jersey,696516
Jersey,859731
Jersey,540670
Jersey,911738
Jersey,915017
Jersey,492310
Jersey,755263
Jersey,654433
Jersey,838668
Jersey,957661
Jersey,486913
Jersey,410132
Jersey,723153
Jersey,890878
Jersey,547057
Jersey,271580
Jersey,256613
Jersey,208726
Jersey,545107
Jersey,779104
Jersey,432970
Jersey,480232
Jersey,559174
Jersey,634286
Jersey,372232
Jersey,862298
Jersey,732466
Jersey,415815
Jersey,946020
Jersey,567726
Jersey,680734
Jersey,393820
Jersey,647550
Jersey,516270
Jersey,556376
Jersey,920520
Jersey,413383
Jersey,766653
Jersey,458196
Jersey,444070
Jersey,711444
Jersey,573593
Jersey,998752
Jersey,265463
Jersey,465852
Jersey,377626
Jersey,415016
Jersey,900821
Jersey,266548
Jersey,973788
Jersey,951580
Jersey,655205
Jersey,516408
Jersey,454746
Jersey,466520
Jersey,472202
Jersey,869546
Jersey,775334
Jersey,986513
Jersey,900765
Jersey,273329
Jersey,451439
Jersey,983150
Jersey,771786
Jersey,872239
Jersey,239852
Jersey,866586
Jersey,825372
Jersey,939333
Jersey,773295
Jersey,619943
Jersey,228160
Jersey,873513
Jersey,891384
Jersey,685314
Jersey,370796
Jersey,500818
Jersey,374804
Jersey,468859
Jersey,611680
Jersey,812886
Jersey,516953
Jersey,704164
Jersey,985171
Jersey,860512
Jersey,597324
Jersey,306507
Jersey,609726
Jersey,667896
Jersey,945914
Jersey,412150
Jersey,597146
Jersey,951235
Jersey,748471
Jersey,663268
Jersey,667031
Jersey,328675
Jersey,929127
Jersey,272851
Jersey,796174
Jersey,856788
Jersey,374695
Jersey,627080
Jersey,398055
Jersey,613298
Jersey,981824
Jersey,803926
Jersey,286339
Jersey,430302
Jersey,660797
Jersey,506631
Jersey,819362
Jersey,498318
Jersey,820264
Jersey,329879
Jersey,338860
Jersey,269408
Jersey,387981
Jersey,759449
Jersey,782006
Jersey,262872
Jersey,632910
Jersey,201769
Jersey,522104
Jersey,448780
Jersey,878061
Jersey,579340
Jersey,860471
Jersey,762502
Jersey,418633
Jersey,884819
Jersey,811955
Jersey,519152
Jersey,795039
Jersey,781908
Jersey,670033
Jersey,584934
Jersey,565666
Jersey,419512
Jersey,794591
Jersey,473857
Jersey,830395
Jersey,339191
Jersey,713668
Jersey,361382
Jersey,517156
Jersey,892672
Jersey,303560
Jersey,609003
Jersey,295107
Jersey,301487
Jersey,997362
Jersey,245255
Jersey,278871
Jersey,678282
Jersey,231083
Jersey,954962
Jersey,558551
Jersey,996280
Jersey,368240
Jersey,662413
Jersey,994910
Jersey,978273
Jersey,376278
Jersey,695236
Jersey,586245
Jersey,367024
Jersey,672610
Jersey,252673
Jersey,656235
Jersey,753049
Jersey,831181
Jersey,474726
Jersey,841750
Jersey,797104
Jersey,905256
Jersey,518977
Jersey,803108
Jersey,664316
Jersey,372904
Jersey,639959
Jersey,884690
Jersey,332018
Jersey,717487
Jersey,615692
Jersey,261558
Jersey,269114
Jersey,439630
Jersey,403038
Jersey,261318
Jersey,918728
Jersey,654473
Jersey,744283
Jersey,944007
Jersey,445833
Jersey,868213
Jersey,442338
Jersey,384182
Jersey,753744
Jersey,819022
Jersey,369720
Jersey,573951
Jersey,268265
Jersey,643555
Jersey,812210
Jersey,259207
Jersey,652404
Jersey,526306
Jersey,786971
Jersey,765968
Jersey,988080
Jersey,783714
Jersey,895087
Jersey,606347
Jersey,697893
Jersey,551336
Jersey,729277
Jersey,966138
Jersey,577321
Jersey,812457
Jersey,827912
Jersey,840726
Jersey,777490
Jersey,771596
Jersey,246944
Jersey,327502
Jersey,318965
Jersey,699072
Jersey,704025
Jersey,607063
Jersey,297864
Jersey,868838
Jersey,667537
Jersey,989749
Jersey,384597
Jersey,525576
Jersey,649974
Jersey,341381
Jersey,745794
Jersey,923870
Jersey,821744
Jersey,592092
Jersey,593489
Jersey,766621
Jersey,845749
Jersey,287239
Jersey,431208
Jersey,320435
Jersey,692265
Jersey,270767
Jersey,788267
Jersey,403680
Jersey,255410
Jersey,485790
Jersey,655618
Jersey,488182
Jersey,646155
Jersey,914972
Jersey,888717
Jersey,681471
Jersey,746290
Jersey,519800
Jersey,535576
Jersey,936759
Jersey,707317
Jersey,925067
Jersey,823825
Jersey,564506
Jersey,712898
Jersey,569954
Jersey,450377
Jersey,818834
Jersey,768049
Jersey,930787
Jersey,457640
Jersey,755406
Jersey,728307
Jersey,351166
Jersey,532083
Jersey,237811
Jersey,438203
Jersey,817651
Jersey,707917
Jersey,858648
Jersey,270074
Jersey,979888
Jersey,520522
Jersey,714067
Jersey,882502
Jersey,350724
Jersey,751974
Jersey,491997
Jersey,713675
Jersey,600497
Jersey,278557
Jersey,313540
Jersey,763543
Jersey,633369
Jersey,496941
Jersey,620372
Jersey,747994
Jersey,812802
Jersey,266758
Jersey,895815
Jersey,863168
Jersey,900390
Jersey,438728
Jersey,243114
Jersey,589842
Jersey,253779
Jersey,910797
Jersey,611360
Jersey,442221
Jersey,395238
Jersey,328499
Jersey,428950
Jersey,908867
Jersey,676160
Jersey,371564
Jersey,505930
Jersey,228958
Jersey,267007
Jersey,741176
Jersey,348918
Jersey,361637
Jersey,596093
Jersey,983290
Jersey,835047
Jersey,881177
Jersey,536500
Jersey,399857
Jersey,600165
Jersey,202796
Jersey,960077
Jersey,297535
Jersey,399109
Jersey,492800
Jersey,693766
Jersey,245647
Jersey,940373
Jersey,369748
Jersey,759074
Jersey,460560
Jersey,294303
Jersey,326654
Jersey,479521
Jersey,856976
Jersey,792349
Jersey,207790
Jersey,361366
Jersey,207830
Jersey,332049
Jersey,634122
Jersey,348823
Jersey,745518
Jersey,341806
Jersey,748946
Jersey,998091
Jersey,879885
Jersey,907913
Jersey,863475
Jersey,501722
Jersey,777139
Jersey,968376
Jersey,727000
Jersey,418689
Jersey,372102
Jersey,289869
Jersey,569726
Jersey,900713
Jersey,828788
Jersey,691961
Jersey,741024
Jersey,516753
Jersey,205964
Jersey,220284
Jersey,819582
Jersey,434016
Jersey,883872
Jersey,516654
Jersey,963842
Jersey,957121
Jersey,408748
Jersey,763600
Jersey,834693
Jersey,637001
Jersey,794949
Jersey,493549
Jersey,443434
Jersey,346477
Jersey,486299
Jersey,398389
Jersey,929707
Jersey,908820
Jersey,321932
Jersey,695047
Jersey,281668
Jersey,727252
Jersey,249069
Jersey,710037
Jersey,861695
Jersey,695311
Jersey,827139
Jersey,700581
Jersey,896517
Jersey,525015
Jersey,201422
Jersey,579790
Jersey,839943
Jersey,577462
Jersey,221074
Jersey,488439
Jersey,535291
Jersey,392417
Jersey,546021
Jersey,560133
Jersey,458756
Jersey,664499
Jersey,226759
Jersey,498175
Jersey,604812
Jersey,452507
Jersey,402557
Jersey,780508
Jersey,733820
Jersey,523542
Jersey,420572
Jersey,589650
Jersey,505398
Jersey,495743
Jersey,918221
Jersey,295807
Jersey,589340
Jersey,928998
Jersey,242964
Jersey,521628
Jersey,572750
Jersey,910061
Jersey,511634
Jersey,750865
Jersey,482177
Jersey,352143
Jersey,270342
Jersey,926613
Jersey,416630
Jersey,744277
Jersey,300557
Jersey,225283
Jersey,482722
Jersey,357591
Jersey,658201
Jersey,917949
Jersey,443756
Jersey,687748
Jersey,545602
Jersey,288639
Jersey,513963
Jersey,761286
Jersey,359524
Jersey,845985
Jersey,580103
Jersey,928663
Jersey,703565
Jersey,953686
Jersey,321303
Jersey,589784
Jersey,772242
Jersey,223839
Jersey,393424
Jersey,341233
Jersey,567244
Jersey,645956
Jersey,554346
Jersey,245891
Jersey,775008
Jersey,776061
Jersey,250984
Jersey,424148
Jersey,749651
Jersey,699047
Jersey,632156
Jersey,269751
Jersey,281799
Jersey,608110
Jersey,611546
Jersey,435845
Jersey,928652
Jersey,911656
Jersey,717936
Jersey,816552
Jersey,454680
Jersey,499031
Jersey,374357
Jersey,925585
Jersey,852758
Jersey,264287
Jersey,454969
Jersey,346851
Jersey,216640
Jersey,955187
Jersey,502150
Jersey,751712
Jersey,685101
Jersey,379310
Jersey,924583
Jersey,275295
Jersey,531660
Jersey,630324
Jersey,678653
Jersey,621898
Jersey,771365
Jersey,575286
Jersey,832742
Jersey,204860
Jersey,875812
Jersey,368136
Jersey,718854
Jersey,223186
Jersey,960003
Jersey,442478
Jersey,698847
Jersey,246244
Jersey,699156
Jersey,875251
Jersey,383630
Jersey,260233
Jersey,709537
Jersey,534834
Jersey,671830
Jersey,559774
Jersey,419953
Jersey,814558
Jersey,292391
Jersey,611071
Jersey,967210
Jersey,298352
Jersey,366202
Jersey,908281
Jersey,872909
Jersey,436532
Jersey,444324
Jersey,421420
Jersey,241483
Jersey,975115
Jersey,264302
Jersey,895598
Jersey,525486
Jersey,265467
Jersey,339838
Jersey,379075
Jersey,621937
Jersey,799830
Jersey,575119
Jersey,855914
Jersey,535466
Jersey,884289
Jersey,562925
Jersey,384979
Jersey,243252
Jersey,999262
Jersey,510368
Jersey,834070
Jersey,682770
Jersey,638377
Jersey,374481
Jersey,950862
Jersey,948548
Jersey,496794
Jersey,371201
Jersey,424613
Jersey,570168
Jersey,221434
Jersey,756940
Jersey,977043
Jersey,693573
Jersey,842727
Jersey,320481
Jersey,830369
Jersey,517831
Jersey,660739
Jersey,507285
Jersey,602411
Jersey,322450
Jersey,606586
Jersey,926481
Jersey,909051
Jersey,707602
Jersey,677222
Jersey,573215
Jersey,500249
Jersey,630320
Jersey,378656
Jersey,869265
Jersey,754734
Jersey,219432
Jersey,571327
Jersey,482427
Jersey,422679
Jersey,942954
Jersey,706369
Jersey,359363
Jersey,643300
Jersey,867449
Jersey,799314
Jersey,531615
Jersey,404195
Jersey,772980
Jersey,980574
Jersey,456826
Jersey,790641
Jersey,953892
Jersey,675964
Jersey,900752
Jersey,424389
Jersey,987974
Jersey,440418
Jersey,676136
Jersey,571758
Jersey,799532
Jersey,324508
Jersey,819332
Jersey,607506
Jersey,926701
Jersey,334206
Jersey,595035
Jersey,280468
Jersey,921975
Jersey,481946
Jersey,565643
Jersey,233174
Jersey,210231
Jersey,402517
Jersey,873285
Jersey,919347
Jersey,244054
Jersey,487708
Jersey,944422
Jersey,418763
Jersey,387824
Jersey,979322
Jersey,725735
Jersey,694600
Jersey,451137
Jersey,494034
Jersey,630508
Jersey,495831
Jersey,689411
Jersey,858523
Jersey,831708
Jersey,713431
Jersey,699204
Jersey,717529
Jersey,959868
Jersey,474332
Jersey,434861
Jersey,489323
Jersey,408440
Jersey,793405
Jersey,582552
Jersey,370588
Jersey,301047
Jersey,851061
Jersey,857153
Jersey,416477
Jersey,298988
Jersey,642504
Jersey,363360
Jersey,254297
Jersey,624060
Jersey,822791
Jersey,323185
Jersey,345115
Jersey,790471
Jersey,805572
Jersey,321546
Jersey,987423
Jersey,682237
Jersey,772299
Jersey,367614
Jersey,760535
Jersey,612956
Jersey,232603
Jersey,884411
Jersey,685537
Jersey,272007
Jersey,831109
Jersey,943988
Jersey,441577
Jersey,985268
Jersey,289752
Jersey,768994
Jersey,961070
Jersey,776138
Jersey,503061
Jersey,730390
Jersey,476294
Jersey,851691
Jersey,897275
Jersey,520422
Jersey,917709
Jersey,818442
Jersey,810456
Jersey,313358
Jersey,855001
Jersey,343701
Jersey,383674
Jersey,725124
Jersey,939626
Jersey,847325
Jersey,712397
Jersey,673579
Jersey,425939
Jersey,792100
Jersey,989381
Jersey,875082
Jersey,252663
Jersey,962585
Jersey,438935
Jersey,323317
Jersey,534156
Jersey,498382
Jersey,916658
Jersey,484768
Jersey,201125
Jersey,964933
Jersey,832567
Jersey,385422
Jersey,400171
Jersey,535082
Jersey,786661
Jersey,717043
Jersey,306790
Jersey,375164
Jersey,885323
Jersey,276000
Jersey,790757
Jersey,888986
Jersey,368491
Jersey,910765
Jersey,535598
Jersey,293814
Jersey,561464
Jersey,371492
Jersey,647970
Jersey,399268
Jersey,540319
Jersey,569127
Jersey,608127
Jersey,777554
Jersey,993693
Jersey,205933
Jersey,499442
Jersey,445642
Jersey,237055
Jersey,229107
Jersey,480512
Jersey,650313
Jersey,214658
Jersey,618790
Jersey,803981
Jersey,709539
Jersey,239203
Jersey,677398
Jersey,620076
Jersey,262517
Jersey,706913
Jersey,874991
Jersey,293984
Jersey,650210
Jersey,965186
Jersey,547436
Jersey,366527
Jersey,215137
Jersey,223889
Jersey,484710
Jersey,793503
Jersey,805707
Jersey,634631
Jersey,309573
Jersey,693423
Jersey,482195
Jersey,433105
Jersey,401331
Jersey,652584
Jersey,279315
Jersey,613873
Jersey,380494
Jersey,411730
Jersey,269314
Jersey,680849
Jersey,655634
Jersey,448630
Jersey,668259
Jersey,914485
Jersey,338105
Jersey,547185
Jersey,877773
Jersey,743817
Jersey,747816
Jersey,853493
Jersey,245918
Jersey,491114
Jersey,437680
Jersey,672315
Jersey,816596
Jersey,895441
Jersey,624408
Jersey,458303
Jersey,655976
Jersey,934706
Jersey,233520
Jersey,602197
Jersey,662010
Jersey,603806
Jersey,693894
Jersey,712673
Jersey,299198
Jersey,445753
Jersey,447437
Jersey,757198
Jersey,868506
Jersey,948576
Jersey,936684
Jersey,658842
Jersey,517873
Jersey,674592
Jersey,855343
Jersey,928246
Jersey,377011
Jersey,765287
Jersey,944555
Jersey,748059
Jersey,702058
Jersey,610650
Jersey,904143
Jersey,272252
Jersey,472980
Jersey,269450
Jersey,227572
Jersey,503321
Jersey,293212
Jersey,369214
Jersey,459832
Jersey,496796
Jersey,976058
Jersey,958907
Jersey,211784
Jersey,238195
Jersey,539966
Jersey,856480
Jersey,416191
Jersey,368976
Jersey,633716
Jersey,292633
Jersey,363718
Jersey,959834
Jersey,833732
Jersey,779702
Jersey,959885
Jersey,818652
Jersey,380746
Jersey,670298
Jersey,523240
Jersey,284513
Jersey,418975
Jersey,906552
Jersey,605449
Jersey,975409
Jersey,307918
Jersey,478280
Jersey,392711
Jersey,382504
Jersey,742314
Jersey,521863
Jersey,388242
Jersey,769086
Jersey,886109
Jersey,314577
Jersey,383739
Jersey,275950
Jersey,995272
Jersey,953308
Jersey,780489
Jersey,681777
Jersey,597867
Jersey,756280
Jersey,973366
Jersey,896137
Jersey,268279
Jersey,270782
Jersey,323395
Jersey,534403
Jersey,656319
Jersey,739524
Jersey,704748
Jersey,594139
Jersey,268147
Jersey,368135
Jersey,497209
Jersey,626198
Jersey,495924
Jersey,481421
Jersey,374268
Jersey,906630
Jersey,397502
Jersey,737578
Jersey,880772
Jersey,220164
Jersey,739896
Jersey,683605
Jersey,212122
Jersey,477366
Jersey,846365
Jersey,835724
Jersey,200731
Jersey,928141
Jersey,911043
Jersey,650339
Jersey,437148
Jersey,249156
Jersey,755316
