Country,User
Macau,280715
Macau,711201
Macau,761472
Macau,403423
Macau,445365
Macau,768779
Macau,211827
Macau,615983
Macau,300128
Macau,356413
Macau,745635
Macau,399344
Macau,317831
Macau,359370
Macau,745769
Macau,921086
Macau,821184
Macau,758385
Macau,829214
Macau,844028
Macau,297028
Macau,309473
Macau,524456
Macau,314444
Macau,320662
Macau,252999
Macau,666387
Macau,490912
Macau,269349
Macau,879359
Macau,210661
Macau,522541
Macau,352846
Macau,879079
Macau,333749
Macau,618578
Macau,614997
Macau,213509
Macau,262955
Macau,944608
Macau,694790
Macau,265727
Macau,313658
Macau,774927
Macau,976103
Macau,261790
Macau,510283
Macau,655694
Macau,321968
Macau,517890
Macau,693811
Macau,695803
Macau,534713
Macau,214559
Macau,931247
Macau,782851
Macau,457515
Macau,406673
Macau,743427
Macau,702077
Macau,860623
Macau,396740
Macau,695426
Macau,516073
Macau,449851
Macau,631883
Macau,820054
Macau,975415
Macau,768925
Macau,813797
Macau,334804
Macau,297969
Macau,981387
Macau,790021
Macau,381517
Macau,432715
Macau,682568
Macau,295400
Macau,481605
Macau,842930
Macau,796601
Macau,694541
Macau,538161
Macau,333366
Macau,365930
Macau,499559
Macau,742577
Macau,798447
Macau,757745
Macau,950945
Macau,625767
Macau,476320
Macau,233555
Macau,377741
Macau,422919
Macau,403820
Macau,886068
Macau,821637
Macau,847655
Macau,985936
Macau,300602
Macau,287002
Macau,415962
Macau,269758
Macau,215913
Macau,639984
Macau,888644
Macau,940810
Macau,353063
Macau,297800
Macau,211526
Macau,201250
Macau,310264
Macau,649390
Macau,296594
Macau,558224
Macau,391726
Macau,724703
Macau,583099
Macau,930885
Macau,697988
Macau,819182
Macau,509585
Macau,442375
Macau,778407
Macau,602470
Macau,244713
Macau,239369
Macau,987219
Macau,283974
Macau,815123
Macau,943322
Macau,745430
Macau,671501
Macau,202241
Macau,460563
Macau,790396
Macau,992749
Macau,898877
Macau,340665
Macau,949951
Macau,972413
Macau,700034
Macau,256056
Macau,645258
Macau,367170
Macau,202650
Macau,526402
Macau,784813
Macau,631471
Macau,503231
Macau,537442
Macau,841634
Macau,335432
Macau,314861
Macau,325633
Macau,463864
Macau,453524
Macau,239191
Macau,225018
Macau,990245
Macau,925198
Macau,888558
Macau,462157
Macau,737764
Macau,895301
Macau,306786
Macau,326126
Macau,538626
Macau,722692
Macau,708243
Macau,325768
Macau,804875
Macau,639692
Macau,235388
Macau,515165
Macau,438454
Macau,427522
Macau,312621
Macau,979167
Macau,421373
Macau,709102
Macau,902175
Macau,469570
Macau,864525
Macau,500111
Macau,497926
Macau,464791
Macau,424927
Macau,504903
Macau,947092
Macau,465960
Macau,538526
Macau,900459
Macau,728375
Macau,620994
Macau,368080
Macau,364052
Macau,345012
Macau,386714
Macau,680242
Macau,599750
Macau,939483
Macau,505314
Macau,731976
Macau,699567
Macau,808194
Macau,578140
Macau,688405
Macau,228197
Macau,342760
Macau,903725
Macau,713287
Macau,646479
Macau,248253
Macau,447694
Macau,537869
Macau,962543
Macau,287033
Macau,420811
Macau,678909
Macau,857030
Macau,582934
Macau,968266
Macau,200910
Macau,720845
Macau,267205
Macau,876181
Macau,329416
Macau,307173
Macau,915099
Macau,349436
Macau,255987
Macau,722553
Macau,784903
Macau,761987
Macau,418986
Macau,956494
Macau,775000
Macau,657284
Macau,800547
Macau,233581
Macau,907234
Macau,682005
Macau,875525
Macau,575806
Macau,258394
Macau,608079
Macau,224985
Macau,914998
Macau,858678
Macau,871081
Macau,822376
Macau,858797
Macau,710706
Macau,368890
Macau,442546
Macau,878072
Macau,496711
Macau,839948
Macau,374589
Macau,820345
Macau,372241
Macau,265325
Macau,710040
Macau,832521
Macau,508948
Macau,892431
Macau,910020
Macau,256123
Macau,932223
Macau,911747
Macau,660765
Macau,429513
Macau,652992
Macau,551560
Macau,813871
Macau,924979
Macau,618760
Macau,494005
Macau,559870
Macau,914572
Macau,650058
Macau,274675
Macau,928478
Macau,532630
Macau,732063
Macau,253132
Macau,285588
Macau,991719
Macau,799287
Macau,925698
Macau,379175
Macau,652206
Macau,381268
Macau,204691
Macau,334775
Macau,703112
Macau,635660
Macau,662234
Macau,954208
Macau,898825
Macau,413025
Macau,284044
Macau,725990
Macau,801872
Macau,906880
Macau,268017
Macau,752195
Macau,352817
Macau,325894
Macau,827323
Macau,476389
Macau,971289
Macau,334583
Macau,524539
Macau,845059
Macau,762928
Macau,931481
Macau,383222
Macau,826847
Macau,690537
Macau,642648
Macau,403070
Macau,208349
Macau,844981
Macau,327223
Macau,451803
Macau,839294
Macau,547603
Macau,947494
Macau,582087
Macau,571790
Macau,281371
Macau,569385
Macau,419087
Macau,732545
Macau,932719
Macau,991216
Macau,234294
Macau,874004
Macau,894257
Macau,830856
Macau,326925
Macau,251560
Macau,940647
Macau,345874
Macau,793140
Macau,949115
Macau,618510
Macau,646935
Macau,486103
Macau,872765
Macau,379811
Macau,425809
Macau,835175
Macau,652483
Macau,658687
Macau,882439
Macau,233946
Macau,371063
Macau,908668
Macau,282022
Macau,271755
Macau,791241
Macau,656724
Macau,834592
Macau,253891
Macau,919271
Macau,854637
Macau,763538
Macau,928723
Macau,203608
Macau,740419
Macau,471369
Macau,862972
Macau,371043
Macau,209033
Macau,747407
Macau,745912
Macau,240038
Macau,791355
Macau,849350
Macau,335812
Macau,761963
Macau,351622
Macau,342087
Macau,817849
Macau,234368
Macau,951730
Macau,775325
Macau,595938
Macau,253073
Macau,346867
Macau,508101
Macau,958580
Macau,972419
Macau,864960
Macau,376879
Macau,871279
Macau,577095
Macau,259204
Macau,656628
Macau,627850
Macau,386651
Macau,680571
Macau,916662
Macau,476956
Macau,708148
Macau,246560
Macau,339318
Macau,753502
Macau,966920
Macau,420382
Macau,846630
Macau,367817
Macau,824467
Macau,317261
Macau,259901
Macau,775847
Macau,824216
Macau,320413
Macau,970395
Macau,699686
Macau,767808
Macau,769313
Macau,852748
Macau,861548
Macau,270297
Macau,581293
Macau,531305
Macau,812260
Macau,640495
Macau,353533
Macau,294403
Macau,807039
Macau,454597
Macau,355393
Macau,563602
Macau,259402
Macau,913406
Macau,470233
Macau,762320
Macau,962875
Macau,739610
Macau,293818
Macau,473923
Macau,470657
Macau,266969
Macau,836167
Macau,207456
Macau,741789
Macau,590246
Macau,839954
Macau,803069
Macau,202293
Macau,380795
Macau,431949
Macau,359203
Macau,719840
Macau,580570
Macau,562460
Macau,888517
Macau,616160
Macau,694126
Macau,636005
Macau,505021
Macau,652955
Macau,685658
Macau,624805
Macau,837911
Macau,946726
Macau,489144
Macau,504927
Macau,270944
Macau,532187
Macau,657271
Macau,932483
Macau,455058
Macau,980078
Macau,872990
Macau,886918
Macau,523821
Macau,692117
Macau,263046
Macau,673375
Macau,408532
Macau,248517
Macau,614441
Macau,316708
Macau,517598
Macau,642417
Macau,618757
Macau,274390
Macau,568635
Macau,666254
Macau,824180
Macau,935862
Macau,676501
Macau,721962
Macau,208479
Macau,816673
Macau,579190
Macau,886212
Macau,749365
Macau,495533
Macau,762811
Macau,779332
Macau,986748
Macau,388280
Macau,973156
Macau,896529
Macau,663954
Macau,311953
Macau,523990
Macau,659972
Macau,900098
Macau,944278
Macau,562582
Macau,899086
Macau,741736
Macau,435107
Macau,370935
Macau,240353
Macau,219038
Macau,215611
Macau,986861
Macau,698261
Macau,819361
Macau,691691
Macau,819896
Macau,302700
Macau,713757
Macau,655601
Macau,541539
Macau,231677
Macau,730079
Macau,821499
Macau,218471
Macau,819433
Macau,360354
Macau,460343
Macau,734014
Macau,994296
Macau,208452
Macau,799764
Macau,421647
Macau,488015
Macau,477809
Macau,298561
Macau,655942
Macau,919992
Macau,756495
Macau,353083
Macau,225053
Macau,440334
Macau,446032
Macau,399924
Macau,871880
Macau,657905
Macau,807685
Macau,368679
Macau,555246
Macau,666248
Macau,802391
Macau,795610
Macau,841978
Macau,514805
Macau,642326
Macau,601653
Macau,352506
Macau,933483
Macau,690171
Macau,965719
Macau,590748
Macau,859660
Macau,940820
Macau,586310
Macau,209248
Macau,736654
Macau,663138
Macau,525795
Macau,523111
Macau,872564
Macau,359057
Macau,455205
Macau,437569
Macau,202770
Macau,901490
Macau,510866
Macau,965353
Macau,603804
Macau,560908
Macau,355388
Macau,896169
Macau,941612
Macau,965997
Macau,670740
Macau,896711
Macau,822815
Macau,497982
Macau,629109
Macau,516315
Macau,759767
Macau,509327
Macau,637055
Macau,945744
Macau,609013
Macau,893298
Macau,650494
Macau,563693
Macau,760636
Macau,841759
Macau,670884
Macau,314663
Macau,872601
Macau,771735
Macau,842540
Macau,490616
Macau,352962
Macau,343758
Macau,369213
Macau,449336
Macau,818426
Macau,745988
Macau,809277
Macau,541897
Macau,355857
Macau,265647
Macau,376148
Macau,471796
Macau,455824
Macau,486046
Macau,565492
Macau,509691
Macau,420142
Macau,865373
Macau,254656
Macau,211212
Macau,787084
Macau,564896
Macau,827141
Macau,334044
Macau,705633
Macau,940597
Macau,355749
Macau,299907
Macau,843030
Macau,405126
Macau,819785
Macau,958776
Macau,818156
Macau,219024
Macau,988946
Macau,335763
Macau,964357
Macau,953194
Macau,237126
Macau,810906
Macau,627321
Macau,407782
Macau,706110
Macau,255412
Macau,778357
Macau,987265
Macau,527479
Macau,381052
Macau,386154
Macau,251102
Macau,461597
Macau,568606
Macau,999899
Macau,324793
Macau,269448
Macau,772246
Macau,939962
Macau,271242
Macau,269798
Macau,596272
Macau,902027
Macau,557875
Macau,547813
Macau,457578
Macau,988625
Macau,818535
Macau,257934
Macau,499566
Macau,418839
Macau,679940
Macau,978790
Macau,721942
Macau,527628
Macau,489030
Macau,217303
Macau,943276
Macau,982874
Macau,227007
Macau,434537
Macau,358499
Macau,250233
Macau,597871
Macau,451116
Macau,618219
Macau,776928
Macau,965404
Macau,646593
Macau,369562
Macau,629494
Macau,232508
Macau,657088
Macau,775967
Macau,694798
Macau,914547
Macau,967434
Macau,226126
Macau,484852
Macau,331052
Macau,841442
Macau,740079
Macau,482312
Macau,930702
Macau,938248
Macau,532272
Macau,759963
Macau,994758
Macau,678597
Macau,893927
Macau,458381
Macau,878745
Macau,888776
Macau,579260
Macau,546357
Macau,211031
Macau,382542
Macau,807225
Macau,402143
Macau,204102
Macau,352563
Macau,565883
Macau,742789
Macau,245269
Macau,623227
Macau,728383
Macau,717487
Macau,585284
Macau,489486
Macau,733989
Macau,806471
Macau,687087
Macau,216473
Macau,817440
Macau,211116
Macau,380038
Macau,282840
Macau,808202
Macau,290968
Macau,728498
Macau,879548
Macau,683106
Macau,789645
Macau,587725
Macau,219202
Macau,546613
Macau,792074
Macau,480495
Macau,240371
Macau,400025
Macau,324832
Macau,391686
Macau,969000
Macau,516569
Macau,727093
Macau,422646
Macau,250818
Macau,473600
Macau,904173
Macau,824871
Macau,613617
Macau,294203
Macau,397648
Macau,498546
Macau,909869
Macau,654010
Macau,447710
Macau,904513
Macau,880444
Macau,333696
Macau,277848
Macau,572543
Macau,778051
Macau,806504
Macau,549083
Macau,316947
Macau,304925
Macau,495292
Macau,337388
Macau,745296
Macau,216040
Macau,423886
Macau,681861
Macau,299143
Macau,395512
Macau,786906
Macau,406263
Macau,260517
Macau,483511
Macau,907441
Macau,650655
Macau,228536
Macau,522025
Macau,209250
Macau,517263
Macau,259401
Macau,299614
Macau,643482
Macau,240298
Macau,430741
Macau,998585
Macau,910436
Macau,857959
Macau,837426
Macau,612833
Macau,571132
Macau,371405
Macau,457292
Macau,664034
Macau,289111
Macau,606814
Macau,420977
Macau,937396
Macau,225320
Macau,484087
Macau,757883
Macau,309863
Macau,367495
Macau,882601
Macau,777018
Macau,853713
Macau,718470
Macau,413922
Macau,441988
Macau,955882
Macau,816617
Macau,662999
Macau,518887
Macau,763085
Macau,218957
Macau,621693
Macau,770169
Macau,283586
Macau,375244
Macau,255860
Macau,802771
Macau,320007
Macau,312345
Macau,426145
Macau,425287
Macau,469684
Macau,832638
Macau,850421
Macau,281189
Macau,780810
Macau,336602
Macau,667698
Macau,528744
Macau,515599
Macau,770645
Macau,714597
Macau,221901
Macau,382691
Macau,395214
Macau,697502
Macau,740948
Macau,231777
Macau,778005
Macau,589676
Macau,267499
Macau,650958
Macau,741819
Macau,906569
Macau,800242
Macau,242773
Macau,482700
Macau,553196
Macau,734809
Macau,697201
Macau,335905
Macau,778282
Macau,549741
Macau,310092
Macau,599962
Macau,670964
Macau,418848
Macau,593186
Macau,388825
Macau,853856
Macau,352720
Macau,817333
Macau,970955
Macau,547070
Macau,466252
Macau,693367
Macau,701511
Macau,382310
Macau,900168
Macau,369369
Macau,432223
Macau,884829
Macau,423323
Macau,602458
Macau,538395
Macau,339668
Macau,363626
Macau,442515
Macau,372222
Macau,326105
Macau,420052
Macau,883007
Macau,780371
Macau,767664
Macau,510433
Macau,733931
Macau,821113
Macau,383294
Macau,405356
Macau,482246
Macau,538078
Macau,851299
Macau,563463
Macau,458830
Macau,248630
Macau,955306
Macau,556816
Macau,322095
Macau,422948
Macau,843161
Macau,555412
Macau,991262
Macau,830994
Macau,781945
Macau,950478
Macau,973702
Macau,382629
Macau,424165
Macau,219171
Macau,361843
Macau,279054
Macau,562910
Macau,422499
Macau,519519
Macau,271295
Macau,580769
Macau,554854
Macau,410403
Macau,360305
Macau,295220
Macau,530902
Macau,825337
Macau,963812
Macau,727424
Macau,216242
Macau,624910
Macau,352982
Macau,420964
Macau,755678
Macau,888306
Macau,719523
Macau,282907
Macau,595750
Macau,406710
Macau,328701
Macau,772146
Macau,348056
Macau,647868
Macau,548800
Macau,638100
Macau,287379
Macau,540753
Macau,964910
Macau,758028
Macau,613823
Macau,441393
Macau,927293
Macau,383015
Macau,413949
Macau,223388
Macau,610004
Macau,402968
Macau,563041
Macau,501579
Macau,541741
Macau,481374
Macau,651555
Macau,860626
Macau,410832
Macau,700960
Macau,835840
Macau,511385
Macau,257029
Macau,899524
Macau,801619
Macau,743897
Macau,882711
Macau,306284
Macau,628457
Macau,346729
Macau,745853
Macau,293792
Macau,384759
Macau,205654
Macau,440649
Macau,625632
Macau,423276
Macau,967937
Macau,287190
Macau,316247
Macau,796002
Macau,266339
Macau,698081
Macau,875862
Macau,854084
Macau,528097
Macau,873801
Macau,890505
Macau,982598
Macau,949945
Macau,326325
Macau,272561
Macau,433016
Macau,497399
Macau,557291
Macau,327678
Macau,715063
Macau,496776
Macau,776533
Macau,756034
Macau,548947
Macau,617171
Macau,730791
Macau,775473
Macau,750971
Macau,836144
Macau,914896
Macau,713205
Macau,462509
Macau,361201
Macau,719587
Macau,447312
Macau,624458
Macau,654251
Macau,942870
Macau,343547
Macau,469398
Macau,620790
Macau,596570
Macau,967049
Macau,707096
Macau,463295
Macau,788691
Macau,570662
Macau,752142
Macau,696463
Macau,803822
Macau,909966
Macau,554421
Macau,875886
Macau,886658
Macau,714459
Macau,881756
Macau,719956
Macau,425329
Macau,434598
Macau,414654
Macau,970218
Macau,356410
Macau,290807
Macau,528714
Macau,509045
Macau,336687
Macau,645037
Macau,590461
Macau,874941
Macau,724622
Macau,205055
Macau,296146
Macau,785301
Macau,966738
Macau,293572
Macau,448657
Macau,576302
Macau,979257
Macau,584838
Macau,324110
Macau,418131
Macau,272532
Macau,576426
Macau,502375
Macau,844160
Macau,890807
Macau,323055
Macau,803707
Macau,624391
Macau,753843
Macau,261571
Macau,491677
Macau,335110
Macau,613683
Macau,686800
Macau,754811
Macau,422376
Macau,289050
Macau,316079
Macau,985946
Macau,220339
Macau,848003
Macau,530769
Macau,390208
Macau,633250
Macau,569943
Macau,428336
Macau,468985
Macau,429325
Macau,575818
Macau,413456
Macau,761376
Macau,562415
Macau,800206
Macau,257014
Macau,271283
Macau,639953
Macau,374168
Macau,874506
Macau,727302
Macau,609597
Macau,671486
Macau,644393
Macau,975592
Macau,727077
Macau,650065
Macau,973358
Macau,310396
Macau,936924
Macau,501943
Macau,961539
Macau,592229
Macau,527312
Macau,530408
Macau,400263
Macau,788547
Macau,675260
Macau,502573
Macau,677309
Macau,810824
Macau,496955
Macau,444632
Macau,687253
Macau,979882
Macau,234409
Macau,619568
Macau,780692
Macau,275527
Macau,759981
Macau,224572
Macau,374691
Macau,412135
Macau,287460
Macau,240292
Macau,312253
Macau,793846
Macau,645691
Macau,293080
Macau,487025
Macau,677558
Macau,727209
Macau,756791
Macau,446995
Macau,247455
Macau,511110
Macau,480492
Macau,374227
Macau,206480
Macau,968969
Macau,906338
Macau,607794
Macau,946741
Macau,306870
Macau,735299
Macau,844033
Macau,974935
Macau,529852
Macau,280332
Macau,906510
Macau,333250
Macau,873394
Macau,489051
Macau,674950
Macau,762526
Macau,215067
Macau,515490
Macau,350304
Macau,670671
Macau,938349
Macau,632282
Macau,259087
Macau,476426
Macau,448030
Macau,610885
Macau,851716
Macau,882980
Macau,427329
Macau,511701
Macau,731405
Macau,753904
Macau,326749
Macau,908826
Macau,553896
Macau,872429
Macau,477588
Macau,537275
Macau,415246
Macau,285705
Macau,818967
Macau,933412
Macau,819098
Macau,613523
Macau,383047
Macau,486781
Macau,244400
Macau,910122
Macau,552343
Macau,290647
Macau,230653
Macau,259238
Macau,437490
Macau,432297
Macau,400780
Macau,987947
Macau,313114
Macau,663729
Macau,534352
Macau,898209
Macau,793864
Macau,820720
Macau,617300
Macau,801956
Macau,216830
Macau,347357
Macau,757231
Macau,561463
Macau,490568
Macau,772502
Macau,273639
Macau,752475
Macau,518107
Macau,600531
Macau,435283
Macau,670975
Macau,583945
Macau,948419
Macau,649157
Macau,570337
Macau,400752
Macau,572557
Macau,633610
Macau,633624
Macau,713817
Macau,543947
Macau,728971
Macau,395937
Macau,524016
Macau,569206
Macau,957186
Macau,322702
Macau,827112
Macau,599473
Macau,966188
Macau,713630
Macau,554488
Macau,308634
Macau,912966
Macau,298787
Macau,821558
Macau,270909
Macau,953527
Macau,521770
Macau,875729
Macau,827213
Macau,843949
Macau,413880
Macau,806494
Macau,426596
Macau,849040
Macau,265750
Macau,410897
Macau,757600
Macau,265146
Macau,749074
Macau,684447
Macau,450999
Macau,459903
Macau,353933
Macau,796971
Macau,588858
Macau,700662
Macau,968169
Macau,589703
Macau,604060
Macau,275534
Macau,550594
Macau,200424
Macau,675903
Macau,549528
Macau,446467
Macau,292140
Macau,648153
Macau,578239
Macau,989528
Macau,845041
Macau,600617
Macau,906729
Macau,839004
Macau,302024
Macau,923723
Macau,919524
Macau,807765
Macau,546159
Macau,619654
Macau,560528
Macau,859055
Macau,241584
Macau,353442
Macau,415933
Macau,777905
Macau,473044
Macau,812832
Macau,861076
Macau,754300
Macau,660414
Macau,287901
Macau,988806
Macau,284807
Macau,818852
Macau,887139
Macau,926066
Macau,420576
Macau,806631
Macau,373487
Macau,361723
Macau,526627
Macau,649727
Macau,816425
Macau,354547
Macau,727223
Macau,374952
Macau,624818
Macau,470833
Macau,259253
Macau,585281
Macau,409486
Macau,222067
Macau,804667
Macau,792242
Macau,442893
Macau,380097
Macau,787972
Macau,639756
Macau,268508
Macau,344497
Macau,703802
Macau,513801
Macau,804913
Macau,333327
Macau,730735
Macau,594508
Macau,706580
Macau,795253
Macau,378650
Macau,233153
Macau,601444
Macau,708869
Macau,450127
Macau,690223
Macau,939882
Macau,595084
Macau,634502
Macau,568182
Macau,608853
Macau,502948
Macau,913471
Macau,431317
Macau,742140
Macau,238121
Macau,594429
Macau,558351
Macau,403132
Macau,500333
Macau,971344
Macau,614799
Macau,975786
Macau,405537
Macau,362091
Macau,309788
Macau,539323
Macau,447998
Macau,641396
Macau,292185
Macau,518273
Macau,775206
Macau,977209
Macau,260373
Macau,690775
Macau,605987
Macau,706893
Macau,645994
Macau,517010
Macau,443064
Macau,923670
Macau,308894
Macau,209331
Macau,751019
Macau,854979
Macau,801142
Macau,221182
Macau,727415
Macau,855434
Macau,393537
Macau,753109
Macau,862887
Macau,695410
Macau,885271
Macau,379329
Macau,651568
Macau,201662
Macau,646688
Macau,383659
Macau,972523
Macau,812437
Macau,477249
Macau,676449
Macau,671336
Macau,599188
Macau,967333
Macau,929895
Macau,593004
Macau,962235
Macau,639602
Macau,586649
Macau,242943
Macau,835253
Macau,986320
Macau,349122
Macau,246453
Macau,523293
Macau,550293
Macau,291957
Macau,605699
Macau,891324
Macau,469693
Macau,673587
Macau,509372
Macau,343910
Macau,513968
Macau,741812
Macau,451907
Macau,765962
Macau,804463
Macau,944326
Macau,256059
Macau,255191
Macau,492104
Macau,664638
Macau,563159
Macau,796840
Macau,721883
Macau,766631
Macau,608161
Macau,602740
Macau,727779
Macau,314799
Macau,542751
Macau,248950
Macau,556397
Macau,494073
Macau,268990
Macau,227606
Macau,255587
Macau,995569
Macau,300861
Macau,328040
Macau,423968
Macau,615980
Macau,449996
Macau,597193
Macau,394363
Macau,581909
Macau,669726
Macau,545885
Macau,477606
Macau,710741
Macau,841719
Macau,969825
Macau,838562
Macau,312982
Macau,224180
Macau,640894
Macau,540218
Macau,409557
Macau,955859
Macau,346691
Macau,299672
Macau,618626
Macau,960583
Macau,740949
Macau,988177
Macau,595264
Macau,345309
Macau,886450
Macau,537657
Macau,584168
Macau,622187
Macau,289471
Macau,375057
Macau,323320
Macau,725166
Macau,920500
Macau,856348
Macau,999153
Macau,354040
Macau,553996
Macau,990507
Macau,711545
Macau,229137
Macau,670365
Macau,369570
Macau,538137
Macau,558924
Macau,766446
Macau,658774
Macau,992462
Macau,539142
Macau,842713
Macau,534944
Macau,423269
Macau,655275
Macau,998410
Macau,668716
Macau,505674
Macau,350894
Macau,348642
Macau,253331
Macau,550145
Macau,759400
Macau,403703
Macau,242763
Macau,986647
Macau,560196
Macau,667534
Macau,824032
Macau,377658
Macau,589064
Macau,803787
Macau,729744
Macau,286369
Macau,588880
Macau,427475
Macau,733206
Macau,935166
Macau,369264
Macau,553732
Macau,718051
Macau,434632
Macau,565162
Macau,884970
Macau,594327
Macau,334928
Macau,801498
Macau,527177
Macau,321989
Macau,765114
Macau,505890
Macau,706088
Macau,766289
Macau,639648
Macau,240716
Macau,798435
Macau,241719
Macau,261716
Macau,507841
Macau,355172
Macau,403772
Macau,944105
Macau,575939
Macau,520300
Macau,642474
Macau,248502
Macau,645468
Macau,532949
Macau,554333
Macau,453414
Macau,838727
Macau,284000
Macau,886310
Macau,413149
Macau,764556
Macau,316830
Macau,947672
Macau,827853
Macau,783229
Macau,851529
Macau,436426
Macau,635596
Macau,457926
Macau,237691
Macau,830792
Macau,540857
Macau,244846
Macau,810486
Macau,790564
Macau,309469
Macau,797332
Macau,625906
Macau,568977
Macau,869146
Macau,845118
Macau,811661
Macau,899164
Macau,291016
Macau,695655
Macau,903331
Macau,951029
Macau,848469
Macau,578787
Macau,224248
Macau,501147
Macau,274837
Macau,849556
Macau,660163
Macau,227507
Macau,481703
Macau,462201
Macau,942566
Macau,200728
Macau,250773
Macau,357232
Macau,761525
Macau,519695
Macau,284634
Macau,283275
Macau,314439
Macau,450889
Macau,608813
Macau,926728
Macau,967612
Macau,406391
Macau,417005
Macau,297848
Macau,282609
Macau,250418
Macau,347343
Macau,596366
Macau,416048
Macau,582746
Macau,666781
Macau,592233
Macau,288148
Macau,393895
Macau,623018
Macau,246913
Macau,407849
Macau,301199
Macau,421813
Macau,998314
Macau,746862
Macau,838931
Macau,823282
Macau,770936
Macau,258655
Macau,222267
Macau,714248
Macau,770694
Macau,554032
Macau,673305
Macau,724031
Macau,979152
Macau,619151
Macau,727426
Macau,930590
Macau,367582
Macau,865077
Macau,520639
Macau,421928
Macau,280222
Macau,200882
Macau,999540
Macau,293380
Macau,723779
Macau,991223
Macau,635451
Macau,276281
Macau,730558
Macau,733855
Macau,910118
Macau,277322
Macau,239820
Macau,396649
Macau,251393
Macau,583908
Macau,557337
Macau,377276
Macau,749082
Macau,301490
Macau,449975
Macau,406869
Macau,424344
Macau,734303
Macau,243072
Macau,808376
Macau,275624
Macau,567915
Macau,414725
Macau,646632
Macau,987401
Macau,548441
Macau,349753
Macau,920087
Macau,332486
Macau,796233
Macau,207086
Macau,653075
Macau,670756
Macau,960572
Macau,287161
Macau,261413
Macau,903949
Macau,625216
Macau,820849
Macau,797549
Macau,634845
Macau,656089
Macau,992071
Macau,455219
Macau,348356
Macau,975931
Macau,848000
Macau,621245
Macau,387817
Macau,431914
Macau,673826
Macau,464446
Macau,390584
Macau,370096
Macau,475908
Macau,768405
Macau,608520
Macau,995993
Macau,338808
Macau,395095
Macau,356931
Macau,787680
Macau,905717
Macau,355025
Macau,486261
Macau,377042
Macau,909355
Macau,749344
Macau,723051
Macau,735706
Macau,987449
Macau,365048
Macau,867832
Macau,497646
Macau,964853
Macau,269240
Macau,874153
Macau,243015
Macau,757097
Macau,598876
Macau,872381
Macau,372757
Macau,816746
Macau,590732
Macau,757413
Macau,597621
Macau,356066
Macau,393387
Macau,833505
Macau,371251
Macau,639771
Macau,519361
Macau,931598
Macau,212874
Macau,933228
Macau,819253
Macau,943215
Macau,664087
Macau,786843
Macau,874421
Macau,983123
Macau,608817
Macau,368105
Macau,934078
Macau,216130
Macau,487911
Macau,780421
Macau,627189
Macau,263082
Macau,352745
Macau,389697
Macau,695506
Macau,870239
Macau,716681
Macau,406438
Macau,225988
Macau,302530
Macau,378684
Macau,423636
Macau,528623
Macau,708758
Macau,255918
Macau,723928
Macau,304964
Macau,221925
Macau,850472
Macau,937130
Macau,828989
Macau,746646
Macau,780247
Macau,597041
Macau,622924
Macau,359083
Macau,955368
Macau,321798
Macau,694532
Macau,580802
Macau,707565
Macau,563248
Macau,583482
Macau,287554
Macau,634752
Macau,277922
Macau,838197
Macau,273783
Macau,846246
Macau,958872
Macau,910294
Macau,697342
Macau,501867
Macau,893378
Macau,296942
Macau,609581
Macau,860173
Macau,932161
Macau,334092
Macau,581239
Macau,403029
Macau,990744
Macau,604023
Macau,791780
Macau,239010
Macau,728077
Macau,639078
Macau,218023
Macau,212641
Macau,488196
Macau,501643
Macau,758941
Macau,757959
Macau,964540
Macau,914794
Macau,577575
Macau,292240
Macau,386923
Macau,217569
Macau,812755
Macau,679901
Macau,253423
Macau,459858
Macau,768543
Macau,347070
Macau,248327
Macau,593252
Macau,591255
Macau,518065
Macau,286372
Macau,289850
Macau,276095
Macau,496681
Macau,893681
Macau,843444
Macau,698487
Macau,840923
Macau,743902
Macau,242980
Macau,700996
Macau,903330
Macau,252826
Macau,581058
Macau,896706
Macau,252768
Macau,763878
Macau,343476
Macau,328109
Macau,220910
Macau,331693
Macau,373450
Macau,241327
Macau,220513
Macau,770216
Macau,495027
Macau,882803
Macau,690383
Macau,390311
Macau,863598
Macau,668977
Macau,756641
Macau,390026
Macau,217192
Macau,868282
Macau,792633
Macau,863817
Macau,532333
Macau,221610
Macau,927007
Macau,801130
Macau,968873
Macau,569870
Macau,518224
Macau,419162
Macau,364193
Macau,374537
Macau,738560
Macau,417619
Macau,566140
Macau,245641
Macau,902808
Macau,339665
Macau,531749
Macau,526270
Macau,820750
Macau,591393
Macau,311056
Macau,390397
Macau,287512
Macau,217374
Macau,854311
Macau,500287
Macau,363473
Macau,693488
Macau,966351
Macau,328166
Macau,383348
Macau,932319
Macau,211081
Macau,455698
Macau,369719
Macau,232304
Macau,330787
Macau,516211
Macau,500305
Macau,519120
Macau,569087
Macau,645304
Macau,404901
Macau,935747
Macau,922073
Macau,474606
Macau,334935
Macau,420067
Macau,939211
Macau,344504
Macau,793904
Macau,700962
Macau,254044
Macau,966796
Macau,689743
Macau,950204
Macau,424320
Macau,350504
Macau,390558
Macau,738225
Macau,432568
Macau,421964
Macau,400618
Macau,674294
Macau,727262
Macau,957911
Macau,943898
Macau,353751
Macau,770057
Macau,527244
Macau,876071
Macau,377480
Macau,362203
Macau,723417
Macau,505675
Macau,569165
Macau,510669
Macau,630814
Macau,701371
