Country,User
Botswana,273775
Botswana,576261
Botswana,459498
Botswana,639698
Botswana,337235
Botswana,750091
Botswana,768334
Botswana,486242
Botswana,825074
Botswana,328477
Botswana,832672
Botswana,870767
Botswana,354128
Botswana,427726
Botswana,787117
Botswana,627899
Botswana,542184
Botswana,368097
Botswana,624323
Botswana,486797
Botswana,241469
Botswana,568467
Botswana,522935
Botswana,640069
Botswana,862496
Botswana,822572
Botswana,276656
Botswana,774829
Botswana,563631
Botswana,288559
Botswana,210474
Botswana,942514
Botswana,390830
Botswana,598650
Botswana,418632
Botswana,322618
Botswana,732410
Botswana,563272
Botswana,787287
Botswana,816508
Botswana,683136
Botswana,487718
Botswana,703279
Botswana,879955
Botswana,515092
Botswana,666192
Botswana,359065
Botswana,638761
Botswana,959222
Botswana,505511
Botswana,931135
Botswana,947379
Botswana,394279
Botswana,231899
Botswana,664854
Botswana,769089
Botswana,373167
Botswana,672942
Botswana,567865
Botswana,921221
Botswana,506117
Botswana,333315
Botswana,876544
Botswana,625703
Botswana,301488
Botswana,959351
Botswana,354681
Botswana,710660
Botswana,342207
Botswana,722025
Botswana,416725
Botswana,386157
Botswana,907896
Botswana,752300
Botswana,302538
Botswana,294812
Botswana,435500
Botswana,858695
Botswana,619245
Botswana,350338
Botswana,591928
Botswana,809439
Botswana,859276
Botswana,854250
Botswana,215204
Botswana,533711
Botswana,690361
Botswana,756903
Botswana,483462
Botswana,265163
Botswana,580386
Botswana,232909
Botswana,663929
Botswana,306105
Botswana,906967
Botswana,876291
Botswana,306114
Botswana,765502
Botswana,451960
Botswana,696628
Botswana,550473
Botswana,386076
Botswana,531695
Botswana,557819
Botswana,996416
Botswana,382044
Botswana,596429
Botswana,582085
Botswana,606994
Botswana,582292
Botswana,843709
Botswana,334653
Botswana,504524
Botswana,890439
Botswana,739507
Botswana,857466
Botswana,281682
Botswana,579911
Botswana,267391
Botswana,608299
Botswana,767128
Botswana,996535
Botswana,958456
Botswana,497539
Botswana,926443
Botswana,319088
Botswana,383229
Botswana,689484
Botswana,358653
Botswana,914109
Botswana,661671
Botswana,952624
Botswana,720421
Botswana,230101
Botswana,251393
Botswana,235077
Botswana,705452
Botswana,546018
Botswana,387542
Botswana,664932
Botswana,956820
Botswana,673673
Botswana,990319
Botswana,470213
Botswana,680785
Botswana,283089
Botswana,556459
Botswana,897589
Botswana,896942
Botswana,213114
Botswana,361903
Botswana,379210
Botswana,680349
Botswana,690984
Botswana,393492
Botswana,349468
Botswana,632581
Botswana,745815
Botswana,385042
Botswana,572346
Botswana,992433
Botswana,655420
Botswana,579110
Botswana,900832
Botswana,866426
Botswana,579140
Botswana,242316
Botswana,988174
Botswana,253236
Botswana,367008
Botswana,967751
Botswana,752480
Botswana,883968
Botswana,770487
Botswana,323469
Botswana,533458
Botswana,451293
Botswana,469530
Botswana,764639
Botswana,616345
Botswana,807233
Botswana,616729
Botswana,609794
Botswana,639812
Botswana,628791
Botswana,827114
Botswana,454817
Botswana,729786
Botswana,542381
Botswana,276046
Botswana,573853
Botswana,935181
Botswana,712689
Botswana,409098
Botswana,632219
Botswana,659692
Botswana,626034
Botswana,893700
Botswana,960029
Botswana,535850
Botswana,885166
Botswana,584763
Botswana,402547
Botswana,929406
Botswana,309142
Botswana,917535
Botswana,903735
Botswana,926774
Botswana,840427
Botswana,772177
Botswana,875752
Botswana,263298
Botswana,362732
Botswana,540953
Botswana,372144
Botswana,990696
Botswana,571927
Botswana,753734
Botswana,758155
Botswana,640597
Botswana,258702
Botswana,322730
Botswana,409401
Botswana,424258
Botswana,881637
Botswana,512281
Botswana,570379
Botswana,515941
Botswana,519710
Botswana,920281
Botswana,733153
Botswana,567857
Botswana,236572
Botswana,645367
Botswana,459996
Botswana,833444
Botswana,700687
Botswana,841188
Botswana,883666
Botswana,276035
Botswana,348151
Botswana,302501
Botswana,559003
Botswana,519030
Botswana,314489
Botswana,544569
Botswana,282402
Botswana,826339
Botswana,803178
Botswana,699193
Botswana,695040
Botswana,216834
Botswana,322369
Botswana,997626
Botswana,724673
Botswana,307660
Botswana,256001
Botswana,818891
Botswana,682158
Botswana,818346
Botswana,917192
Botswana,484528
Botswana,212022
Botswana,398801
Botswana,917339
Botswana,861945
Botswana,282386
Botswana,538080
Botswana,290150
Botswana,781098
Botswana,761396
Botswana,789395
Botswana,643338
Botswana,210282
Botswana,958949
Botswana,865031
Botswana,903327
Botswana,752906
Botswana,595630
Botswana,727318
Botswana,721512
Botswana,586697
Botswana,824467
Botswana,784342
Botswana,834118
Botswana,928699
Botswana,493511
Botswana,300859
Botswana,265752
Botswana,290027
Botswana,507858
Botswana,984336
Botswana,673696
Botswana,513163
Botswana,421800
Botswana,444733
Botswana,248779
Botswana,594229
Botswana,542791
Botswana,897529
Botswana,909114
Botswana,953144
Botswana,206093
Botswana,794673
Botswana,726362
Botswana,802860
Botswana,651821
Botswana,825951
Botswana,957615
Botswana,407444
Botswana,737441
Botswana,820333
Botswana,781631
Botswana,783002
Botswana,530748
Botswana,840523
Botswana,729740
Botswana,609015
Botswana,939469
Botswana,614568
Botswana,272033
Botswana,781971
Botswana,979287
Botswana,523788
Botswana,242904
Botswana,724439
Botswana,221574
Botswana,373951
Botswana,972375
Botswana,633437
Botswana,322594
Botswana,563815
Botswana,494822
Botswana,214860
Botswana,410008
Botswana,899402
Botswana,523001
Botswana,690335
Botswana,570244
Botswana,971005
Botswana,695486
Botswana,246288
Botswana,622211
Botswana,519998
Botswana,532605
Botswana,624190
Botswana,943770
Botswana,924422
Botswana,514810
Botswana,508369
Botswana,347244
Botswana,812876
Botswana,935351
Botswana,505269
Botswana,462853
Botswana,761481
Botswana,641646
Botswana,723467
Botswana,567243
Botswana,259436
Botswana,884534
Botswana,225286
Botswana,594504
Botswana,923352
Botswana,958111
Botswana,629340
Botswana,866216
Botswana,727741
Botswana,545182
Botswana,312631
Botswana,494320
Botswana,728747
Botswana,821431
Botswana,211145
Botswana,578005
Botswana,380435
Botswana,692104
Botswana,259621
Botswana,609346
Botswana,862245
Botswana,445427
Botswana,921299
Botswana,769210
Botswana,926204
Botswana,974460
Botswana,446753
Botswana,571634
Botswana,548637
Botswana,417629
Botswana,201956
Botswana,841603
Botswana,848700
Botswana,786890
Botswana,699170
Botswana,394365
Botswana,711478
Botswana,246432
Botswana,725693
Botswana,453009
Botswana,274420
Botswana,891071
Botswana,633345
Botswana,968940
Botswana,277562
Botswana,890490
Botswana,714766
Botswana,812701
Botswana,489763
Botswana,795945
Botswana,934634
Botswana,440616
Botswana,492707
Botswana,284512
Botswana,986296
Botswana,826271
Botswana,350560
Botswana,426830
Botswana,601379
Botswana,360234
Botswana,240414
Botswana,442927
Botswana,442887
Botswana,279137
Botswana,926922
Botswana,795426
Botswana,961072
Botswana,482653
Botswana,247328
Botswana,594948
Botswana,792128
Botswana,837485
Botswana,228568
Botswana,711845
Botswana,672627
Botswana,626700
Botswana,747517
Botswana,918190
Botswana,595163
Botswana,756344
Botswana,794886
Botswana,684200
Botswana,253611
Botswana,218167
Botswana,721391
Botswana,296837
Botswana,434745
Botswana,698795
Botswana,600534
Botswana,702956
Botswana,984368
Botswana,976585
Botswana,402938
Botswana,368318
Botswana,564100
Botswana,758708
Botswana,578337
Botswana,432037
Botswana,680769
Botswana,264713
Botswana,226468
Botswana,799812
Botswana,333812
Botswana,335675
Botswana,968737
Botswana,355159
Botswana,986949
Botswana,307552
Botswana,688454
Botswana,801012
Botswana,303632
Botswana,591195
Botswana,407673
Botswana,611880
Botswana,775367
Botswana,807095
Botswana,338448
Botswana,354929
Botswana,368849
Botswana,857410
Botswana,477097
Botswana,741799
Botswana,683695
Botswana,934245
Botswana,803032
Botswana,965253
Botswana,337654
Botswana,707068
Botswana,205802
Botswana,396184
Botswana,357618
Botswana,200381
Botswana,267992
Botswana,609961
Botswana,868436
Botswana,254384
Botswana,711437
Botswana,241717
Botswana,888271
Botswana,983200
Botswana,725874
Botswana,801228
Botswana,498601
Botswana,853823
Botswana,894712
Botswana,910566
Botswana,699192
Botswana,275578
Botswana,347186
Botswana,739665
Botswana,779974
Botswana,856718
Botswana,577548
Botswana,261186
Botswana,653010
Botswana,554053
Botswana,704601
Botswana,865394
Botswana,689829
Botswana,848873
Botswana,654458
Botswana,941046
Botswana,344394
Botswana,728440
Botswana,329641
Botswana,746913
Botswana,579327
Botswana,981359
Botswana,478103
Botswana,237182
Botswana,941694
Botswana,716942
Botswana,531483
Botswana,905937
Botswana,708391
Botswana,318532
Botswana,227892
Botswana,355321
Botswana,246744
Botswana,424650
Botswana,352725
Botswana,271777
Botswana,214521
Botswana,314198
Botswana,825750
Botswana,927947
Botswana,455814
Botswana,581090
Botswana,612211
Botswana,966400
Botswana,520495
Botswana,493244
Botswana,844968
Botswana,767407
Botswana,740813
Botswana,417842
Botswana,724640
Botswana,516689
Botswana,893635
Botswana,626029
Botswana,259838
Botswana,391820
Botswana,479175
Botswana,643598
Botswana,733260
Botswana,768376
Botswana,708997
Botswana,618127
Botswana,688065
Botswana,736900
Botswana,300206
Botswana,901263
Botswana,566307
Botswana,377002
Botswana,839061
Botswana,988173
Botswana,474724
Botswana,608742
Botswana,620686
Botswana,880139
Botswana,607003
Botswana,918351
Botswana,213364
Botswana,458159
Botswana,502521
Botswana,383574
Botswana,614363
Botswana,361474
Botswana,653265
Botswana,405721
Botswana,264066
Botswana,376742
Botswana,467969
Botswana,944879
Botswana,797456
Botswana,762548
Botswana,755667
Botswana,657931
Botswana,768280
Botswana,504847
Botswana,467400
Botswana,929524
Botswana,238200
Botswana,834969
Botswana,972107
Botswana,885710
Botswana,645439
Botswana,783460
Botswana,799513
Botswana,501526
Botswana,826189
Botswana,291739
Botswana,468080
Botswana,479116
Botswana,360082
Botswana,787846
Botswana,224237
Botswana,640960
Botswana,399374
Botswana,811787
Botswana,717060
Botswana,887508
Botswana,468629
Botswana,711332
Botswana,471685
Botswana,837022
Botswana,798232
Botswana,477511
Botswana,433958
Botswana,949295
Botswana,449520
Botswana,911086
Botswana,482308
Botswana,729606
Botswana,322351
Botswana,340406
Botswana,554432
Botswana,907089
Botswana,527185
Botswana,761515
Botswana,416711
Botswana,347932
Botswana,842080
Botswana,695391
Botswana,225128
Botswana,681137
Botswana,572913
Botswana,214425
Botswana,830774
Botswana,447145
Botswana,591172
Botswana,781377
Botswana,833350
Botswana,375806
Botswana,858670
Botswana,387279
Botswana,761801
Botswana,904707
Botswana,351867
Botswana,316634
Botswana,595800
Botswana,828444
Botswana,624030
Botswana,749555
Botswana,906579
Botswana,682818
Botswana,288820
Botswana,552399
Botswana,566933
Botswana,289607
Botswana,299774
Botswana,470062
Botswana,896956
Botswana,312514
Botswana,844826
Botswana,299902
Botswana,954506
Botswana,432826
Botswana,664389
Botswana,497019
Botswana,626738
Botswana,883400
Botswana,258396
Botswana,232146
Botswana,286635
Botswana,218870
Botswana,932191
Botswana,564705
Botswana,450479
Botswana,710451
Botswana,458232
Botswana,277994
Botswana,468767
Botswana,427067
Botswana,968359
Botswana,850469
Botswana,770181
Botswana,401403
Botswana,561517
Botswana,776777
Botswana,741333
Botswana,735910
Botswana,746901
Botswana,864724
Botswana,316288
Botswana,588175
Botswana,552974
Botswana,961158
Botswana,691867
Botswana,593506
Botswana,936970
Botswana,906245
Botswana,362619
Botswana,961466
Botswana,393177
Botswana,251082
Botswana,659467
Botswana,282357
Botswana,808201
Botswana,486144
Botswana,281900
Botswana,902308
Botswana,490052
Botswana,409682
Botswana,982175
Botswana,636573
Botswana,897875
Botswana,816668
Botswana,516413
Botswana,727149
Botswana,702322
Botswana,841761
Botswana,478614
Botswana,820673
Botswana,947607
Botswana,369786
Botswana,450860
Botswana,546151
Botswana,795120
Botswana,605441
Botswana,645865
Botswana,555656
Botswana,240700
Botswana,976803
Botswana,544644
Botswana,399922
Botswana,898519
Botswana,817187
Botswana,278213
Botswana,628129
Botswana,641909
Botswana,546297
Botswana,302507
Botswana,315340
Botswana,360588
Botswana,500749
Botswana,841057
Botswana,455426
Botswana,290870
Botswana,506047
Botswana,940858
Botswana,313817
Botswana,634808
Botswana,954009
Botswana,804752
Botswana,548994
Botswana,375375
Botswana,452778
Botswana,529714
Botswana,510704
Botswana,823988
Botswana,976391
Botswana,845307
Botswana,666620
Botswana,655952
Botswana,905699
Botswana,325558
Botswana,846370
Botswana,216649
Botswana,883151
Botswana,383423
Botswana,986469
Botswana,248924
Botswana,713778
Botswana,244502
Botswana,669170
Botswana,273604
Botswana,784415
Botswana,861317
Botswana,544387
Botswana,703561
Botswana,431053
Botswana,200191
Botswana,299820
Botswana,735208
Botswana,317967
Botswana,915980
Botswana,373533
Botswana,621317
Botswana,602058
Botswana,670315
Botswana,380343
Botswana,649889
Botswana,760349
Botswana,491001
Botswana,844596
Botswana,818627
Botswana,343913
Botswana,288978
Botswana,932989
Botswana,773986
Botswana,801577
Botswana,443250
Botswana,352402
Botswana,635665
Botswana,640064
Botswana,942032
Botswana,723795
Botswana,400385
Botswana,281805
Botswana,614341
Botswana,614088
Botswana,880552
Botswana,397424
Botswana,249842
Botswana,801291
Botswana,435801
Botswana,598667
Botswana,275757
Botswana,500642
Botswana,599231
Botswana,520659
Botswana,762529
Botswana,871766
Botswana,794881
Botswana,815593
Botswana,343600
Botswana,820819
Botswana,355850
Botswana,972611
Botswana,927792
Botswana,454940
Botswana,233314
Botswana,601469
Botswana,704630
Botswana,496845
Botswana,867126
Botswana,451930
Botswana,611753
Botswana,266571
Botswana,429526
Botswana,829086
Botswana,894083
Botswana,396754
Botswana,353797
Botswana,818979
Botswana,293725
Botswana,246836
Botswana,309634
Botswana,827692
Botswana,896391
Botswana,982235
Botswana,280768
Botswana,303723
Botswana,205168
Botswana,628364
Botswana,792130
Botswana,750126
Botswana,568865
Botswana,670412
Botswana,590344
Botswana,995014
Botswana,826804
Botswana,737164
Botswana,886082
Botswana,828417
Botswana,290230
Botswana,673472
Botswana,981482
Botswana,656688
Botswana,406778
Botswana,654698
Botswana,490006
Botswana,507461
Botswana,354033
Botswana,386116
Botswana,517399
Botswana,542143
Botswana,579707
Botswana,286581
Botswana,394138
Botswana,648839
Botswana,920505
Botswana,413391
Botswana,303417
Botswana,826406
Botswana,566752
Botswana,563097
Botswana,370410
Botswana,354563
Botswana,963601
Botswana,491065
Botswana,295638
Botswana,323545
Botswana,966922
Botswana,356189
Botswana,356769
Botswana,482643
Botswana,416760
Botswana,428390
Botswana,842778
Botswana,808095
Botswana,289003
Botswana,575084
Botswana,974048
Botswana,672001
Botswana,654166
Botswana,268276
Botswana,631815
Botswana,765148
Botswana,330061
Botswana,488043
Botswana,374730
Botswana,370290
Botswana,402376
Botswana,523008
Botswana,865337
Botswana,512494
Botswana,360894
Botswana,203180
Botswana,608507
Botswana,796723
Botswana,784574
Botswana,686058
Botswana,227019
Botswana,762501
Botswana,478858
Botswana,704904
Botswana,358940
Botswana,913751
Botswana,524985
Botswana,607888
Botswana,895549
Botswana,624886
Botswana,906651
Botswana,445222
Botswana,685960
Botswana,271933
Botswana,869553
Botswana,253927
Botswana,893141
Botswana,424773
Botswana,774165
Botswana,766135
Botswana,334288
Botswana,437503
Botswana,332020
Botswana,586234
Botswana,262206
Botswana,292061
Botswana,257136
Botswana,859523
Botswana,395779
Botswana,695741
Botswana,674528
Botswana,561379
Botswana,407877
Botswana,349436
Botswana,969962
Botswana,234325
Botswana,657973
Botswana,871082
Botswana,379373
Botswana,736107
Botswana,678147
Botswana,686307
Botswana,716652
Botswana,516463
Botswana,413360
Botswana,746488
Botswana,558222
Botswana,777979
Botswana,572032
Botswana,824474
Botswana,670006
Botswana,224539
Botswana,554518
Botswana,625955
Botswana,331933
Botswana,382810
Botswana,589182
Botswana,884221
Botswana,809178
Botswana,696111
Botswana,982333
Botswana,922850
Botswana,448112
Botswana,830444
Botswana,656648
Botswana,668136
Botswana,707279
Botswana,550363
Botswana,357023
Botswana,751828
Botswana,616014
Botswana,221502
Botswana,608537
Botswana,559219
Botswana,320018
Botswana,722689
Botswana,269358
Botswana,384832
Botswana,846912
Botswana,921554
Botswana,645837
Botswana,638207
Botswana,552572
Botswana,585505
Botswana,772134
Botswana,788440
Botswana,403601
Botswana,250816
Botswana,832395
Botswana,649409
Botswana,531756
Botswana,265137
Botswana,961785
Botswana,259207
Botswana,260964
Botswana,516573
Botswana,265324
Botswana,938244
Botswana,668638
Botswana,623841
Botswana,448852
Botswana,573787
Botswana,493918
Botswana,779707
Botswana,898025
Botswana,267381
Botswana,693441
Botswana,681139
Botswana,605343
Botswana,797364
Botswana,818171
Botswana,213014
Botswana,879892
Botswana,920270
Botswana,333631
Botswana,678340
Botswana,376197
Botswana,992295
Botswana,632183
Botswana,715085
Botswana,721909
Botswana,427146
Botswana,384145
Botswana,945429
Botswana,333667
Botswana,918616
Botswana,772512
Botswana,586550
Botswana,655363
Botswana,891620
Botswana,371787
Botswana,440938
Botswana,337402
Botswana,990224
Botswana,334190
Botswana,762134
Botswana,634296
Botswana,708200
Botswana,961316
Botswana,956892
Botswana,295572
Botswana,833637
Botswana,509620
Botswana,832798
Botswana,475499
Botswana,668268
Botswana,718272
Botswana,215329
Botswana,468231
Botswana,966408
Botswana,832124
Botswana,687331
Botswana,926486
Botswana,484036
Botswana,504820
Botswana,925206
Botswana,350451
Botswana,474738
Botswana,408598
Botswana,337501
Botswana,682425
Botswana,412492
Botswana,446355
Botswana,875655
Botswana,694834
Botswana,562022
Botswana,592081
Botswana,237785
Botswana,831737
Botswana,406863
Botswana,213188
Botswana,825998
Botswana,923099
Botswana,804566
Botswana,980616
Botswana,749868
Botswana,735526
Botswana,931320
Botswana,992461
Botswana,997317
Botswana,319734
Botswana,234673
Botswana,489221
Botswana,202554
Botswana,362103
Botswana,503100
Botswana,773051
Botswana,811457
Botswana,340779
Botswana,223873
Botswana,286742
Botswana,724030
Botswana,906013
Botswana,869750
Botswana,272512
Botswana,469311
Botswana,549819
Botswana,504488
Botswana,350243
Botswana,411381
Botswana,518526
Botswana,418978
Botswana,851390
Botswana,851909
Botswana,703819
Botswana,372601
Botswana,749201
Botswana,854702
Botswana,417571
Botswana,716448
Botswana,415351
Botswana,421047
Botswana,337151
Botswana,855915
Botswana,266052
Botswana,977278
Botswana,928444
Botswana,391450
Botswana,455010
Botswana,230429
Botswana,524100
Botswana,339789
Botswana,500460
Botswana,865805
Botswana,412206
Botswana,294030
Botswana,637576
Botswana,604271
Botswana,922016
Botswana,774306
Botswana,869386
Botswana,418943
Botswana,525604
Botswana,964693
Botswana,247924
Botswana,240796
Botswana,363499
Botswana,734857
Botswana,960695
Botswana,963039
Botswana,525176
Botswana,214345
Botswana,770519
Botswana,267367
Botswana,909437
Botswana,737038
Botswana,414432
Botswana,218129
Botswana,297702
Botswana,567516
Botswana,384444
Botswana,780269
Botswana,961319
Botswana,913021
Botswana,225019
Botswana,306615
Botswana,746882
Botswana,391367
Botswana,510707
Botswana,680799
Botswana,780156
Botswana,324818
Botswana,994431
Botswana,607868
Botswana,617381
Botswana,949074
Botswana,946444
Botswana,901757
Botswana,967750
Botswana,921717
Botswana,995106
Botswana,847620
Botswana,769821
Botswana,824162
Botswana,491821
Botswana,333704
Botswana,377374
Botswana,592630
Botswana,799225
Botswana,554597
Botswana,453885
Botswana,543425
Botswana,987565
Botswana,755297
Botswana,268957
Botswana,555289
Botswana,846384
Botswana,328139
Botswana,285308
Botswana,425636
Botswana,843219
Botswana,480531
Botswana,261049
Botswana,483215
Botswana,540645
Botswana,435534
Botswana,978886
Botswana,904410
Botswana,858815
Botswana,299494
Botswana,283277
Botswana,333452
Botswana,468223
Botswana,713006
Botswana,908755
Botswana,944795
Botswana,697394
Botswana,865352
Botswana,676300
Botswana,730010
Botswana,547405
Botswana,775459
Botswana,428396
Botswana,901077
Botswana,208879
Botswana,447461
Botswana,877651
Botswana,661129
Botswana,276262
Botswana,420862
Botswana,943269
Botswana,274686
Botswana,253671
Botswana,957029
Botswana,929451
Botswana,263707
Botswana,218463
Botswana,647673
Botswana,652107
Botswana,259188
Botswana,868577
Botswana,837430
Botswana,866240
Botswana,905488
Botswana,638240
Botswana,314378
Botswana,588372
Botswana,495045
Botswana,663113
Botswana,988576
Botswana,266648
Botswana,787031
Botswana,990714
Botswana,346421
Botswana,333854
Botswana,757711
Botswana,624311
Botswana,647142
Botswana,715992
Botswana,687936
Botswana,559795
Botswana,511970
Botswana,506018
Botswana,200565
Botswana,394876
Botswana,898716
Botswana,893206
Botswana,267283
Botswana,393773
Botswana,718826
Botswana,868631
Botswana,939963
Botswana,243517
Botswana,752233
Botswana,774195
Botswana,291940
Botswana,713229
Botswana,719184
Botswana,704107
Botswana,642693
Botswana,379919
Botswana,796254
Botswana,551237
Botswana,952053
Botswana,706531
Botswana,649872
Botswana,318252
Botswana,226463
Botswana,827834
Botswana,685029
Botswana,200598
Botswana,334153
Botswana,773875
Botswana,376210
Botswana,984489
Botswana,670574
Botswana,668095
Botswana,854837
Botswana,548492
Botswana,501317
Botswana,667317
Botswana,431559
Botswana,232627
Botswana,543096
Botswana,631121
Botswana,205801
Botswana,708544
Botswana,457352
Botswana,809314
Botswana,585933
Botswana,733917
Botswana,269275
Botswana,901382
Botswana,397397
Botswana,637466
Botswana,841043
Botswana,261821
Botswana,288677
Botswana,414510
Botswana,843711
Botswana,886592
Botswana,402848
Botswana,731417
Botswana,938853
Botswana,524676
Botswana,584380
Botswana,967557
Botswana,677608
Botswana,534375
Botswana,827537
Botswana,960256
Botswana,837122
Botswana,820408
Botswana,926702
Botswana,350465
Botswana,379447
Botswana,497863
Botswana,232713
Botswana,642904
Botswana,989589
Botswana,893137
Botswana,255031
Botswana,251695
Botswana,468842
Botswana,593910
Botswana,767461
Botswana,417136
Botswana,770738
Botswana,341945
Botswana,899569
Botswana,675802
Botswana,312198
Botswana,736700
Botswana,753113
Botswana,576911
Botswana,429018
Botswana,748865
Botswana,389124
Botswana,654054
Botswana,312156
Botswana,305574
Botswana,895300
Botswana,853263
Botswana,403189
Botswana,958318
Botswana,522081
Botswana,997310
Botswana,209750
Botswana,571061
Botswana,572330
Botswana,982365
Botswana,742821
Botswana,798295
Botswana,412799
Botswana,917652
Botswana,681975
Botswana,437664
Botswana,429331
Botswana,566144
Botswana,786132
Botswana,431452
Botswana,514191
Botswana,943426
Botswana,920073
Botswana,566717
Botswana,972234
Botswana,927941
Botswana,667426
Botswana,575172
Botswana,761234
Botswana,421436
Botswana,599380
Botswana,374301
Botswana,647134
Botswana,784963
Botswana,856098
Botswana,604214
Botswana,308630
Botswana,944886
Botswana,478069
Botswana,453623
Botswana,866071
Botswana,980851
Botswana,376349
Botswana,697088
Botswana,690171
Botswana,535483
Botswana,783219
Botswana,371680
Botswana,594486
Botswana,940596
Botswana,256500
Botswana,801281
Botswana,620532
Botswana,994340
Botswana,339011
Botswana,940332
Botswana,413302
Botswana,600462
Botswana,337627
Botswana,917165
Botswana,518081
Botswana,305557
Botswana,232827
Botswana,907386
Botswana,269708
Botswana,737418
Botswana,853652
Botswana,759173
Botswana,961626
Botswana,713677
Botswana,406439
Botswana,463559
Botswana,492217
Botswana,892379
Botswana,672414
Botswana,726346
Botswana,261707
Botswana,865549
Botswana,352554
Botswana,214060
Botswana,358980
Botswana,209960
Botswana,878642
Botswana,268539
Botswana,703487
Botswana,783204
Botswana,837116
Botswana,376835
Botswana,348180
Botswana,966520
Botswana,212629
Botswana,763370
Botswana,809012
Botswana,351070
Botswana,806873
Botswana,539524
Botswana,996867
Botswana,905832
Botswana,512083
Botswana,463007
Botswana,956062
Botswana,251349
Botswana,372969
Botswana,903871
Botswana,255022
Botswana,578459
Botswana,725782
Botswana,812172
Botswana,578933
Botswana,998465
Botswana,237311
Botswana,672895
Botswana,642005
Botswana,588648
Botswana,715359
Botswana,421966
Botswana,846127
Botswana,794997
Botswana,205918
Botswana,420459
Botswana,843832
Botswana,268700
Botswana,479843
Botswana,633730
Botswana,811424
Botswana,651363
Botswana,936148
Botswana,322091
Botswana,255234
Botswana,477295
Botswana,894934
Botswana,866968
Botswana,844777
Botswana,975157
Botswana,481329
Botswana,383294
Botswana,524866
Botswana,512719
Botswana,773805
Botswana,481931
Botswana,966348
Botswana,885318
Botswana,966525
Botswana,224928
Botswana,843168
Botswana,720637
Botswana,380202
Botswana,921972
Botswana,781429
Botswana,921314
Botswana,863596
Botswana,675081
Botswana,995286
Botswana,488270
Botswana,287643
Botswana,270633
Botswana,624636
Botswana,461206
Botswana,897610
Botswana,586184
Botswana,970820
Botswana,213067
Botswana,592959
Botswana,790078
Botswana,718614
Botswana,634952
Botswana,229802
Botswana,317841
Botswana,626646
Botswana,549505
Botswana,844346
Botswana,950665
Botswana,822405
Botswana,461746
Botswana,475507
Botswana,863593
Botswana,659851
Botswana,456590
Botswana,856497
Botswana,607191
Botswana,877976
Botswana,356646
Botswana,648699
Botswana,990364
Botswana,810454
Botswana,942610
Botswana,518716
Botswana,782741
Botswana,611489
Botswana,840014
Botswana,253253
Botswana,463896
Botswana,426435
Botswana,784050
Botswana,877203
Botswana,913596
Botswana,234192
Botswana,658514
Botswana,703177
Botswana,700931
Botswana,330176
Botswana,820120
Botswana,712087
Botswana,895243
Botswana,434808
Botswana,521483
Botswana,852405
Botswana,818450
Botswana,712622
Botswana,544413
Botswana,524909
Botswana,982692
Botswana,982936
Botswana,295943
Botswana,942715
Botswana,899869
Botswana,968459
Botswana,322138
Botswana,710765
Botswana,588323
Botswana,210455
Botswana,921125
Botswana,592333
Botswana,658820
Botswana,788292
Botswana,871910
Botswana,759425
Botswana,683785
Botswana,229036
Botswana,668236
Botswana,424468
Botswana,729086
Botswana,214398
Botswana,966572
Botswana,587740
Botswana,484465
Botswana,994604
Botswana,631429
Botswana,799166
Botswana,294087
Botswana,868929
Botswana,366452
Botswana,852640
Botswana,499657
Botswana,583170
Botswana,758587
Botswana,987858
Botswana,767847
Botswana,880733
Botswana,685682
Botswana,887437
Botswana,433310
Botswana,744362
Botswana,471051
Botswana,875832
Botswana,929545
Botswana,304512
Botswana,663766
Botswana,962599
Botswana,797358
Botswana,741290
Botswana,812554
Botswana,760045
Botswana,664096
Botswana,862763
Botswana,543611
Botswana,833012
Botswana,758225
Botswana,564637
Botswana,761043
Botswana,999036
Botswana,956873
Botswana,271583
Botswana,877619
Botswana,447512
Botswana,803173
Botswana,336390
Botswana,479592
Botswana,368089
Botswana,407604
Botswana,968422
Botswana,488860
Botswana,631407
Botswana,989937
Botswana,992267
Botswana,560905
Botswana,499555
Botswana,594021
Botswana,553235
Botswana,223946
Botswana,771618
Botswana,642262
Botswana,799261
Botswana,801768
Botswana,639141
Botswana,348239
Botswana,946150
Botswana,737483
Botswana,620414
Botswana,261263
Botswana,627616
Botswana,853217
Botswana,994960
Botswana,634735
Botswana,299558
Botswana,554894
Botswana,803970
Botswana,766908
Botswana,211122
Botswana,237769
Botswana,225322
Botswana,214989
Botswana,652011
Botswana,858461
Botswana,567652
Botswana,877349
Botswana,546255
Botswana,606232
Botswana,446448
Botswana,400073
Botswana,752474
Botswana,613056
Botswana,237510
Botswana,502242
Botswana,958044
Botswana,388380
Botswana,446615
Botswana,433472
Botswana,458166
Botswana,611395
Botswana,690179
Botswana,687001
Botswana,930702
Botswana,573446
Botswana,357218
Botswana,672713
Botswana,419833
Botswana,797224
Botswana,778724
Botswana,688927
Botswana,438576
Botswana,265660
Botswana,410341
Botswana,654891
Botswana,630781
Botswana,519921
Botswana,824080
Botswana,564948
Botswana,929179
Botswana,562732
Botswana,967084
Botswana,842858
Botswana,660635
Botswana,688550
Botswana,232557
Botswana,717467
Botswana,517624
Botswana,305039
Botswana,454576
Botswana,729536
Botswana,394157
Botswana,680670
Botswana,539213
Botswana,630032
Botswana,686632
