Country,User
Libya,898619
Libya,709920
Libya,824124
Libya,777217
Libya,976042
Libya,506015
Libya,283923
Libya,911844
Libya,499196
Libya,583356
Libya,813410
Libya,264499
Libya,474340
Libya,580973
Libya,887398
Libya,576206
Libya,891533
Libya,244379
Libya,682666
Libya,814767
Libya,907837
Libya,488971
Libya,349733
Libya,797094
Libya,765258
Libya,321139
Libya,943793
Libya,654124
Libya,914486
Libya,594328
Libya,538334
Libya,542432
Libya,813569
Libya,581406
Libya,421844
Libya,931747
Libya,905496
Libya,921311
Libya,690653
Libya,584105
Libya,218649
Libya,960689
Libya,514876
Libya,802156
Libya,937279
Libya,582179
Libya,255037
Libya,650470
Libya,274117
Libya,286339
Libya,876422
Libya,532708
Libya,768211
Libya,364763
Libya,703797
Libya,666061
Libya,677946
Libya,859540
Libya,859355
Libya,225081
Libya,956615
Libya,228896
Libya,674905
Libya,741726
Libya,934333
Libya,718673
Libya,915804
Libya,310981
Libya,981262
Libya,783363
Libya,388116
Libya,534155
Libya,536320
Libya,376377
Libya,302794
Libya,518594
Libya,428159
Libya,567573
Libya,587478
Libya,285928
Libya,816627
Libya,730420
Libya,647240
Libya,319199
Libya,624005
Libya,322339
Libya,873253
Libya,354066
Libya,586100
Libya,951358
Libya,221312
Libya,845263
Libya,509028
Libya,624520
Libya,476705
Libya,309198
Libya,727465
Libya,212134
Libya,815989
Libya,258753
Libya,284847
Libya,849257
Libya,889184
Libya,571392
Libya,333065
Libya,362135
Libya,536290
Libya,930937
Libya,674505
Libya,322586
Libya,985071
Libya,625336
Libya,635362
Libya,373628
Libya,964132
Libya,225070
Libya,492533
Libya,730518
Libya,494125
Libya,305355
Libya,721873
Libya,255408
Libya,722389
Libya,671379
Libya,614631
Libya,517462
Libya,876404
Libya,342370
Libya,510026
Libya,323394
Libya,366419
Libya,366859
Libya,277452
Libya,626518
Libya,785246
Libya,789775
Libya,422639
Libya,586518
Libya,992611
Libya,937941
Libya,229850
Libya,762934
Libya,624943
Libya,415304
Libya,903370
Libya,957814
Libya,200893
Libya,797357
Libya,922126
Libya,582985
Libya,653432
Libya,958829
Libya,765406
Libya,235007
Libya,974154
Libya,561655
Libya,545388
Libya,727059
Libya,262615
Libya,988973
Libya,953471
Libya,333408
Libya,661928
Libya,804331
Libya,426563
Libya,884434
Libya,927196
Libya,887484
Libya,685372
Libya,353406
Libya,961105
Libya,801392
Libya,979226
Libya,903332
Libya,392756
Libya,221466
Libya,811112
Libya,444290
Libya,309958
Libya,598936
Libya,810367
Libya,354406
Libya,691761
Libya,345899
Libya,892112
Libya,443587
Libya,412390
Libya,243857
Libya,421309
Libya,210265
Libya,972476
Libya,704879
Libya,846485
Libya,832819
Libya,265222
Libya,894750
Libya,586742
Libya,414730
Libya,992468
Libya,404388
Libya,443163
Libya,487606
Libya,442364
Libya,239420
Libya,499199
Libya,817212
Libya,279566
Libya,527613
Libya,264538
Libya,222161
Libya,521668
Libya,948279
Libya,988853
Libya,378052
Libya,836577
Libya,855195
Libya,878899
Libya,718240
Libya,783241
Libya,669647
Libya,239151
Libya,356695
Libya,506573
Libya,440208
Libya,777383
Libya,340658
Libya,473839
Libya,494985
Libya,265404
Libya,312005
Libya,701114
Libya,437342
Libya,466990
Libya,634238
Libya,431092
Libya,893699
Libya,878817
Libya,888515
Libya,995565
Libya,934861
Libya,724674
Libya,703671
Libya,810366
Libya,706633
Libya,861808
Libya,658224
Libya,504410
Libya,847965
Libya,994216
Libya,884802
Libya,892840
Libya,792851
Libya,359051
Libya,711131
Libya,931489
Libya,860395
Libya,223598
Libya,939124
Libya,773873
Libya,305349
Libya,731571
Libya,888187
Libya,687594
Libya,994490
Libya,506394
Libya,984653
Libya,258460
Libya,298945
Libya,993313
Libya,383664
Libya,706820
Libya,403527
Libya,349555
Libya,998956
Libya,589435
Libya,512258
Libya,882539
Libya,454618
Libya,869016
Libya,779882
Libya,465968
Libya,742603
Libya,455077
Libya,513269
Libya,287494
Libya,423619
Libya,485969
Libya,879073
Libya,740090
Libya,432539
Libya,513147
Libya,295309
Libya,464618
Libya,235730
Libya,408822
Libya,375867
Libya,812273
Libya,928631
Libya,811133
Libya,216073
Libya,276979
Libya,741434
Libya,791411
Libya,539612
Libya,915770
Libya,617689
Libya,509558
Libya,429991
Libya,577653
Libya,269866
Libya,715297
Libya,269532
Libya,671669
Libya,673093
Libya,492739
Libya,362259
Libya,683491
Libya,694794
Libya,762070
Libya,970025
Libya,863427
Libya,438754
Libya,401714
Libya,435338
Libya,751870
Libya,815500
Libya,281406
Libya,856550
Libya,762686
Libya,349322
Libya,573125
Libya,434046
Libya,518573
Libya,287557
Libya,692445
Libya,500325
Libya,295709
Libya,743947
Libya,231559
Libya,882226
Libya,838723
Libya,717250
Libya,852602
Libya,582354
Libya,509819
Libya,472235
Libya,840859
Libya,780805
Libya,364151
Libya,424224
Libya,768541
Libya,382713
Libya,504202
Libya,980514
Libya,648121
Libya,807614
Libya,567392
Libya,870329
Libya,384229
Libya,305876
Libya,431020
Libya,912723
Libya,601157
Libya,593104
Libya,368008
Libya,982782
Libya,491320
Libya,928267
Libya,562429
Libya,269992
Libya,300458
Libya,299657
Libya,638220
Libya,696250
Libya,512433
Libya,341693
Libya,302750
Libya,423140
Libya,571142
Libya,302284
Libya,380362
Libya,875121
Libya,556342
Libya,622969
Libya,551982
Libya,650597
Libya,863548
Libya,987060
Libya,828813
Libya,946326
Libya,738589
Libya,518311
Libya,930829
Libya,654409
Libya,501044
Libya,213093
Libya,466647
Libya,457438
Libya,414006
Libya,268804
Libya,348945
Libya,358056
Libya,845928
Libya,561355
Libya,915263
Libya,687364
Libya,955551
Libya,642490
Libya,629170
Libya,625781
Libya,987011
Libya,604455
Libya,801860
Libya,867480
Libya,562506
Libya,885516
Libya,919947
Libya,444622
Libya,824189
Libya,448503
Libya,944472
Libya,585099
Libya,577043
Libya,481973
Libya,579407
Libya,849011
Libya,733767
Libya,494908
Libya,840353
Libya,260371
Libya,201679
Libya,279253
Libya,676369
Libya,368663
Libya,940488
Libya,291484
Libya,903259
Libya,430753
Libya,671070
Libya,299233
Libya,629740
Libya,672158
Libya,975516
Libya,766993
Libya,800131
Libya,996137
Libya,263743
Libya,435792
Libya,606760
Libya,512552
Libya,373940
Libya,734534
Libya,237637
Libya,281267
Libya,444446
Libya,923041
Libya,306419
Libya,535932
Libya,849859
Libya,360676
Libya,825876
Libya,392035
Libya,219070
Libya,977455
Libya,536912
Libya,454328
Libya,918930
Libya,773472
Libya,360018
Libya,498762
Libya,580365
Libya,826345
Libya,500205
Libya,360198
Libya,208927
Libya,803289
Libya,469842
Libya,285195
Libya,342938
Libya,272695
Libya,501647
Libya,397345
Libya,712287
Libya,485656
Libya,509432
Libya,394861
Libya,886999
Libya,483645
Libya,226849
Libya,735400
Libya,487428
Libya,688845
Libya,356476
Libya,948864
Libya,969211
Libya,393158
Libya,337219
Libya,947807
Libya,445438
Libya,287374
Libya,857339
Libya,558768
Libya,223866
Libya,627046
Libya,617002
Libya,757393
Libya,376581
Libya,362242
Libya,720167
Libya,998517
Libya,798257
Libya,947241
Libya,346794
Libya,477321
Libya,953151
Libya,938543
Libya,510050
Libya,848161
Libya,834188
Libya,989232
Libya,275528
Libya,953823
Libya,295917
Libya,472036
Libya,488100
Libya,694913
Libya,727485
Libya,678534
Libya,876548
Libya,474641
Libya,235627
Libya,897209
Libya,715740
Libya,218609
Libya,517864
Libya,322413
Libya,621143
Libya,549368
Libya,999430
Libya,734537
Libya,664740
Libya,820791
Libya,270414
Libya,972704
Libya,472556
Libya,714661
Libya,539197
Libya,620085
Libya,953170
Libya,668648
Libya,600732
Libya,319270
Libya,481098
Libya,309648
Libya,317340
Libya,256466
Libya,506566
Libya,828037
Libya,424262
Libya,294751
Libya,913700
Libya,304043
Libya,699825
Libya,355336
Libya,258355
Libya,975197
Libya,312771
Libya,683784
Libya,829463
Libya,813474
Libya,753595
Libya,964321
Libya,471824
Libya,628963
Libya,331666
Libya,822191
Libya,328557
Libya,444929
Libya,306575
Libya,888519
Libya,483194
Libya,620073
Libya,299578
Libya,486754
Libya,440382
Libya,963639
Libya,772310
Libya,971281
Libya,708330
Libya,371024
Libya,504863
Libya,504883
Libya,288237
Libya,310745
Libya,311709
Libya,549878
Libya,812164
Libya,698233
Libya,430787
Libya,255493
Libya,803713
Libya,525532
Libya,462060
Libya,493250
Libya,249127
Libya,639080
Libya,792803
Libya,640670
Libya,468362
Libya,973435
Libya,592275
Libya,531960
Libya,883289
Libya,356069
Libya,296032
Libya,763653
Libya,740984
Libya,863278
Libya,893794
Libya,839480
Libya,460493
Libya,479351
Libya,398295
Libya,528492
Libya,301632
Libya,694953
Libya,454353
Libya,413888
Libya,752839
Libya,455038
Libya,630577
Libya,283496
Libya,723519
Libya,851214
Libya,769976
Libya,883943
Libya,517759
Libya,951605
Libya,226587
Libya,528515
Libya,452945
Libya,405447
Libya,785007
Libya,239166
Libya,705703
Libya,773173
Libya,319987
Libya,574708
Libya,952744
Libya,985106
Libya,925161
Libya,967381
Libya,931465
Libya,755703
Libya,856459
Libya,784010
Libya,943995
Libya,846744
Libya,508173
Libya,259241
Libya,567574
Libya,582418
Libya,506466
Libya,989466
Libya,488202
Libya,354910
Libya,762337
Libya,703130
Libya,791215
Libya,311611
Libya,230019
Libya,537769
Libya,982402
Libya,467016
Libya,541328
Libya,296207
Libya,740889
Libya,688730
Libya,625993
Libya,703110
Libya,855876
Libya,989397
Libya,580240
Libya,813511
Libya,524418
Libya,338237
Libya,533384
Libya,527051
Libya,885304
Libya,777398
Libya,630581
Libya,944151
Libya,843162
Libya,381071
Libya,731401
Libya,656604
Libya,377507
Libya,531436
Libya,936492
Libya,230144
Libya,950734
Libya,801434
Libya,604718
Libya,527188
Libya,873461
Libya,426370
Libya,259435
Libya,906363
Libya,721607
Libya,663865
Libya,613603
Libya,786023
Libya,863494
Libya,314512
Libya,973259
Libya,696132
Libya,556103
Libya,955360
Libya,917989
Libya,846027
Libya,702590
Libya,250838
Libya,820169
Libya,278861
Libya,319905
Libya,959641
Libya,904970
Libya,692117
Libya,848203
Libya,428586
Libya,698660
Libya,783321
Libya,955983
Libya,719943
Libya,303308
Libya,778549
Libya,352542
Libya,830391
Libya,217305
Libya,681031
Libya,981282
Libya,598680
Libya,748004
Libya,422207
Libya,952338
Libya,462542
Libya,848512
Libya,854857
Libya,360185
Libya,836262
Libya,864403
Libya,701655
Libya,524477
Libya,353502
Libya,342900
Libya,919810
Libya,308192
Libya,867743
Libya,508945
Libya,420075
Libya,932776
Libya,493597
Libya,781525
Libya,906087
Libya,817742
Libya,635322
Libya,687504
Libya,703211
Libya,279636
Libya,846523
Libya,560025
Libya,626608
Libya,355157
Libya,906249
Libya,923898
Libya,743226
Libya,945466
Libya,417270
Libya,253644
Libya,306857
Libya,636219
Libya,653269
Libya,859046
Libya,613796
Libya,688010
Libya,407910
Libya,684952
Libya,403015
Libya,619657
Libya,621341
Libya,762093
Libya,285216
Libya,503800
Libya,773015
Libya,727193
Libya,716753
Libya,629370
Libya,371878
Libya,701259
Libya,726288
Libya,551875
Libya,211741
Libya,734727
Libya,481094
Libya,932725
Libya,778210
Libya,613882
Libya,433658
Libya,527170
Libya,683404
Libya,268445
Libya,762849
Libya,232934
Libya,410622
Libya,302729
Libya,311708
Libya,243572
Libya,628166
Libya,490615
Libya,930345
Libya,222386
Libya,606577
Libya,950395
Libya,666202
Libya,275564
Libya,374288
Libya,303812
Libya,696701
Libya,458452
Libya,912240
Libya,806721
Libya,511755
Libya,201415
Libya,573109
Libya,964900
Libya,225495
Libya,374947
Libya,617952
Libya,695612
Libya,262578
Libya,583662
Libya,982052
Libya,320662
Libya,913856
Libya,220971
Libya,860803
Libya,596982
Libya,368634
Libya,883749
Libya,555554
Libya,726662
Libya,400260
Libya,409763
Libya,451132
Libya,402682
Libya,674540
Libya,319513
Libya,919049
Libya,845407
Libya,992253
Libya,438744
Libya,673510
Libya,643785
Libya,961195
Libya,292301
Libya,687246
Libya,250486
Libya,692107
Libya,429807
Libya,221463
Libya,442324
Libya,862930
Libya,884741
Libya,926007
Libya,550078
Libya,517218
Libya,991577
Libya,754829
Libya,613064
Libya,215467
Libya,479539
Libya,548102
Libya,229765
Libya,893692
Libya,575755
Libya,784753
Libya,234272
Libya,656636
Libya,823351
Libya,755632
Libya,407497
Libya,839966
Libya,833712
Libya,373448
Libya,719466
Libya,623099
Libya,638494
Libya,378049
Libya,497356
Libya,370301
Libya,513735
Libya,887972
Libya,251790
Libya,205888
Libya,405181
Libya,945107
Libya,706003
Libya,409204
Libya,851364
Libya,340423
Libya,773743
Libya,492787
Libya,785153
Libya,229780
Libya,207234
Libya,206764
Libya,540111
Libya,457206
Libya,951943
Libya,560047
Libya,388154
Libya,719488
Libya,672157
Libya,646290
Libya,223434
Libya,316635
Libya,984722
Libya,885117
Libya,908765
Libya,946704
Libya,790422
Libya,313765
Libya,251100
Libya,995230
Libya,533690
Libya,757318
Libya,791123
Libya,416490
Libya,822721
Libya,475841
Libya,517435
Libya,276185
Libya,701757
Libya,560197
Libya,977985
Libya,228340
Libya,865209
Libya,595179
Libya,665725
Libya,536400
Libya,412257
Libya,733083
Libya,368144
Libya,967827
Libya,291374
Libya,368159
Libya,372439
Libya,566601
Libya,552935
Libya,991537
Libya,948414
Libya,390391
Libya,456488
Libya,892835
Libya,781712
Libya,955518
Libya,424834
Libya,201731
Libya,604264
Libya,378657
Libya,301346
Libya,518194
Libya,671534
Libya,437936
Libya,599015
Libya,733628
Libya,310817
Libya,485474
Libya,376049
Libya,949852
Libya,459519
Libya,735149
Libya,529675
Libya,756524
Libya,468450
Libya,568829
Libya,996974
Libya,217997
Libya,956416
Libya,840703
Libya,779227
Libya,921018
Libya,249427
Libya,968692
Libya,287102
Libya,718942
Libya,334815
Libya,874103
Libya,295418
Libya,767169
Libya,537649
Libya,878549
Libya,966910
Libya,847610
Libya,619310
Libya,950559
Libya,995170
Libya,373045
Libya,990861
Libya,727010
Libya,451030
Libya,659739
Libya,977732
Libya,545710
Libya,952510
Libya,666484
Libya,200049
Libya,234340
Libya,991696
Libya,414124
Libya,410570
Libya,811145
Libya,463436
Libya,752351
Libya,472610
Libya,769444
Libya,255027
Libya,240933
Libya,529800
Libya,794750
Libya,899443
Libya,579982
Libya,745395
Libya,434234
Libya,958465
Libya,854236
Libya,255559
Libya,214239
Libya,738524
Libya,527957
Libya,476671
Libya,595112
Libya,724043
Libya,406704
Libya,743411
Libya,407373
Libya,723602
Libya,300693
Libya,650486
Libya,768714
Libya,354645
Libya,666737
Libya,298129
Libya,841753
Libya,309202
Libya,392644
Libya,483491
Libya,491450
Libya,491044
Libya,217502
Libya,595412
Libya,380207
Libya,694665
Libya,287064
Libya,229641
Libya,903944
Libya,342750
Libya,479910
Libya,539434
Libya,308823
Libya,514218
Libya,372201
Libya,361294
Libya,803841
Libya,577791
Libya,350458
Libya,858965
Libya,653129
Libya,741193
Libya,353764
Libya,764318
Libya,891630
Libya,347990
Libya,406141
Libya,317733
Libya,459177
Libya,676914
Libya,254702
Libya,292395
Libya,936080
Libya,570652
Libya,867996
Libya,530300
Libya,362559
Libya,515593
Libya,283838
Libya,786572
Libya,544524
Libya,667743
Libya,436279
Libya,632879
Libya,798436
Libya,371058
Libya,674529
Libya,617786
Libya,901175
Libya,892893
Libya,238572
Libya,261492
Libya,907630
Libya,409597
Libya,605692
Libya,371419
Libya,919927
Libya,797393
Libya,954308
Libya,573657
Libya,257699
Libya,372875
Libya,429886
Libya,531184
Libya,437783
Libya,947094
Libya,467249
Libya,678186
Libya,766292
Libya,973906
Libya,577486
Libya,276613
Libya,214156
Libya,435269
Libya,600796
Libya,805816
Libya,355235
Libya,231998
Libya,244139
Libya,477427
Libya,367271
Libya,435089
Libya,485255
Libya,852785
Libya,397112
Libya,957282
Libya,751667
Libya,803751
Libya,962982
Libya,524569
Libya,664261
Libya,963825
Libya,365776
Libya,295368
Libya,818555
Libya,304110
Libya,660343
Libya,304060
Libya,462189
Libya,868996
Libya,770668
Libya,687293
Libya,326642
Libya,221199
Libya,998187
Libya,776310
Libya,446277
Libya,298062
Libya,431873
Libya,330073
Libya,885446
Libya,730947
Libya,855417
Libya,784654
Libya,981061
Libya,622173
Libya,301589
Libya,620423
Libya,247012
Libya,971057
Libya,404646
Libya,751540
Libya,225125
Libya,847266
Libya,826548
Libya,276954
Libya,216983
Libya,259713
Libya,580433
Libya,256438
Libya,285097
Libya,830382
Libya,617500
Libya,311871
Libya,934442
Libya,427215
Libya,623281
Libya,462944
Libya,302127
Libya,314084
Libya,601287
Libya,931814
Libya,420395
Libya,260196
Libya,976145
Libya,966544
Libya,212410
Libya,885674
Libya,463724
Libya,733511
Libya,750826
Libya,369441
Libya,442092
Libya,272605
Libya,223346
Libya,929461
Libya,636630
Libya,402545
Libya,388244
Libya,975899
Libya,699480
Libya,388819
Libya,476951
Libya,280930
Libya,627990
Libya,402326
Libya,320463
Libya,787690
Libya,774601
Libya,408934
Libya,584381
Libya,943322
Libya,739990
Libya,859125
Libya,529234
Libya,917698
Libya,861999
Libya,787290
Libya,850323
Libya,362418
Libya,536427
Libya,894809
Libya,852477
Libya,381214
Libya,249491
Libya,738195
Libya,688982
Libya,335811
Libya,449804
Libya,728720
Libya,396614
Libya,538924
Libya,530152
Libya,692754
Libya,662222
Libya,449671
Libya,548109
Libya,478031
Libya,665026
Libya,653040
Libya,900430
Libya,780064
Libya,589735
Libya,678382
Libya,302791
Libya,994313
Libya,582431
Libya,870711
Libya,926732
Libya,774960
Libya,522561
Libya,889964
Libya,649383
Libya,257264
Libya,341297
Libya,540761
Libya,500935
Libya,780897
Libya,715160
Libya,907907
Libya,756698
Libya,888669
Libya,633680
Libya,412461
Libya,487112
Libya,998185
Libya,250972
Libya,241580
Libya,900718
Libya,572415
Libya,775727
Libya,417632
Libya,278043
Libya,482368
Libya,677818
Libya,370720
Libya,569245
Libya,649023
Libya,205548
Libya,886404
Libya,302901
Libya,396453
Libya,497364
Libya,417008
Libya,873114
Libya,389611
Libya,916742
Libya,237571
Libya,952844
Libya,474570
Libya,827378
Libya,609741
Libya,342390
Libya,816519
Libya,894412
Libya,635347
Libya,960588
Libya,853774
Libya,274118
Libya,474367
Libya,667381
Libya,783238
Libya,881260
Libya,321091
Libya,210976
Libya,725317
Libya,962353
Libya,713625
Libya,889841
Libya,990697
Libya,515122
Libya,920405
Libya,573114
Libya,245998
Libya,649862
Libya,308832
Libya,889946
Libya,821518
Libya,522720
Libya,806677
Libya,672598
Libya,394026
Libya,506910
Libya,733479
Libya,658797
Libya,604256
Libya,637173
Libya,695116
Libya,730298
Libya,678042
Libya,701360
Libya,948485
Libya,630881
Libya,538105
Libya,760676
Libya,628605
Libya,612572
Libya,221517
Libya,280685
Libya,205293
Libya,770730
Libya,590546
Libya,372878
Libya,954528
Libya,218049
Libya,606639
Libya,538146
Libya,886030
Libya,885149
Libya,445415
Libya,410775
Libya,317275
Libya,704425
Libya,272147
Libya,748400
Libya,973309
Libya,906595
Libya,932778
Libya,988497
Libya,902863
Libya,564670
Libya,545237
Libya,582949
Libya,303288
Libya,712259
Libya,418519
Libya,225874
Libya,406794
Libya,857907
Libya,238727
Libya,391469
Libya,302646
Libya,746683
Libya,327498
Libya,236228
Libya,309021
Libya,838067
Libya,468048
Libya,399441
Libya,984919
Libya,691792
Libya,498222
Libya,429532
Libya,344167
Libya,599393
Libya,662878
Libya,356201
Libya,380748
Libya,276039
Libya,721358
Libya,389321
Libya,565037
Libya,428750
Libya,622621
Libya,551443
Libya,259984
Libya,785195
Libya,524580
Libya,630375
Libya,436889
Libya,743430
Libya,615208
Libya,813085
Libya,275747
Libya,239982
Libya,279710
Libya,698623
Libya,698071
Libya,401721
Libya,485927
Libya,743144
Libya,616919
Libya,346849
Libya,409645
Libya,742478
Libya,742936
Libya,560808
Libya,735752
Libya,215241
Libya,453276
Libya,963422
Libya,688167
Libya,728408
Libya,827249
Libya,796132
Libya,255787
Libya,700929
Libya,773631
Libya,744894
Libya,956170
Libya,746177
Libya,645521
Libya,633216
Libya,269024
Libya,400914
Libya,798689
Libya,761875
Libya,511984
Libya,617349
Libya,723579
Libya,413655
Libya,847238
Libya,954386
Libya,998994
Libya,718054
Libya,632582
Libya,887813
Libya,436680
Libya,683984
Libya,790216
Libya,338911
Libya,937309
Libya,644684
Libya,321532
Libya,942221
Libya,643706
Libya,671928
Libya,679422
Libya,967638
Libya,454049
Libya,599525
Libya,633831
Libya,771337
Libya,434309
Libya,370682
Libya,854111
Libya,283410
Libya,557226
Libya,731872
Libya,546867
Libya,252220
Libya,713670
Libya,679377
Libya,762862
Libya,734387
Libya,230387
Libya,560487
Libya,266081
Libya,518699
Libya,990500
Libya,984556
Libya,957795
Libya,671169
Libya,813577
Libya,671416
Libya,258603
Libya,514987
Libya,942118
Libya,439480
Libya,451840
Libya,940296
Libya,821756
Libya,210136
Libya,633815
Libya,536363
Libya,730925
Libya,847350
Libya,364422
Libya,288352
Libya,561785
Libya,387765
Libya,337825
Libya,829857
Libya,246254
Libya,465275
Libya,551754
Libya,744923
Libya,988793
Libya,806791
Libya,298503
Libya,415736
Libya,443798
Libya,332697
Libya,623519
Libya,205803
Libya,876337
Libya,546204
Libya,835411
Libya,899615
Libya,613851
Libya,694741
Libya,270788
Libya,867251
Libya,774466
Libya,793322
Libya,822822
Libya,972931
Libya,946725
Libya,256096
Libya,726657
Libya,422894
Libya,798917
Libya,451719
Libya,971929
Libya,378497
Libya,911998
Libya,247411
Libya,318731
Libya,633076
Libya,233286
Libya,744639
Libya,573725
Libya,238338
Libya,369697
Libya,611411
Libya,224571
Libya,735101
Libya,271871
Libya,577360
Libya,559617
Libya,877065
Libya,347180
Libya,469208
Libya,952782
Libya,899237
Libya,846424
Libya,562291
Libya,630147
Libya,235388
Libya,319258
Libya,437701
Libya,515218
Libya,475977
Libya,919247
Libya,423904
Libya,377768
Libya,769960
Libya,563298
Libya,501446
Libya,950737
Libya,647065
Libya,831990
Libya,855339
Libya,465037
Libya,656814
Libya,398352
Libya,311130
Libya,811024
Libya,220656
Libya,380770
Libya,659642
Libya,669740
Libya,694634
Libya,325616
Libya,461214
Libya,400014
Libya,929884
Libya,753204
Libya,874044
Libya,415385
Libya,366153
Libya,892212
Libya,961672
Libya,922545
Libya,950786
Libya,287663
Libya,508454
Libya,686817
Libya,219612
Libya,254605
Libya,364203
Libya,569590
Libya,561702
Libya,536865
Libya,586078
Libya,428156
Libya,750692
Libya,524220
Libya,949212
Libya,733623
Libya,364664
Libya,836992
Libya,696675
Libya,834998
Libya,351909
Libya,471183
Libya,344806
Libya,320383
Libya,727660
Libya,538778
Libya,537598
Libya,899803
Libya,961853
Libya,851583
Libya,634320
Libya,314337
Libya,433961
Libya,429216
Libya,329074
Libya,290794
Libya,776345
Libya,824793
Libya,317483
Libya,328509
Libya,853840
Libya,758233
Libya,546019
Libya,303505
Libya,831159
Libya,412635
Libya,298365
Libya,581536
Libya,947668
Libya,405614
Libya,701909
Libya,968733
Libya,512126
Libya,870042
Libya,763737
Libya,772131
Libya,883267
Libya,847039
Libya,486652
Libya,365969
Libya,535396
Libya,335126
Libya,887336
Libya,916248
Libya,202256
Libya,920321
Libya,748855
Libya,724409
Libya,300697
Libya,604307
Libya,871730
Libya,506126
Libya,861289
Libya,796949
Libya,700930
Libya,781897
Libya,763987
Libya,533609
Libya,562675
Libya,522857
Libya,701807
Libya,854324
Libya,548110
Libya,578736
Libya,699081
Libya,557953
Libya,483088
Libya,913783
Libya,264492
Libya,339565
Libya,208296
Libya,342963
Libya,355144
Libya,686936
Libya,822967
Libya,653263
Libya,306852
Libya,917009
Libya,609483
Libya,950081
Libya,844226
Libya,519954
Libya,256942
Libya,967781
Libya,448802
Libya,765759
Libya,617540
Libya,615925
Libya,838129
Libya,509965
Libya,884166
Libya,646121
Libya,429509
Libya,594798
Libya,662021
Libya,965840
Libya,351928
Libya,202117
Libya,798941
Libya,485415
Libya,466284
Libya,982050
Libya,300218
Libya,984611
Libya,907214
Libya,931116
Libya,816085
Libya,340712
Libya,576125
Libya,360258
Libya,202149
Libya,477075
Libya,301820
Libya,659430
Libya,337249
Libya,859441
Libya,572543
Libya,264326
Libya,962519
Libya,228172
Libya,805656
Libya,721140
Libya,206940
Libya,329431
Libya,728293
Libya,464137
Libya,751309
Libya,615353
Libya,917879
Libya,710545
Libya,467289
Libya,940599
Libya,435449
Libya,923429
Libya,523326
Libya,693419
Libya,753284
Libya,918700
Libya,826051
Libya,455214
Libya,407153
Libya,814867
Libya,916575
Libya,524203
Libya,955112
Libya,672683
Libya,945050
Libya,562634
Libya,908417
Libya,305870
Libya,444766
Libya,897567
Libya,316642
Libya,231881
Libya,703274
Libya,541362
Libya,342799
Libya,612047
Libya,216536
Libya,362985
Libya,885363
Libya,636166
Libya,404814
Libya,556149
Libya,761210
Libya,953508
Libya,242963
Libya,982181
Libya,410383
Libya,699612
Libya,550514
Libya,631325
Libya,889696
Libya,776279
Libya,549684
Libya,924382
Libya,598726
Libya,256349
Libya,935687
Libya,825750
Libya,208948
Libya,546390
Libya,314297
Libya,497343
Libya,479541
Libya,718228
Libya,419170
Libya,203081
Libya,702023
Libya,209997
Libya,789454
Libya,726109
Libya,954656
Libya,391776
Libya,578598
Libya,979930
Libya,529411
Libya,405802
Libya,881964
Libya,748346
Libya,402686
Libya,409468
Libya,663342
Libya,863477
Libya,569719
Libya,618585
Libya,806470
Libya,838408
Libya,307209
Libya,699725
Libya,504053
Libya,833976
Libya,726676
Libya,536664
Libya,886750
Libya,373838
Libya,374618
Libya,879133
Libya,372740
Libya,340107
Libya,876119
Libya,921090
Libya,858591
Libya,410984
Libya,564917
Libya,650360
Libya,455957
Libya,338412
Libya,640226
Libya,489116
Libya,711335
Libya,520570
Libya,998716
Libya,217679
Libya,253263
Libya,408023
Libya,671870
Libya,689534
Libya,613006
Libya,778465
Libya,606710
Libya,238388
Libya,550357
Libya,670796
Libya,313175
Libya,329720
Libya,509609
Libya,857416
Libya,542806
Libya,593752
Libya,751911
Libya,746574
Libya,781229
Libya,268328
Libya,802884
Libya,762031
Libya,448961
Libya,222548
Libya,707552
Libya,365902
Libya,627932
Libya,675315
Libya,639933
Libya,512830
Libya,749785
Libya,577448
Libya,845852
Libya,240314
Libya,621130
Libya,958672
Libya,456465
Libya,747888
Libya,857033
Libya,257404
Libya,684051
Libya,961008
Libya,905900
Libya,475455
Libya,578473
Libya,943395
Libya,665048
Libya,400959
Libya,591512
Libya,521924
Libya,712431
Libya,917905
Libya,863375
Libya,813814
Libya,766422
Libya,466369
Libya,895275
Libya,347482
Libya,705253
Libya,242611
Libya,839031
Libya,900176
Libya,996791
Libya,573426
Libya,665312
Libya,985787
Libya,727698
Libya,787256
Libya,866964
Libya,453404
Libya,366726
Libya,716650
Libya,637646
Libya,843239
Libya,712567
Libya,538759
Libya,971742
Libya,913782
Libya,284284
Libya,765755
Libya,532578
Libya,233450
Libya,253089
Libya,214029
Libya,476115
Libya,367374
Libya,582576
Libya,535034
Libya,776189
Libya,993314
Libya,554864
Libya,574465
Libya,211280
Libya,276831
Libya,990341
Libya,239448
Libya,529154
Libya,966792
Libya,819714
Libya,466800
Libya,855312
Libya,713489
Libya,312375
Libya,281249
Libya,311078
Libya,897210
Libya,486686
Libya,870149
Libya,782493
Libya,988000
Libya,939761
Libya,572592
Libya,301447
Libya,349931
Libya,468074
Libya,831245
Libya,946967
Libya,400802
Libya,424587
Libya,799451
Libya,485575
Libya,234751
Libya,975331
Libya,821096
Libya,740276
Libya,923902
Libya,518716
Libya,521063
Libya,213940
Libya,926810
Libya,789325
Libya,822828
Libya,220684
Libya,451759
