Country,User
Venezuela,537497
Venezuela,249218
Venezuela,897509
Venezuela,424320
Venezuela,536447
Venezuela,877357
Venezuela,696885
Venezuela,235909
Venezuela,439220
Venezuela,480776
Venezuela,379733
Venezuela,348960
Venezuela,572354
Venezuela,791122
Venezuela,610747
Venezuela,713932
Venezuela,736891
Venezuela,588118
Venezuela,770701
Venezuela,436952
Venezuela,523306
Venezuela,983121
Venezuela,353404
Venezuela,431308
Venezuela,823150
Venezuela,775107
Venezuela,413283
Venezuela,808381
Venezuela,559749
Venezuela,824145
Venezuela,360689
Venezuela,720088
Venezuela,418743
Venezuela,289900
Venezuela,955841
Venezuela,246905
Venezuela,478704
Venezuela,451484
Venezuela,621832
Venezuela,782598
Venezuela,293944
Venezuela,981229
Venezuela,812710
Venezuela,400358
Venezuela,208361
Venezuela,322626
Venezuela,534015
Venezuela,289065
Venezuela,260325
Venezuela,891077
Venezuela,807266
Venezuela,372777
Venezuela,679194
Venezuela,997576
Venezuela,380067
Venezuela,416129
Venezuela,562991
Venezuela,881956
Venezuela,309256
Venezuela,237789
Venezuela,585706
Venezuela,940527
Venezuela,935946
Venezuela,717865
Venezuela,485583
Venezuela,660965
Venezuela,723796
Venezuela,548127
Venezuela,977357
Venezuela,551866
Venezuela,787583
Venezuela,371262
Venezuela,256475
Venezuela,578953
Venezuela,857030
Venezuela,398849
Venezuela,255367
Venezuela,863914
Venezuela,210374
Venezuela,410610
Venezuela,573809
Venezuela,817374
Venezuela,962616
Venezuela,536326
Venezuela,675078
Venezuela,848839
Venezuela,774403
Venezuela,790312
Venezuela,557958
Venezuela,325432
Venezuela,855335
Venezuela,373005
Venezuela,548348
Venezuela,974066
Venezuela,578577
Venezuela,867957
Venezuela,745793
Venezuela,688660
Venezuela,701347
Venezuela,563675
Venezuela,777800
Venezuela,611797
Venezuela,872335
Venezuela,558091
Venezuela,803905
Venezuela,551262
Venezuela,369963
Venezuela,297762
Venezuela,771020
Venezuela,425266
Venezuela,369077
Venezuela,942123
Venezuela,347808
Venezuela,685493
Venezuela,529484
Venezuela,416101
Venezuela,488863
Venezuela,791296
Venezuela,485042
Venezuela,468860
Venezuela,701926
Venezuela,699014
Venezuela,795674
Venezuela,652625
Venezuela,349577
Venezuela,232593
Venezuela,283120
Venezuela,754849
Venezuela,372838
Venezuela,244047
Venezuela,977229
Venezuela,647510
Venezuela,745761
Venezuela,661947
Venezuela,498784
Venezuela,289529
Venezuela,472036
Venezuela,862940
Venezuela,248879
Venezuela,636993
Venezuela,358612
Venezuela,256521
Venezuela,915761
Venezuela,601803
Venezuela,983108
Venezuela,739490
Venezuela,811182
Venezuela,335607
Venezuela,969830
Venezuela,202627
Venezuela,381454
Venezuela,818490
Venezuela,785943
Venezuela,812306
Venezuela,909208
Venezuela,597703
Venezuela,746700
Venezuela,696562
Venezuela,676309
Venezuela,317610
Venezuela,837002
Venezuela,742863
Venezuela,883711
Venezuela,465288
Venezuela,364787
Venezuela,878100
Venezuela,276995
Venezuela,373642
Venezuela,270456
Venezuela,778345
Venezuela,744197
Venezuela,254679
Venezuela,614582
Venezuela,452489
Venezuela,300042
Venezuela,415168
Venezuela,357199
Venezuela,418853
Venezuela,221528
Venezuela,473238
Venezuela,792626
Venezuela,390934
Venezuela,948819
Venezuela,376622
Venezuela,683975
Venezuela,512553
Venezuela,770568
Venezuela,704568
Venezuela,227321
Venezuela,871747
Venezuela,475986
Venezuela,967184
Venezuela,327081
Venezuela,265571
Venezuela,289219
Venezuela,635042
Venezuela,842425
Venezuela,370518
Venezuela,227104
Venezuela,754048
Venezuela,332154
Venezuela,416276
Venezuela,879385
Venezuela,366121
Venezuela,689779
Venezuela,226964
Venezuela,627717
Venezuela,906540
Venezuela,920267
Venezuela,333610
Venezuela,640553
Venezuela,210786
Venezuela,851420
Venezuela,857266
Venezuela,564366
Venezuela,950523
Venezuela,368304
Venezuela,837794
Venezuela,592564
Venezuela,206299
Venezuela,691186
Venezuela,642461
Venezuela,675345
Venezuela,772110
Venezuela,441919
Venezuela,661295
Venezuela,233732
Venezuela,501811
Venezuela,578508
Venezuela,739467
Venezuela,903658
Venezuela,952616
Venezuela,358561
Venezuela,250407
Venezuela,385292
Venezuela,820756
Venezuela,334866
Venezuela,434643
Venezuela,306687
Venezuela,296585
Venezuela,377858
Venezuela,482086
Venezuela,917441
Venezuela,643607
Venezuela,255140
Venezuela,219540
Venezuela,689114
Venezuela,441425
Venezuela,932148
Venezuela,708671
Venezuela,617735
Venezuela,231715
Venezuela,431459
Venezuela,395746
Venezuela,484862
Venezuela,249306
Venezuela,749601
Venezuela,625853
Venezuela,783163
Venezuela,604235
Venezuela,690331
Venezuela,459151
Venezuela,353113
Venezuela,533978
Venezuela,424234
Venezuela,434597
Venezuela,233807
Venezuela,957525
Venezuela,248584
Venezuela,583451
Venezuela,256295
Venezuela,277688
Venezuela,480546
Venezuela,788048
Venezuela,455728
Venezuela,501799
Venezuela,800103
Venezuela,531225
Venezuela,988271
Venezuela,577388
Venezuela,480324
Venezuela,285761
Venezuela,246126
Venezuela,283959
Venezuela,790237
Venezuela,866856
Venezuela,891667
Venezuela,977553
Venezuela,326006
Venezuela,892879
Venezuela,381865
Venezuela,420918
Venezuela,249524
Venezuela,633258
Venezuela,697564
Venezuela,224644
Venezuela,283010
Venezuela,216786
Venezuela,310491
Venezuela,730409
Venezuela,858616
Venezuela,707651
Venezuela,312466
Venezuela,785999
Venezuela,320376
Venezuela,701106
Venezuela,533232
Venezuela,490271
Venezuela,446697
Venezuela,445089
Venezuela,636465
Venezuela,643690
Venezuela,276895
Venezuela,354165
Venezuela,989717
Venezuela,484592
Venezuela,744605
Venezuela,450075
Venezuela,277217
Venezuela,560170
Venezuela,811972
Venezuela,575675
Venezuela,467642
Venezuela,263053
Venezuela,741555
Venezuela,427482
Venezuela,297255
Venezuela,524515
Venezuela,969500
Venezuela,415121
Venezuela,281621
Venezuela,800262
Venezuela,352714
Venezuela,950929
Venezuela,626274
Venezuela,758471
Venezuela,309144
Venezuela,377547
Venezuela,654938
Venezuela,396429
Venezuela,967475
Venezuela,669401
Venezuela,572643
Venezuela,560639
Venezuela,350472
Venezuela,984938
Venezuela,950649
Venezuela,507072
Venezuela,745890
Venezuela,677315
Venezuela,360607
Venezuela,457518
Venezuela,217261
Venezuela,312727
Venezuela,769035
Venezuela,292482
Venezuela,493512
Venezuela,610034
Venezuela,292306
Venezuela,258684
Venezuela,586348
Venezuela,476025
Venezuela,491703
Venezuela,947201
Venezuela,944937
Venezuela,349952
Venezuela,277772
Venezuela,667186
Venezuela,257483
Venezuela,456806
Venezuela,807630
Venezuela,905478
Venezuela,267890
Venezuela,521726
Venezuela,987772
Venezuela,942859
Venezuela,479271
Venezuela,950256
Venezuela,866088
Venezuela,246703
Venezuela,889761
Venezuela,841478
Venezuela,569118
Venezuela,508563
Venezuela,460181
Venezuela,438065
Venezuela,822886
Venezuela,800302
Venezuela,310453
Venezuela,803196
Venezuela,704027
Venezuela,282080
Venezuela,473628
Venezuela,437129
Venezuela,432563
Venezuela,861280
Venezuela,765623
Venezuela,935512
Venezuela,976970
Venezuela,935103
Venezuela,462285
Venezuela,743624
Venezuela,908510
Venezuela,302353
Venezuela,971860
Venezuela,885253
Venezuela,740359
Venezuela,700755
Venezuela,800895
Venezuela,696370
Venezuela,417417
Venezuela,664720
Venezuela,440816
Venezuela,724120
Venezuela,929517
Venezuela,840819
Venezuela,682320
Venezuela,456811
Venezuela,724239
Venezuela,777496
Venezuela,316158
Venezuela,552089
Venezuela,716428
Venezuela,932670
Venezuela,411480
Venezuela,572660
Venezuela,280518
Venezuela,460776
Venezuela,682357
Venezuela,500887
Venezuela,853514
Venezuela,318695
Venezuela,646378
Venezuela,436299
Venezuela,919708
Venezuela,682257
Venezuela,959979
Venezuela,643182
Venezuela,583262
Venezuela,774816
Venezuela,628391
Venezuela,909335
Venezuela,974217
Venezuela,738732
Venezuela,718686
Venezuela,469639
Venezuela,984036
Venezuela,625404
Venezuela,629577
Venezuela,622547
Venezuela,685363
Venezuela,805398
Venezuela,886513
Venezuela,980239
Venezuela,258697
Venezuela,834092
Venezuela,318965
Venezuela,687486
Venezuela,334285
Venezuela,283123
Venezuela,659262
Venezuela,462167
Venezuela,365311
Venezuela,961655
Venezuela,950124
Venezuela,836957
Venezuela,888972
Venezuela,702171
Venezuela,747447
Venezuela,314555
Venezuela,245782
Venezuela,716932
Venezuela,783246
Venezuela,531765
Venezuela,462621
Venezuela,662940
Venezuela,497770
Venezuela,819105
Venezuela,414054
Venezuela,281415
Venezuela,990810
Venezuela,357061
Venezuela,243509
Venezuela,620628
Venezuela,515165
Venezuela,746562
Venezuela,928390
Venezuela,762231
Venezuela,487096
Venezuela,498362
Venezuela,696468
Venezuela,977987
Venezuela,309729
Venezuela,879617
Venezuela,687765
Venezuela,275534
Venezuela,273524
Venezuela,881211
Venezuela,976598
Venezuela,525094
Venezuela,757754
Venezuela,365485
Venezuela,425112
Venezuela,720703
Venezuela,515059
Venezuela,753064
Venezuela,747169
Venezuela,383855
Venezuela,350091
Venezuela,450776
Venezuela,768481
Venezuela,360405
Venezuela,344977
Venezuela,521778
Venezuela,737417
Venezuela,393844
Venezuela,957992
Venezuela,215478
Venezuela,709105
Venezuela,794449
Venezuela,419424
Venezuela,383462
Venezuela,608509
Venezuela,357907
Venezuela,810976
Venezuela,470666
Venezuela,453820
Venezuela,728559
Venezuela,541355
Venezuela,852248
Venezuela,782674
Venezuela,847213
Venezuela,353056
Venezuela,826008
Venezuela,423807
Venezuela,892383
Venezuela,612747
Venezuela,889475
Venezuela,903453
Venezuela,468172
Venezuela,275243
Venezuela,849879
Venezuela,803163
Venezuela,787682
Venezuela,687195
Venezuela,878599
Venezuela,319907
Venezuela,586931
Venezuela,907194
Venezuela,889178
Venezuela,696298
Venezuela,860170
Venezuela,551360
Venezuela,461185
Venezuela,775379
Venezuela,273528
Venezuela,434997
Venezuela,526983
Venezuela,472310
Venezuela,646466
Venezuela,504407
Venezuela,915890
Venezuela,520763
Venezuela,797481
Venezuela,226180
Venezuela,791825
Venezuela,737687
Venezuela,799190
Venezuela,279649
Venezuela,472849
Venezuela,766736
Venezuela,369392
Venezuela,203805
Venezuela,431756
Venezuela,694385
Venezuela,374067
Venezuela,915743
Venezuela,810954
Venezuela,719014
Venezuela,379755
Venezuela,704917
Venezuela,729202
Venezuela,290205
Venezuela,753220
Venezuela,318307
Venezuela,550122
Venezuela,401767
Venezuela,489295
Venezuela,896865
Venezuela,657796
Venezuela,496820
Venezuela,351629
Venezuela,742353
Venezuela,857164
Venezuela,911842
Venezuela,216696
Venezuela,474700
Venezuela,804006
Venezuela,831958
Venezuela,906335
Venezuela,318442
Venezuela,497095
Venezuela,402586
Venezuela,398545
Venezuela,227903
Venezuela,582383
Venezuela,893469
Venezuela,559997
Venezuela,205380
Venezuela,379437
Venezuela,713683
Venezuela,640585
Venezuela,317869
Venezuela,251270
Venezuela,915695
Venezuela,554850
Venezuela,299376
Venezuela,712126
Venezuela,765041
Venezuela,859485
Venezuela,840236
Venezuela,578097
Venezuela,919214
Venezuela,725656
Venezuela,336094
Venezuela,383933
Venezuela,253230
Venezuela,673984
Venezuela,493707
Venezuela,646725
Venezuela,628772
Venezuela,539497
Venezuela,301137
Venezuela,396687
Venezuela,922777
Venezuela,505040
Venezuela,862050
Venezuela,672119
Venezuela,805590
Venezuela,935694
Venezuela,915304
Venezuela,869414
Venezuela,593461
Venezuela,525112
Venezuela,408691
Venezuela,403937
Venezuela,713586
Venezuela,997328
Venezuela,251635
Venezuela,617347
Venezuela,386328
Venezuela,642533
Venezuela,964156
Venezuela,716984
Venezuela,912591
Venezuela,995405
Venezuela,664988
Venezuela,593278
Venezuela,874940
Venezuela,317330
Venezuela,429950
Venezuela,293227
Venezuela,418286
Venezuela,382837
Venezuela,357522
Venezuela,841911
Venezuela,426762
Venezuela,753269
Venezuela,756415
Venezuela,274340
Venezuela,936001
Venezuela,907862
Venezuela,403718
Venezuela,203801
Venezuela,896514
Venezuela,543078
Venezuela,532173
Venezuela,882249
Venezuela,573961
Venezuela,701127
Venezuela,395565
Venezuela,667370
Venezuela,230475
Venezuela,561601
Venezuela,867079
Venezuela,368835
Venezuela,556901
Venezuela,866854
Venezuela,814351
Venezuela,375316
Venezuela,844278
Venezuela,616933
Venezuela,404071
Venezuela,928894
Venezuela,657783
Venezuela,222649
Venezuela,530722
Venezuela,833554
Venezuela,839790
Venezuela,254480
Venezuela,658311
Venezuela,864331
Venezuela,856055
Venezuela,901320
Venezuela,278290
Venezuela,776946
Venezuela,804768
Venezuela,546155
Venezuela,228117
Venezuela,233089
Venezuela,665869
Venezuela,232249
Venezuela,416757
Venezuela,661708
Venezuela,257048
Venezuela,772064
Venezuela,215380
Venezuela,544846
Venezuela,798013
Venezuela,806694
Venezuela,740343
Venezuela,924322
Venezuela,808183
Venezuela,242307
Venezuela,732159
Venezuela,653716
Venezuela,709748
Venezuela,789539
Venezuela,383125
Venezuela,298013
Venezuela,951723
Venezuela,864649
Venezuela,693777
Venezuela,829496
Venezuela,277470
Venezuela,509289
Venezuela,921662
Venezuela,925500
Venezuela,801389
Venezuela,788908
Venezuela,230485
Venezuela,657208
Venezuela,440382
Venezuela,897598
Venezuela,460869
Venezuela,629637
Venezuela,410925
Venezuela,538814
Venezuela,767195
Venezuela,330649
Venezuela,309718
Venezuela,913777
Venezuela,651355
Venezuela,922858
Venezuela,869025
Venezuela,851800
Venezuela,352270
Venezuela,956824
Venezuela,283425
Venezuela,284484
Venezuela,300060
Venezuela,668187
Venezuela,614318
Venezuela,965559
Venezuela,893090
Venezuela,450072
Venezuela,995461
Venezuela,366826
Venezuela,827152
Venezuela,349569
Venezuela,965400
Venezuela,770194
Venezuela,201142
Venezuela,453515
Venezuela,476961
Venezuela,790242
Venezuela,696297
Venezuela,935602
Venezuela,354675
Venezuela,302879
Venezuela,216426
Venezuela,716056
Venezuela,548215
Venezuela,472643
Venezuela,437036
Venezuela,315513
Venezuela,935390
Venezuela,722099
Venezuela,582051
Venezuela,266204
Venezuela,765982
Venezuela,718163
Venezuela,895387
Venezuela,275473
Venezuela,804421
Venezuela,535679
Venezuela,338249
Venezuela,589435
Venezuela,998596
Venezuela,362284
Venezuela,548106
Venezuela,689500
Venezuela,732682
Venezuela,779965
Venezuela,737341
Venezuela,690536
Venezuela,663526
Venezuela,946867
Venezuela,519137
Venezuela,820654
Venezuela,522123
Venezuela,940110
Venezuela,344814
Venezuela,979774
Venezuela,395993
Venezuela,658777
Venezuela,854820
Venezuela,334225
Venezuela,685416
Venezuela,896639
Venezuela,575759
Venezuela,768086
Venezuela,809322
Venezuela,263207
Venezuela,768757
Venezuela,255302
Venezuela,350181
Venezuela,494159
Venezuela,430166
Venezuela,877103
Venezuela,742543
Venezuela,290496
Venezuela,730056
Venezuela,424282
Venezuela,414999
Venezuela,633990
Venezuela,926568
Venezuela,371188
Venezuela,594435
Venezuela,521069
Venezuela,996514
Venezuela,472528
Venezuela,577098
Venezuela,667336
Venezuela,968713
Venezuela,856132
Venezuela,705296
Venezuela,521784
Venezuela,257002
Venezuela,270529
Venezuela,653384
Venezuela,280756
Venezuela,649594
Venezuela,627921
Venezuela,283288
Venezuela,789613
Venezuela,562598
Venezuela,946472
Venezuela,430347
Venezuela,888680
Venezuela,550949
Venezuela,670082
Venezuela,892349
Venezuela,270147
Venezuela,534400
Venezuela,733211
Venezuela,431158
Venezuela,445330
Venezuela,389195
Venezuela,211386
Venezuela,958322
Venezuela,478032
Venezuela,964542
Venezuela,670908
Venezuela,905344
Venezuela,375340
Venezuela,243597
Venezuela,508366
Venezuela,564845
Venezuela,464375
Venezuela,483747
Venezuela,978095
Venezuela,762717
Venezuela,863160
Venezuela,822025
Venezuela,830120
Venezuela,906720
Venezuela,238089
Venezuela,335559
Venezuela,623453
Venezuela,697033
Venezuela,617854
Venezuela,473733
Venezuela,698225
Venezuela,229247
Venezuela,916519
Venezuela,253842
Venezuela,530117
Venezuela,267191
Venezuela,206443
Venezuela,830130
Venezuela,760751
Venezuela,383344
Venezuela,279901
Venezuela,956614
Venezuela,728973
Venezuela,796304
Venezuela,245022
Venezuela,407296
Venezuela,568559
Venezuela,815586
Venezuela,246264
Venezuela,882087
Venezuela,823110
Venezuela,289172
Venezuela,362625
Venezuela,966473
Venezuela,762507
Venezuela,476728
Venezuela,455043
Venezuela,761957
Venezuela,630877
Venezuela,643738
Venezuela,639342
Venezuela,690110
Venezuela,726036
Venezuela,558163
Venezuela,481807
Venezuela,895065
Venezuela,723534
Venezuela,700082
Venezuela,967013
Venezuela,664616
Venezuela,798022
Venezuela,314244
Venezuela,607133
Venezuela,650268
Venezuela,477324
Venezuela,474267
Venezuela,925865
Venezuela,325873
Venezuela,258637
Venezuela,788358
Venezuela,469141
Venezuela,558586
Venezuela,319462
Venezuela,910733
Venezuela,661372
Venezuela,998002
Venezuela,917385
Venezuela,255074
Venezuela,385690
Venezuela,736566
Venezuela,275117
Venezuela,831189
Venezuela,808671
Venezuela,252922
Venezuela,618959
Venezuela,668323
Venezuela,739529
Venezuela,950351
Venezuela,533038
Venezuela,367752
Venezuela,612062
Venezuela,279806
Venezuela,687032
Venezuela,312303
Venezuela,499785
Venezuela,912617
Venezuela,924376
Venezuela,946982
Venezuela,207380
Venezuela,225402
Venezuela,863149
Venezuela,965077
Venezuela,421818
Venezuela,836621
Venezuela,543144
Venezuela,347988
Venezuela,707030
Venezuela,528604
Venezuela,525942
Venezuela,583843
Venezuela,339410
Venezuela,839612
Venezuela,717078
Venezuela,346279
Venezuela,434548
Venezuela,258970
Venezuela,399459
Venezuela,598293
Venezuela,456518
Venezuela,672828
Venezuela,503179
Venezuela,995327
Venezuela,582950
Venezuela,358385
Venezuela,789283
Venezuela,948978
Venezuela,356113
Venezuela,274670
Venezuela,904767
Venezuela,324596
Venezuela,352564
Venezuela,439653
Venezuela,245457
Venezuela,485023
Venezuela,313422
Venezuela,392858
Venezuela,479199
Venezuela,459707
Venezuela,900617
Venezuela,615380
Venezuela,747211
Venezuela,623842
Venezuela,547752
Venezuela,817270
Venezuela,993857
Venezuela,862625
Venezuela,822170
Venezuela,364214
Venezuela,555951
Venezuela,581020
Venezuela,666749
Venezuela,247502
Venezuela,913751
Venezuela,353147
Venezuela,704778
Venezuela,915845
Venezuela,882327
Venezuela,212812
Venezuela,846208
Venezuela,743837
Venezuela,854796
Venezuela,306412
Venezuela,994826
Venezuela,723509
Venezuela,449467
Venezuela,845684
Venezuela,605526
Venezuela,957424
Venezuela,369914
Venezuela,346451
Venezuela,748397
Venezuela,817526
Venezuela,359925
Venezuela,755098
Venezuela,384715
Venezuela,423383
Venezuela,561923
Venezuela,571416
Venezuela,592205
Venezuela,260726
Venezuela,889177
Venezuela,751394
Venezuela,324816
Venezuela,972753
Venezuela,800571
Venezuela,540770
Venezuela,451729
Venezuela,917888
Venezuela,644973
Venezuela,811363
Venezuela,910773
Venezuela,248976
Venezuela,554033
Venezuela,472614
Venezuela,272568
Venezuela,402661
Venezuela,879757
Venezuela,333351
Venezuela,803865
Venezuela,973325
Venezuela,267159
Venezuela,886636
Venezuela,265678
Venezuela,682648
Venezuela,393369
Venezuela,538477
Venezuela,257007
Venezuela,200680
Venezuela,817005
Venezuela,306293
Venezuela,468345
Venezuela,472799
Venezuela,496599
Venezuela,703499
Venezuela,848627
Venezuela,964341
Venezuela,487504
Venezuela,763971
Venezuela,737003
Venezuela,553750
Venezuela,989140
Venezuela,551794
Venezuela,646761
Venezuela,736831
Venezuela,366576
Venezuela,806243
Venezuela,703991
Venezuela,647015
Venezuela,205242
Venezuela,634417
Venezuela,248257
Venezuela,655120
Venezuela,835885
Venezuela,574125
Venezuela,345421
Venezuela,215961
Venezuela,257313
Venezuela,576865
Venezuela,638541
Venezuela,640563
Venezuela,380987
Venezuela,747041
Venezuela,995040
Venezuela,522889
Venezuela,832283
Venezuela,515643
Venezuela,945395
Venezuela,982271
Venezuela,832137
Venezuela,454482
Venezuela,292625
Venezuela,973997
Venezuela,481247
Venezuela,387544
Venezuela,419322
Venezuela,583358
Venezuela,737287
Venezuela,565256
Venezuela,985649
Venezuela,322120
Venezuela,317375
Venezuela,670816
Venezuela,903857
Venezuela,445828
Venezuela,907847
Venezuela,524190
Venezuela,508470
Venezuela,410278
Venezuela,878648
Venezuela,238719
Venezuela,659912
Venezuela,655333
Venezuela,321083
Venezuela,538910
Venezuela,992096
Venezuela,252307
Venezuela,899284
Venezuela,866718
Venezuela,613178
Venezuela,203984
Venezuela,897826
Venezuela,296316
Venezuela,964290
Venezuela,845390
Venezuela,845526
Venezuela,261561
Venezuela,543870
Venezuela,843957
Venezuela,334888
Venezuela,850775
Venezuela,408569
Venezuela,683199
Venezuela,752411
Venezuela,432741
Venezuela,748895
Venezuela,381553
Venezuela,955764
Venezuela,292843
Venezuela,502975
Venezuela,295009
Venezuela,412048
Venezuela,511681
Venezuela,500318
Venezuela,934585
Venezuela,289906
Venezuela,659762
Venezuela,582553
Venezuela,813881
Venezuela,346368
Venezuela,885474
Venezuela,219228
Venezuela,297499
Venezuela,873797
Venezuela,442822
Venezuela,437401
Venezuela,853666
Venezuela,422414
Venezuela,634010
Venezuela,951642
Venezuela,379202
Venezuela,664756
Venezuela,231933
Venezuela,391487
Venezuela,250958
Venezuela,629127
Venezuela,320912
Venezuela,278379
Venezuela,269424
Venezuela,537644
Venezuela,369530
Venezuela,677850
Venezuela,221766
Venezuela,459407
Venezuela,547823
Venezuela,895672
Venezuela,685994
Venezuela,451291
Venezuela,857901
Venezuela,432803
Venezuela,976839
Venezuela,829876
Venezuela,973818
Venezuela,452718
Venezuela,815570
Venezuela,370109
Venezuela,312842
Venezuela,728663
Venezuela,440698
Venezuela,859624
Venezuela,851472
Venezuela,708710
Venezuela,711664
Venezuela,447837
Venezuela,947593
Venezuela,932544
Venezuela,796169
Venezuela,851408
Venezuela,354383
Venezuela,682977
Venezuela,731123
Venezuela,638046
Venezuela,263314
Venezuela,778714
Venezuela,593680
Venezuela,928169
Venezuela,213076
Venezuela,698295
Venezuela,650817
Venezuela,982281
Venezuela,327294
Venezuela,440457
Venezuela,969619
Venezuela,437635
Venezuela,637518
Venezuela,992348
Venezuela,902082
Venezuela,444956
Venezuela,666490
Venezuela,324398
Venezuela,296220
Venezuela,345248
Venezuela,751381
Venezuela,968174
Venezuela,966720
Venezuela,228802
Venezuela,971873
Venezuela,817242
Venezuela,614714
Venezuela,446334
Venezuela,591866
Venezuela,732219
Venezuela,608091
Venezuela,310080
Venezuela,860719
Venezuela,269133
Venezuela,462426
Venezuela,468637
Venezuela,936627
Venezuela,603899
Venezuela,694810
Venezuela,916503
Venezuela,905012
Venezuela,594552
Venezuela,321549
Venezuela,749292
Venezuela,643175
Venezuela,679007
Venezuela,602106
Venezuela,226967
Venezuela,859444
Venezuela,753553
Venezuela,639256
Venezuela,497279
Venezuela,831617
Venezuela,884564
Venezuela,651938
Venezuela,879743
Venezuela,920838
Venezuela,282566
Venezuela,962450
Venezuela,290156
Venezuela,986781
Venezuela,992428
Venezuela,677106
Venezuela,511662
Venezuela,453019
Venezuela,669850
Venezuela,744363
Venezuela,596526
Venezuela,345973
Venezuela,470815
Venezuela,726625
Venezuela,977182
Venezuela,543644
Venezuela,255577
Venezuela,968865
Venezuela,323603
Venezuela,435660
Venezuela,311161
Venezuela,604586
Venezuela,864219
Venezuela,303738
Venezuela,619598
Venezuela,214793
Venezuela,352675
Venezuela,234305
Venezuela,540239
Venezuela,376001
Venezuela,770718
Venezuela,858600
Venezuela,723884
Venezuela,842839
Venezuela,880208
Venezuela,641044
Venezuela,746000
Venezuela,612617
Venezuela,818446
Venezuela,384709
Venezuela,550876
Venezuela,353262
Venezuela,397333
Venezuela,712545
Venezuela,335406
Venezuela,422244
Venezuela,913283
Venezuela,719358
Venezuela,941652
Venezuela,817302
Venezuela,730601
Venezuela,208946
Venezuela,443453
Venezuela,617221
Venezuela,960402
Venezuela,482265
Venezuela,728474
Venezuela,650780
Venezuela,224053
Venezuela,504646
Venezuela,462409
Venezuela,773833
Venezuela,877938
Venezuela,578194
Venezuela,276152
Venezuela,609857
Venezuela,528591
Venezuela,450519
Venezuela,411686
Venezuela,380843
Venezuela,972012
Venezuela,687187
Venezuela,603321
Venezuela,272466
Venezuela,348854
Venezuela,923578
Venezuela,303269
Venezuela,920572
Venezuela,671723
Venezuela,931145
Venezuela,790108
Venezuela,982207
Venezuela,673626
Venezuela,206439
Venezuela,695260
Venezuela,404718
Venezuela,658154
Venezuela,827168
Venezuela,225611
Venezuela,224436
Venezuela,899916
Venezuela,973745
Venezuela,741868
Venezuela,356390
Venezuela,676477
Venezuela,378358
Venezuela,989832
Venezuela,385000
Venezuela,789054
Venezuela,894964
Venezuela,908028
Venezuela,593646
Venezuela,959096
Venezuela,269699
Venezuela,632273
Venezuela,558256
Venezuela,770340
Venezuela,360118
Venezuela,791770
Venezuela,325711
Venezuela,728389
Venezuela,350931
Venezuela,861869
Venezuela,629930
Venezuela,203465
Venezuela,678730
Venezuela,506145
Venezuela,853321
Venezuela,512366
Venezuela,474887
Venezuela,647949
Venezuela,335425
Venezuela,525721
Venezuela,528580
Venezuela,266821
Venezuela,568121
Venezuela,457055
Venezuela,786129
Venezuela,614837
Venezuela,639204
Venezuela,222445
Venezuela,708030
Venezuela,302028
Venezuela,785839
Venezuela,905766
Venezuela,671140
Venezuela,476303
Venezuela,996294
Venezuela,874592
Venezuela,277702
Venezuela,905761
Venezuela,581281
Venezuela,419645
Venezuela,807940
Venezuela,529246
Venezuela,343957
Venezuela,443673
Venezuela,386056
Venezuela,480906
Venezuela,506815
Venezuela,322052
Venezuela,957603
Venezuela,749168
Venezuela,899552
Venezuela,411061
Venezuela,608265
Venezuela,858904
Venezuela,657199
Venezuela,294816
Venezuela,590869
Venezuela,724981
Venezuela,676388
Venezuela,699322
Venezuela,768167
Venezuela,989121
Venezuela,662902
Venezuela,600841
Venezuela,671308
Venezuela,808440
Venezuela,448051
Venezuela,374172
Venezuela,609831
Venezuela,758518
Venezuela,770396
Venezuela,465354
Venezuela,631818
Venezuela,350567
Venezuela,210225
Venezuela,510965
Venezuela,803660
Venezuela,388958
Venezuela,336638
Venezuela,964715
Venezuela,223144
Venezuela,719423
Venezuela,507442
Venezuela,709089
Venezuela,260526
Venezuela,901216
Venezuela,873866
Venezuela,909484
Venezuela,847886
Venezuela,395717
Venezuela,569019
Venezuela,736756
Venezuela,443655
Venezuela,658909
Venezuela,395835
Venezuela,287657
Venezuela,242203
Venezuela,608826
Venezuela,828630
Venezuela,307023
Venezuela,758586
Venezuela,917145
Venezuela,978329
Venezuela,711689
Venezuela,488543
Venezuela,766477
Venezuela,756668
Venezuela,810018
Venezuela,367203
Venezuela,667350
Venezuela,590356
Venezuela,606392
Venezuela,494890
Venezuela,221367
Venezuela,200154
Venezuela,222576
Venezuela,850602
Venezuela,791628
Venezuela,350507
Venezuela,273548
Venezuela,660040
Venezuela,930865
Venezuela,421009
Venezuela,758567
Venezuela,891609
Venezuela,781372
Venezuela,503597
Venezuela,731529
Venezuela,932866
Venezuela,841077
Venezuela,734627
Venezuela,230730
Venezuela,483761
Venezuela,394255
Venezuela,549005
Venezuela,872955
Venezuela,610859
Venezuela,505296
Venezuela,823482
Venezuela,286666
Venezuela,533445
Venezuela,363463
Venezuela,614914
Venezuela,767358
Venezuela,393798
Venezuela,822701
Venezuela,498091
Venezuela,581474
Venezuela,278529
Venezuela,640402
Venezuela,212144
Venezuela,551024
Venezuela,895877
Venezuela,266712
Venezuela,953833
Venezuela,651992
Venezuela,948610
Venezuela,422225
Venezuela,234704
Venezuela,884464
Venezuela,526304
